4.299295255206659e-09,1.0241374558128965e-12,2.652385165562385e-15,4.7117106311691054e-18,5.738053159355937e-21,4.788457587569262e-24,2.737456650776822e-27,1.071900821321125e-30,2.8752753401838876e-34
4.556689725018646e-09,1.0369443935778066e-12,2.7230083991220597e-15,4.914530168297812e-18,6.093037415278218e-21,5.186862128870857e-24,3.0308829182360922e-27,1.215519014027466e-30,3.3461542174515353e-34
4.814411858163822e-09,1.0497190104182676e-12,2.794418072313723e-15,5.122812739799846e-18,6.464020532248572e-21,5.6114274863456386e-24,3.350380390556964e-27,1.3756212909361007e-30,3.884658761620128e-34
5.072453719924854e-09,1.062462807765043e-12,2.8666160411384536e-15,5.336633794336937e-18,6.851486493616576e-21,6.063452963289661e-24,3.697821641102009e-27,1.5538026273594063e-30,4.499214212884132e-34
5.330807731237286e-09,1.0751772145401716e-12,2.939604188798444e-15,5.556069281426328e-18,7.255928144190847e-21,6.5442840811288905e-24,4.075184625811284e-27,1.751785598645048e-30,5.1991448216729984e-34
5.589466646924491e-09,1.0878635918871273e-12,3.01338442475507e-15,5.781195652397387e-18,7.67784728386819e-21,7.055313686433302e-24,4.4845571577600684e-27,1.971428625906878e-30,5.994754775765421e-34
5.848423535605926e-09,1.1005232374143124e-12,3.0879586838203315e-15,6.012089861377517e-18,8.11775476172237e-21,7.597983074923236e-24,4.928141519128514e-27,2.2147346405102393e-30,6.8974151647847565e-34
6.1076717611245366e-09,1.1131573891805384e-12,3.1633289252972872e-15,6.2488293663508785e-18,8.576170570641039e-21,8.173783132723622e-24,5.4082592135898456e-27,2.4838601835550513e-30,7.919657347863605e-34
6.367204965356065e-09,1.1257672293406191e-12,3.2394971321645207e-15,6.491492130277924e-18,9.053623942505853e-21,8.784255495021271e-24,5.927355862094735e-27,2.7811249570302257e-30,9.075273107731381e-34
6.627017052277022e-09,1.1383538875160231e-12,3.316465310293728e-15,6.7401566222454175e-18,9.550653443873468e-21,9.430993722236984e-24,6.488006245035123e-27,3.1090218437654498e-30,1.037942199262439e-33
6.88710217318109e-09,1.150918443911631e-12,3.394235487703849e-15,6.994901818657526e-18,1.006780707218684e-20,1.011564449390577e-23,7.092919493874744e-27,3.47022741381948e-30,1.1848746266415573e-33
7.147454712944736e-09,1.1634619322013127e-12,3.4728097138483903e-15,7.255807204460762e-18,1.0605642352513238e-20,1.0839908820422732e-23,7.744944435349882e-27,3.8676129354227966e-30,1.3501493906897395e-33
7.4080692772527795e-09,1.175985342202897e-12,3.55219005893532e-15,7.52295277440109e-18,1.1164726434815462e-20,1.1605543272825096e-23,8.447075091395289e-27,4.304255909098137e-30,1.5357650112455515e-33
7.668940680703635e-09,1.1884896223609286e-12,3.632378613277419e-15,7.796419034310688e-18,1.1745636191759739e-20,1.2414361230778176e-23,9.202456337994056e-27,4.783452144094701e-30,1.7439077798390973e-33
7.93006393572148e-09,1.2009756820536336e-12,3.71337748667147e-15,8.076287002419778e-18,1.2348958317059693e-20,1.3268234148929774e-23,1.0014389726188851e-26,5.308728396790581e-30,1.9769667585902546e-33
8.191434242209852e-09,1.2134443937390363e-12,3.7951888078046966e-15,8.362638210692114e-18,1.2975289424360537e-20,1.4169092841802997e-23,1.0886339468541825e-26,5.883855591252828e-30,2.237549780928485e-33
8.453046977887061e-09,1.225896594953598e-12,3.877814723687123e-15,8.655554706181095e-18,1.362523614666411e-20,1.5118928787395636e-23,1.1821938594373178e-26,6.512862642686126e-30,2.5285005090214855e-33
8.714897689249656e-09,1.2383330901755264e-12,3.961257399108497e-15,8.955119052404983e-18,1.4299415236298756e-20,1.6119795449658186e-23,1.2824995277155723e-26,7.200050905055446e-30,2.852916605213937e-33
8.976982083114847e-09,1.250754652563764e-12,4.045519016119065e-15,9.261414330741113e-18,1.499845366543813e-20,1.7173809620025065e-23,1.3899499337492675e-26,7.950009264734381e-30,3.214169077274558e-33
9.23929601869757e-09,1.2631620255822721e-12,4.130601773530461e-15,9.574524141828606e-18,1.572298872715377e-20,1.8283152778146369e-23,1.504962892512172e-26,8.767629902585472e-30,3.6159228598224804e-33
9.50043763460964e-09,2.6145694221709295e-12,8.878842137515957e-15,2.1456182562767923e-17,3.688491503746374e-20,4.508978518197942e-23,3.9183717296393154e-26,2.420018346705595e-29,1.0623207950129617e-32
9.761747002353753e-09,3.966957378050546e-12,1.3631628404801698e-14,3.33571985980816e-17,5.811266085397484e-20,7.205334111152986e-23,6.356785996169752e-26,3.9897342957599764e-29,1.7817687735722668e-32
1.0023224395996775e-08,5.3202679491719045e-12,1.83876803943835e-14,4.526646242389052e-17,7.935532079738959e-20,9.903635057293984e-23,8.797055817685493e-26,5.560769844885913e-29,2.5019302662385684e-32
1.0284870029137626e-08,6.6745023246752775e-12,2.314700095989844e-14,5.718396445225352e-17,1.0061277118284646e-19,1.260382699165071e-22,1.123904710673404e-25,7.132921308921211e-29,3.222607185429493e-32
1.0546684115998855e-08,8.029661738955968e-12,2.7909594454387035e-14,6.910971559635495e-17,1.2188503133256196e-19,1.5305912273634545e-22,1.3682761701409435e-25,8.706189324868379e-29,3.943799187446866e-32
1.0808666871211546e-08,9.385747428911455e-12,3.267546524107176e-14,8.104372681884758e-17,1.431721208670219e-19,1.800989340382128e-22,1.61282018702035e-25,1.0280575356569086e-28,4.6655069433055157e-32
1.1070818509815966e-08,1.0742760633910132e-11,3.7444617691855164e-14,9.29860091041245e-17,1.6447405944577102e-19,2.0715772887941488e-22,1.8575369886992194e-25,1.1856080872964931e-28,5.387731128685329e-32
1.1333139247262658e-08,1.210070259579758e-11,4.221705618733864e-14,1.0493657345833189e-16,1.8579086676710404e-19,2.342355323664169e-22,2.102426803009294e-25,1.3432707345856974e-28,6.110472420581566e-32
1.1595629299413469e-08,1.345957455890352e-11,4.6992785116847725e-14,1.168954309094337e-16,2.0712256256818339e-19,2.613323696549931e-22,2.3474898582276907e-25,1.501045624990997e-28,6.833731497300564e-32
1.1858288882542632e-08,1.481937777004908e-11,5.177180887845949e-14,1.2886259250728537e-16,2.2846916662517813e-19,2.8844826595041183e-22,2.592726383078661e-25,1.658932906266419e-28,7.557509038465362e-32
1.2121118213337804e-08,1.6180113478554205e-11,5.655413187903089e-14,1.4083806932370983e-16,2.4983069875340983e-19,3.1558324650763474e-22,2.8381366067355025e-25,1.81693272645485e-28,8.281805725022038e-32
1.2384117508901121e-08,1.754178293624501e-11,6.1339758534227e-14,1.5282187245257484e-16,2.712071788075013e-19,3.4273733663151874e-22,3.0837207588225085e-25,1.9750452338893642e-28,9.006622239246152e-32
1.2647286986750285e-08,1.8904387397461076e-11,6.612869326854878e-14,1.648140130098668e-16,2.925986266815174e-19,3.699105616770054e-22,3.3294790694167915e-25,2.133270577194476e-28,9.731959264748796e-32
1.2910626864819592e-08,2.0267928119062747e-11,7.092094051536034e-14,1.7681450213376416e-16,3.140050623091034e-19,3.971029470493092e-22,3.575411769050077e-25,2.29160890528734e-28,1.0457817486482405e-31
1.3174137361461014e-08,2.1632406360438517e-11,7.571650471691688e-14,1.8882335098471228e-16,3.354265056636281e-19,4.243145182041085e-22,3.8215190887105256e-25,2.4500603673790063e-28,1.1184197590746773e-31
1.3437818695445275e-08,2.2997823383512218e-11,8.051539032439203e-14,2.008405707454957e-16,3.5686297675832017e-19,4.515453006477294e-22,4.067801259844503e-25,2.6086251129756074e-28,1.191110026519479e-31
1.37016710859629e-08,2.4364180452750332e-11,8.531760179790454e-14,2.1286617262130952e-16,3.783144956464023e-19,4.787953199373259e-22,4.314258514358266e-25,2.7673032918795024e-28,1.2638526198837913e-31
1.3965694752625306e-08,2.5731478835169217e-11,9.012314360654559e-14,2.2490016783983047e-16,3.99781082421225e-19,5.060646016810565e-22,4.560891084619653e-25,2.9260950541904064e-28,1.3366476082051593e-31
1.4229889915465867e-08,2.709971980034235e-11,9.493202022840534e-14,2.369425676512879e-16,4.2126275721639793e-19,5.333531715382598e-22,4.8076992034597385e-25,3.0850005503065067e-28,1.4094950606580552e-31
1.4494256794940996e-08,2.8468904620407538e-11,9.974423615059961e-14,2.4899338332853214e-16,4.427595402059185e-19,5.606610552196248e-22,5.054683104174429e-25,3.244019930925532e-28,1.4823950465543922e-31
1.4758795611931246e-08,2.983903457007415e-11,1.0455979586929616e-13,2.610526261671044e-16,4.64271451604301e-19,5.87988278487359e-22,5.301843020526044e-25,3.4031533470457962e-28,1.5553476353440178e-31
1.502350658774237e-08,3.121011092663027e-11,1.0937870388974099e-13,2.731203074853041e-16,4.857985116666999e-19,6.153348671553533e-22,5.549179186744856e-25,3.5624009499672383e-28,1.6283528966152017e-31
1.5288389944106446e-08,3.258213496994993e-11,1.1420096472628456e-13,2.8519643862425674e-16,5.073407406890363e-19,6.427008470893467e-22,5.796691837530622e-25,3.721762891292423e-28,1.7014109000951149e-31
1.5553445903182923e-08,3.3955107982500333e-11,1.1902658290240802e-13,2.9728103094798227e-16,5.288981590081227e-19,6.700862442070873e-22,6.0443812080541e-25,3.881239322927551e-28,1.7745217156502996e-31
1.581867468755976e-08,3.5329031249348987e-11,1.2385556295074912e-13,3.0937409584346116e-16,5.504707870017856e-19,6.974910844784958e-22,6.292247533958537e-25,4.040830397083444e-28,1.8476854132871354e-31
1.608407652025451e-08,3.6703906058171024e-11,1.2868790941312827e-13,3.2147564472070167e-16,5.720586450889848e-19,7.249153939258201e-22,6.540291051361122e-25,4.200536266276495e-28,1.9209020631522907e-31
1.634965162471542e-08,3.807973369925632e-11,1.3352362684057462e-13,3.3358568901280586e-16,5.936617537299388e-19,7.523591986237936e-22,6.78851199685444e-25,4.3603570833296435e-28,1.9941717355331606e-31
1.6615400224822554e-08,3.945651546551677e-11,1.3836271979335166e-13,3.4570424017603633e-16,6.152801334262418e-19,7.798225246997926e-22,7.036910607507938e-25,4.520293001373302e-28,2.0674945008583205e-31
1.6881322544888894e-08,4.0834252652493394e-11,1.4320519284098324e-13,3.5783130968988137e-16,6.369138047209841e-19,8.073053983339897e-22,7.285487120869301e-25,4.680344173846294e-28,2.1408704296979532e-31
1.7147418809661432e-08,4.221294655836377e-11,1.4805105056227974e-13,3.6996690905712203e-16,6.585627881988748e-19,8.348078457595097e-22,7.534241774965933e-25,4.840510754496795e-28,2.214299592764289e-31
1.741368924432234e-08,4.359259848394917e-11,1.5290029754536383e-13,3.821110498038979e-16,6.802271044863579e-19,8.623298932625855e-22,7.783174808306346e-25,5.0007928973832645e-28,2.2877820609120392e-31
1.7680134074490046e-08,4.497320973272187e-11,1.5775293838769625e-13,3.942637434797723e-16,7.019067742517333e-19,8.898715671827068e-22,8.03228645988156e-25,5.161190756875348e-28,2.361317905138813e-31
1.794675352622038e-08,4.635478161081245e-11,1.626089776961021e-13,4.0642500165779927e-16,7.236018182052762e-19,9.174328939127799e-22,8.281576969166538e-25,5.321704487654805e-28,2.4349071965855573e-31
1.8213547826007715e-08,4.7737315427017014e-11,1.6746842008679664e-13,4.1859483593458864e-16,7.45312257099355e-19,9.450138998992747e-22,8.531046576121555e-25,5.482334244716417e-28,2.5085500065369667e-31
1.8480517200786063e-08,4.912081249280466e-11,1.7233127018541129e-13,4.307732579303719e-16,7.670381117285493e-19,9.726146116423801e-22,8.780695521193586e-25,5.6430801833688765e-28,2.5822464064219e-31
1.8747661876531467e-08,5.050527530213153e-11,1.7719753939501192e-13,4.4296030002056235e-16,7.887794431342349e-19,1.0002351077053573e-21,9.030524504349908e-25,5.8039427388385685e-28,2.655996586143424e-31
1.9014982257496536e-08,5.189070497892744e-11,1.8206722937289785e-13,4.55155963718816e-16,8.105362532101297e-19,1.0278753928799083e-21,9.28053361101497e-25,5.964922001420342e-28,2.7298006052923856e-31
1.9282478532521644e-08,5.327710262139706e-11,1.8694034376894653e-13,4.673602572923514e-16,8.323085547624714e-19,1.055535480715178e-21,9.530722938647938e-25,6.126018018390817e-28,2.803658479152172e-31
1.9550150814009946e-08,5.466446894100597e-11,1.9181688518184328e-13,4.795731874923591e-16,8.540963602624619e-19,1.083215387573813e-21,9.781092639546489e-25,6.287230890186742e-28,2.87757025461281e-31
1.9817999322819174e-08,5.605280517429881e-11,1.9669685782463434e-13,4.917947645414905e-16,8.758996873846535e-19,1.1109151352345628e-21,1.0031642905030336e-24,6.448560736675805e-28,2.9515359852755307e-31
2.0086024288557165e-08,5.7442112647852026e-11,2.015802663723301e-13,5.040250001718003e-16,8.977185570919744e-19,1.1386347503519957e-21,1.0282373976163832e-24,6.610007712874283e-28,3.0255557420206554e-31
2.0354225941289616e-08,5.883239269104883e-11,2.0646711551091918e-13,5.162639061502532e-16,9.19552990435679e-19,1.1663742597483424e-21,1.0533286096283712e-24,6.771571975939904e-28,3.0996295971182846e-31
2.062260451153174e-08,6.02236466359533e-11,2.113574099356121e-13,5.28511494266332e-16,9.414030085061396e-19,1.1941336902943355e-21,1.07843795091582e-24,6.933253683308353e-28,3.1737576229698368e-31
2.0891160230249565e-08,6.161587581736226e-11,2.1625115435118108e-13,5.407677763332896e-16,9.632686324357417e-19,1.2219130689134863e-21,1.1035654459026822e-24,7.095052992714488e-28,3.2479398921117425e-31
2.1159893328861254e-08,6.30090815728329e-11,2.2114835347212993e-13,5.530327641887704e-16,9.851498834003552e-19,1.2497124225844554e-21,1.1287111190626602e-24,7.256970062212353e-28,3.322176477226146e-31
2.1428804039238255e-08,6.440326524269921e-11,2.2604901202278595e-13,5.653064696951261e-16,1.0070467826200694e-18,1.2775317783422099e-21,1.1538749949204711e-24,7.41900505018483e-28,3.3964674511460483e-31
2.169789259370656e-08,6.579842817008347e-11,2.3095313473735467e-13,5.775889047395952e-16,1.0289593513595902e-18,1.3053711632786371e-21,1.179057098052498e-24,7.581158115348538e-28,3.470812886857879e-31
2.196715922504782e-08,6.719457170090539e-11,2.358607263599586e-13,5.898800812344169e-16,1.0508876109284758e-18,1.333230604542885e-21,1.20425745308715e-24,7.743429416756411e-28,3.54521285750284e-31
2.22366041665005e-08,6.859169718389009e-11,2.4077179164466713e-13,6.021800111169134e-16,1.0728315826812973e-18,1.361110129341588e-21,1.2294760847050786e-24,7.9058191137992675e-28,3.619667436377688e-31
2.2506227651761104e-08,6.998980597057536e-11,2.456863353555227e-13,6.144887063495538e-16,1.094791288017756e-18,1.3890097649390184e-21,1.2547130176393209e-24,8.068327366206757e-28,3.694176696935183e-31
2.2776029914985283e-08,7.138889941531891e-11,2.506043622665642e-13,6.268061789200128e-16,1.1167667483827814e-18,1.4169295386572096e-21,1.2799682766754109e-24,8.230954334048061e-28,3.768740712784406e-31
2.3046011190788957e-08,7.278897887530529e-11,2.555258771618504e-13,6.391324408412248e-16,1.1387579852666268e-18,1.4448694778760714e-21,1.305241886651478e-24,8.393700177732482e-28,3.8433595576910214e-31
2.3316171714249667e-08,7.419004571055286e-11,2.6045088483548305e-13,6.514675041514378e-16,1.1607650202049568e-18,1.4728296100334912e-21,1.3305338724583323e-24,8.556565058009985e-28,3.918033305577508e-31
2.3586511720907562e-08,7.559210128392077e-11,2.6537939009162873e-13,6.638113809142646e-16,1.1827878747789322e-18,1.5008099626254345e-21,1.3558442590395462e-24,8.71954913597165e-28,3.992762030523344e-31
2.38570314467667e-08,7.6995146961116e-11,2.7031139774454195e-13,6.761640832187347e-16,1.2048265706152937e-18,1.528810563206043e-21,1.3811730713915345e-24,8.88265257305017e-28,4.0675458067652104e-31
2.412773112829618e-08,7.839918411070049e-11,2.7524691261858844e-13,6.885256231793502e-16,1.226881129386455e-18,1.556831439387745e-21,1.4065203345636533e-24,9.045875531020397e-28,4.142384708697221e-31
2.4398611002431366e-08,7.98042141040981e-11,2.8018593954826855e-13,7.008960129361391e-16,1.2489515728105936e-18,1.5848726188413609e-21,1.4318860736582807e-24,9.209218171999862e-28,4.217278810871149e-31
2.4669671306575085e-08,8.12102383156021e-11,2.851284833782401e-13,7.132752646547103e-16,1.2710379226517389e-18,1.6129341292962092e-21,1.4572703138309104e-24,9.372680658449315e-28,4.292228187996648e-31
2.4940912278598837e-08,8.261725812238201e-11,2.900745489633429e-13,7.256633905263075e-16,1.2931402007198657e-18,1.6410159985402128e-21,1.482673080290242e-24,9.536263153173255e-28,4.367232914941477e-31
2.5212334156843994e-08,8.40252749044912e-11,2.9502414116862236e-13,7.380604027678686e-16,1.3152584288709901e-18,1.6691182544200202e-21,1.5080943982982791e-24,9.699965819320536e-28,4.442293066731764e-31
2.548393718012303e-08,8.543429004487433e-11,2.999772648693548e-13,7.50466313622084e-16,1.337392629007272e-18,1.697240924841128e-21,1.5335342931704395e-24,9.863788820385058e-28,4.517408718552301e-31
2.5755721587720752e-08,8.684430492937444e-11,3.0493392495107213e-13,7.628811353574577e-16,1.359542823077118e-18,1.7253840377680025e-21,1.5589927902756626e-24,1.0027732320206394e-27,4.592579945746835e-31
2.6027687619395525e-08,8.825532094674108e-11,3.0989412630958737e-13,7.7530488026836585e-16,1.3817090330752824e-18,1.7535476212242085e-21,1.5844699150365144e-24,1.0191796482970483e-27,4.667806823818358e-31
2.6299835515380487e-08,8.966733948863727e-11,3.148578738510196e-13,7.877375606751194e-16,1.4038912810429752e-18,1.7817317032925386e-21,1.6099656929293075e-24,1.0355981473210337e-27,4.743089428429426e-31
2.657216551638481e-08,9.108036194964751e-11,3.198251724918205e-13,8.001791889240259e-16,1.4260895890679679e-18,1.8099363121151453e-21,1.6354801494842135e-24,1.0520287455806787e-27,4.818427835402494e-31
2.684467786359495e-08,9.249438972728533e-11,3.2479602715879965e-13,8.126297773874532e-16,1.4483039792847025e-18,1.8381614758936723e-21,1.6610133102853795e-24,1.0684714595989167e-27,4.893822120720218e-31
2.7117372798675876e-08,9.3909424222001e-11,3.2977044278915154e-13,8.250893384638921e-16,1.4705344738744031e-18,1.866407222889395e-21,1.6865652009710536e-24,1.0849263059336129e-27,4.9692723605258144e-31
2.739025056377233e-08,9.532546683718928e-11,3.3474842433048056e-13,8.375578845780189e-16,1.4927810950651823e-18,1.8946735814233525e-21,1.712135847233695e-24,1.1013933011776334e-27,5.0447786311233845e-31
2.76633114015101e-08,9.67425189791972e-11,3.397299767408281e-13,8.500354281807611e-16,1.5150438651321559e-18,1.9229605798764855e-21,1.737725274820103e-24,1.1178724619589245e-27,5.120341008978241e-31
2.7936555554997273e-08,9.816058205733197e-11,3.4471510498870014e-13,8.625219817493641e-16,1.5373228063975558e-18,1.9512682466897826e-21,1.7633335095315414e-24,1.1343638049405931e-27,5.1959595707173e-31
2.8209983267824155e-08,9.957965748386568e-11,3.4970381405309667e-13,8.750175577874954e-16,1.5596179412309687e-18,1.9795966103646344e-21,1.7889605772241053e-24,1.1508673468211673e-27,5.271634393130372e-31
2.8483594784065152e-08,1.0099974667404654e-10,3.546961089235508e-13,8.875221688253484e-16,1.581929292049542e-18,2.00794569946313e-21,1.8146065038090306e-24,1.1673831043348256e-27,5.347365553171337e-31
2.875739034826909e-08,1.0242085106883665e-10,3.5969199473033e-13,9.000358278181932e-16,1.604256882090538e-18,2.0363155436070703e-21,1.8402713161340808e-24,1.1839110947880353e-27,5.423153130228154e-31
2.903137019952459e-08,1.0384297206150871e-10,3.646914764050772e-13,9.125585472045365e-16,1.6266007337072103e-18,2.064706171405641e-21,1.8659550402673687e-24,1.2004513350866721e-27,5.498997202345914e-31
2.9305534578880165e-08,1.0526611105165532e-10,3.69694558881487e-13,9.250903393718572e-16,1.6489608690567413e-18,2.0931176110850534e-21,1.891657701813601e-24,1.2170038417680567e-27,5.574897845591733e-31
2.9579883732014608e-08,1.066902694637298e-10,3.7470124717793043e-13,9.376312169124394e-16,1.6713373106474702e-18,2.121549891297226e-21,1.917379326741205e-24,1.2335686315876437e-27,5.6508551369465565e-31
2.9854417905403544e-08,1.0811544872839296e-10,3.797115463399724e-13,9.5018119249988e-16,1.693730081155683e-18,2.1500030409352663e-21,1.9431199412604802e-24,1.2501457214707445e-27,5.726869154228636e-31
3.012913734601524e-08,1.0954165027933153e-10,3.847254614239244e-13,9.62740278835128e-16,1.7161392033077205e-18,2.178477088958318e-21,1.96887957164461e-24,1.266735128385914e-27,5.802939975470768e-31
3.040404230131127e-08,1.1096887555325203e-10,3.8974299749674293e-13,9.753084886458593e-16,1.738564699877731e-18,2.2069720643864336e-21,1.9946582442220537e-24,1.2833368693374385e-27,5.879067678870398e-31
3.0679133019247843e-08,1.1239712598988766e-10,3.9476415963604965e-13,9.878858346865062e-16,1.7610065936876876e-18,2.23548799630054e-21,2.02045598537644e-24,1.2999509613651997e-27,5.955252342788487e-31
3.095440974827713e-08,1.1382640303200638e-10,3.997889529301558e-13,1.0004723297383183e-15,1.7834649076074787e-18,2.264024913842539e-21,2.0462728215466395e-24,1.3165774215447091e-27,6.031494045749635e-31
3.122987273734854e-08,1.1525670812541898e-10,4.048173824780909e-13,1.0130679866094264e-15,1.805939664555025e-18,2.292582846215444e-21,2.0721087792268883e-24,1.3332162669871798e-27,6.107792866442388e-31
3.15055222359101e-08,1.1668804271898762e-10,4.0984945338963146e-13,1.0256728181349173e-15,1.828430887496407e-18,2.321161822683542e-21,2.0979638849669273e-24,1.3498675148396245e-27,6.184148883719647e-31
3.178135849390977e-08,1.1812040826463452e-10,4.148851707853325e-13,1.0382868371769111e-15,1.850938599446001e-18,2.349761872572576e-21,2.123838165372165e-24,1.3665311822849477e-27,6.260562176599138e-31
3.205738176179674e-08,1.1955380621735052e-10,4.199245397965575e-13,1.0509100566246369e-15,1.8734628234666232e-18,2.3783830252699123e-21,2.149731647103835e-24,1.3832072865420585e-27,6.337032824263896e-31
3.2333592290522844e-08,1.2098823803520369e-10,4.2496756556550885e-13,1.0635424893945122e-15,1.8960035826696627e-18,2.407025310224722e-21,2.175644356879163e-24,1.3998958448659704e-27,6.413560906062743e-31
3.26099903315438e-08,1.2242370517934838e-10,4.3001425324526015e-13,1.0761841484302202e-15,1.9185609002152278e-18,2.4356887569481673e-21,2.201576321471528e-24,1.4165968745479133e-27,6.490146501510792e-31
3.288657613682062e-08,1.2386020911403376e-10,4.350646079997863e-13,1.0888350467027885e-15,1.941134799312284e-18,2.4643733950135746e-21,2.2275275677106287e-24,1.433310392915437e-27,6.566789690289946e-31
3.3163349958820987e-08,1.2529775130661256e-10,4.401186350039954e-13,1.1014951972106698e-15,1.9637253032188e-18,2.493079254056627e-21,2.2534981224826583e-24,1.450036417332522e-27,6.643490552249402e-31
3.344031205052058e-08,1.267363332275502e-10,4.451763394437601e-13,1.1141646129798202e-15,1.9863324352418897e-18,2.5218063637755426e-21,2.279488012730459e-24,1.466774965199692e-27,6.720249167406154e-31
3.3717462665404386e-08,1.281759563504335e-10,4.502377265159487e-13,1.1268433070637784e-15,2.0089562187379554e-18,2.55055475393126e-21,2.305497265453701e-24,1.4835260539541164e-27,6.79706561594549e-31
3.399480205746815e-08,1.2961662215197943e-10,4.553028014284567e-13,1.1395312925437453e-15,2.0315966771128277e-18,2.5793244543476112e-21,2.3315259077090388e-24,1.500289701069718e-27,6.873939978221483e-31
3.4272330481219683e-08,1.3105833211204425e-10,4.603715694002385e-13,1.1522285825286637e-15,2.0542538338219113e-18,2.608115494911521e-21,2.3575739666102862e-24,1.5170659240572857e-27,6.950872334757511e-31
3.4550048191680284e-08,1.325010877136323e-10,4.654440356613397e-13,1.1649351901553e-15,2.076927712370331e-18,2.6369279055731785e-21,2.3836414693285793e-24,1.5338547404645832e-27,7.027862766246749e-31
3.482795544438606e-08,1.339448904429052e-10,4.705202054529273e-13,1.1776511285883195e-15,2.099618336313068e-18,2.6657617163462287e-21,2.4097284430925478e-24,1.5506561678764535e-27,7.1049113535526715e-31
3.5106052495389397e-08,1.353897417891903e-10,4.756000840273232e-13,1.190376411020373e-15,2.1223257292551125e-18,2.6946169573079484e-21,2.4358349151884763e-24,1.5674702239149284e-27,7.1820181777095445e-31
3.5384339601260236e-08,1.368356432449904e-10,4.806836766480353e-13,1.2031110506721714e-15,2.145049914851603e-18,2.7234936585994362e-21,2.461960912960477e-24,1.5842969262393397e-27,7.259183319922933e-31
3.5662817019087534e-08,1.3828259630599227e-10,4.85770988589789e-13,1.2158550607925704e-15,2.16779091680797e-18,2.752391850425797e-21,2.488106463810653e-24,1.601136292546425e-27,7.336406861570194e-31
