3.785405347749113e-09,1.0231703297200185e-12,2.6398324942298068e-15,4.652012294139146e-18,5.596547242289213e-21,4.594251170956696e-24,2.572768046341786e-27,9.82685938098721e-31,2.560462426687763e-34
4.042121286658936e-09,1.0363628183272534e-12,2.712347613654801e-15,4.858765667939446e-18,5.9543096559548874e-21,4.989546937278112e-24,2.8581845956487462e-27,1.1190643804066169e-30,2.9951499208531886e-34
4.299181901849343e-09,1.0495187888597469e-12,2.7856842650991436e-15,5.071235909292731e-18,6.32867459978187e-21,5.4116177151384495e-24,3.1697953134211192e-27,1.2716294203825378e-30,3.494459013411953e-34
4.556578474206274e-09,1.0626399449598839e-12,2.859844327065926e-15,5.289503055613229e-18,6.720156321243151e-21,5.861830551985602e-24,3.509538807796863e-27,1.4419975518777604e-30,4.0667103706975235e-34
4.814302689536228e-09,1.0757279050469384e-12,2.9348297086932934e-15,5.513647679732548e-18,7.129278623350818e-21,6.3416022445828924e-24,3.879465756345022e-27,1.6319184454685344e-30,4.721140629864057e-34
5.072346612915223e-09,1.088784208012663e-12,3.010642348659529e-15,5.743750890742547e-18,7.556574966449767e-21,6.852400550251453e-24,4.281743774667204e-27,1.8432837872016227e-30,5.467987292598414e-34
5.3307026650775275e-09,1.101810318441729e-12,3.087284214139684e-15,5.979894334917925e-18,8.002588570560173e-21,7.39574541696189e-24,4.718662437270354e-27,2.078136576855134e-30,6.318580124360598e-34
5.589363600650209e-09,1.1148076314102146e-12,3.1647572998106602e-15,6.222160196708754e-18,8.467872518272472e-21,7.973210232453023e-24,5.192638454005603e-27,2.3386809038505176e-30,7.2854394627811256e-34
5.848322488060902e-09,1.1277774768624477e-12,3.2430636269038937e-15,6.470631199800681e-18,8.95298985820768e-21,8.586423092567799e-24,5.706221005425623e-27,2.6272922194831663e-30,8.382381858663579e-34
6.1075726909648545e-09,1.1407211237286978e-12,3.3222052423034353e-15,6.7253906082357195e-18,9.458513709047018e-21,9.237068088987465e-24,6.262097240452646e-27,2.946528124671957e-30,9.624633493577873e-34
6.367107851053921e-09,1.1536397836073626e-12,3.4021842176847008e-15,6.986522227583147e-18,9.98502736412689e-21,9.926886616538948e-24,6.863097939793492e-27,3.299139692974636e-30,1.1028951839344204e-33
6.626921872124226e-09,1.1665346142573326e-12,3.4830026486937543e-15,7.254110406158719e-18,1.0533124396608688e-20,1.0657678700263752e-23,7.512203348595008e-27,3.688083349178437e-30,1.2613756046829598e-33
6.887008905292256e-09,1.179406722751638e-12,3.564662654163433e-15,7.528240036284576e-18,1.1103408765222224e-20,1.1431304342429208e-23,8.212549181876814e-27,4.1165333243439966e-30,1.439926657439868e-33
7.1473633352601744e-09,1.1922571685064129e-12,3.647166375366033e-15,7.808996555589486e-18,1.1696494920591286e-20,1.2249684889672274e-23,8.967432806334702e-27,4.587894708765602e-30,1.6407654590130712e-33
7.407979767541251e-09,1.2050869659522249e-12,3.730515975298433e-15,8.09646594833989e-18,1.231300791213627e-20,1.3114804420453605e-23,9.780319602147292e-27,5.105817124899098e-30,1.8663201706517454e-33
7.668853016564806e-09,1.2178970871144896e-12,3.814713637999427e-15,8.390734746802093e-18,1.295358349556072e-20,1.4028711153012667e-23,1.065484950847857e-26,5.674209042919026e-30,2.1192470631873394e-33
7.929978094588229e-09,1.2306884639713493e-12,3.899761567897953e-15,8.69189003263428e-18,1.3618868240929372e-20,1.4993518874019413e-23,1.159484375642413e-26,6.2972527621872884e-30,2.4024487349118414e-33
8.191350201350316e-09,1.2434619906537428e-12,3.985661989190017e-15,9.000019438303537e-18,1.4309519641336476e-20,1.601140838810698e-23,1.2604311793190706e-26,6.979420082539461e-30,2.7190935459907463e-33
8.452964714406566e-09,1.2562185255044653e-12,4.072417145242205e-15,9.315211148523633e-18,1.5026206222161847e-20,1.7084628988468204e-23,1.3687458401347036e-26,7.725488689934472e-30,3.072636336036978e-33
8.714817180092504e-09,1.26895889293684e-12,4.160029298021051e-15,9.637553901713186e-18,1.576960765092233e-20,1.8215499948715e-23,1.484869101705014e-26,8.54055928167623e-30,3.466840494403377e-33
8.976903305065916e-09,1.2816838853311545e-12,4.248500727547926e-15,9.967136991475368e-18,1.654041484772441e-20,1.9406412036196268e-23,1.6092627251201402e-26,9.430073457081079e-30,3.905801455779098e-33
9.23921894838383e-09,1.294394264542369e-12,4.337833731374829e-15,1.0304050268087165e-17,1.733933009630293e-20,2.0659829046944648e-23,1.742410261751388e-26,1.0399832400128277e-29,4.393971696799953e-33
9.500328357739863e-09,2.679910058198025e-12,9.329691471189967e-15,2.3113136039931078e-17,4.073350788158245e-20,5.1047537592106995e-23,4.5476762364941066e-26,2.879259067029676e-29,1.2956506651359073e-32
9.761605447529578e-09,4.0664332386813245e-12,1.4326376890797082e-14,3.594351105888869e-17,6.42023596281098e-20,8.161824596685779e-23,7.382860889456674e-26,4.7509903483380107e-29,2.1754328828560126e-32
1.0023050499803518e-08,5.453902153894898e-12,1.9326495114238546e-14,4.8782777814080914e-17,8.768770734545585e-20,1.122110471478395e-22,1.022021241673982e-25,6.624309540222626e-29,3.0561016965214983e-32
1.0284663728281991e-08,6.8423180223472055e-12,2.4330049049100788e-14,6.163092455563487e-17,1.1118940419251766e-19,1.4282528442910941e-22,1.3059565233521362e-25,8.498959225605947e-29,3.937400819561018e-32
1.054644534703793e-08,8.2316821088681e-12,2.933704326862086e-14,7.448796303713228e-17,1.3470747148589768e-19,1.7346098439006505e-22,1.5900921428531428e-25,1.0374940072741665e-28,4.819329719901589e-32
1.0808395570551973e-08,9.621995680866165e-12,3.434748235694799e-14,8.73539050684122e-17,1.5824193089888103e-19,2.0411817535413046e-22,1.8744283636438919e-25,1.2252253824749512e-28,5.701889216557484e-32
1.1070514613713544e-08,1.1013260008299152e-11,3.936137090748032e-14,1.002287624832454e-16,1.8179280414920268e-19,2.3479688570552197e-22,2.1589654498533535e-25,1.41309022313317e-28,6.585080134837974e-32
1.1332802691821923e-08,1.2405476363677105e-11,4.4378713522860764e-14,1.1311254713925279e-16,2.0536011299843514e-19,2.6549714388584717e-22,2.4437036661456522e-25,1.6010887045747006e-28,7.468903301741894e-32
1.1595260020587285e-08,1.3798646022066816e-11,4.939951481498426e-14,1.2600527091790044e-16,2.289438792519339e-19,2.9621897839396903e-22,2.7286432777180526e-25,1.789221002478849e-28,8.353359545936465e-32
1.1857886816131754e-08,1.5192770261097128e-11,5.442377940501102e-14,1.3890694572451757e-16,2.5254412475884057e-19,3.2696241778597015e-22,3.013784550300227e-25,1.9774872928776007e-28,9.238449697752481e-32
1.212068329499044e-08,1.6587850360964873e-11,5.945151192338427e-14,1.518175834883326e-16,2.7616087141213e-19,3.577274906751879e-22,3.299127750154349e-25,2.165887752155516e-28,1.0124174589183003e-31
1.238364967411251e-08,1.7983887604441098e-11,6.44827170098505e-14,1.647371961625187e-16,2.9979414114868104e-19,3.885142257322912e-22,3.5846731440756443e-25,2.354422557049983e-28,1.1010535053884018e-31
1.2646786170862232e-08,1.938088327687757e-11,6.951739931348119e-14,1.7766579572424566e-16,3.2344395594936475e-19,4.193226516853825e-22,3.8704209993932283e-25,2.5430918846517017e-28,1.1897531927176376e-31
1.2910093003020044e-08,2.077883866621352e-11,7.455556349269645e-14,1.9060339417473734e-16,3.4711033783914287e-19,4.501527973201226e-22,4.156371583971196e-25,2.731895912405351e-28,1.2785166046048678e-31
1.3173570388783596e-08,2.2177755062982454e-11,7.959721421528918e-14,2.0355000353933366e-16,3.7079330888717996e-19,4.810046914798706e-22,4.442525166209895e-25,2.9208348181104157e-28,1.3673438249161085e-31
1.343721854676884e-08,2.3577633760319043e-11,8.464235615844959e-14,2.1650563586755226e-16,3.94492891206954e-19,5.11878363065827e-22,4.728882015047224e-25,3.109908779922024e-28,1.4562349376849146e-31
1.3701037696011087e-08,2.497847605396612e-11,8.969099400879011e-14,2.294703032331512e-16,4.18209106956371e-19,5.4277384103718025e-22,5.015442399959969e-25,3.299117976351813e-28,1.545190027112781e-31
1.3965028055966074e-08,2.638028324228167e-11,9.474313246237102e-14,2.424440177341962e-16,4.419419783378865e-19,5.736911544112659e-22,5.302206590965293e-25,3.488462586268918e-28,1.63420917756961e-31
1.4229189846511041e-08,2.7783056626245963e-11,9.979877622472607e-14,2.5542679149312563e-16,4.656915275986263e-19,6.046303322637241e-22,5.589174858622191e-25,3.677942788900931e-28,1.7232924735941568e-31
1.4493523287945822e-08,2.918679750946857e-11,1.0485793001088801e-13,2.68418636656817e-16,4.894577770305076e-19,6.355914037286575e-22,5.876347474032952e-25,3.8675587638348723e-28,1.812439999894489e-31
1.4758028600993917e-08,3.059150719819558e-11,1.0992059854541451e-13,2.814195653966536e-16,5.132407489703611e-19,6.665743979987912e-22,6.163724708844664e-25,4.057310691018169e-28,1.9016518413484544e-31
1.5022706006803568e-08,3.199718700131664e-11,1.149867865624141e-13,2.9442958990859085e-16,5.370404658000535e-19,6.975793443256332e-22,6.451306835250682e-25,4.247198750759654e-28,1.9909280830041423e-31
1.528755572694887e-08,3.340383823037219e-11,1.2005649880557202e-13,3.074487224132238e-16,5.608569499466111e-19,7.286062720196344e-22,6.739094125992141e-25,4.437223123730552e-28,2.0802688100803485e-31
1.555257798343084e-08,3.4811462199560675e-11,1.2512974002817666e-13,3.2047697515585553e-16,5.846902238823463e-19,7.596552104503562e-22,7.027086854359498e-25,4.627383990965503e-28,2.1696741079670736e-31
1.581777299867853e-08,3.622006022574567e-11,1.3020651499314545e-13,3.335143604065631e-16,6.085403101249777e-19,7.907261890466273e-22,7.315285294194012e-25,4.817681533863547e-28,2.259144062225968e-31
1.608314099555011e-08,3.762963362846325e-11,1.352868284730513e-13,3.4656089046026626e-16,6.32407231237758e-19,8.218192372967094e-22,7.60368971988929e-25,5.008115934189149e-28,2.3486787585908316e-31
1.634868219733398e-08,3.904018372992915e-11,1.403706852501487e-13,3.5961657763679522e-16,6.562910098295959e-19,8.529343847484594e-22,7.89230040639276e-25,5.198687374073179e-28,2.4382782829680617e-31
1.6614396827749888e-08,4.0451711855046006e-11,1.4545809011640012e-13,3.726814342809578e-16,6.801916685551824e-19,8.840716610094908e-22,8.181117629207214e-25,5.389396036013921e-28,2.5279427214371417e-31
1.6880285110950005e-08,4.1864219331410795e-11,1.5054904787350263e-13,3.8575547276260845e-16,7.041092301151155e-19,9.152310957473408e-22,8.470141664392332e-25,5.580242102878099e-28,2.617672160251119e-31
1.7146347271520072e-08,4.3277707489322064e-11,1.5564356333291425e-13,3.9883870547671715e-16,7.280437172560268e-19,9.464127186896326e-22,8.759372788566235e-25,5.771225757901885e-28,2.7074666858370756e-31
1.7412583534480507e-08,4.469217766178732e-11,1.6074164131588076e-13,4.119311448434367e-16,7.519951527707068e-19,9.776165596242417e-22,9.048811278906989e-25,5.962347184691919e-28,2.7973263847966266e-31
1.7678994125287512e-08,4.610763118453036e-11,1.658432866534624e-13,4.25032803308173e-16,7.759635594982314e-19,1.0088426483994587e-21,9.338457413154126e-25,6.153606567226299e-28,2.8872513439063654e-31
1.7945579269834203e-08,4.752406939599869e-11,1.709485041865604e-13,4.3814369334165254e-16,7.99948960324088e-19,1.0400910149241559e-21,9.628311469610225e-25,6.345004089855651e-28,2.977241650118382e-31
1.8212339194451756e-08,4.894149363737096e-11,1.7605729876594386e-13,4.512638274399918e-16,8.239513781803007e-19,1.0713616891679517e-21,9.9183737271424e-25,6.5365399373040745e-28,3.0672973905607014e-31
1.84792741259105e-08,5.0359905252564295e-11,1.8116967525227662e-13,4.643932181247672e-16,8.479708360455617e-19,1.102654701161377e-21,1.0208644465183893e-24,6.728214294670222e-28,3.157418652537799e-31
1.874638425458936e-08,5.177934217669069e-11,1.8628588912339446e-13,4.775327879162377e-16,8.720094315082586e-19,1.1339732036937282e-21,1.0499155596736458e-24,6.920049026760491e-28,3.2476155255029885e-31
1.9013670234992723e-08,5.319977358638805e-11,1.9140572807641904e-13,4.906817932395767e-16,8.960655574008216e-19,1.165314938436306e-21,1.078988618131833e-24,7.112031396187619e-28,3.3378830961717744e-31
1.9281132197410943e-08,5.4621197554231206e-11,1.9652916603448396e-13,5.038400955731084e-16,9.201387926638836e-19,1.196679098970968e-21,1.108082609227435e-24,7.304152900816646e-28,3.4282165438412304e-31
1.954877010008391e-08,5.604361370360645e-11,2.0165620085303692e-13,5.170076872416316e-16,9.442291185618436e-19,1.2280656528851668e-21,1.137197492558032e-24,7.496413177299637e-28,3.518615634465333e-31
1.9816584152697195e-08,5.746702291605035e-11,2.067868344265824e-13,5.301845699234976e-16,9.683365326303831e-19,1.259474590297673e-21,1.166333253455797e-24,7.688812098541759e-28,3.60908029789276e-31
2.0084574584886478e-08,5.889142629071228e-11,2.1192106980955312e-13,5.433707492098533e-16,9.92461041186344e-19,1.2909059147326379e-21,1.1954898913465847e-24,7.88134964034585e-28,3.6996105165223108e-31
2.0352741626763833e-08,6.031682493429989e-11,2.1705891010249158e-13,5.565662308694666e-16,1.0166026510102622e-18,1.3223596305529897e-21,1.2246674067133253e-24,8.074025787796689e-28,3.79020627842421e-31
2.0621085508887595e-08,6.174321996039116e-11,2.2220035844504617e-13,5.6977102080690255e-16,1.0407613691921896e-18,1.3538357425981282e-21,1.2538658005410092e-24,8.266840529618405e-28,3.8808675734878085e-31
2.088960646226337e-08,6.317061248939613e-11,2.2734541801566667e-13,5.829851250612677e-16,1.0649372031282644e-18,1.3853342561772605e-21,1.2830850743067993e-24,8.459793858073036e-28,3.971594393343688e-31
2.115830471834521e-08,6.459900364851123e-11,2.324940920312783e-13,5.962085498050061e-16,1.0891301605179829e-18,1.4168551770650408e-21,1.3123252299758371e-24,8.65288576893046e-28,4.062386731349898e-31
2.142718050903669e-08,6.602839457168553e-11,2.376463837469518e-13,6.094413013425556e-16,1.1133402493607893e-18,1.4483985114964967e-21,1.3415862699956497e-24,8.846116261428566e-28,4.153244582573296e-31
2.1696234066692105e-08,6.745878639955706e-11,2.428022964555581e-13,6.226833861090954e-16,1.1375674779532641e-18,1.4799642661620007e-21,1.3708681972907885e-24,9.039485338234163e-28,4.2441679437685055e-31
2.196546562411756e-08,6.88901802794319e-11,2.479618334874274e-13,6.359348106691388e-16,1.1618118548856095e-18,1.5115524482027594e-21,1.4001710152583598e-24,9.232993005408163e-28,4.335156813363208e-31
2.2234875414572216e-08,7.032257736521211e-11,2.5312499820997075e-13,6.491955817152474e-16,1.1860733890385857e-18,1.5431630652047283e-21,1.4294947277610795e-24,9.426639272359507e-28,4.4262111914329995e-31
2.2504463671769393e-08,7.17559788173847e-11,2.582917940274344e-13,6.624657060668055e-16,1.2103520895806694e-18,1.574796125195124e-21,1.4588393391239777e-24,9.620424151822824e-28,4.517331079692072e-31
2.2774230629877807e-08,7.319038580294889e-11,2.634622243804774e-13,6.75745190668489e-16,1.2346479659642078e-18,1.6064516366357837e-21,1.4882048541271203e-24,9.814347659799588e-28,4.608516481464429e-31
2.304417652352274e-08,7.462579949537799e-11,2.686362927457642e-13,6.890340425888876e-16,1.258961027922157e-18,1.6381296084183647e-21,1.5175912780000684e-24,1.0008409815520508e-27,4.699767401664957e-31
2.331430158716598e-08,7.606222172020031e-11,2.7381400706938875e-13,7.023322851528217e-16,1.2832913223092075e-18,1.6698301053909048e-21,1.5469986727268375e-24,1.0202611027585313e-27,4.791084025011938e-31
2.358460605298902e-08,7.7499657149284e-11,2.7899539505809843e-13,7.156400144779113e-16,1.307639064480077e-18,1.7015534501851958e-21,1.5764273660515131e-24,1.0396953561777145e-27,4.882467412756683e-31
2.385509015655291e-08,7.893810740818406e-11,2.841804642068003e-13,7.289572559617686e-16,1.3320043154186758e-18,1.733299744852723e-21,1.605877476265972e-24,1.059143836612201e-27,4.973918090035852e-31
2.412575413411539e-08,8.037757389949166e-11,2.893692195898367e-13,7.422840227035509e-16,1.3563870993036405e-18,1.765069021386118e-21,1.6353490338184829e-24,1.078606564981233e-27,5.065436160964684e-31
2.4396598222399807e-08,8.181805802851746e-11,2.945616662877358e-13,7.556203277871991e-16,1.3807874401407233e-18,1.7968613111548053e-21,1.6648420678988506e-24,1.0980835606250919e-27,5.157021716821782e-31
2.4667622658596027e-08,8.325956120352937e-11,2.9975780939183576e-13,7.689661843245195e-16,1.4052053619863133e-18,1.8286766455923035e-21,1.6943566077523257e-24,1.1175748429141384e-27,5.248674848964072e-31
2.493882768036165e-08,8.470208483573625e-11,3.0495765400413876e-13,7.823216054548818e-16,1.4296408889475438e-18,1.8605150561989674e-21,1.723892682686327e-24,1.1370804312602025e-27,5.340395648943927e-31
2.521021352582326e-08,8.614563033928837e-11,3.10161205237269e-13,7.956866043449699e-16,1.4540940451816319e-18,1.8923765745403313e-21,1.753450322068657e-24,1.1566003451147615e-27,5.432184208500688e-31
2.5481780433577576e-08,8.75901991312921e-11,3.1536846821457723e-13,8.090611941891496e-16,1.4785648548966057e-18,1.924261232248309e-21,1.7830295553293022e-24,1.1761346039707499e-27,5.5240406195684245e-31
2.5753528642692713e-08,8.903579263181656e-11,3.205794480701508e-13,8.224453882094694e-16,1.5030533423512972e-18,1.9561690610212162e-21,1.812630411959659e-24,1.195683227361487e-27,5.615964974271104e-31
2.6025458392709386e-08,9.048241226390132e-11,3.2579414994884207e-13,8.358391996557311e-16,1.5275595318554883e-18,1.9881000926239472e-21,1.8422529215131458e-24,1.2152462348614673e-27,5.70795736492772e-31
2.6297569923642144e-08,9.193005945356457e-11,3.310125790062952e-13,8.492426418055567e-16,1.552083447770022e-18,2.020054358888106e-21,1.871897113605209e-24,1.2348236460862082e-27,5.800017884050208e-31
2.6569863475980578e-08,9.337873562981093e-11,3.362347404089743e-13,8.626557279644637e-16,1.5766251145069366e-18,2.052031891712182e-21,1.9015630179134954e-24,1.2544154806923923e-27,5.8921466243444385e-31
2.684233929069061e-08,9.48284422246394e-11,3.4146063933419294e-13,8.760784714659365e-16,1.6011845565295988e-18,2.08403272306172e-21,1.9312506641780035e-24,1.2740217583779723e-27,5.984343678710383e-31
2.7114997609215686e-08,9.627918067305151e-11,3.4669028097014156e-13,8.895108856714957e-16,1.6257617983528282e-18,2.116056884969484e-21,1.960960082201239e-24,1.2936424988822693e-27,6.0766091402433935e-31
2.7387838673478045e-08,9.773095241305928e-11,3.51923670515916e-13,9.029529839707746e-16,1.650356864543034e-18,2.148104409535635e-21,1.990691301848372e-24,1.3132777219860766e-27,6.168943102234271e-31
2.7660862725879996e-08,9.918375888569336e-11,3.571608131815474e-13,9.164047797815918e-16,1.6749697797183487e-18,2.1801753289278964e-21,2.0204443530474004e-24,1.332927447511767e-27,6.261345658169398e-31
2.7934070009305103e-08,1.0063760153501129e-10,3.624017141880309e-13,9.298662865500244e-16,1.6996005685487626e-18,2.2122696753817402e-21,2.050219265789314e-24,1.3525916953233977e-27,6.353816901731711e-31
2.820746076711954e-08,1.0209248180810571e-10,3.676463787673549e-13,9.433375177504832e-16,1.7242492557562588e-18,2.244387481200555e-21,2.0800160701282507e-24,1.3722704853268208e-27,6.446356926801005e-31
2.8481035243173293e-08,1.035484011551126e-10,3.7289481216253105e-13,9.568184868857908e-16,1.7489158661149565e-18,2.2765287787558356e-21,2.1098347961816797e-24,1.3919638374697986e-27,6.538965827454603e-31
2.875479368176326e-08,1.050053610572655e-10,3.781470197925791e-13,9.70309208005138e-16,1.7736004254804758e-18,2.3086936018516554e-21,2.1396754753642797e-24,1.4116717725119556e-27,6.6316437013049015e-31
2.9028736327770745e-08,1.0646336297379133e-10,3.8340300694720494e-13,9.838096947742175e-16,1.79830295901135e-18,2.3408819834776028e-21,2.1695381384755833e-24,1.4313943109207944e-27,6.724390645178013e-31
2.930286342651196e-08,1.0792240836458002e-10,3.886627789060845e-13,9.973199607928512e-16,1.8230234916635093e-18,2.3730939562478207e-21,2.1994228158646695e-24,1.4511314728027755e-27,6.817206753934269e-31
2.957717522378751e-08,1.0938249869256084e-10,3.939263409598352e-13,1.010840019688697e-15,1.8477620484425958e-18,2.405329552838056e-21,2.229329537932687e-24,1.4708832782935077e-27,6.910092122535324e-31
2.985167196588805e-08,1.1084363542374842e-10,3.9919369841026433e-13,1.0243698851183174e-15,1.872518654407438e-18,2.4375888059937388e-21,2.259258335145765e-24,1.4906497475717026e-27,7.003046846146144e-31
3.012635389959569e-08,1.1230582002724643e-10,4.0446485657036427e-13,1.0379095707671172e-15,1.8972933346698466e-18,2.4698717485296377e-21,2.2892092380346354e-24,1.5104309008589254e-27,7.096071020134116e-31
3.040122127218533e-08,1.1376905397525397e-10,4.0973982076432467e-13,1.0514590903493485e-15,1.9220861143945887e-18,2.502178413329733e-21,2.3191822771944608e-24,1.5302267584194349e-27,7.18916474006807e-31
3.067627433142589e-08,1.1523333874307249e-10,4.1501859632755247e-13,1.0650184576081499e-15,1.946897018799416e-18,2.5345088333472357e-21,2.3491774832847927e-24,1.5500373405601333e-27,7.282328101717938e-31
3.0951513325581656e-08,1.1669867580911358e-10,4.2030118860669634e-13,1.0785876863155944e-15,1.97172607315514e-18,2.566863041604646e-21,2.3791948870296185e-24,1.5698626676305768e-27,7.375561201054697e-31
3.122693850341364e-08,1.181650666549071e-10,4.2558760295967367e-13,1.0921667902727573e-15,1.996573302785741e-18,2.5992410711938834e-21,2.4092345192174578e-24,1.5897027600230262e-27,7.468864134250574e-31
3.150255011418087e-08,1.196325127651094e-10,4.3087784475569824e-13,1.1057557833097791e-15,2.02143873306848e-18,2.6316429552764243e-21,2.4392964107014775e-24,1.6095576381725216e-27,7.562236997679346e-31
3.17783484076417e-08,1.2110101562751208e-10,4.3617191937531133e-13,1.1193546792859431e-15,2.04632238943403e-18,2.6640687270834592e-21,2.469380592399642e-24,1.6294273225569694e-27,7.655679887916733e-31
3.205433363405519e-08,1.225705767330507e-10,4.4146983221041166e-13,1.132963492089753e-15,2.071224297366618e-18,2.6965184199160772e-21,2.4994870952948645e-24,1.64931183369725e-27,7.749192901740886e-31
3.2330506044182365e-08,1.2404119757581304e-10,4.4677158866428683e-13,1.1465822356390118e-15,2.0961444824041665e-18,2.7289920671454492e-21,2.529615950435187e-24,1.6692111921573224e-27,7.842776136132873e-31
3.2606865889287644e-08,1.2551287965304863e-10,4.5207719415164564e-13,1.160210923880904e-15,2.1210829701384424e-18,2.76148970221302e-21,2.5597671889339534e-24,1.6891254185443447e-27,7.936429688277244e-31
3.288341342114014e-08,1.269856244651773e-10,4.573866540986498e-13,1.1738495707920767e-15,2.1460397862152104e-18,2.7940113586307044e-21,2.589940841969985e-24,1.7090545335087937e-27,8.030153655562598e-31
3.316014889201499e-08,1.2845943351579818e-10,4.626999739429462e-13,1.1874981903787254e-15,2.1710149563343813e-18,2.8265570699810844e-21,2.620136940787777e-24,1.7289985577445815e-27,8.123948135582108e-31
3.343707255469476e-08,1.299343083116988e-10,4.680171591337009e-13,1.2011567966766767e-15,2.1960085062501667e-18,2.859126869917613e-21,2.6503555166976726e-24,1.7489575119891845e-27,8.21781322613415e-31
3.371418466247075e-08,1.3141025036286417e-10,4.733382151316296e-13,1.2148254037514703e-15,2.221020461771237e-18,2.8917207921648118e-21,2.680596601076057e-24,1.7689314170237638e-27,8.311749025222854e-31
3.399148546914439e-08,1.3288726118248549e-10,4.786631474090325e-13,1.2285040256984482e-15,2.2460508487608757e-18,2.9243388705184817e-21,2.71086022536555e-24,1.7889202936732947e-27,8.405755631058735e-31
3.426897522902862e-08,1.343653422869698e-10,4.839919614498262e-13,1.2421926766428368e-15,2.2710996931371348e-18,2.956981138845902e-21,2.7411464210751912e-24,1.808924162806693e-27,8.499833142059256e-31
3.4546654196949236e-08,1.3584449519594868e-10,4.893246627495773e-13,1.2558913707398337e-15,2.29616702087299e-18,2.989647631086036e-21,2.771455219780633e-24,1.8289430453369315e-27,8.593981656849426e-31
3.482452262824624e-08,1.373247214322877e-10,4.946612568155353e-13,1.2696001221746934e-15,2.3212528579965024e-18,3.022338381249739e-21,2.8017866531243303e-24,1.848976962221182e-27,8.688201274262422e-31
3.510258077877529e-08,1.3880602252209547e-10,5.000017491666667e-13,1.2833189451628115e-15,2.346357230590979e-18,3.0550534234199653e-21,2.8321407528157344e-24,1.8690259344609334e-27,8.782492093340154e-31
3.5380828904909023e-08,1.4028839999473287e-10,5.053461453336872e-13,1.2970478539498128e-15,2.371480164795114e-18,3.0877927917519676e-21,2.8625175506314853e-24,1.8890899831021152e-27,8.876854213333897e-31
3.565926726353853e-08,1.417718553828224e-10,5.106944508590966e-13,1.3107868628116374e-15,2.3966216868031698e-18,3.1205565204735096e-21,2.892917078415598e-24,1.9091691292352344e-27,8.971287733704873e-31
