3.2730216098395694e-09,1.0016970456478245e-12,2.522557711792672e-15,4.320146110076216e-18,5.0290796855610226e-21,3.977528258079229e-24,2.136733484762244e-27,7.79539483277543e-31,1.9316799259327696e-34
3.5290206864298747e-09,1.0150343774415416e-12,2.594150930157382e-15,4.518676909426135e-18,5.361767756466652e-21,4.3319778764783846e-24,2.382444266175254e-27,8.917748032498593e-31,2.272185832555095e-34
3.785383204124464e-09,1.0283312845979916e-12,2.6665701772401254e-15,4.722850301865018e-18,5.7103746036369474e-21,4.711227709276652e-24,2.6514812385165712e-27,1.01780579123614e-30,2.6651713747298724e-34
4.042099547704812e-09,1.0415896700876238e-12,2.7398172829483827e-15,4.932746439625583e-18,6.075405681123767e-21,5.116581121875504e-24,2.945625658880745e-27,1.1590564239807775e-30,3.1176303647822275e-34
4.299160565196857e-09,1.0548113381046086e-12,2.8138941105034283e-15,5.1484460167055905e-18,6.457375984117211e-21,5.549390061174035e-24,3.266764693737278e-27,1.3170716512336905e-30,3.637351999166624e-34
4.5565575374571596e-09,1.0679980009336758e-12,2.8888025552205508e-15,5.3700302695243346e-18,6.856810151631153e-21,6.011056259167383e-24,3.616896131777152e-27,1.493525651726243e-30,4.232996855726563e-34
4.814282150263674e-09,1.081151285202137e-12,2.964544543347077e-15,5.597580977680912e-18,7.274242569737693e-21,6.5030324554991906e-24,3.998133246993533e-27,1.6902305290216178e-30,4.914178880288717e-34
5.072326468664661e-09,1.0942727376043426e-12,3.0411220309556182e-15,5.831180464803649e-18,7.710217475356674e-21,7.026823639150125e-24,4.41270981529564e-27,1.9091454649622932e-30,5.691553743685826e-34
5.330682913367298e-09,1.1073638301488718e-12,3.1185370028907872e-15,6.0709115994848415e-18,8.165289060612607e-21,7.583988309452549e-24,4.862985288008894e-27,2.1523863489632503e-30,6.576913969424908e-34
5.589344238972209e-09,1.1204259649755585e-12,3.1967914717647506e-15,6.316857796285734e-18,8.64002157775254e-21,8.176139756603173e-24,5.351450125647907e-27,2.4222359019257595e-30,7.583291252041511e-34
5.848303513881135e-09,1.133460478784451e-12,3.2758874769993133e-15,6.569103016805532e-18,9.134989444631552e-21,8.804947361859628e-24,5.880731295408257e-27,2.721154314096104e-30,8.725066406799262e-34
6.107554101723962e-09,1.1464686469144611e-12,3.355827083914526e-15,6.827731770815206e-18,9.650777350783794e-21,9.472137917623495e-24,6.4535979358839506e-27,3.0517904167563144e-30,1.0018087412804419e-33
6.367089644167641e-09,1.1594516871043963e-12,3.43661238285928e-15,7.09282911744273e-18,1.01879803640703e-20,1.0179496967581888e-23,7.07296719254454e-27,3.416993408189351e-30,1.1479796033747641e-33
6.626904044983786e-09,1.172410762965979e-12,3.5182454883819843e-15,7.364480666406435e-18,1.074720403791088e-20,1.0928870167099979e-23,7.741910227569734e-27,3.819825154947482e-30,1.3129363523519916e-33
6.886991455264792e-09,1.1853469871951802e-12,3.600728538439177e-15,7.642772579291076e-18,1.132906451910192e-20,1.1722164664051104e-23,8.463658407686059e-27,4.263573090040937e-30,1.4987835947795723e-33
7.147346259689073e-09,1.1982614245454014e-12,3.6840636936398416e-15,7.927791570861457e-18,1.1934188656222441e-20,1.2561350500273266e-23,9.241609673700859e-27,4.7517637302663604e-30,1.7078289677401442e-33
7.4079630637464355e-09,1.2111550945836458e-12,3.768253136524037e-15,8.219624910411844e-18,1.2563214108634642e-20,1.344846203384672e-23,1.007933509548627e-26,5.288176835512458e-30,1.942599763491888e-33
7.66883668184304e-09,1.2240289742484741e-12,3.853299070872987e-15,8.518360423143808e-18,1.3216789456073853e-20,1.438559938237396e-23,1.0980585616204112e-26,5.876860233498921e-30,2.2058606902478052e-33
7.929962126213362e-09,1.2368840002366253e-12,3.939203721050328e-15,8.824086491573914e-18,1.389557430884028e-20,1.5374929887467147e-23,1.1949298989636213e-26,6.522145334056626e-30,2.500632832622428e-33
8.191334596573544e-09,1.2497210711660088e-12,4.025969331372651e-15,9.136892056968313e-18,1.4600239418594506e-20,1.6418689600637123e-23,1.2989606914527465e-26,7.228663357703115e-30,2.830213878137588e-33
8.452949470456604e-09,1.262541049741909e-12,4.113598165507852e-15,9.456866620800224e-18,1.533146678975483e-20,1.7519184790771388e-23,1.4105842369894233e-26,8.001362303926273e-30,3.198199679120256e-33
8.714802294175779e-09,1.2753447645392353e-12,4.2020925058974886e-15,9.784100246223136e-18,1.6089949791491753e-20,1.867879347338811e-23,1.5302547155305993e-26,8.84552468526816e-30,3.608507222373058e-33
8.97688877436681e-09,1.2881330118924867e-12,4.291454653206329e-15,1.011868355956893e-17,1.6876393270340897e-20,1.989996696188856e-23,1.658447964022993e-26,9.766786054007334e-30,4.065399082155867e-33
9.239204770064714e-09,1.300906557562989e-12,4.381686925794266e-15,1.0460707751859796e-17,1.7691513663419788e-20,2.1185231440980995e-23,1.7956622726540138e-26,1.0771154348915177e-29,4.5735094352641306e-33
9.50030745904499e-09,2.6935370803897968e-12,9.425135901204186e-15,2.346917487147542e-17,4.157283510216376e-20,5.236618319201518e-23,4.68902619858863e-26,2.98393245147847e-29,1.3496141889128557e-32
9.761577814447061e-09,4.087180608092591e-12,1.447347275926468e-14,3.64993521824315e-17,6.553079401625666e-20,8.373600922765845e-23,7.613432300914475e-26,4.9245957816301504e-29,2.266538003711902e-32
1.0023016119157667e-08,5.481774693802088e-12,1.9525277810714436e-14,4.9538559710251495e-17,8.950559436040519e-20,1.1512851373252616e-22,1.0540075538491392e-25,6.866908684589398e-29,3.1843889585623866e-32
1.0284622586866936e-08,6.877320561577809e-12,2.458055397030474e-14,6.258678520624795e-17,1.1349708401549077e-19,1.465430139955234e-22,1.3468782989941013e-25,8.81060105882857e-29,4.102896839084367e-32
1.0546397431616467e-08,8.273819482629996e-12,2.963930585814442e-14,7.564404060555406e-17,1.375052847349381e-19,1.779795372568899e-22,1.6399556799330442e-25,1.0755673577037367e-28,5.022061065720927e-32
1.0808340867855484e-08,9.67127273075472e-12,3.4701538105351605e-14,8.871033790088245e-17,1.615302186419046e-19,2.09438112578142e-22,1.9332399684020376e-25,1.2702128046343674e-28,5.941882491902047e-32
1.1070453110441914e-08,1.1069681582305762e-11,3.9767255352356575e-14,1.0178568910912418e-16,1.8557190790461898e-19,2.4091876908272904e-22,2.22673143681719e-25,1.4649966280728523e-28,6.862361977707241e-32
1.1332734374643454e-08,1.246904731619934e-11,4.4836462248909055e-14,1.1487010627131042e-16,2.096303747358579e-19,2.7242153595265236e-22,2.5204303581427385e-25,1.6599190097830117e-28,7.783500384960436e-32
1.1595184876138599e-08,1.3869371213919624e-11,4.990916345409348e-14,1.2796360145263808e-16,2.337056413929665e-19,3.039464424284534e-22,2.8143370058904093e-25,1.8549801318931815e-28,8.705298577213737e-32
1.1857804831017728e-08,1.527065455952489e-11,5.498536363634818e-14,1.4106618674251156e-16,2.5779773017792045e-19,3.354935178092733e-22,3.108451654119754e-25,2.0501801768963033e-28,9.627757419747153e-32
1.212059445578409e-08,1.6672898639653916e-11,6.006506747348677e-14,1.5417787425459267e-16,2.819066634374074e-19,3.670627914529469e-22,3.4027745774389204e-25,2.2455193276503426e-28,1.0550877779570106e-31
1.2383553967354932e-08,1.807610474353251e-11,6.514827965272055e-14,1.672986761268554e-16,3.0603246356292123e-19,3.9865429277611577e-22,3.6973060510056023e-25,2.4409977673788563e-28,1.1474660525423874e-31
1.2646683583062492e-08,1.9480274162980288e-11,7.023500487068238e-14,1.8042860452164506e-16,3.3017515299086655e-19,4.302680512543619e-22,3.9920463505282277e-25,2.6366156796717494e-28,1.2399106527784926e-31
1.2909983520655094e-08,2.0885408192417514e-11,7.532524783345102e-14,1.9356767162573998e-16,3.543347542026704e-19,4.619040964223477e-22,4.286995752267251e-25,2.8323732484861064e-28,1.3324216658868774e-31
1.3173453998298174e-08,2.2291508128872015e-11,8.041901325657579e-14,2.0671588965041457e-16,3.785112897248957e-19,4.93562457873965e-22,4.5821545330364975e-25,3.028270658147068e-28,1.4249991792634039e-31
1.343709523457539e-08,2.3698575271986095e-11,8.551630586510174e-14,2.198732708315039e-16,4.0270478212935964e-19,5.252431652624864e-22,4.877522970204573e-25,3.224308093348759e-28,1.5176432804786752e-31
1.370090744848966e-08,2.5106610924023602e-11,9.061713039359503e-14,2.330398274294682e-16,4.269152540332516e-19,5.569462483007205e-22,5.1731013416963045e-25,3.420485739155236e-28,1.6103540572784856e-31
1.3964890859464227e-08,2.6515616389876927e-11,9.572149158616831e-14,2.462155717294597e-16,4.511427280992559e-19,5.8867173676117135e-22,5.468889925994221e-25,3.6168037810014675e-28,1.7031315975842785e-31
1.4229045687343772e-08,2.792559297707412e-11,1.0082939419650666e-13,2.5940051604138794e-16,4.753872270356719e-19,6.204196604761972e-22,5.764889002140026e-25,3.8132624046943202e-28,1.7959759894936148e-31
1.449337215239543e-08,2.933654199578596e-11,1.0594084298789305e-13,2.7259467269998694e-16,4.996487735965372e-19,6.521900493381698e-22,6.061098849736084e-25,4.0098617964135274e-28,1.888887321280626e-31
1.4757870475309935e-08,3.074846475883309e-11,1.110558427332346e-13,2.857980540648826e-16,5.239273905817524e-19,6.839829332996386e-22,6.357519748946972e-25,4.206602142712729e-28,1.9818656813965108e-31
1.5022540877202667e-08,3.216136258169323e-11,1.1617439821508852e-13,2.9901067252065975e-16,5.48223100837205e-19,7.157983423734945e-22,6.654151980500981e-25,4.403483630520478e-28,2.0749111584700094e-31
1.5287383579614746e-08,3.357523678250826e-11,1.212965142256879e-13,3.122325404769291e-16,5.725359272548912e-19,7.476363066331274e-22,6.9509958256916045e-25,4.6005064471412165e-28,2.168023841307864e-31
1.5552398804514144e-08,3.4990088682091465e-11,1.2642219556696819e-13,3.2546367036839493e-16,5.968658927730413e-19,7.794968562125934e-22,7.248051566379089e-25,4.797670780256301e-28,2.2612038188953104e-31
1.5817586774296743e-08,3.6405919603934766e-11,1.3155144705059343e-13,3.387040746549244e-16,6.212130203762478e-19,8.1138002130678055e-22,7.545319484991985e-25,4.994976817925066e-28,2.3544511803965655e-31
1.608294771178746e-08,3.782273087421605e-11,1.366842734979826e-13,3.5195376582161445e-16,6.4557733309558885e-19,8.432858321715714e-22,7.842799864528685e-25,5.192424748585801e-28,2.44776601515531e-31
1.6348481840241354e-08,3.9240523821806294e-11,1.41820679740336e-13,3.652127563788604e-16,6.699588540087546e-19,8.75214319124009e-22,8.140492988558938e-25,5.390014761056795e-28,2.5411484126951713e-31
1.66141893833447e-08,4.0659299778276946e-11,1.4696067061866158e-13,3.7848105886242525e-16,6.943576062401726e-19,9.071655125424633e-22,8.438399141225428e-25,5.587747044537362e-28,2.6345984627202075e-31
1.688007056521613e-08,4.207906007790721e-11,1.5210425098380228e-13,3.91758685833508e-16,7.187736129611369e-19,9.391394428667971e-22,8.736518607245314e-25,5.785621788608882e-28,2.7281162551154068e-31
1.7146125610407742e-08,4.3499806057691475e-11,1.572514256964618e-13,4.0504564987881173e-16,7.432068973899336e-19,9.711361405985318e-22,9.034851671911795e-25,5.983639183235831e-28,2.8217018799471702e-31
1.74123547439062e-08,4.492153905734656e-11,1.6240219962723192e-13,4.183419636106149e-16,7.676574827919686e-19,1.0031556363010166e-21,9.333398621095667e-25,6.181799418766816e-28,2.9153554274638064e-31
1.7678758191133856e-08,4.634426041931925e-11,1.6755657765661914e-13,4.316476396668395e-16,7.921253924798961e-19,1.0351979605995958e-21,9.632159741246897e-25,6.380102685935623e-28,3.0090769880960223e-31
1.794533617794988e-08,4.776797148879357e-11,1.7271456467507184e-13,4.449626907111209e-16,8.166106498137463e-19,1.0672631441817761e-21,9.931135319396177e-25,6.578549175862257e-28,3.102866652457418e-31
1.821208893065139e-08,4.91926736136983e-11,1.7787616558300726e-13,4.582871294328784e-16,8.411132782010559e-19,1.0993512177973987e-21,1.0230325643156558e-24,6.777139080054018e-28,3.1967245113449955e-31
1.8479016675974582e-08,5.0618368144714476e-11,1.8304138529083852e-13,4.716209685473847e-16,8.656333010969963e-19,1.1314622122588056e-21,1.0529731000724972e-24,6.975872590406529e-28,3.290650655739642e-31
1.8746119588117335e-08,5.2045109910913894e-11,1.8821059738405975e-13,4.849655680952707e-16,8.901738332643125e-19,1.1636008410655952e-21,1.0829399413842125e-24,7.1747828135978155e-28,3.3846604518721727e-31
1.9013398338388042e-08,5.347285249893154e-11,1.9338348519381942e-13,4.98319816629405e-16,9.147324602493848e-19,1.1957636894421542e-21,1.1129298978731767e-24,7.373850174576521e-28,3.4787462697018967e-31
1.928085305776777e-08,5.4901592811530433e-11,1.9856000983640875e-13,5.116835095991113e-16,9.39308560321331e-19,1.227949563106574e-21,1.1429414632359582e-24,7.5730619590238815e-28,3.572900854944406e-31
1.9548483703071988e-08,5.633133046315568e-11,2.0374016910764285e-13,5.250566389650649e-16,9.639021131644491e-19,1.260158425157561e-21,1.1729745887968469e-24,7.772417703746642e-28,3.667123893698302e-31
1.981629048381898e-08,5.776206633969611e-11,2.0892396492341122e-13,5.384392064420313e-16,9.88513116289752e-19,1.2923902654928595e-21,1.2030292594469519e-24,7.971917276791292e-28,3.7614153124216073e-31
2.0084273629608944e-08,5.919380154713061e-11,2.141114003786515e-13,5.518312177425549e-16,1.0131415762278405e-18,1.3246450878580371e-21,1.2331054747308774e-24,8.171560654049049e-28,3.855775093241626e-31
2.0352433370518864e-08,6.062653719897451e-11,2.193024786144813e-13,5.652326787582142e-16,1.0377874999801291e-18,1.3569228968567944e-21,1.2632032352830191e-24,8.371347821052399e-28,3.950203224223142e-31
2.062076993707191e-08,6.206027441557962e-11,2.2449720281103808e-13,5.786435955166469e-16,1.062450894859583e-18,1.3892236975747456e-21,1.2933225422479892e-24,8.571278767051625e-28,4.044699695296761e-31
2.08892835602385e-08,6.349501432409322e-11,2.29695576187156e-13,5.92063974180225e-16,1.0871317684871387e-18,1.4215474955725173e-21,1.3234633972707574e-24,8.771353484913556e-28,4.139264498184654e-31
2.1157974471437394e-08,6.493075805841472e-11,2.3489760200003237e-13,6.054938210447685e-16,1.111830128788625e-18,1.4538942968808916e-21,1.3536258024915419e-24,8.97157197108244e-28,4.233897626380027e-31
2.142684290253687e-08,6.636750675915017e-11,2.4010328354488027e-13,6.189331425381976e-16,1.1365459839915208e-18,1.4862641079956787e-21,1.383809760540267e-24,9.171934225540084e-28,4.328599075127025e-31
2.169588908585583e-08,6.780526157356694e-11,2.4531262415457587e-13,6.323819452191674e-16,1.1612793426216679e-18,1.5186569358725117e-21,1.4140152745310752e-24,9.372440251768109e-28,4.423368841402395e-31
2.1965113254165e-08,6.92440236555473e-11,2.505256271993045e-13,6.458402357756911e-16,1.1860302134999469e-18,1.551072787921539e-21,1.444242348056642e-24,9.573090056704369e-28,4.518206923894314e-31
2.2234515640688033e-08,7.068379416554317e-11,2.5574229608620876e-13,6.593080210237689e-16,1.2107986057389545e-18,1.583511672002146e-21,1.4744909851825327e-24,9.773883650702376e-28,4.613113322982222e-31
2.2504096479102768e-08,7.212457427053111e-11,2.609626342590419e-13,6.7278530790605135e-16,1.2355845287398406e-18,1.6159735964179309e-21,1.5047611904416509e-24,9.974821047492446e-28,4.708088040718089e-31
2.2773856003542344e-08,7.356636514396702e-11,2.661866451978141e-13,6.8627210349046725e-16,1.2603879921888372e-18,1.6484585699112179e-21,1.535052968828554e-24,1.0175902264135767e-27,4.80313108080267e-31
2.304379444859644e-08,7.500916796574757e-11,2.7141433241848296e-13,6.997684149689452e-16,1.2852090060542961e-18,1.6809666016581415e-21,1.5653663257941597e-24,1.0377127320993257e-27,4.898242448569226e-31
2.331391204931246e-08,7.645298392214543e-11,2.766456994725252e-13,7.132742496559403e-16,1.3100475805832276e-18,1.7134977012634943e-21,1.5957012672400552e-24,1.0578496241674354e-27,4.993422150959732e-31
2.3584209041196736e-08,7.789781420580537e-11,2.818807499467444e-13,7.267896149873471e-16,1.3349037262982194e-18,1.7460518787553377e-21,1.6260577995126914e-24,1.078000905300218e-27,5.088670196507334e-31
2.385468566021574e-08,7.93436600156875e-11,2.8711948746302507e-13,7.403145185196519e-16,1.3597774539958398e-18,1.778629144582777e-21,1.656435929401051e-24,1.0981665784994016e-27,5.183986595327316e-31
2.4125342142797297e-08,8.079052255701792e-11,2.923619156776366e-13,7.538489679277155e-16,1.3846687747410323e-18,1.8112295096068363e-21,1.6868356641272267e-24,1.1183466470792539e-27,5.279371359078972e-31
2.4396178725831836e-08,8.22384030412151e-11,2.9760803828120005e-13,7.6739297100407625e-16,1.409577699865777e-18,1.8438529850985515e-21,1.7172570113433206e-24,1.1385411146639784e-27,5.374824500955857e-31
2.4667195642661034e-08,8.36873068433504e-11,3.028578877344805e-13,7.809466409254781e-16,1.4345044830272629e-18,1.8764999501607874e-21,1.7477003543747662e-24,1.1587502443651756e-27,5.470347240013418e-31
2.4938393130040337e-08,8.51372362592333e-11,3.0811147635345073e-13,7.945100216379284e-16,1.4594492302377766e-18,1.90917057935265e-21,1.7781658905209986e-24,1.1789741896831186e-27,5.5659403987938455e-31
2.5209771426015934e-08,8.658819275210064e-11,3.1336880976043716e-13,8.080831288720067e-16,1.484411973387203e-18,1.9418649192734576e-21,1.8086536686393665e-24,1.1992129872225533e-27,5.661604172633004e-31
2.5481330769147564e-08,8.804017774621711e-11,3.1862989313201497e-13,8.216659760343188e-16,1.5093927372284655e-18,1.974583002513002e-21,1.8391637193435195e-24,1.2194666575179956e-27,5.757338660011348e-31
2.575307139846632e-08,8.949319266879782e-11,3.2389473165482893e-13,8.352585765514353e-16,1.534391546523737e-18,2.0073248615956323e-21,1.8696960730512912e-24,1.2397352208224367e-27,5.853143956957307e-31
2.6024993553475737e-08,9.094723895004184e-11,3.2916333052640537e-13,8.488609438782739e-16,1.5594084260872244e-18,2.040090529113692e-21,1.9002507602437948e-24,1.2600186974297676e-27,5.949020159679902e-31
2.62970974741531e-08,9.240231802314122e-11,3.3443569495516623e-13,8.624730914979197e-16,1.5844434007852126e-18,2.072880037728178e-21,1.9308278114660015e-24,1.2803171076764567e-27,6.044967364590613e-31
2.6569383400950643e-08,9.385843132428863e-11,3.3971183016045174e-13,8.76095032921747e-16,1.6094964955360545e-18,2.1056934201682694e-21,1.9614272573267676e-24,1.3006304719413624e-27,6.140985668301623e-31
2.68418515747968e-08,9.531558029268528e-11,3.4499174137256e-13,8.897267816895215e-16,1.6345677353105137e-18,2.1385307092319992e-21,1.992049128499197e-24,1.32095881064611e-27,6.2370751676275824e-31
2.7114502237097408e-08,9.677376637054926e-11,3.502754338327732e-13,9.033683513694673e-16,1.6596571451318469e-18,2.171391937786315e-21,2.0226934557208102e-24,1.3413021442551641e-27,6.333235959585193e-31
2.7387335629737014e-08,9.82329910031236e-11,3.555629127933865e-13,9.170197555583367e-16,1.6847647500759286e-18,2.2042771387672582e-21,2.053360269793709e-24,1.3616604932759524e-27,6.429468141395387e-31
2.7660351995080066e-08,9.96932556386844e-11,3.6085418351773737e-13,9.30681007881489e-16,1.7098905752713957e-18,2.237186345180146e-21,2.084049601584737e-24,1.3820338782589622e-27,6.5257718104825455e-31
2.7933551575972216e-08,1.0115456172854917e-10,3.661492512802361e-13,9.44352121992967e-16,1.735034645899794e-18,2.270119590099757e-21,2.114761482025655e-24,1.4024223197978641e-27,6.622147064476268e-31
2.820693461574158e-08,1.0261691072708517e-10,3.7144812136639467e-13,9.580331115755737e-16,1.76019698719571e-18,2.303076906670518e-21,2.145495942113317e-24,1.4228258385296253e-27,6.71859400121076e-31
2.8480501358199958e-08,1.0408030409171741e-10,3.7675079907285563e-13,9.717239903409425e-16,1.785377624446902e-18,2.3360583281066637e-21,2.1762530129098124e-24,1.4432444551346073e-27,6.815112718725364e-31
2.8754252047606403e-08,1.055447433107366e-10,3.8205728987173103e-13,9.854247725479727e-16,1.810576584029572e-18,2.369063889071082e-21,2.2070327267952163e-24,1.4636781911219029e-27,6.911703318685254e-31
2.9028186928803956e-08,1.0701022985061747e-10,3.873675991061605e-13,9.991354720709426e-16,1.8357938916168985e-18,2.4020936234005093e-21,2.2378351155218103e-24,1.4841270677003474e-27,7.008365901938521e-31
2.9302306247070417e-08,1.0847676517854683e-10,3.926817321095386e-13,1.012856102718902e-15,1.8610295726796116e-18,2.4351475645539146e-21,2.2686602103858323e-24,1.5045911057111532e-27,7.105100567320898e-31
2.9576610248167788e-08,1.0994435076477365e-10,3.9799969422636954e-13,1.0265866783293898e-15,1.8862836527397424e-18,2.4682257460544272e-21,2.2995080427383536e-24,1.5250703260266795e-27,7.201907413779022e-31
2.9851099178348063e-08,1.11412988082653e-10,4.0332149081250105e-13,1.0403272127694433e-15,1.91155615737397e-18,2.5013282014972644e-21,2.3303786439981213e-24,1.5455647495644824e-27,7.29878654047431e-31
3.012577328435456e-08,1.1288267860864842e-10,4.0864712723510597e-13,1.0540777199354899e-15,1.9368471122133015e-18,2.5344549645491706e-21,2.361272045650943e-24,1.5660743972868751e-27,7.395738046780362e-31
3.040063281342318e-08,1.1435342382233685e-10,4.139766088726882e-13,1.0678382137533203e-15,1.9621565429429602e-18,2.567606068948178e-21,2.3921882792493655e-24,1.5865992902006555e-27,7.492762032282602e-31
3.0675678013283825e-08,1.1582522520641521e-10,4.1930994111509807e-13,1.0816087081781098e-15,1.987484475302379e-18,2.600781548503542e-21,2.4231273764125597e-24,1.607139449356994e-27,7.58985859677627e-31
3.0950909132161596e-08,1.172980842467079e-10,4.2464712936355405e-13,1.0953892171944623e-15,2.0128309350852536e-18,2.6339814370957784e-21,2.45408936882633e-24,1.6276948958514065e-27,7.687027840267298e-31
3.122632641877821e-08,1.1877200243217455e-10,4.2998817903066803e-13,1.1091797548164649e-15,2.038195948139634e-18,2.6672057686767546e-21,2.485074288243177e-24,1.6482656508237952e-27,7.784269862971878e-31
3.1501930122353245e-08,1.202469812549184e-10,4.353330955404744e-13,1.1229803350877563e-15,2.0635795403680355e-18,2.700454577269832e-21,2.516082166482404e-24,1.6688517354585057e-27,7.8815847653163125e-31
3.177772049260553e-08,1.2172302221019468e-10,4.4068188432845804e-13,1.1367909720815993e-15,2.088981737727566e-18,2.7337278969700154e-21,2.5471130354302664e-24,1.6894531709844155e-27,7.978972647938057e-31
3.205369777975443e-08,1.2320012679641925e-10,4.4603455084158526e-13,1.1506116799009562e-15,2.1144025662300615e-18,2.7670257619441272e-21,2.578166927040121e-24,1.7100699786750345e-27,8.076433611685842e-31
3.2329862234521196e-08,1.2467829651517732e-10,4.513911005383347e-13,1.1644424726785664e-15,2.139842051942225e-18,2.800348206430987e-21,2.609243873332587e-24,1.7307021798486087e-27,8.173967757620631e-31
3.260621410813031e-08,1.2615753287123222e-10,4.567515388887288e-13,1.178283364577028e-15,2.1653002209857766e-18,2.833695264741604e-21,2.640343906395722e-24,1.751349795868234e-27,8.271575187015524e-31
3.288275365231086e-08,1.2763783737253443e-10,4.621158713743662e-13,1.1921343697888814e-15,2.190777099537597e-18,2.867066971259365e-21,2.67146705838521e-24,1.7720128481419777e-27,8.36925600135645e-31
3.3159481119297825e-08,1.2911921153023033e-10,4.674841034884533e-13,1.2059955025366873e-15,2.2162727138298856e-18,2.900463360440238e-21,2.702613361524526e-24,1.792691358122997e-27,8.467010302343e-31
3.343639676183347e-08,1.306016568586711e-10,4.728562407358367e-13,1.2198667770731129e-15,2.2417870901503075e-18,2.933884466812967e-21,2.733782848105139e-24,1.8133853473096608e-27,8.564838191888767e-31
3.3713500833168705e-08,1.3208517487542197e-10,4.782322886330363e-13,1.2337482076810159e-15,2.2673202548421515e-18,2.9673303249792736e-21,2.7649755504866877e-24,1.834094837245673e-27,8.662739772122231e-31
3.3990793587064414e-08,1.3356976710127122e-10,4.836122527082778e-13,1.247639808673531e-15,2.2928722343044845e-18,3.0008009696140696e-21,2.796191501097181e-24,1.8548198495202044e-27,8.760715145386812e-31
3.4268275277792864e-08,1.3505543506023915e-10,4.889961385015259e-13,1.2615415943941508e-15,2.318443054992307e-18,3.034296435465643e-21,2.827430732433175e-24,1.8755604057680114e-27,8.858764414242208e-31
3.454594616013905e-08,1.365421802795874e-10,4.943839515645168e-13,1.2754535792168132e-15,2.344032743416711e-18,3.067816757355883e-21,2.8586932770599808e-24,1.8963165276695688e-27,8.95688768146417e-31
3.482380648940206e-08,1.380300042898279e-10,4.997756974607933e-13,1.2893757775459902e-15,2.369641326145039e-18,3.1013619701804797e-21,2.8899791676118434e-24,1.917088236951197e-27,9.055085050045886e-31
3.5101856521396503e-08,1.3951890862473234e-10,5.051713817657344e-13,1.3033082038167682e-15,2.395268829801041e-18,3.134932108909125e-21,2.921288436792146e-24,1.9378755553851898e-27,9.15335662319794e-31
3.538009651245386e-08,1.4100889482134109e-10,5.105710100665933e-13,1.3172508724949394e-15,2.4209152810650372e-18,3.1685272085857364e-21,2.9526211173736024e-24,1.9586785047899453e-27,9.251702504349534e-31
3.565852671942391e-08,1.4249996441997266e-10,5.159745879625282e-13,1.3312037980770878e-15,2.4465807066740703e-18,3.2021473043286538e-21,2.983977242198447e-24,1.9794971070300945e-27,9.350122797148416e-31
