3.785360828218661e-09,1.033566505029501e-12,2.6938307559994506e-15,4.795440080093329e-18,5.8276068307326704e-21,4.832310852467234e-24,2.7333673796819516e-27,1.0545244747419555e-30,2.7751945194434168e-34
4.042077582422674e-09,1.0468917297194673e-12,2.76782412801579e-15,5.008556593488015e-18,6.200123806211363e-21,5.248074785805287e-24,3.0365913422447028e-27,1.2008690330550648e-30,3.246326727588509e-34
4.2991390081332995e-09,1.0601800345322154e-12,2.842655570013064e-15,5.227565249569553e-18,6.5899267500657514e-21,5.691998615430383e-24,3.367642598311353e-27,1.3645824764897422e-30,3.787496591481246e-34
4.5565363861773415e-09,1.0734331405151894e-12,2.9183269944140085e-15,5.4525485130274596e-18,6.99755100203191e-21,6.165519971905176e-24,3.728580498173825e-27,1.5473992913155145e-30,4.407721835559716e-34
4.814261402303863e-09,1.0866526826217455e-12,2.9948403448755366e-15,5.683589399676256e-18,7.423541846079617e-21,6.670128795698356e-24,4.121583430542512e-27,1.751196852440044e-30,5.11701284463763e-34
5.072306121532972e-09,1.099840215461116e-12,3.0721975951709404e-15,5.9207714773147764e-18,7.868454616261732e-21,7.207368610382821e-24,4.5489539931108476e-27,1.9780049058403514e-30,5.926464659637735e-34
5.330662964544442e-09,1.1129972185722782e-12,3.150400748124097e-15,6.164178866665479e-18,8.332854803129743e-21,7.778837815631124e-24,5.0131243247886526e-27,2.230015543901445e-30,6.848356022472625e-34
5.589324685912086e-09,1.1261251012658284e-12,3.2294518345952316e-15,6.413896242392301e-18,8.817318160732982e-21,8.386191000210083e-24,5.516661603113213e-27,2.5095936931179858e-30,7.896255907395464e-34
5.848284354011428e-09,1.1392252070761025e-12,3.309352912515125e-15,6.670008834187382e-18,9.322430814203535e-21,9.031140275161642e-24,6.062273710385982e-27,2.819288134173507e-30,9.085137997577853e-34
6.107535332446652e-09,1.1522988178606687e-12,3.3901060659638122e-15,6.932602427916189e-18,9.848789367924738e-21,9.715456627353393e-24,6.652815072130233e-27,3.16184307498547e-30,1.0431503587922618e-33
6.367071262859461e-09,1.165347157580718e-12,3.4717134042923318e-15,7.201763366817154e-18,1.0397001014291022e-20,1.0440971293593896e-23,7.291292671524271e-27,3.540210297896131e-30,1.1953513418229108e-33
6.626886048996668e-09,1.1783713957918826e-12,3.5541770612844535e-15,7.477578552748425e-18,1.0967683643059466e-20,1.120957715550158e-23,7.980872243510516e-27,3.957561902785511e-30,1.3671128964766684e-33
6.886973841926224e-09,1.1913726508794302e-12,3.637499194357185e-15,7.76013544747903e-18,1.1561465951300511e-20,1.2023230155324878e-23,8.724884652340308e-27,4.417303668498339e-30,1.5606263743159336e-33
7.147329026302476e-09,1.204351993009858e-12,3.721681983796499e-15,8.049522074016132e-18,1.2178987553943103e-20,1.2883950732898646e-23,9.526832456354784e-27,4.923089055594074e-30,1.7782945201195195e-33
7.4079462075914495e-09,1.2173104469748053e-12,3.806727632028934e-15,8.34582701797116e-18,1.2820899094930161e-20,1.3793825283946794e-23,1.0390396663875789e-26,5.478833874077218e-30,2.0227487806887513e-33
7.668820200175822e-09,1.230248994688751e-12,3.892638362925125e-15,8.649139428956908e-18,1.3487862358979873e-20,1.4755007639920897e-23,1.1319443684118292e-26,6.08873164040548e-30,2.2968677964706808e-33
7.929946016266859e-09,1.2431685776149597e-12,3.9794164211343e-15,8.959549022011934e-18,1.4180550383952888e-20,1.576972056956617e-23,1.2318032477087091e-26,6.757269648732679e-30,2.6037971421493406e-33
8.19131885555771e-09,1.256070098980721e-12,4.067064071448087e-15,9.277146079052271e-18,1.4899647573834457e-20,1.6840257302422798e-23,1.339042190649258e-26,7.48924578202954e-30,2.9469703853222228e-33
8.452934095558644e-09,1.2689544258575087e-12,4.155583598191907e-15,9.602021450344212e-18,1.5645849812326792e-20,1.7968983074451967e-23,1.4541078299754387e-26,8.289786089400053e-30,3.330131535438351e-33
8.7147872825603e-09,1.28182239103939e-12,4.24497730464378e-15,9.934266556003927e-18,1.6419864577070187e-20,1.9158336696010627e-23,1.577468321925252e-26,9.164363156635774e-30,3.7573589583555807e-33
8.976874123175997e-09,1.2946747949465302e-12,4.335247512475512e-15,1.0273973387504114e-17,1.7222411054456063e-20,2.0410832142317735e-23,1.7096141448958643e-26,1.0118815297709822e-29,4.233090835129614e-33
9.239190476418549e-09,1.3075124072043751e-12,4.4263965612166335e-15,1.0621234509196488e-17,1.8054220255058757e-20,2.1729060166650357e-23,1.8510589200728265e-26,1.1159366595700448e-29,4.762152247065346e-33
9.500286347422835e-09,2.7073608294987918e-12,9.52245793407015e-15,2.3834088447324037e-17,4.24375142664465e-20,5.373165119486334e-23,4.8361480350506563e-26,3.0934398596577853e-29,1.4063596985704488e-32
9.761549870627434e-09,4.108227960969603e-12,1.4623468759663326e-14,3.7069086092550705e-17,6.689948028928715e-20,8.592923711725236e-23,7.853456040421877e-26,5.10625355805384e-29,2.3623622775509106e-32
1.0022981329773705e-08,5.51005054246312e-12,1.9727983862093354e-14,5.031325589782457e-17,9.137864374713447e-20,1.1815010843002991e-22,1.087307442639703e-25,7.120781523362503e-29,3.319334822834307e-32
1.0284580938521202e-08,6.9128298036093045e-12,2.4836006162526552e-14,6.356658509267174e-17,1.1587484700364864e-19,1.5039355513518957e-22,1.3894822538172917e-25,9.136740219404285e-29,4.2769922967897777e-32
1.0546348910879835e-08,8.316567022054786e-12,2.994754032861182e-14,7.682908579732752e-17,1.4038811225974248e-19,1.8265960515212404e-22,1.6918702576480869e-25,1.115413032205394e-28,5.235334068195378e-32
1.0808285461267056e-08,9.721263478048727e-12,3.506259103917617e-14,9.010077019125198e-17,1.64918462100415e-19,2.1494828830408313e-22,1.9944717344470469e-25,1.3172953705190302e-28,6.194361026553973e-32
1.1070390804508936e-08,1.1126920454413187e-11,4.0181162982470486e-14,1.0338165047852045e-16,1.89465919156831e-19,2.4725963447818436e-22,2.2972869652365015e-25,1.519321224989946e-28,7.154074068434866e-32
1.133266515584123e-08,1.2533539236547409e-11,4.53032608561738e-14,1.1667173888777141e-16,2.1403050610574473e-19,2.795936736218092e-22,2.600316231606165e-25,1.7214907841074866e-28,8.114474092233971e-32
1.1595108730910393e-08,1.3941121112433074e-11,5.0428889367406556e-14,1.299710476722243e-16,2.3861224566950128e-19,3.1195043574255895e-22,2.903559815712099e-25,1.9238042367401776e-28,9.075561998154955e-32
1.1857721745774643e-08,1.5349667372640335e-11,5.5558053232748944e-14,1.432795891097186e-16,2.6321116061609105e-19,3.443299509083008e-22,3.207018000276904e-25,2.1262617721356926e-28,1.0037338688208226e-31
1.2120504416905031e-08,1.6759179310334106e-11,6.069075717826176e-14,1.5659737550276144e-16,2.878272737592266e-19,3.7673224924725555e-22,3.5106910685904137e-25,2.3288635799212126e-28,1.0999805066212196e-31
1.2383456961186455e-08,1.8169658221280566e-11,6.582700593950853e-14,1.6992441917858138e-16,3.124606079584341e-19,4.0915736094810663e-22,3.8145793045105953e-25,2.5316098501039633e-28,1.196296203779545e-31
1.264657959591872e-08,1.9581105403853896e-11,7.096680426157909e-14,1.8326073248918663e-16,3.37111186119157e-19,4.416053162601304e-22,4.1186829924647243e-25,2.7345007730719556e-28,1.2926810510400084e-31
1.2909872538817631e-08,2.0993522159042986e-11,7.611015689911325e-14,1.966063278114247e-16,3.617790311928612e-19,4.740761454933296e-22,4.423002417450576e-25,2.9375365395947373e-28,1.3891351393285127e-31
1.3173336008016008e-08,2.2406909790458316e-11,8.125706861632525e-14,2.099612175470442e-16,3.8646416617714715e-19,5.065698790185765e-22,4.727537865037739e-25,3.1407173408242626e-28,1.4856585597530489e-31
1.3436970222064782e-08,2.3821269604338935e-11,8.640754418702893e-14,2.2332541412275927e-16,4.1116661411586745e-19,5.390865472677658e-22,5.032289621369027e-25,3.3440433682958043e-28,1.5822514036041304e-31
1.3700775399934033e-08,2.523660290955933e-11,9.156158839466245e-14,2.366989299903134e-16,4.358863980992434e-19,5.716261807339666e-22,5.33725797316188e-25,3.547514813928885e-28,1.6789137623552285e-31
1.3964751761014114e-08,2.66529110176365e-11,9.671920603231373e-14,2.5008177762654353e-16,4.606235412639816e-19,6.041888099715738e-22,5.64244320770977e-25,3.7511318700282e-28,1.775645727663202e-31
1.422889952511666e-08,2.807019524273699e-11,1.0188040190274612e-13,2.6347396953344793e-16,4.853780667933989e-19,6.367744655964731e-22,5.947845612883736e-25,3.9548947292846443e-28,1.872447391368781e-31
1.4493218912475715e-08,2.9488456901683976e-11,1.0704518081842387e-13,2.7687551823825084e-16,5.101499979175429e-19,6.69383178286195e-22,6.253465477133836e-25,4.158803584776262e-28,1.9693188454970233e-31
1.475771014374878e-08,3.090769731396436e-11,1.1221354760153784e-13,2.9028643629346917e-16,5.349393579133118e-19,7.0201497878007625e-22,6.559303089490623e-25,4.362858629969241e-28,2.066260182257778e-31
1.5022373440017916e-08,3.2327917801735935e-11,1.1738550708403194e-13,3.0370673627698067e-16,5.59746170104582e-19,7.346698978794259e-22,6.865358739566722e-25,4.567060058718955e-28,2.163271494046183e-31
1.5287209022790848e-08,3.374911968983454e-11,1.225610641076286e-13,3.1713643079209056e-16,5.845704578623311e-19,7.673479664476853e-22,7.171632717558328e-25,4.771408065270954e-28,2.260352873443131e-31
1.5552217114002004e-08,3.517130430578124e-11,1.277402235238552e-13,3.305755324675992e-16,6.094122446047615e-19,8.000492154105914e-22,7.478125314246714e-25,4.975902844261985e-28,2.3575044132157516e-31
1.581739793601367e-08,3.659447297978966e-11,1.3292299019407057e-13,3.4402405395787114e-16,6.342715537974291e-19,8.327736757563465e-22,7.784836820999827e-25,5.180544590721045e-28,2.45472620631792e-31
1.6082751711617048e-08,3.801862704477303e-11,1.38109368989491e-13,3.5748200794290233e-16,6.591484089533662e-19,8.655213785357801e-22,8.091767529773809e-25,5.38533350007039e-28,2.5520183458907294e-31
1.6348278664033366e-08,3.944376783635168e-11,1.4329936479121713e-13,3.709494071283899e-16,6.840428336332116e-19,8.982923548625184e-22,8.398917733114584e-25,5.590269768126605e-28,2.649380925262998e-31
1.6613979016915e-08,4.0869896692860254e-11,1.4849298249026028e-13,3.8442626424580085e-16,7.089548514453353e-19,9.3108663591315e-22,8.706287724159417e-25,5.795353591101632e-28,2.7468140379517597e-31
1.6879852994346554e-08,4.229701495535499e-11,1.53690226987569e-13,3.9791259205243993e-16,7.338844860459671e-19,9.639042529273943e-22,9.013877796638454e-25,6.000585165603806e-28,2.8443177776627547e-31
1.7145900820845992e-08,4.3725123967621156e-11,1.5889110319405635e-13,4.114084033315213e-16,7.588317611393267e-19,9.967452372082719e-22,9.321688244876372e-25,6.205964688638956e-28,2.941892238290953e-31
1.7412122721365763e-08,4.515422507618039e-11,1.6409561603062647e-13,4.249137108922367e-16,7.837967004777507e-19,1.0296096201222741e-21,9.629719363793922e-25,6.411492357611425e-28,3.0395375139210387e-31
1.767851892129391e-08,4.658431963029817e-11,1.6930377042820146e-13,4.384285275698263e-16,8.08779327861822e-19,1.062497433099531e-21,9.937971448909545e-25,6.617168370325149e-28,3.1372536988279237e-31
1.7945089646455173e-08,4.801540898199117e-11,1.7451557132774893e-13,4.519528662256489e-16,8.337796671405026e-19,1.0954087076339857e-21,1.0246444796340969e-24,6.822992924984735e-28,3.2350408874772573e-31
1.821183512311213e-08,4.9447494486034773e-11,1.79731023680309e-13,4.654867397472532e-16,8.58797742211262e-19,1.1283434752835683e-21,1.0555139702806862e-24,7.028966220196559e-28,3.3328991745259523e-31
1.8478755577966335e-08,5.088057749997052e-11,1.8495013244702133e-13,4.790301610484474e-16,8.83833577020208e-19,1.1613017676703631e-21,1.0864056465628388e-24,7.235088454969803e-28,3.430828654822673e-31
1.8745851172741176e-08,5.231472587509651e-11,1.9017336363738824e-13,4.925848376125768e-16,9.088911057417569e-19,1.1942895732719244e-21,1.1173256447084361e-24,7.441402171010632e-28,3.528849181306634e-31
1.901312259232191e-08,5.374988103013474e-11,1.954003178701375e-13,5.061493620824473e-16,9.339672550575437e-19,1.2273025199442551e-21,1.1482698539210597e-24,7.647881972237385e-28,3.6269507782411377e-31
1.9280569968116556e-08,5.518603895146132e-11,2.0063094607487504e-13,5.197234766016248e-16,9.590612388814643e-19,1.2603390912525607e-21,1.1792363522607862e-24,7.854511550335526e-28,3.725124087915794e-31
1.9548193255495385e-08,5.662319924468246e-11,2.0586524599179021e-13,5.333071728064843e-16,9.841730355200392e-19,1.2933992464040043e-21,1.2102250838637214e-24,8.061290354824639e-28,3.8233687260384956e-31
1.981599266380693e-08,5.8061362800256597e-11,2.1110321955972442e-13,5.46900452453613e-16,1.0093026424701802e-18,1.3264829750871392e-21,1.2412360331869627e-24,8.268218248907528e-28,3.9216846156759404e-31
2.008396842261555e-08,5.950053073130884e-11,2.1634486991652045e-13,5.605033213862382e-16,1.0344500664980503e-18,1.3595902813016073e-21,1.2722691999257496e-24,8.475295208768439e-28,4.020071738772418e-31
2.035212076196276e-08,6.094070415852538e-11,2.215902002466107e-13,5.741157856293629e-16,1.0596153148510717e-18,1.3927211699302252e-21,1.3033245849044893e-24,8.682521220646758e-28,4.118530083503889e-31
2.0620449912336113e-08,6.238188420943949e-11,2.2683921377368063e-13,5.877378513455431e-16,1.0847983950932708e-18,1.4258756463481585e-21,1.334402189471717e-24,8.889896274624e-28,4.2170596399886586e-31
2.0888956104670328e-08,6.382407201838686e-11,2.320919137603186e-13,6.013695248334473e-16,1.1099993151013866e-18,1.459053716415423e-21,1.3655020154894273e-24,9.097420364511606e-28,4.315660400200923e-31
2.1157639570348408e-08,6.526726872645865e-11,2.373483035076529e-13,6.150108125264474e-16,1.1352180830614674e-18,1.4922553864714782e-21,1.3966240653272852e-24,9.305093487808489e-28,4.414332357950999e-31
2.1426500541202745e-08,6.671147548145277e-11,2.4260838635497816e-13,6.286617209911643e-16,1.1604547074653569e-18,1.5254806633296228e-21,1.4277683418566106e-24,9.512915645657835e-28,4.5130755088622135e-31
2.169553924951629e-08,6.815669343782569e-11,2.4787216567938144e-13,6.423222569260084e-16,1.1857091971071458e-18,1.5587295542713204e-21,1.4589348484442606e-24,9.720886842801198e-28,4.611889850349079e-31
2.1964755928023706e-08,6.960292375664424e-11,2.5313964489537147e-13,6.559924271597301e-16,1.2109815610796579e-18,1.5920020670405802e-21,1.490123588946569e-24,9.92900708753507e-28,4.710775381596844e-31
2.223415080991254e-08,7.105016760553854e-11,2.5841082745451254e-13,6.6967223864999165e-16,1.2362718087709772e-18,1.6252982098383971e-21,1.5213345677033608e-24,1.0137276391667656e-27,4.809732103537463e-31
2.2503724128824406e-08,7.249842615865568e-11,2.636857168450645e-13,6.833616984819562e-16,1.2615799498610209e-18,1.6586179913172493e-21,1.5525677895319559e-24,1.034569477047126e-27,4.90876001882799e-31
2.277347611885615e-08,7.394770059661435e-11,2.6896431659162963e-13,6.970608138669066e-16,1.2869059943181704e-18,1.6919614205757272e-21,1.58382325972136e-24,1.055426224264439e-27,5.007859131829342e-31
2.3043407014561073e-08,7.539799210646027e-11,2.7424663025480594e-13,7.107695921408845e-16,1.3122499523959611e-18,1.7253285071531545e-21,1.615100984026631e-24,1.0762978830265878e-27,5.1070294485860015e-31
2.331351705095012e-08,7.684930188162295e-11,2.795326614308423e-13,7.244880407633347e-16,1.3376118346298378e-18,1.758719261024415e-21,1.6464009686630407e-24,1.0971844558756534e-27,5.206270976804234e-31
2.3583806463493066e-08,7.830163112187248e-11,2.8482241375131234e-13,7.382161673158633e-16,1.362991651833982e-18,1.7921336925949877e-21,1.6777232203006687e-24,1.1180859456835172e-27,5.305583725831783e-31
2.385427548811976e-08,7.975498103327995e-11,2.9011589088281916e-13,7.519539795009417e-16,1.3883894150983807e-18,1.825571812696146e-21,1.7090677460594653e-24,1.1390023556483438e-27,5.404967706640487e-31
2.4124924361221308e-08,8.120935282817417e-11,2.954130965265949e-13,7.657014851405968e-16,1.4138051357852198e-18,1.8590336325790735e-21,1.7404345535030204e-24,1.1599336892901362e-27,5.50442293180034e-31
2.4395753319651354e-08,8.266474772510096e-11,3.0071403441823513e-13,7.794586921750746e-16,1.439238825526216e-18,1.8925191639104382e-21,1.7718236506330354e-24,1.180879950446866e-27,5.603949415466598e-31
2.4666762600727266e-08,8.412116694879347e-11,3.0601870832740615e-13,7.932256086618754e-16,1.4646904962199748e-18,1.9260284187689996e-21,1.803235045886382e-24,1.201841143271221e-27,5.703547173356356e-31
2.4937952442231355e-08,8.557861173012258e-11,3.113271220575481e-13,8.070022427745708e-16,1.490160160028687e-18,1.9595614096389646e-21,1.834668748127761e-24,1.2228172722266178e-27,5.803216222735094e-31
2.5209323079100527e-08,8.703708673320729e-11,3.1663930325454187e-13,8.207886904617901e-16,1.5156480319670477e-18,1.9931184584696903e-21,1.866125083870372e-24,1.243808562284271e-27,5.902957610724236e-31
2.5480874747900917e-08,8.849659539978497e-11,3.2195527202284553e-13,8.345850237423787e-16,1.5411542815091912e-18,2.0266998343656083e-21,1.8976043449177118e-24,1.2648152305034534e-27,6.00277244453797e-31
2.5752607687496346e-08,8.995713928903314e-11,3.27275034962524e-13,8.4839126325090835e-16,1.566678955229642e-18,2.060305612059252e-21,1.929106615751494e-24,1.2858373438251507e-27,6.102661094917875e-31
2.6024522137352573e-08,9.141871983849418e-11,3.325985973270843e-13,8.622074226761166e-16,1.5922220785898358e-18,2.0939358254017698e-21,1.9606319285997082e-24,1.3068749242703088e-27,6.202623670134713e-31
2.629661833740906e-08,9.288133848864635e-11,3.3792596437884206e-13,8.760335157119059e-16,1.617783676977441e-18,2.1275905079146177e-21,1.9921803149793436e-24,1.327927992936387e-27,6.302660270770669e-31
2.65688965280801e-08,9.43449966829766e-11,3.4325714139107467e-13,8.898695560807587e-16,1.6433637758328162e-18,2.161269693187942e-21,2.023751806469176e-24,1.3489965709584039e-27,6.402770997549689e-31
2.671819121784077e-08,9.517737145696783e-11,3.464630838856362e-13,8.986368354462822e-16,1.6603820542546891e-18,2.184710708634087e-21,2.0466583382023607e-24,1.3648753350253935e-27,6.480877608409113e-31
2.685800632237793e-08,9.591069859846688e-11,3.491367774710825e-13,9.055894937448482e-16,1.6732784567038932e-18,2.201776953481228e-21,2.0627742474299e-24,1.3757372275166782e-27,6.533152465995954e-31
2.699786055639804e-08,9.664403894890293e-11,3.5180849715577115e-13,9.125257444593045e-16,1.6861066452157396e-18,2.2186730053755198e-21,2.0786195021299876e-24,1.3863164737944148e-27,6.5834529687817145e-31
2.7137763124101697e-08,9.737764316956428e-11,3.544811847621718e-13,9.194644943053612e-16,1.698939288692472e-18,2.235574303128104e-21,2.094468370149915e-24,1.3968964159962416e-27,6.633742108237786e-31
2.7277714067132274e-08,9.81115117964055e-11,3.571548472214798e-13,9.264058047690288e-16,1.7117767223971865e-18,2.2524819799582243e-21,2.1103232813045207e-24,1.4074804263086175e-27,6.684050676476733e-31
2.741771341838071e-08,9.88456450133172e-11,3.598294852151843e-13,9.333496777251184e-16,1.7246189504721675e-18,2.2693960440567775e-21,2.126184250290768e-24,1.4180685260996967e-27,6.734378899258354e-31
2.7557761210762954e-08,9.958004300396745e-11,3.625050994157998e-13,9.402961149288519e-16,1.7374659761828085e-18,2.2863164997562043e-21,2.1420512812178587e-24,1.4286607181747091e-27,6.784726790594435e-31
2.7697857477203862e-08,1.0031470596611778e-10,3.651816905791725e-13,9.47245118399217e-16,1.7503178033223866e-18,2.3032433520885544e-21,2.1579243788112016e-24,1.4392570056805447e-27,6.835094365371829e-31
2.7838002250713108e-08,1.0104963408524021e-10,3.678592593911996e-13,9.541966899474254e-16,1.76317443530212e-18,2.320176605631127e-21,2.1738035474431173e-24,1.449857391588516e-27,6.885481637954258e-31
2.7978195564308712e-08,1.0178482754582917e-10,3.705378065279962e-13,9.611508313389666e-16,1.7760358754066236e-18,2.337116264736779e-21,2.1896887912220354e-24,1.460461878660208e-27,6.935888621565459e-31
2.811843745104007e-08,1.025202865325648e-10,3.732173326663548e-13,9.681075443409851e-16,1.7889021269229972e-18,2.354062333760065e-21,2.20558011425537e-24,1.4710704696537874e-27,6.9863153293943375e-31
2.8258727943990265e-08,1.0325601123032903e-10,3.7589783848383946e-13,9.750668307227207e-16,1.801773193142384e-18,2.3710148170610854e-21,2.2214775206559382e-24,1.4816831673311415e-27,7.036761774647423e-31
2.839906707627604e-08,1.0399200182420254e-10,3.7857932465875973e-13,9.820286922554089e-16,1.8146490773597328e-18,2.3879737190050997e-21,2.2373810145415363e-24,1.4922999744575784e-27,7.0872279705483105e-31
2.8539454881047922e-08,1.0472825849946303e-10,3.8126179187015947e-13,9.889931307122295e-16,1.8275297828736603e-18,2.4049390439623025e-21,2.253290600034676e-24,1.5029208938016192e-27,7.137713930335891e-31
2.8679891391490175e-08,1.0546478144158466e-10,3.839452407978094e-13,9.959601478682776e-16,1.8404153129863807e-18,2.421910796307688e-21,2.269206281262445e-24,1.513545928134883e-27,7.1882196672642125e-31
2.8820376640820976e-08,1.0620157083623743e-10,3.8662967212220286e-13,1.0029297455005486e-15,1.8533056710036603e-18,2.4388889804209938e-21,2.285128062356421e-24,1.5241750802320249e-27,7.2387451946019665e-31
2.8960910662292373e-08,1.0693862686928724e-10,3.893150865245547e-13,1.00990192538793e-15,1.8662008602348025e-18,2.4558736006866496e-21,2.3010559474526332e-24,1.5348083528706953e-27,7.289290525632008e-31
2.9101493489190305e-08,1.0767594972679589e-10,3.920014846868e-13,1.0168766893111943e-15,1.8791008839926238e-18,2.4728646614937604e-21,2.3169899406915248e-24,1.5454457488315165e-27,7.339855673651508e-31
2.9242125154834752e-08,1.0841353959502098e-10,3.9468886729159375e-13,1.0238540390529992e-15,1.8920057455934533e-18,2.489862167236088e-21,2.3329300462179397e-24,1.5560872708980677e-27,7.390440651971639e-31
2.9382805692579685e-08,1.091513966604162e-10,3.9737723502231067e-13,1.0308339763978831e-15,1.9049154483571268e-18,2.506866122312039e-21,2.3488762681811056e-24,1.5667329218568775e-27,7.441045473918066e-31
2.9523535135813168e-08,1.0988952110963154e-10,4.0006658856304586e-13,1.0378165031322667e-15,1.917829995606979e-18,2.5238765311246648e-21,2.3648286107346325e-24,1.5773827044974168e-27,7.4916701528303235e-31
2.9664313517957362e-08,1.106279131295132e-10,4.0275692859861455e-13,1.0448016210444529e-15,1.9307493906698487e-18,2.540893398081656e-21,2.380787078036505e-24,1.5880366216120923e-27,7.542314702062177e-31
2.980514087246864e-08,1.1136657290710424e-10,4.054482558145528e-13,1.0517893319246283e-15,1.9436736368760766e-18,2.5579167275953386e-21,2.3967516742490836e-24,1.5986946759962465e-27,7.592979134980998e-31
2.994601723283753e-08,1.1210550062964433e-10,4.0814057089711867e-13,1.058779637564862e-15,1.9566027375595078e-18,2.5749465240826835e-21,2.4127224035390983e-24,1.6093568704481577e-27,7.6436634649682536e-31
3.008694263258885e-08,1.1284469648457037e-10,4.10833874533292e-13,1.0657725397591088e-15,1.9695366960574906e-18,2.5919827919652975e-21,2.428699270077656e-24,1.6200232077690376e-27,7.694367705419691e-31
3.022791710528176e-08,1.1358416065951645e-10,4.135281674107761e-13,1.0727680403032106e-15,1.9824755157108814e-18,2.6090255356694296e-21,2.4446822780402377e-24,1.6306936907630326e-27,7.745091869745038e-31
3.036894068450974e-08,1.1432389334231411e-10,4.162234502179972e-13,1.0797661409948979e-15,1.995419199864046e-18,2.6260747596259773e-21,2.460671431606701e-24,1.641368322237227e-27,7.795835971367862e-31
3.0510013403900654e-08,1.1506389472099274e-10,4.189197236441065e-13,1.0867668436337902e-15,2.0083677518648618e-18,2.6431304682704813e-21,2.4766667349612828e-24,1.65204710500164e-27,7.8466000237260614e-31
3.065113529711683e-08,1.1580416498377968e-10,4.216169883789805e-13,1.0937701500213996e-15,2.0213211750647254e-18,2.6601926660431385e-21,2.4926681922926014e-24,1.662730041869229e-27,7.897384040271132e-31
3.079230639785512e-08,1.165447043191006e-10,4.2431524511322095e-13,1.100776061961132e-15,2.03427947281855e-18,2.6772613573888008e-21,2.508675807793661e-24,1.6734171356558937e-27,7.948188034469019e-31
3.0933526739846856e-08,1.1728551291557953e-10,4.2701449453815745e-13,1.1077845812582893e-15,2.0472426484847693e-18,2.6943365467569783e-21,2.5246895856618563e-24,1.6841083891804763e-27,7.999012019799492e-31
3.107479635685802e-08,1.1802659096203947e-10,4.2971473734584734e-13,1.1147957097200726e-15,2.060210705425346e-18,2.711418238601847e-21,2.5407095300989756e-24,1.694803805264765e-27,8.049856009756395e-31
3.1216115282689206e-08,1.1876793864750226e-10,4.324159742290759e-13,1.1218094491555817e-15,2.0731836470057707e-18,2.7285064373822525e-21,2.556735645311202e-24,1.705503386733496e-27,8.100720017847721e-31
