5.330590002345632e-06,1.1033775791553453e-08,3.8858903030697114e-11,9.752326941435319e-14,1.7434502916883204e-16,2.21955490512149e-19,2.0118032141291125e-22,1.2980846448170934e-25,5.963672552089043e-29
5.420754053144729e-06,1.149868869160736e-08,4.050082542430014e-11,1.016554272903158e-13,1.8175282761975883e-16,2.3141264507278137e-19,2.0977637151177774e-22,1.3537056686166326e-25,6.219929856651043e-29
5.510917603796037e-06,1.196392019711575e-08,4.2143884272341555e-11,1.0579046357520838e-13,1.8916581911700079e-16,2.408764713171484e-19,2.1837852400047874e-22,1.4093664252883468e-25,6.47637135795091e-29
5.601080653628445e-06,1.2429470740485289e-08,4.3788081114976647e-11,1.0992838215735669e-13,1.9658401065332753e-16,2.5034697820097554e-19,2.26986787045308e-22,1.4650669678420358e-25,6.732997301002223e-29
5.6912432019694895e-06,1.2895340755001113e-08,4.5433417495489704e-11,1.1406918693297637e-13,2.0400740923568005e-16,2.5982417469811423e-19,2.35601168829067e-22,1.5208073493945196e-25,6.989807931312592e-29
5.781405248145357e-06,1.336153067482918e-08,4.707989496030233e-11,1.1821288180619364e-13,2.11436021885208e-16,2.693080698005908e-19,2.442216775511087e-22,1.5765876231699218e-25,7.246803494884938e-29
5.8715667914808735e-06,1.3828040935018697e-08,4.8727515058982155e-11,1.2235947068906763e-13,2.1886985563730955e-16,2.7879867251865697e-19,2.528483214273839e-22,1.6324078424999694e-25,7.503984238218904e-29
5.961727831299508e-06,1.4294871971504497e-08,5.037627934425126e-11,1.2650895750161155e-13,2.2630891754167007e-16,2.882959918808388e-19,2.6148110869048636e-22,1.6882680608242885e-25,7.761350408312215e-29
6.051888366923368e-06,1.4762024221109452e-08,5.2026189371994893e-11,1.3066134617181453e-13,2.337532146623009e-16,2.9780003693398737e-19,2.7012004758969848e-22,1.7441683316906983e-25,8.018902252662015e-29
6.1420483976731895e-06,1.5229498121546892e-08,5.3677246701270025e-11,1.3481664063566356e-13,2.4120275407757913e-16,3.073108167433296e-19,2.7876514639103763e-22,1.8001087087555137e-25,8.276640019266322e-29
6.232207922868338e-06,1.569729411142303e-08,5.532945289431411e-11,1.3897484483716527e-13,2.48657542880287e-16,3.1682834039251814e-19,2.8741641337730194e-22,1.8560892457838438e-25,8.534563956625344e-29
6.3223669418268135e-06,1.616541263023938e-08,5.698280951655356e-11,1.4313596272836758e-13,2.5611758817765025e-16,3.2635261698368087e-19,2.9607385684811567e-22,1.912109996649882e-25,8.792674313742854e-29
6.412525453865222e-06,1.6633854118395197e-08,5.863731813661256e-11,1.4729999826938204e-13,2.6358289709137844e-16,3.358836556374729e-19,3.0473748511997557e-22,1.9681710153372125e-25,9.050971340127613e-29
6.502683457711676e-06,1.7102619353942205e-08,6.029298226890686e-11,1.514669614094887e-13,2.7105348841431094e-16,3.4542148064584e-19,3.134073199645555e-22,2.024272438184641e-25,9.309455635511237e-29
6.592841089748067e-06,1.7571709130904604e-08,6.194980395889369e-11,1.5563685626905765e-13,2.7852936883429815e-16,3.549661006682847e-19,3.2208336998496167e-22,2.080414328165439e-25,9.568127530451692e-29
6.6829983139295606e-06,1.8041123748789035e-08,6.360778435571505e-11,1.598096858419369e-13,2.8601054376745723e-16,3.6451752256892227e-19,3.3076564131470457e-22,2.1365967241328604e-25,9.826987200367032e-29
6.773155035434344e-06,1.851086317862448e-08,6.526692342987882e-11,1.6398545022013868e-13,2.934970136849035e-16,3.740757473504805e-19,3.394541352378993e-22,2.1928196368395718e-25,1.0086034706084452e-28
6.863311246816615e-06,1.8980927797148265e-08,6.692722240999839e-11,1.6816415222388327e-13,3.0098878317141274e-16,3.836407802930786e-19,3.4814885606581257e-22,2.249083091277396e-25,1.0345270150695677e-28
6.9534669473683366e-06,1.945131804970271e-08,6.858868288042854e-11,1.7234579584519827e-13,3.084858593828052e-16,3.932126305142441e-19,3.568498120495505e-22,2.305387140446706e-25,1.0604693775793122e-28
7.043622136391124e-06,1.9922034382700016e-08,7.025130643048146e-11,1.7653038509519835e-13,3.159882495311696e-16,4.0279130724931566e-19,3.6555701160940688e-22,2.3617318389981404e-25,1.0864305833913486e-28
7.133776813185629e-06,2.0393077243446534e-08,7.191509465255601e-11,1.8071792399252872e-13,3.234959608417172e-16,4.1237681975009035e-19,3.742704631807361e-22,2.41811724168478e-25,1.112410657812154e-28
7.223930977051475e-06,2.0864447080159516e-08,7.35800491422478e-11,1.8490841656375683e-13,3.310090005536132e-16,4.219691772858343e-19,3.829901752144334e-22,2.4745434033579625e-25,1.1384096261923814e-28
7.314084627287198e-06,2.133614434197728e-08,7.52461714984149e-11,1.8910186684361543e-13,3.3852737592055885e-16,4.3156838914421817e-19,3.917161561779664e-22,2.531010378975143e-25,1.1644275139310191e-28
7.4042377631902335e-06,2.1808169478965914e-08,7.691346332321781e-11,1.9329827887514574e-13,3.460510942111287e-16,4.411744646318543e-19,4.0044841455596534e-22,2.587518223604403e-25,1.190464346477799e-28
7.494390384056849e-06,2.2280522942124174e-08,7.858192622214555e-11,1.9749765670978767e-13,3.535801627089762e-16,4.507874130746207e-19,4.09186958850574e-22,2.6440669924271077e-25,1.2165201493346035e-28
7.5845424891821505e-06,2.2753205183387204e-08,8.025156180403435e-11,2.0170000440744e-13,3.6111458871296853e-16,4.604072438178661e-19,4.1793179758166954e-22,2.700656740739544e-25,1.2425949480563295e-28
7.674694077860032e-06,2.32262166556298e-08,8.192237168108203e-11,2.059053260365043e-13,3.686543795372795e-16,4.700339662265494e-19,4.266829392870067e-22,2.757287523953987e-25,1.2686887682514393e-28
7.764845149383171e-06,2.3699557812669213e-08,8.35943574688595e-11,2.1011362567391857e-13,3.7619954251145723e-16,4.796675896853361e-19,4.354403925223181e-22,2.813959397599411e-25,1.2948016355823209e-28
7.854995703042979e-06,2.4173229109267817e-08,8.526752078632086e-11,2.143249074051839e-13,3.8375008498047703e-16,4.893081235986724e-19,4.442041658613841e-22,2.8706724173219917e-25,1.3209335757655403e-28
7.945145738129629e-06,2.4647231001135586e-08,8.694186325581248e-11,2.1853917532438806e-13,3.913060143047845e-16,4.98955577390841e-19,4.529742678960878e-22,2.9274266388854623e-25,1.3470846145720124e-28
8.03529525393199e-06,2.5121563944932583e-08,8.86173865030817e-11,2.2275643353422822e-13,3.988673378603363e-16,5.086099605060144e-19,4.617507072364635e-22,2.984222118171445e-25,1.3732547778271546e-28
8.125444249737645e-06,2.5596228398271414e-08,9.029409215728549e-11,2.269766861460315e-13,4.0643406303863604e-16,5.182712824082997e-19,4.705334925107377e-22,3.041058911179704e-25,1.3994440914110075e-28
8.215592724832855e-06,2.607122481971965e-08,9.197198185099833e-11,2.3119993727977374e-13,4.1400619724676834e-16,5.279395525817816e-19,4.793226323653648e-22,3.097937074028385e-25,1.4256525812583357e-28
8.305740678502563e-06,2.6546553668802232e-08,9.365105722022067e-11,2.3542619106410084e-13,4.2158374790743384e-16,5.376147805305637e-19,4.881181354650669e-22,3.1548566629542455e-25,1.451880273358738e-28
8.39588811003035e-06,2.7022215406003923e-08,9.53313199043873e-11,2.3965545163634804e-13,4.2916672245898325e-16,5.47296975778813e-19,4.969200104928692e-22,3.2118177343128896e-25,1.4781271937567475e-28
8.486035018698465e-06,2.7498210492771694e-08,9.701277154637527e-11,2.438877231425596e-13,4.3675512835545e-16,5.569861478707967e-19,5.05728266150134e-22,3.2688203445789745e-25,1.5043933685519187e-28
8.576181403787783e-06,2.797453939151724e-08,9.869541379251236e-11,2.481230097375078e-13,4.443489730665844e-16,5.666823063709247e-19,5.145429111565967e-22,3.3258645503464255e-25,1.5306788238989285e-28
8.666327264577796e-06,2.845120256561942e-08,1.003792482925851e-10,2.5236131558471397e-13,4.519482640778873e-16,5.763854608637927e-19,5.233639542504032e-22,3.3829504083286743e-25,1.5569835860076777e-28
8.756472600346617e-06,2.8928200479426766e-08,1.0206427669984804e-10,2.566026448564691e-13,4.595530088906481e-16,5.8609562095422595e-19,5.321914041881491e-22,3.440077975358899e-25,1.5833076811433968e-28
8.846617410370957e-06,2.9405533598260018e-08,1.037505006710316e-10,2.608470017338544e-13,4.671632150219788e-16,5.958127962673238e-19,5.410252697449173e-22,3.4972473083902646e-25,1.6096511356267572e-28
8.936761693926115e-06,2.9883202388414616e-08,1.0543792186635122e-10,2.6509439040676305e-13,4.747788900048521e-16,6.055369964485043e-19,5.498655597143201e-22,3.55445846449619e-25,1.6360139758339865e-28
9.026905450285981e-06,3.0361207317163255e-08,1.0712654194951587e-10,2.6934481507392035e-13,4.824000413881376e-16,6.152682311635516e-19,5.587122829085388e-22,3.6117115008705907e-25,1.6623962281969778e-28
9.117048678723012e-06,3.0839548852758445e-08,1.0881636258773685e-10,2.7359827994290553e-13,4.900266767366369e-16,6.250065100986582e-19,5.6756544815836165e-22,3.6690064748281153e-25,1.6887979192034005e-28
9.207191378508234e-06,3.1318227464435126e-08,1.1050738545173642e-10,2.7785478923017266e-13,4.976588036311219e-16,6.34751842960473e-19,5.76425064313225e-22,3.7263434438044108e-25,1.7152190753968115e-28
9.297333548911228e-06,3.1797243622413155e-08,1.1219961221575703e-10,2.8211434716107306e-13,5.052964296683742e-16,6.445042394761486e-19,5.852911402412579e-22,3.7837224653564014e-25,1.7416597233767858e-28
9.38747518920013e-06,3.2276597797900006e-08,1.1389304455757007e-10,2.8637695796987737e-13,5.129395624612226e-16,6.542637093933894e-19,5.941636848293222e-22,3.8411435971625464e-25,1.7681198897990312e-28
9.477616298641614e-06,3.275629046309336e-08,1.1558768415848511e-10,2.906426258997979e-13,5.205882096385827e-16,6.640302624805022e-19,6.0304270698306e-22,3.8986068970231333e-25,1.7945996013755203e-28
9.56775687650088e-06,3.3236322091183756e-08,1.1728353270335923e-10,2.949113552030105e-13,5.282423788454963e-16,6.738039085264448e-19,6.1192821562693555e-22,3.9561124228605537e-25,1.8210988848746207e-28
9.657896922041352e-06,3.371669315635662e-08,1.1898059188060702e-10,2.9918315014068946e-13,5.359020777432042e-16,6.835846573409304e-19,6.208202197043421e-22,4.0136602327200577e-25,1.8476177671214595e-28
9.748036434524279e-06,3.4197404133794136e-08,1.2067886338221197e-10,3.0345801498304455e-13,5.435673140092333e-16,6.93372518754569e-19,6.297187281777536e-22,4.07125038477088e-25,1.8741562749985232e-28
9.838175413203541e-06,3.4678455507842684e-08,1.2237834895072448e-10,3.0773595415389015e-13,5.512380956189876e-16,7.031675029847451e-19,6.386237503530664e-22,4.1288829392904265e-25,1.9007144362889262e-28
9.928313857359151e-06,3.5159847756611445e-08,1.2407905029255233e-10,3.120169719718052e-13,5.58914430360359e-16,7.129696200342919e-19,6.47535295377706e-22,4.186557955822053e-25,1.927292278584698e-28
1.0018451766251171e-05,3.564158135851156e-08,1.2578096911170104e-10,3.163010727382675e-13,5.6659632596839465e-16,7.227788798090328e-19,6.564533722843535e-22,4.244275493004485e-25,1.9538898289939269e-28
1.010858913913662e-05,3.612365679295518e-08,1.2748410711574566e-10,3.2058826076370736e-13,5.742837901939374e-16,7.325952922342211e-19,6.653779901221327e-22,4.3020356095702e-25,1.9805071146593313e-28
1.0198725975270933e-05,3.6606074540368005e-08,1.2918846601589324e-10,3.248785403677687e-13,5.819768308044816e-16,7.424188672565397e-19,6.743091579597987e-22,4.359838364379613e-25,2.0071441627829319e-28
1.0288862273908004e-05,3.7088835082189293e-08,1.3089404752697194e-10,3.2917191587925363e-13,5.896754555840246e-16,7.522496148438511e-19,6.8324688488546075e-22,4.417683816419075e-25,2.0338010006251042e-28
1.0378998034300179e-05,3.757193890087314e-08,1.3260085336742978e-10,3.334683916361058e-13,5.973796723330072e-16,7.620875449850832e-19,6.921911800064461e-22,4.475572024799747e-25,2.0604776555039442e-28
1.0469133255698216e-05,3.805538647989062e-08,1.3430888525933965e-10,3.377679719854134e-13,6.050894888683061e-16,7.719326676902034e-19,7.011420524492553e-22,4.533503048757182e-25,2.08717415479502e-28
1.0559267937351325e-05,3.853917830373213e-08,1.3601814492840614e-10,3.4207066128342397e-13,6.128049130232519e-16,7.81784992990228e-19,7.100995113595638e-22,4.591476947651281e-25,2.113890525931308e-28
1.0649402078507156e-05,3.9023314857910073e-08,1.37728634103974e-10,3.4637646389556256e-13,6.205259526476588e-16,7.916445309372552e-19,7.1906356590224395e-22,4.649493780966389e-25,2.140626796403235e-28
1.0739535678411788e-05,3.950779662896164e-08,1.3944035451903763e-10,3.506853841964546e-13,6.282526156078619e-16,8.015112916045122e-19,7.280342252614053e-22,4.707553608311544e-25,2.167382993758771e-28
1.0829668736309698e-05,3.9992624104451536e-08,1.4115330791025085e-10,3.5499742656994996e-13,6.3598490978676e-16,8.113852850864043e-19,7.370114986404412e-22,4.7656564894207545e-25,2.1941591456035616e-28
1.091980125144381e-05,4.0477797772974936e-08,1.4286749601793707e-10,3.5931259540914886e-13,6.437228430838606e-16,8.2126652149857655e-19,7.459953952620785e-22,4.823802484153346e-25,2.2209552796010768e-28
1.1009933223055462e-05,4.0963318124160316e-08,1.4458292058609966e-10,3.636308951164266e-13,6.514664234153269e-16,8.31155010977969e-19,7.549859243684335e-22,4.881991652494289e-25,2.24777142347277e-28
1.1100064650384396e-05,4.1449185648672454e-08,1.4629958336243216e-10,3.679523301034607e-13,6.59215658714024e-16,8.410507636828796e-19,7.63983095221065e-22,4.940224054554568e-25,2.2746076049982444e-28
1.1190195532668759e-05,4.193540083821532e-08,1.480174860983292e-10,3.7227690479125834e-13,6.669705569295678e-16,8.5095378979302485e-19,7.7298691710103215e-22,4.998499750571546e-25,2.301463852015423e-28
1.128032586914511e-05,4.2421964185535026e-08,1.4973663054889679e-10,3.766046236101816e-13,6.747311260283739e-16,8.608640995096044e-19,7.819973993089522e-22,5.056818800909339e-25,2.328340192420722e-28
1.1370455659048394e-05,4.2908876184422813e-08,1.5145701847296286e-10,3.8093549099997577e-13,6.824973739937064e-16,8.707817030553604e-19,7.910145511650576e-22,5.1151812660592e-25,2.3552366541692257e-28
1.1460584901611965e-05,4.3396137329718e-08,1.5317865163308864e-10,3.8526951140979545e-13,6.902693088257257e-16,8.807066106746445e-19,8.000383820092531e-22,5.17358720663988e-25,2.3821532652748613e-28
1.1550713596067553e-05,4.388374811731096e-08,1.549015317955783e-10,3.8960668929823335e-13,6.980469385415403e-16,8.906388326334788e-19,8.090689012011751e-22,5.232036683398023e-25,2.4090900538105785e-28
1.1640841741645278e-05,4.43717090441462e-08,1.5662566073049065e-10,3.9394702913334544e-13,7.058302711752523e-16,9.005783792196181e-19,8.18106118120248e-22,5.290529757208532e-25,2.4360470479085175e-28
1.1730969337573643e-05,4.486002060822527e-08,1.583510402116493e-10,3.9829053539267946e-13,7.136193147780093e-16,9.10525260742617e-19,8.271500421657437e-22,5.349066489074949e-25,2.463024275760191e-28
1.1821096383079519e-05,4.534868330860975e-08,1.6007767201665358e-10,4.0263721256330233e-13,7.214140774180533e-16,9.204794875338904e-19,8.362006827568388e-22,5.4076469401298395e-25,2.490021765616655e-28
1.1911222877388157e-05,4.5837697645424424e-08,1.6180555792688973e-10,4.0698706514182715e-13,7.292145671807698e-16,9.30441069946777e-19,8.452580493326736e-22,5.466271171635166e-25,2.5170395457886865e-28
1.2001348819723175e-05,4.632706411986013e-08,1.6353469972754116e-10,4.113400976344411e-13,7.370207921687379e-16,9.404100183566043e-19,8.543221513524092e-22,5.524939244982669e-25,2.5440776446469604e-28
1.2091474209306547e-05,4.681678323417694e-08,1.652650992075998e-10,4.1569631455693184e-13,7.448327605017792e-16,9.503863431607531e-19,8.633929982952863e-22,5.583651221694245e-25,2.5711360906222263e-28
