-100.2835557749541,-100.28355467929352,-100.28355361319647,-100.28355258909781,-100.28355162466258,-100.28355074498565,-100.2835499857176,-100.28354939750412,-100.28354905229234
-100.28355470101623,-100.28355370104703,-100.28355272828517,-100.28355179411184,-100.28355091466855,-100.28355011284971,-100.28354942112598,-100.28354888555097,-100.28354857144276
-100.28355362290354,-100.28355271682935,-100.28355183561061,-100.28355098958852,-100.28355019340592,-100.28354946779847,-100.28354884212827,-100.28354835797329,-100.2835480742102
-100.28355254055448,-100.28355172662151,-100.28355093519714,-100.28355017559562,-100.28354946098592,-100.28354880998619,-100.28354824891937,-100.28354781500099,-100.28354756084711
-100.28355145391981,-100.28355073041504,-100.28355002707737,-100.28354935220806,-100.28354871752545,-100.2835481395713,-100.28354764169687,-100.28354725686488,-100.28354703160656
-100.2835503629602,-100.28354972820996,-100.28354911129152,-100.28354851950637,-100.28354796314571,-100.28354745671503,-100.28354702065955,-100.28354668379576,-100.28354648674
-100.28354926763161,-100.28354872000061,-100.28354818787253,-100.28354767756237,-100.2835471979578,-100.28354676156678,-100.28354638599282,-100.28354609600994,-100.28354592648414
-100.28354816784933,-100.28354770573894,-100.28354725680954,-100.28354682640305,-100.28354642202639,-100.2835460542283,-100.28354573783346,-100.28354549367383,-100.28354535102442
-100.28354807852149,-100.28354761765699,-100.28354716993802,-100.28354674069197,-100.28354633740544,-100.28354597059914,-100.28354565505724,-100.28354541155593,-100.28354526929115
-100.28354800729335,-100.28354754767963,-100.2835471011757,-100.28354667309455,-100.28354627090245,-100.28354590509163,-100.28354559040609,-100.28354534756564,-100.28354520568698
-100.28354794420656,-100.28354748584839,-100.28354704056407,-100.28354661365212,-100.28354621255876,-100.28354584774699,-100.28354553392107,-100.28354529174398,-100.28354515025279
-100.28354788576483,-100.28354742866603,-100.28354698460521,-100.2835465588663,-100.28354615887496,-100.28354579506565,-100.28354548210201,-100.28354524059021,-100.28354509948781
-100.28354783020247,-100.28354737436618,-100.28354693153211,-100.28354650696937,-100.28354610808283,-100.28354574527852,-100.2835454331794,-100.28354519233481,-100.28354505162224
-100.28354777649449,-100.28354732192365,-100.28354688031871,-100.28354645693452,-100.28354605915533,-100.28354569735806,-100.28354538612538,-100.28354514594936,-100.28354500562736
-100.28354772400272,-100.28354727069927,-100.28354683032569,-100.28354640812196,-100.28354601145189,-100.28354565066348,-100.28354534029843,-100.28354510079214,-100.28354496086132
-100.28354767232547,-100.28354722029106,-100.28354678115045,-100.28354636012868,-100.28354596456921,-100.28354560479083,-100.28354529529473,-100.28354505645895,-100.28354491691987
-100.28354762120745,-100.28354717044341,-100.28354673253668,-100.28354631269805,-100.28354591825006,-100.28354555948276,-100.28354525085636,-100.28354501269165,-100.28354487354478
-100.28354757047526,-100.28354712098218,-100.2835466843102,-100.28354626565546,-100.28354587231956,-100.28354551456377,-100.28354520680767,-100.28354496931448,-100.28354483055996
-100.28354752002565,-100.28354707180382,-100.28354663636705,-100.28354621889633,-100.28354582667312,-100.28354546992914,-100.28354516304348,-100.28354492622212,-100.28354478785995
-100.28354746979277,-100.28354702284248,-100.28354658864077,-100.28354617235424,-100.28354578124356,-100.28354542551153,-100.28354511949632,-100.28354488334664,-100.28354474537711
-100.28354741973374,-100.28354697405456,-100.28354654108776,-100.28354612598511,-100.28354573598666,-100.2835453812663,-100.28354507612138,-100.28354484064336,-100.2835447030662
-100.28354736982482,-100.283546925416,-100.28354649368337,-100.28354607976416,-100.2835456908775,-100.2835453371685,-100.28354503289344,-100.28354479808665,-100.2835446609017
-100.28354732005326,-100.28354687691437,-100.28354644641516,-100.28354603367849,-100.28354564590289,-100.28354529320437,-100.28354498979871,-100.28354475566269,-100.28354461886966
-100.28354727041165,-100.28354682854133,-100.28354639927453,-100.28354598771936,-100.28354560105392,-100.28354524936512,-100.28354494682799,-100.2835447133623,-100.28354457696088
-100.28354722090295,-100.28354678029973,-100.28354635226412,-100.28354594188943,-100.28354555633281,-100.28354520565271,-100.2835449039832,-100.28354467118712,-100.28354453517686
-100.28354717152018,-100.28354673218288,-100.28354630537699,-100.28354589618114,-100.28354551173214,-100.28354516205941,-100.28354486125664,-100.28354462912927,-100.28354449350972
-100.28354712227552,-100.28354668420221,-100.28354625862426,-100.28354585060576,-100.28354546726307,-100.28354511859636,-100.283544818659,-100.28354458719957,-100.28354445197016
-100.28354707316838,-100.28354663635726,-100.28354621200546,-100.28354580516255,-100.28354542292423,-100.28354507526221,-100.2835447761889,-100.28354454539642,-100.28354441055669
-100.28354702420111,-100.28354658864997,-100.28354616552241,-100.28354575985313,-100.28354537871756,-100.28354503205846,-100.28354473384802,-100.28354450372127,-100.28354436927049
-100.28354697537743,-100.28354654108435,-100.28354611917878,-100.28354571468122,-100.28354533464632,-100.28354498898834,-100.2835446916393,-100.28354446217712,-100.28354432811467
-100.28354692670817,-100.28354649367061,-100.28354607298483,-100.28354566965677,-100.2835452907206,-100.28354494606197,-100.28354464957256,-100.28354442077374,-100.28354428709889
-100.28354687819244,-100.28354644640804,-100.28354602693966,-100.28354562477858,-100.28354524693906,-100.28354490327786,-100.28354460764628,-100.28354437950964,-100.28354424622165
-100.28354682983439,-100.28354639930048,-100.28354598104698,-100.28354558005064,-100.28354520330542,-100.28354486063957,-100.28354456586419,-100.28354433838838,-100.28354420548638
-100.28354678163804,-100.28354635235193,-100.28354593531081,-100.28354553547669,-100.28354515982338,-100.28354481815063,-100.28354452422968,-100.2835442974131,-100.28354416489633
-100.28354673360856,-100.28354630556761,-100.28354588973588,-100.28354549106146,-100.28354511649768,-100.28354477581584,-100.28354448274739,-100.28354425658867,-100.28354412445624
-100.28354668574774,-100.28354625894896,-100.28354584432395,-100.28354544680643,-100.28354507332952,-100.28354473363635,-100.28354444141831,-100.28354421591584,-100.28354408416686
-100.2835466380581,-100.2835462124984,-100.28354579907715,-100.28354540271383,-100.28354503032126,-100.2835446916144,-100.28354440024485,-100.283544175397,-100.28354404403058
-100.28354659054455,-100.28354616622093,-100.28354575400063,-100.28354535878856,-100.28354498747767,-100.28354464975457,-100.28354435923129,-100.2835441350367,-100.28354400405168
-100.2835465432078,-100.28354612011717,-100.28354570909454,-100.28354531503075,-100.28354494479888,-100.28354460805703,-100.28354431837793,-100.28354409483487,-100.28354396423046
-100.28354649605292,-100.283546074192,-100.28354566436408,-100.28354527144576,-100.28354490228993,-100.28354456652696,-100.28354427768984,-100.28354405479632,-100.28354392457166
-100.28354644908005,-100.28354602844558,-100.28354561980912,-100.28354522803315,-100.28354485995054,-100.28354452516362,-100.28354423716624,-100.28354401492082,-100.28354388507456
-100.28354640228933,-100.28354598287792,-100.28354557542978,-100.28354518479289,-100.28354481778054,-100.28354448396716,-100.28354419680714,-100.28354397520803,-100.28354384573944
-100.28354635568567,-100.28354593749404,-100.28354553123083,-100.2835451417299,-100.28354477578499,-100.28354444294233,-100.28354415661745,-100.28354393566272,-100.28354380657062
-100.2835422701079,-100.28354242912519,-100.28354258360659,-100.28354273171423,-100.28354287086466,-100.28354299742792,-100.28354310630293,-100.28354319032088,-100.28354323940802
-100.28354260956166,-100.28354276793486,-100.28354292179058,-100.2835430692982,-100.28354320788509,-100.28354333393582,-100.2835434423697,-100.28354352604737,-100.28354357493588
-100.28354278828499,-100.28354294524053,-100.28354309771923,-100.28354324390665,-100.283543381253,-100.28354350617548,-100.28354361363877,-100.28354369656748,-100.28354374501839
-100.28354289300019,-100.28354304778718,-100.28354319815905,-100.28354334232654,-100.28354347777521,-100.28354360097164,-100.28354370695023,-100.28354378873303,-100.28354383651434
-100.28354295736949,-100.28354310925054,-100.28354325679956,-100.28354339826049,-100.2835435311665,-100.28354365205004,-100.28354375603912,-100.28354383628664,-100.28354388317095
-100.28354299843913,-100.28354314669066,-100.28354329071352,-100.28354342879385,-100.28354355852365,-100.28354367651848,-100.2835437780223,-100.28354385635225,-100.28354390211618
-100.28354302596108,-100.28354316987226,-100.28354330967863,-100.28354344371645,-100.28354356964823,-100.28354368418842,-100.28354378272076,-100.28354385875726,-100.28354390318138
-100.28354304593132,-100.28354318480436,-100.28354331971619,-100.28354344906151,-100.28354357058454,-100.28354368111486,-100.2835437761976,-100.2835438495722,-100.283543892441
-100.28354306209731,-100.28354319524688,-100.28354332459857,-100.28354344861309,-100.28354356512764,-100.28354367110266,-100.28354376226679,-100.28354383261735,-100.28354387371947
-100.28354307689531,-100.28354320364858,-100.28354332678626,-100.28354344484337,-100.28354355576072,-100.2835436566448,-100.28354374342955,-100.28354381040054,-100.28354384952813
-100.28354309187667,-100.28354321157292,-100.28354332785503,-100.28354343933931,-100.28354354408135,-100.28354363934879,-100.28354372130173,-100.28354378454412,-100.28354382149338
-100.2835431080284,-100.28354322001896,-100.28354332881537,-100.28354343312263,-100.28354353112185,-100.28354362025625,-100.28354369693328,-100.2835437561044,-100.28354379067491
-100.28354312597918,-100.28354322962737,-100.28354333031922,-100.28354342685641,-100.28354351755549,-100.28354360005001,-100.2835436710153,-100.28354372577856,-100.28354375777394
-100.2835431461203,-100.28354324080091,-100.28354333278088,-100.28354342096578,-100.2835435038175,-100.28354357917476,-100.28354364400006,-100.28354369402527,-100.28354372325236
-100.28354316868482,-100.28354325378415,-100.28354333645609,-100.283543415717,-100.28354349018439,-100.28354355791576,-100.28354361618113,-100.28354366114402,-100.28354368741343
-100.28354319381883,-100.28354326873435,-100.28354334151307,-100.28354341128897,-100.28354347684498,-100.28354353647104,-100.2835435877638,-100.2835436273459,-100.28354365047173
-100.28354322160276,-100.28354328574333,-100.28354334805431,-100.28354340779444,-100.28354346392166,-100.2835435149716,-100.28354355888708,-100.28354359277613,-100.28354361257578
-100.28354325204029,-100.28354330482533,-100.28354335610489,-100.2835434052687,-100.28354345145924,-100.2835434934714,-100.28354352961206,-100.28354355750146,-100.28354357379575
-100.28354328512921,-100.28354332598938,-100.28354336568422,-100.28354340374112,-100.28354343949655,-100.28354347201748,-100.28354349999351,-100.28354352158226,-100.28354353419554
-100.28354332081967,-100.28354334919605,-100.2835433767631,-100.28354340319257,-100.28354342802368,-100.28354345060882,-100.28354347003733,-100.28354348503011,-100.28354349378974
-100.28354335905428,-100.28354337439816,-100.28354338930446,-100.2835434035959,-100.28354341702281,-100.2835434292353,-100.28354343974087,-100.28354344784796,-100.28354345258452
-100.28354339979533,-100.2835434015687,-100.28354340329166,-100.28354340494339,-100.2835434064953,-100.28354340790688,-100.28354340912117,-100.28354341005821,-100.28354341060559
-100.2835434430169,-100.28354343069198,-100.28354341871847,-100.28354340723891,-100.28354339645374,-100.28354338664403,-100.2835433782054,-100.28354337169338,-100.28354336788881
-100.28354348868484,-100.28354346174318,-100.28354343557005,-100.28354341047682,-100.28354338690124,-100.28354336545816,-100.28354334701194,-100.28354333277717,-100.28354332446047
-100.28354353676549,-100.28354349469934,-100.28354345383293,-100.28354341465268,-100.28354337784197,-100.283543344361,-100.28354331555933,-100.28354329333332,-100.28354328034784
-100.2835435872108,-100.28354352952144,-100.28354347347758,-100.283543419746,-100.28354336926405,-100.28354332334854,-100.2835432838501,-100.2835432533694,-100.28354323556117
-100.28354363997744,-100.28354356617609,-100.2835434944798,-100.28354342574166,-100.28354336116067,-100.28354330242152,-100.28354325189152,-100.28354321289801,-100.28354319011618
-100.28354369499748,-100.28354360460472,-100.28354351679022,-100.283543432599,-100.28354335349933,-100.28354328155487,-100.28354321966518,-100.28354317190552,-100.28354314400204
-100.28354375222818,-100.28354364477379,-100.28354354038449,-100.28354344030217,-100.28354334627247,-100.2835432607486,-100.28354318717732,-100.28354313040305,-100.28354309723284
-100.28354381161958,-100.28354368664266,-100.28354356523045,-100.28354344882773,-100.28354333946467,-100.28354323999439,-100.28354315442587,-100.28354308839324,-100.28354304981406
-100.28354387312257,-100.28354373017099,-100.2835435912969,-100.28354345815282,-100.28354333306079,-100.2835432192844,-100.2835431214092,-100.28354304587955,-100.2835430017518
-100.28354393668744,-100.28354377531826,-100.28354361855186,-100.28354346825371,-100.28354332704511,-100.28354319860985,-100.28354308812446,-100.2835430028639,-100.28354295305066
-100.2835440022599,-100.28354382203867,-100.28354364695791,-100.28354347910106,-100.28354332139581,-100.28354317795606,-100.28354305456324,-100.28354295934194,-100.28354290370928
-100.28354406979592,-100.28354387029702,-100.2835436764885,-100.28354349067658,-100.28354331610194,-100.28354315731889,-100.28354302072714,-100.28354291532025,-100.28354285373672
-100.28354413921375,-100.28354392001992,-100.28354370707824,-100.28354350292258,-100.2835433111135,-100.28354313665503,-100.2835429865788,-100.28354287076603,-100.28354280310273
-100.28354421047734,-100.28354397117977,-100.2835437387078,-100.2835435158275,-100.28354330642648,-100.28354311596728,-100.28354295212635,-100.28354282569173,-100.28354275182258
-100.28354428355554,-100.28354402375358,-100.2835437713621,-100.28354352938422,-100.28354330204058,-100.28354309526172,-100.28354291738214,-100.28354278011368,-100.28354269991512
-100.28354420720709,-100.28354394833,-100.28354369683716,-100.28354345572082,-100.28354322918652,-100.283543023144,-100.28354284589767,-100.28354270911798,-100.28354262920497
-100.28354414412699,-100.28354388616796,-100.28354363556677,-100.2835433953053,-100.28354316957424,-100.28354296426215,-100.28354278764432,-100.28354265134955,-100.28354257171986
-100.28354408840977,-100.28354383136123,-100.28354358164458,-100.28354334223131,-100.28354311729713,-100.2835429127098,-100.28354273671545,-100.28354260090187,-100.28354252155329
-100.28354403728255,-100.2835437811377,-100.28354353229905,-100.28354329372745,-100.2835430695839,-100.28354286571587,-100.28354269034007,-100.283542555004,-100.2835424759343
-100.28354398918232,-100.28354373393445,-100.28354348596714,-100.28354324823098,-100.28354302487243,-100.28354282171836,-100.28354264695682,-100.28354251209468,-100.28354243330193
-100.28354394314917,-100.28354368879192,-100.28354344168987,-100.28354320478336,-100.28354298220417,-100.28354277975885,-100.28354260560714,-100.28354247121553,-100.28354239269763
-100.28354389856364,-100.28354364509093,-100.2835433988482,-100.28354316276555,-100.2835429409604,-100.28354273921909,-100.28354256567303,-100.28354243174869,-100.28354235350388
-100.28354385503191,-100.2835436024378,-100.28354335704876,-100.28354312178433,-100.28354290074802,-100.2835426997061,-100.28354252676156,-100.28354239330152,-100.28354231532802
-100.28354381229437,-100.28354356057338,-100.28354331603222,-100.283543081581,-100.28354286130862,-100.28354266096152,-100.28354248861463,-100.28354235561591,-100.28354227791195
-100.28354377017406,-100.28354351932056,-100.28354327562225,-100.28354304197902,-100.28354282246568,-100.2835426228091,-100.28354245105615,-100.2835423185158,-100.28354224107959
-100.28354372855262,-100.28354347856126,-100.28354323570062,-100.28354300286047,-100.28354278410173,-100.28354258513136,-100.28354241396879,-100.28354228188398,-100.28354220471388
-100.28354368735157,-100.28354343821744,-100.28354319618957,-100.28354296414763,-100.28354274613903,-100.28354254785071,-100.28354237727513,-100.28354224564319,-100.28354216873757
-100.28354364651246,-100.28354339823038,-100.28354315703022,-100.28354292578206,-100.28354270851914,-100.28354251090917,-100.28354234091684,-100.28354220973512,-100.28354213309265
-100.28354360600191,-100.28354335856729,-100.28354311819027,-100.28354288773124,-100.28354267120972,-100.2835424742741,-100.28354230486207,-100.28354217412802,-100.28354209774707
-100.28354356578774,-100.28354331919567,-100.28354307963733,-100.28354284996315,-100.28354263417903,-100.28354243791404,-100.2835422690789,-100.28354213879,-100.28354206266924
-100.28354352585468,-100.28354328010072,-100.28354304135645,-100.28354281246268,-100.28354259741192,-100.28354240181386,-100.28354223355248,-100.28354210370654,-100.28354202784433
-100.28354348618639,-100.28354324126595,-100.28354300333145,-100.28354277521423,-100.2835425608927,-100.28354236595816,-100.28354219826758,-100.28354206886189,-100.2835419932572
-100.28354344677533,-100.28354320268409,-100.28354296555506,-100.28354273821009,-100.28354252461423,-100.28354233033963,-100.28354216321675,-100.28354203424925,-100.28354195890044
-100.2835434076108,-100.28354316434431,-100.28354292801676,-100.28354270144017,-100.28354248856613,-100.28354229494808,-100.28354212838991,-100.28354199985822,-100.28354192476411
-100.28354336868479,-100.28354312623905,-100.28354289070882,-100.28354266489647,-100.28354245274068,-100.2835422597759,-100.28354209377963,-100.28354196568169,-100.2835418908408
-100.28354333000028,-100.2835430883713,-100.28354285363437,-100.2835426285827,-100.28354241714143,-100.28354222482653,-100.28354205938935,-100.28354193172278,-100.28354185713404
-100.28354329154288,-100.28354305072634,-100.2835428167787,-100.28354259248385,-100.28354238175373,-100.28354219008557,-100.28354202520481,-100.28354189796752,-100.28354182362963
-100.283543253316,-100.28354301330803,-100.283542780146,-100.28354255660426,-100.28354234658171,-100.28354215555719,-100.28354199123002,-100.28354186442009,-100.28354179033171
-100.2835432153134,-100.28354297611017,-100.28354274372988,-100.28354252093769,-100.28354231161929,-100.28354212123514,-100.28354195745905,-100.2835418310741,-100.28354175723419
-100.28354317752914,-100.28354293912695,-100.28354270752469,-100.28354248547834,-100.28354227686083,-100.28354208711409,-100.28354192388625,-100.28354179792451,-100.28354172433187
-100.2835431399674,-100.28354290236221,-100.28354267153428,-100.2835424502305,-100.28354224231033,-100.28354205319819,-100.28354189051608,-100.28354176497548,-100.28354169162893
-100.2835431026212,-100.28354286580932,-100.2835426357523,-100.28354241518738,-100.28354220796143,-100.28354201948076,-100.28354185734187,-100.28354173222047,-100.28354165911867
-100.28354306548711,-100.28354282946499,-100.28354260017501,-100.28354238034557,-100.28354217381072,-100.28354198595855,-100.28354182436034,-100.28354169965621,-100.2835416267983
-100.28354302856619,-100.2835427933301,-100.28354256480377,-100.28354234570652,-100.28354213985952,-100.28354195263289,-100.283541791573,-100.28354166728407,-100.28354159466882
-100.28354299185472,-100.28354275740111,-100.28354252963501,-100.28354231126654,-100.28354210610426,-100.2835419195005,-100.28354175897611,-100.28354163510075,-100.283541562727
-100.28354295535344,-100.28354272167876,-100.28354249466932,-100.28354227702637,-100.2835420725457,-100.28354188656185,-100.28354172657087,-100.28354160310715,-100.28354153097386
-100.28354291905539,-100.28354268615621,-100.28354245990019,-100.28354224297934,-100.28354203917732,-100.28354185381069,-100.28354169435063,-100.28354157129661,-100.28354149940257
-100.28354288296441,-100.28354265083719,-100.283542425331,-100.2835422091293,-100.2835420060028,-100.28354182125045,-100.28354166231905,-100.28354153967281,-100.28354146801716
-100.28354284707666,-100.28354261571798,-100.28354239095837,-100.28354217547239,-100.28354197301847,-100.28354178887786,-100.28354163047261,-100.28354150823252,-100.28354143681406
-100.28354281138827,-100.28354258079472,-100.28354235677843,-100.28354214200522,-100.28354194022073,-100.28354175668919,-100.28354159880773,-100.28354147697186,-100.2835414057897
-100.28353710508998,-100.28353725142321,-100.28353739358266,-100.28353752987641,-100.28353765792762,-100.28353777439575,-100.28353787458636,-100.28353795190272,-100.28353799707448
-100.28353719053241,-100.28353733655948,-100.28353747842107,-100.2835376144297,-100.28353774221273,-100.283537858437,-100.28353795841785,-100.28353803557222,-100.28353808064949
-100.28353725220094,-100.28353739741408,-100.28353753848518,-100.28353767373567,-100.28353780080667,-100.28353791638314,-100.28353801580668,-100.28353809253117,-100.28353813735716
-100.28353729367524,-100.28353743757795,-100.28353757737602,-100.28353771140598,-100.28353783733034,-100.28353795186385,-100.28353805039025,-100.2835381264223,-100.28353817084393
-100.28353732539544,-100.28353746749957,-100.28353760555036,-100.28353773790516,-100.2835378622555,-100.2835379753574,-100.28353807265246,-100.28353814773426,-100.2835381916005
-100.28353735389169,-100.2835374937169,-100.28353762955376,-100.28353775978599,-100.28353788214223,-100.28353799343041,-100.2835380891651,-100.28353816304285,-100.28353820620566
-100.28353738294582,-100.28353752001968,-100.28353765318364,-100.28353778085334,-100.2835379008019,-100.28353800990033,-100.28353810375128,-100.28353817617533,-100.28353821848876
-100.28353741477224,-100.28353754862998,-100.28353767866966,-100.28353780334383,-100.28353792047814,-100.2835380270167,-100.28353811866559,-100.28353818939041,-100.28353823071103
-100.28353745065154,-100.28353758083585,-100.28353770730682,-100.28353782855973,-100.28353794247943,-100.2835380460944,-100.28353813522821,-100.28353820401205,-100.28353824419878
-100.28353749135506,-100.28353761741604,-100.28353773988145,-100.28353785729375,-100.28353796760544,-100.2835380679386,-100.28353815424924,-100.2835382208546,-100.28353825976858
-100.28353753734639,-100.28353765884152,-100.28353777687121,-100.28353789003097,-100.28353799634718,-100.28353809304636,-100.28353817623095,-100.28353824042374,-100.28353827792822
-100.28353758887174,-100.28353770536553,-100.28353781853656,-100.28353792703822,-100.28353802897787,-100.28353812169642,-100.28353820145679,-100.28353826300723,-100.28353829896783
-100.28353764605855,-100.28353775712273,-100.28353786501903,-100.28353796846356,-100.28353806565197,-100.28353815404914,-100.28353823009188,-100.28353828877361,-100.28353832305814
-100.28353770895916,-100.28353781417248,-100.28353791638462,-100.28353801437953,-100.28353810644806,-100.28353819018818,-100.28353826222491,-100.28353831781514,-100.28353835029365
-100.28353777757611,-100.2835378765238,-100.28353797264921,-100.28353806480852,-100.2835381513942,-100.28353823014764,-100.2835382978946,-100.2835383501744,-100.28353838071872
-100.28353785188389,-100.28353794415831,-100.28353803380078,-100.28353811974475,-100.28353820049081,-100.28353827393303,-100.2835383371109,-100.28353838586486,-100.28353841434924
-100.28353793184273,-100.28353801704293,-100.28353809981277,-100.28353817916758,-100.28353825372338,-100.28353832153486,-100.2835383798692,-100.28353842488535,-100.2835384511859
-100.28353801738677,-100.28353809511803,-100.2835381706321,-100.28353824303046,-100.2835383110505,-100.2835383729175,-100.28353842613807,-100.28353846720799,-100.28353849120292
-100.28353810844202,-100.28353817831642,-100.28353824619762,-100.2835383112782,-100.28353837242281,-100.2835384280365,-100.28353847587758,-100.28353851279627,-100.28353853436589
-100.28353820492656,-100.28353826656229,-100.28353832643994,-100.28353838384702,-100.28353843778241,-100.28353848683884,-100.28353852903923,-100.28353856160497,-100.28353858063149
-100.28353830674101,-100.28353835976279,-100.28353841127226,-100.28353846065636,-100.28353850705383,-100.28353854925439,-100.28353858555704,-100.28353861357148,-100.2835386299389
-100.28353841381225,-100.28353845785085,-100.28353850063318,-100.28353854165046,-100.28353858018707,-100.2835386152379,-100.28353864538988,-100.28353866865811,-100.28353868225237
-100.28353852607664,-100.28353856076895,-100.28353859447168,-100.28353862678391,-100.28353865714193,-100.28353868475394,-100.28353870850678,-100.2835387268367,-100.28353873754594
-100.28353864347203,-100.28353866846098,-100.28353869273715,-100.28353871601176,-100.2835387378788,-100.28353875776776,-100.28353877487702,-100.2835387880801,-100.28353879579394
-100.2835387659293,-100.28353878086376,-100.28353879537237,-100.28353880928228,-100.28353882235082,-100.2835388342374,-100.28353884446261,-100.28353885235343,-100.2835388569636
-100.28353889338479,-100.28353889791946,-100.28353890232479,-100.2835389065484,-100.28353891051658,-100.28353891412593,-100.28353891723064,-100.28353891962674,-100.28353892102645
-100.28353902576404,-100.28353901955953,-100.28353901353198,-100.28353900775305,-100.28353900232374,-100.28353899738543,-100.28353899313734,-100.28353898985908,-100.2835389879439
-100.28353916298876,-100.28353914571113,-100.2835391289263,-100.28353911283403,-100.28353909771504,-100.28353908396355,-100.28353907213392,-100.28353906300522,-100.28353905767175
-100.28353930498622,-100.28353927630724,-100.28353924844617,-100.28353922173488,-100.28353919663883,-100.28353917381294,-100.2835391541772,-100.28353913902453,-100.28353913017159
