-101.28354832736211,-101.2835478218529,-101.28354733076256,-101.28354685993467,-101.28354641758092,-101.28354601524138,-101.28354566913231,-101.28354540204266,-101.28354524599644
-101.28354830560944,-101.28354780096119,-101.28354731070716,-101.28354684068104,-101.28354639908085,-101.28354599742649,-101.2835456519069,-101.28354538527206,-101.28354522949165
-101.28354828345138,-101.28354777966466,-101.28354729024785,-101.28354682102439,-101.2835463801782,-101.28354597920959,-101.2835456342801,-101.2835453681005,-101.28354521258606
-101.2835482609321,-101.28354775800767,-101.28354726942838,-101.28354680100787,-101.28354636091612,-101.28354596063387,-101.28354561629462,-101.28354535057056,-101.28354519532225
-101.28354823808485,-101.28354773602271,-101.28354724828122,-101.28354678066397,-101.28354634132681,-101.28354594173092,-101.28354559798206,-101.28354533271369,-101.28354517773164
-101.28354821495472,-101.28354771375501,-101.2835472268512,-101.28354676003718,-101.28354632145462,-101.28354592254495,-101.2835455793866,-101.28354531457379,-101.28354515985785
-101.28354819156961,-101.28354769123175,-101.28354720516543,-101.28354673915422,-101.28354630132596,-101.28354590310234,-101.28354556053408,-101.28354529617681,-101.28354514172699
-101.28354816797533,-101.28354766849901,-101.28354718326948,-101.28354671806062,-101.2835462809862,-101.2835458834482,-101.28354554146989,-101.28354527756771,-101.28354512338372
-101.28354814419117,-101.28354764557567,-101.28354716118231,-101.28354669677506,-101.2835462604539,-101.28354586360108,-101.28354552221197,-101.28354525876459,-101.28354510484627
-101.28354812025216,-101.28354762249641,-101.28354713893835,-101.28354667533198,-101.28354623976304,-101.28354584359464,-101.28354550279413,-101.28354523980111,-101.28354508614832
-101.28354809618024,-101.28354759928321,-101.2835471165594,-101.28354665375286,-101.28354621893556,-101.2835458234504,-101.28354548323804,-101.28354522069866,-101.28354506731094
-101.2835480719987,-101.28354757595906,-101.28354709406831,-101.28354663206044,-101.28354619799342,-101.2835458031909,-101.28354546356552,-101.28354520147914,-101.28354504835622
-101.28354804773363,-101.2835475525502,-101.28354707149118,-101.28354661028062,-101.28354617696286,-101.28354578284166,-101.28354544380251,-101.28354518216841,-101.28354502930966
-101.28354802340078,-101.28354752907192,-101.283547048843,-101.28354658842842,-101.28354615585842,-101.28354576241736,-101.28354542396339,-101.28354516278084,-101.28354501018599
-101.28354799902151,-101.2835475055456,-101.28354702614543,-101.28354656652533,-101.28354613470162,-101.2835457419395,-101.2835454040694,-101.28354514333765,-101.28354499100594
-101.28354797460322,-101.28354748197862,-101.28354700340527,-101.2835465445779,-101.28354611349914,-101.28354572141448,-101.2835453841272,-101.2835451238452,-101.2835449717762
-101.28354795017187,-101.2835474583965,-101.28354698064837,-101.28354652261207,-101.2835460922765,-101.28354570086795,-101.28354536416214,-101.28354510432887,-101.28354495252213
-101.28354792572732,-101.2835474347994,-101.28354695787439,-101.28354650062757,-101.28354607103351,-101.28354568029931,-101.2835453441738,-101.28354508478822,-101.28354493324315
-101.28354790129183,-101.28354741120928,-101.28354693510562,-101.283546478646,-101.28354604979172,-101.28354565973052,-101.28354532418368,-101.2835450652449,-101.28354491396074
-101.28354787687249,-101.28354738763325,-101.28354691234871,-101.28354645667454,-101.28354602855823,-101.28354563916812,-101.28354530419875,-101.28354504570542,-101.28354489468146
-101.2835478524763,-101.28354736407799,-101.28354688961063,-101.28354643471984,-101.28354600733958,-101.28354561861877,-101.28354528422526,-101.28354502617633,-101.28354487541212
-101.28354361235422,-101.28354372320986,-101.28354383090353,-101.28354393415374,-101.28354403115968,-101.28354411939073,-101.28354419529074,-101.28354425386213,-101.28354428808228
-101.28354397931184,-101.283544089269,-101.28354419608955,-101.28354429850285,-101.28354439472245,-101.2835444822382,-101.28354455752293,-101.28354461561963,-101.28354464956239
-101.2835441751106,-101.28354428337627,-101.28354438855384,-101.28354448939193,-101.28354458413142,-101.28354467030115,-101.28354474442781,-101.28354480163094,-101.28354483505154
-101.28354428857877,-101.2835443943835,-101.28354449717031,-101.283544595716,-101.28354468830207,-101.28354477251301,-101.28354484495485,-101.28354490085749,-101.28354493351846
-101.28354435516334,-101.28354445775167,-101.28354455741405,-101.28354465296421,-101.28354474273573,-101.28354482438695,-101.28354489462657,-101.28354494883001,-101.28354498049815
-101.28354439393819,-101.28354449256902,-101.28354458838649,-101.28354468025046,-101.28354476655889,-101.28354484506002,-101.28354491258996,-101.28354496470227,-101.28354499514872
-101.28354441670771,-101.283544510653,-101.28354460191858,-101.2835446894186,-101.28354477162685,-101.28354484639891,-101.28354491072075,-101.28354496035747,-101.28354498935761
-101.28354443111054,-101.2835445196559,-101.28354460567553,-101.28354468814602,-101.28354476562896,-101.2835448361031,-101.28354489672778,-101.28354494351137,-101.28354497084449
-101.283544442139,-101.28354452458294,-101.28354460467528,-101.28354468146311,-101.28354475360695,-101.28354481922482,-101.28354487567215,-101.28354491923191,-101.28354494468175
-101.28354445304196,-101.2835445286959,-101.28354460219212,-101.28354467265572,-101.28354473885804,-101.28354479907182,-101.2835448508701,-101.28354489084263,-101.2835449141963
-101.28354446588962,-101.28354453407788,-101.28354460032114,-101.28354466383126,-101.2835447235005,-101.28354477777232,-101.28354482445904,-101.28354486048683,-101.28354488153593
-101.28354448196333,-101.2835445420224,-101.28354460036846,-101.28354465630728,-101.28354470886299,-101.28354475666463,-101.28354479778558,-101.28354482951825,-101.28354484805807
-101.2835445020024,-101.28354455328136,-101.28354460309757,-101.2835446508584,-101.28354469573082,-101.28354473654427,-101.28354477165354,-101.28354479874726,-101.28354481457666
-101.28354452641268,-101.28354456827236,-101.28354460893806,-101.28354464792578,-101.2835446845558,-101.28354471787227,-101.28354474653243,-101.2835447686494,-101.2835447815711
-101.28354455538998,-101.28354458720335,-101.28354461810918,-101.2835446477399,-101.28354467557857,-101.28354470089904,-101.28354472268079,-101.28354473948966,-101.28354474931005
-101.2835445889828,-101.28354461013426,-101.28354463068257,-101.28354465038299,-101.28354466889195,-101.28354468572664,-101.28354470020854,-101.28354471138414,-101.28354471791337
-101.28354462715318,-101.28354463703913,-101.2835446466431,-101.28354465585086,-101.2835446645016,-101.28354467237003,-101.28354467913867,-101.28354468436193,-101.28354468741368
-101.28354466981862,-101.28354466784647,-101.28354466593055,-101.28354466409368,-101.28354466236807,-101.28354466079836,-101.2835446594482,-101.28354465840611,-101.28354465779734
-101.28354471685023,-101.28354470243879,-101.2835446884384,-101.28354467501562,-101.28354466240471,-101.2835446509345,-101.2835446410674,-101.28354463345292,-101.28354462900428
-101.28354476809848,-101.28354474067754,-101.28354471403878,-101.28354468849906,-101.28354466450384,-101.28354464267922,-101.28354462390487,-101.28354460941675,-101.28354460095217
-101.2835448234103,-101.28354478242048,-101.28354474259986,-101.28354470442221,-101.2835446685533,-101.28354463592912,-101.2835446078644,-101.28354458620711,-101.28354457355391
-101.28354488260382,-101.28354482749641,-101.28354477396094,-101.28354472263436,-101.28354467441174,-101.28354463055129,-101.28354459282075,-101.2835445637043,-101.28354454669325
-101.2835449455151,-101.28354487575226,-101.28354480797918,-101.28354474300244,-101.2835446819553,-101.28354462643033,-101.28354457866548,-101.28354454180567,-101.28354452027047
-101.28354501200862,-101.28354492706251,-101.28354484453935,-101.283544765421,-101.28354469108756,-101.28354462347811,-101.28354456531777,-101.28354452043571,-101.28354449421364
-101.28354508195956,-101.28354498131267,-101.2835448835367,-101.28354478979493,-101.28354470172246,-101.28354462161677,-101.28354455270656,-101.28354449952901,-101.28354446846016
-101.28354515525953,-101.28354503840484,-101.28354492488313,-101.28354481604549,-101.28354471378988,-101.28354462078416,-101.2835445407768,-101.2835444790356,-101.2835444429636
-101.283545231786,-101.28354509822597,-101.28354496847554,-101.28354484407862,-101.28354472720494,-101.28354462090311,-101.28354452945806,-101.28354445889062,-101.28354441766182
-101.28354531142577,-101.28354516067282,-101.28354501421988,-101.28354487380977,-101.28354474189109,-101.28354462190543,-101.2835445186889,-101.28354443903756,-101.2835443925014
-101.28354539406492,-101.28354522564126,-101.28354506202182,-101.2835449051532,-101.28354475777152,-101.28354462372154,-101.28354450840628,-101.28354441941843,-101.2835443674276
-101.28354547958583,-101.28354529302315,-101.28354511178195,-101.28354493801872,-101.28354477476418,-101.28354462627725,-101.28354449854258,-101.28354439997078,-101.2835443423805
-101.28354556788761,-101.28354536272697,-101.2835451634181,-101.2835449723329,-101.28354479280397,-101.28354462951457,-101.28354448904645,-101.28354438064818,-101.28354431731694
-101.28354565887284,-101.28354543466446,-101.28354521685137,-101.28354500802516,-101.28354481182811,-101.28354463337845,-101.28354447986895,-101.28354436140657,-101.28354429219553
-101.2835457524455,-101.2835455087487,-101.28354527200312,-101.28354504502559,-101.28354483177506,-101.28354463781464,-101.28354447096187,-101.28354434220279,-101.28354426697577
-101.2835458485101,-101.28354558489349,-101.2835453287961,-101.28354508326538,-101.28354485258356,-101.28354464276852,-101.28354446227716,-101.28354432299322,-101.28354424161716
-101.28354594697599,-101.28354566301665,-101.28354538715699,-101.28354512267927,-101.28354487419634,-101.28354464819041,-101.28354445377089,-101.28354430373886,-101.28354421608307
-101.28354604775149,-101.28354574303557,-101.28354544701119,-101.28354516320094,-101.28354489655452,-101.28354465402823,-101.28354444539723,-101.28354428439816,-101.28354419033509
-101.28354615072179,-101.28354582484374,-101.28354550826096,-101.28354520474049,-101.28354491957592,-101.28354466020664,-101.28354443708648,-101.28354426490631,-101.2835441643106
-101.28354609038311,-101.28354576558317,-101.28354545004781,-101.2835451475313,-101.28354486331014,-101.28354460479885,-101.2835443824168,-101.28354421080627,-101.28354411054342
-101.28354603955643,-101.28354571584278,-101.28354540136253,-101.28354509985783,-101.28354481658722,-101.28354455894045,-101.28354433730216,-101.28354416626568,-101.28354406633808
-101.28354599324825,-101.28354567062755,-101.28354535720896,-101.28354505672215,-101.28354477440787,-101.28354451763096,-101.28354429674089,-101.2835441262816,-101.28354402669146
-101.28354594935858,-101.28354562783618,-101.28354531548487,-101.28354501602114,-101.2835447346681,-101.28354447876546,-101.28354425862763,-101.28354408874878,-101.28354398949774
-101.28354590675085,-101.28354558633191,-101.28354527505235,-101.28354497661631,-101.28354469622893,-101.28354444120447,-101.28354422182196,-101.28354405252608,-101.28354395361563
-101.28354586472712,-101.28354554541566,-101.28354523521215,-101.28354493780763,-101.2835446583892,-101.28354440424631,-101.2835441856221,-101.28354401691142,-101.28354391834273
-101.28354582284074,-101.28354550464034,-101.28354519551613,-101.28354489914642,-101.2835446207002,-101.28354436744154,-101.283544149578,-101.28354398145429,-101.28354388322856
-101.28354578083731,-101.2835454637508,-101.2835451557087,-101.28354486037647,-101.28354458290497,-101.28354433053278,-101.28354411343184,-101.28354394589674,-101.283543848015
-101.28354573855621,-101.28354542258579,-101.28354511562819,-101.28354482133551,-101.28354454484081,-101.28354429335701,-101.28354407702047,-101.28354391007514,-101.28354381253786
-101.28354569591896,-101.28354538106684,-101.28354507519522,-101.28354478194402,-101.28354450642776,-101.28354425583383,-101.28354404026271,-101.28354387390822,-101.2835437767161
-101.28354565290121,-101.28354533916846,-101.28354503438445,-101.2835447421759,-101.28354446763926,-101.28354421793641,-101.28354400313175,-101.28354383736867,-101.28354374052219
-101.28354560949883,-101.2835452968866,-101.28354499319126,-101.28354470202626,-101.28354442847014,-101.28354417965909,-101.28354396562162,-101.28354380045056,-101.28354370394986
-101.28354556573598,-101.28354525424474,-101.28354495163849,-101.2835446615178,-101.28354438894263,-101.28354414102397,-101.28354392775415,-101.28354376317542,-101.28354366702078
-101.28354552164146,-101.28354521127164,-101.28354490975478,-101.28354462067838,-101.28354434908462,-101.28354410205837,-101.28354388955634,-101.28354372557006,-101.2835436297618
-101.2835454772458,-101.28354516799743,-101.28354486756994,-101.283544579538,-101.28354430892549,-101.28354406279178,-101.2835438510574,-101.28354368766372,-101.28354359220138
-101.28354543259323,-101.28354512446585,-101.28354482512731,-101.28354453813965,-101.2835442685081,-101.28354402326649,-101.28354381229977,-101.28354364949826,-101.28354355438212
-101.28354538771933,-101.28354508071234,-101.28354478246231,-101.28354449651806,-101.28354422786687,-101.28354398351722,-101.28354377331755,-101.28354361110804,-101.2835435163377
-101.28354534266106,-101.28354503677372,-101.2835447396113,-101.28354445470987,-101.28354418703843,-101.2835439435797,-101.28354373414663,-101.28354357252856,-101.28354347810384
-101.28354529745356,-101.28354499268468,-101.28354469660883,-101.28354441274917,-101.28354414605647,-101.28354390348807,-101.28354369482072,-101.28354353379362,-101.28354343971422
-101.28354525212693,-101.28354494847518,-101.28354465348473,-101.28354437066551,-101.28354410495051,-101.28354386327122,-101.28354365536886,-101.28354349493213,-101.28354340119748
-101.28354520671472,-101.28354490417877,-101.28354461027206,-101.2835443284921,-101.28354406375345,-101.28354382296213,-101.28354361582369,-101.28354345597647,-101.28354336258626
-101.28354516124169,-101.28354485981976,-101.28354456699547,-101.28354428625313,-101.28354402248921,-101.28354378258464,-101.28354357620896,-101.28354341695034,-101.28354332390411
-101.28354511573306,-101.28354481542337,-101.28354452367957,-101.28354424397321,-101.28354398118253,-101.28354374216325,-101.28354353654913,-101.28354337787808,-101.28354328517526
-101.28354507021345,-101.28354477101391,-101.28354448034882,-101.28354420167639,-101.28354393985732,-101.28354370172168,-101.28354349686765,-101.28354333878326,-101.28354324642311
-101.28354502470498,-101.28354472661366,-101.28354443702491,-101.2835441593846,-101.28354389853521,-101.2835436612816,-101.28354345718631,-101.28354329968742,-101.28354320766917
-101.28354497922379,-101.28354468223833,-101.28354439372384,-101.28354411711359,-101.28354385723196,-101.28354362085842,-101.28354341752025,-101.28354326060565,-101.28354316892889
-101.28354493378487,-101.2835446379029,-101.2835443504606,-101.28354407487802,-101.28354381596192,-101.2835435804667,-101.28354337788402,-101.28354322155253,-101.28354313021634
-101.28354488841093,-101.28354459362993,-101.28354430725699,-101.28354403270002,-101.28354377474737,-101.28354354012838,-101.28354333829954,-101.28354318254969,-101.28354309155334
-101.28354484310998,-101.2835445494274,-101.2835442641216,-101.28354399058743,-101.283543733596,-101.28354349985116,-101.28354329877425,-101.28354314360485,-101.2835430529476
-101.28354479789684,-101.28354450530989,-101.28354422106841,-101.28354394855495,-101.28354369252207,-101.28354345964945,-101.28354325932268,-101.2835431047321,-101.28354301441307
-101.28354475278724,-101.28354446129309,-101.2835441781134,-101.2835439066177,-101.28354365154131,-101.28354341953839,-101.28354321995982,-101.28354306594672,-101.283542975965
-101.28354470778369,-101.28354441737937,-101.28354413525854,-101.28354386477804,-101.28354361065547,-101.28354337952003,-101.28354318068776,-101.28354302725049,-101.2835429376052
-101.28354466290119,-101.28354437358391,-101.28354409251908,-101.28354382305098,-101.28354356987954,-101.28354333960921,-101.2835431415213,-101.2835429886584,-101.28354289934866
-101.28354461814597,-101.28354432991273,-101.28354404990095,-101.28354378144245,-101.28354352921947,-101.28354329981187,-101.2835431024661,-101.28354295017593,-101.28354286120083
-101.28354457352707,-101.28354428637476,-101.28354400741291,-101.28354373996117,-101.28354348868402,-101.28354326013661,-101.2835430635309,-101.28354291181168,-101.28354282317034
-101.28353869723318,-101.2835387989754,-101.28353889781553,-101.28353899257743,-101.2835390816086,-101.28353916258608,-101.28353923224628,-101.28353928600264,-101.28353931740955
-101.28353878697696,-101.28353888874084,-101.28353898760189,-101.28353908238411,-101.28353917143397,-101.2835392524288,-101.28353932210385,-101.28353937587147,-101.28353940728506
-101.28353884371816,-101.28353894498376,-101.28353904336095,-101.28353913767916,-101.2835392262932,-101.28353930689153,-101.28353937622555,-101.28353942973001,-101.28353946098979
-101.2835388701129,-101.28353897037144,-101.28353906777019,-101.28353916115032,-101.28353924888309,-101.2835393286798,-101.28353939732419,-101.28353945029657,-101.28353948124543
-101.28353887814554,-101.28353897689637,-101.28353907283058,-101.2835391648064,-101.28353925121985,-101.28353932981666,-101.28353939742877,-101.28353944960458,-101.2835394800881
-101.28353887677117,-101.28353897352214,-101.28353906751342,-101.28353915762656,-101.28353924228993,-101.28353931929507,-101.28353938553788,-101.28353943665694,-101.28353946652322
-101.28353887223012,-101.28353896649702,-101.283539058075,-101.28353914587437,-101.28353922836399,-101.28353930339195,-101.28353936793393,-101.28353941774049,-101.28353944683987
-101.2835388688108,-101.28353896011717,-101.28353904881902,-101.2835391338611,-101.28353921376001,-101.28353928643162,-101.28353934894672,-101.28353939718906,-101.28353942537453
-101.28353886931633,-101.28353895719358,-101.28353904256423,-101.28353912441244,-101.28353920131079,-101.28353927125313,-101.28353933142033,-101.28353937785103,-101.28353940497797
-101.28353887557513,-101.28353895956238,-101.28353904115397,-101.28353911937906,-101.28353919287335,-101.28353925971959,-101.28353931722339,-101.28353936159873,-101.28353938752471
-101.28353888869812,-101.28353896834189,-101.28353904571402,-101.28353911989363,-101.28353918958707,-101.28353925297631,-101.28353930750639,-101.28353934958679,-101.28353937417211
-101.28353890932104,-101.2835389841753,-101.28353905689453,-101.28353912661348,-101.28353919211594,-101.2835392516932,-101.28353930294396,-101.28353934249388,-101.28353936560072
-101.28353893775662,-101.28353900738286,-101.283539075023,-101.28353913987247,-101.28353920079991,-101.28353925621616,-101.2835393038874,-101.28353934067496,-101.28353936216804
-101.28353897411904,-101.28353903808576,-101.28353910022778,-101.28353915980578,-101.28353921578082,-101.2835392666925,-101.28353931048872,-101.28353934428594,-101.2835393640319
-101.28353901840181,-101.28353907628447,-101.28353913251597,-101.28353918642749,-101.28353923707853,-101.28353928314787,-101.28353932277864,-101.28353935336123,-101.2835393712291
-101.28353907051458,-101.28353912189574,-101.28353917181134,-101.2835392196674,-101.28353926462927,-101.283539305524,-101.28353934070344,-101.28353936785115,-101.283539383712
-101.28353913032147,-101.28353917479085,-101.28353921799165,-101.28353925941,-101.2835392983234,-101.28353933371704,-101.28353936416393,-101.28353938765956,-101.28353940138686
-101.28353919765767,-101.28353923481134,-101.28353927090514,-101.28353930550976,-101.28353933802165,-101.28353936759245,-101.28353939303057,-101.28353941266096,-101.28353942412998
-101.28353927233006,-101.28353930177092,-101.28353933037218,-101.28353935779327,-101.28353938355595,-101.28353940698824,-101.28353942714568,-101.2835394427011,-101.28353945178915
-101.28353935414594,-101.28353937548385,-101.283539396213,-101.28353941608697,-101.28353943475895,-101.28353945174183,-101.2835394663513,-101.2835394776254,-101.28353948421218
-101.2835394428929,-101.28353945574368,-101.28353946822807,-101.28353948019728,-101.2835394914426,-101.28353950167062,-101.28353951046927,-101.28353951725911,-101.28353952122612
-101.28353953839796,-101.28353954238423,-101.28353954625703,-101.28353954996993,-101.28353955345823,-101.28353955663103,-101.28353955936043,-101.28353956146668,-101.28353956269729
-101.28353964048922,-101.28353963523999,-101.2835396301406,-101.28353962525154,-101.28353962065812,-101.28353961648018,-101.28353961288627,-101.2835396101128,-101.2835396084925
-101.2835397490253,-101.28353973417552,-101.28353971974954,-101.28353970591854,-101.28353969292418,-101.28353968110522,-101.28353967093803,-101.28353966309216,-101.28353965850808
-101.28353986385,-101.28353983904113,-101.28353981493983,-101.28353979183314,-101.2835397701238,-101.28353975037813,-101.28353973339215,-101.28353972028415,-101.28353971262592
-101.28353998481765,-101.28353994969694,-101.28353991557812,-101.28353988286686,-101.283539852134,-101.28353982418112,-101.28353980013485,-101.28353978157857,-101.28353977073716
-101.28354011179668,-101.28354006601748,-101.2835400215441,-101.28353997890565,-101.2835399388459,-101.28353990240974,-101.28353987106603,-101.28353984687824,-101.28353983274657
-101.28354024462689,-101.28354018784846,-101.28354013268958,-101.28354007980664,-101.28354003012171,-101.28353998493127,-101.28353994605659,-101.28353991605739,-101.28353989853042
-101.28354038318099,-101.2835403150684,-101.28354024889872,-101.28354018545919,-101.2835401258564,-101.28354007164496,-101.28354002501015,-101.28353998902242,-101.2835399679966
