6.020515975468664e-09,2.426970171149232e-11,6.735482464260657e-14,1.2838394449787735e-16,1.677005241825749e-19,1.4985315591777074e-22,9.148498737942201e-26,3.8127564645460794e-29,1.0845374575121997e-32
6.024069034545591e-09,2.457290310169199e-11,6.914711899603999e-14,1.3390781968053573e-16,1.7807168183626236e-19,1.6231769382507667e-22,1.0128910076603824e-25,4.323520006126614e-29,1.262126446705295e-32
6.027544206254696e-09,2.4875335146511743e-11,7.09593354191226e-14,1.3958035393850963e-16,1.8891000042284578e-19,1.7560038367680525e-22,1.119640692991776e-25,4.8928948132760943e-29,1.465215836023791e-32
6.030945027323897e-09,2.517703338552277e-11,7.279152027205359e-14,1.4540359562701712e-16,2.002295975517005e-19,1.897418350891576e-22,1.2357241714175318e-25,5.526550400866037e-29,1.6969819723943273e-32
6.034274810915252e-09,2.5478031642779794e-11,7.464372060187403e-14,1.5137960660692858e-16,2.1204484873152929e-19,2.0478410070121122e-22,1.361801849784038e-25,6.230609673175339e-29,1.9609400421599804e-32
6.037536664463339e-09,2.5778362137438574e-11,7.651598411852758e-14,1.5751046226952251e-16,2.2437039008088673e-19,2.2077071066842003e-22,1.4985707918062713e-25,7.011678205978515e-29,2.260974561788428e-32
6.040733505802603e-09,2.6078055585355136e-11,7.840835917146274e-14,1.6379825156121097e-16,2.3722112105037853e-19,2.377467076818243e-22,1.6467662554374007e-25,7.876875014357396e-29,2.601372142115542e-32
6.043868077786599e-09,2.6377141292786253e-11,8.032089472802985e-14,1.7024507701167903e-16,2.5061220716287023e-19,2.5575868252495536e-22,1.8071632769837276e-25,8.833864863932228e-29,2.986856663820514e-32
6.046942961551797e-09,2.667564724273062e-11,8.225364035256443e-14,1.7685305476251305e-16,2.645590827672508e-19,2.7485481016853586e-22,1.9805783029189815e-25,9.890892184421538e-29,3.4226270082928923e-32
6.049960588576632e-09,2.6973600174677558e-11,8.420664618649756e-14,1.8362431459714417e-16,2.7907745380725585e-19,2.9508488640935523e-22,2.167870870408796e-25,1.105681664630519e-28,3.914397494959695e-32
6.052923251660895e-09,2.7271025658340028e-11,8.617996292933624e-14,1.9056099997173531e-16,2.9418330060510615e-19,3.165003650580618e-22,2.369945337560354e-25,1.2341150463031587e-28,4.468441183232338e-32
6.0558331149385364e-09,2.7567948161927577e-11,8.817364182052332e-14,1.976652680470736e-16,3.098928806602847e-19,3.391543956811933e-22,2.5877526644299837e-25,1.3754097482963583e-28,5.091636204596387e-32
6.0586922230221894e-09,2.786439111543578e-11,9.018773462211079e-14,2.0493928972128848e-16,3.2622273146341844e-19,3.631018619024295e-22,2.82229224583285e-25,1.5306594137015408e-28,5.791515297987288e-32
6.0615025093672705e-09,2.8160376969393585e-11,9.222229360222608e-14,2.1238524966341667e-16,3.431896733255141e-19,3.8839942026840056e-22,3.074613797016723e-25,1.701035230976121e-28,6.576318729500723e-32
6.064265803932502e-09,2.8455927249449124e-11,9.427737151925384e-14,2.2000534634758722e-16,3.60810812222346e-19,4.151055396838735e-22,3.3458192932711935e-25,1.8877904203609674e-28,7.455050785653264e-32
6.06698384020606e-09,2.875106260715571e-11,9.635302160673219e-14,2.2780179208790404e-16,3.791035426543285e-19,4.432805414218048e-22,3.6370649645642303e-25,2.0922649267551663e-28,8.437540037888255e-32
6.069658261657969e-09,2.904580286726497e-11,9.84492975588872e-14,2.3577681307381815e-16,3.9808555052164914e-19,4.729866397131132e-22,3.949563346307217e-25,2.3158903263873256e-28,9.534503584771551e-32
6.072290627673682e-09,2.934016707182454e-11,1.0056625351681955e-13,2.4393264940609396e-16,4.1777481601505766e-19,5.042879829218174e-22,4.284585387370925e-25,2.560194954821745e-28,1.0757615487403499e-31
6.074882419016973e-09,2.963417352133192e-11,1.0270394405528259e-13,2.5227155513323444e-16,4.381896165221771e-19,5.372506953105747e-22,4.643462616485368e-25,2.8268092640343637e-28,1.2119579622940231e-31
6.07743504286523e-09,2.992783981316898e-11,1.0486242416994207e-13,2.6079579828804048e-16,4.593485295487894e-19,5.719429194009762e-22,5.027589368162824e-25,3.1174714164896606e-28,1.3634207190781973e-31
6.081512246921769e-09,2.996853838515144e-11,1.0530117798311986e-13,2.6367000072054664e-16,4.702809935455846e-19,5.972737644936905e-22,5.399831407441859e-25,3.474208987460063e-28,1.590804950871047e-31
6.085618545313175e-09,2.99889921998287e-11,1.0537392836332439e-13,2.6385791647958756e-16,4.706444014268396e-19,5.978235892112058e-22,5.406532585188505e-25,3.4806828838213575e-28,1.5955263213018951e-31
6.089730255635347e-09,3.000945911488263e-11,1.0544631878120013e-13,2.6404037787500044e-16,4.709720361374947e-19,5.98242715246734e-22,5.410354566925725e-25,3.4831712841441057e-28,1.5966873330896453e-31
6.0938474668637535e-09,3.002995336228597e-11,1.0551880513402794e-13,2.642230733444329e-16,4.713000330032899e-19,5.986620428510339e-22,5.414171269751583e-25,3.4856442168082596e-28,1.59782818656878e-31
6.097970190153119e-09,3.0050475008109076e-11,1.0559138808469367e-13,2.644060115098796e-16,4.71628464153841e-19,5.990819234508072e-22,5.41799297234967e-25,3.488120339757683e-28,1.5989704539764558e-31
6.102098436537623e-09,3.0071024107044605e-11,1.0566406782566035e-13,2.6458919286165873e-16,4.719573305543496e-19,5.995023588056651e-22,5.4218197091772635e-25,3.490599714788325e-28,1.6001142171352565e-31
6.106232217080218e-09,3.0091600713891425e-11,1.0573684454922865e-13,2.647726178806896e-16,4.722866330616938e-19,5.999233500036067e-22,5.425651490099433e-25,3.4930823483392297e-28,1.6012594791475664e-31
6.110371542874074e-09,3.011220488359808e-11,1.0580971844821864e-13,2.6495628704915174e-16,4.726163725347953e-19,6.003448981342122e-22,5.429488324957096e-25,3.495568246737822e-28,1.6024062429104522e-31
6.114516425042985e-09,3.013283667127431e-11,1.0588268971604696e-13,2.651402008507891e-16,4.729465498354835e-19,6.007670042908897e-22,5.433330223626874e-25,3.4980574163349803e-28,1.6035545113316379e-31
6.1186668747416295e-09,3.0153496132196887e-11,1.059557585467645e-13,2.6532435977105057e-16,4.732771658288325e-19,6.011896695714234e-22,5.437177196027188e-25,3.5005498635098856e-28,1.6047042873324487e-31
6.12282290315565e-09,3.017418332181145e-11,1.0602892513506844e-13,2.6550876429713507e-16,4.736082213832723e-19,6.016128950781566e-22,5.441029252120352e-25,3.5030455946716886e-28,1.605855573848723e-31
6.126984521501654e-09,3.019489829573192e-11,1.061021896762991e-13,2.6569341491798264e-16,4.7393971737057035e-19,6.020366819179656e-22,5.444886401912364e-25,3.5055446162593856e-28,1.6070083738307757e-31
6.131151741027051e-09,3.0215641109734915e-11,1.0617555236640411e-13,2.6587831212414505e-16,4.742716546655395e-19,6.024610312018197e-22,5.448748655448299e-25,3.5080469347385106e-28,1.608162690241729e-31
6.135324573010302e-09,3.0236411819764815e-11,1.0624901340196723e-13,2.6606345640788237e-16,4.746040341462405e-19,6.028859440450617e-22,5.452616022815004e-25,3.510552556602878e-28,1.6093185260582994e-31
6.139503028760881e-09,3.025721048193126e-11,1.0632257298019373e-13,2.6624884826311455e-16,4.7493685669388005e-19,6.033114215672725e-22,5.45648851413986e-25,3.513061488373838e-28,1.6104758842704919e-31
6.143687119619275e-09,3.027803715250775e-11,1.0639623129889961e-13,2.6643448818537897e-16,4.752701231927122e-19,6.037374648921087e-22,5.460366139588974e-25,3.5155737365988865e-28,1.6116347678808575e-31
6.147876856957051e-09,3.029889188793119e-11,1.0646998855650744e-13,2.666203766718139e-16,4.756038345299913e-19,6.041640751472246e-22,5.464248909366315e-25,3.518089307851005e-28,1.6127951799041397e-31
6.152072252176911e-09,3.0319774744802126e-11,1.0654384495204681e-13,2.668065142211575e-16,4.759379915959687e-19,6.045912534642622e-22,5.468136833713551e-25,3.5206082087284913e-28,1.613957123367173e-31
6.156273316712754e-09,3.0340685779883876e-11,1.0661780068514724e-13,2.6699290133372136e-16,4.762725952838309e-19,6.050190009787592e-22,5.472029922909103e-25,3.5231304458542967e-28,1.6151206013085453e-31
6.1604800620296755e-09,3.036162505010113e-11,1.0669185595602863e-13,2.671795385113545e-16,4.766076464896138e-19,6.054473188300076e-22,5.475928187266584e-25,3.5256560258748366e-28,1.6162856167779826e-31
6.164692499624081e-09,3.038259261254087e-11,1.0676601096550515e-13,2.6736642625745355e-16,4.7694314611222e-19,6.058762081610768e-22,5.479831637135004e-25,3.5281849554601114e-28,1.617452172836379e-31
6.168910641023709e-09,3.040358852445075e-11,1.0684026591497375e-13,2.6755356507692264e-16,4.772790950533264e-19,6.063056701186721e-22,5.483740282897276e-25,3.530717241302614e-28,1.6186202725552566e-31
6.173134497787745e-09,3.042461284324043e-11,1.0691462100642162e-13,2.677409554761937e-16,4.776154942174269e-19,6.067357058531903e-22,5.487654134970722e-25,3.5332528901176495e-28,1.6197899190168916e-31
6.177364081506878e-09,3.044566562648058e-11,1.0698907644241797e-13,2.6792859796319945e-16,4.779523445117687e-19,6.071663165186261e-22,5.491573203806125e-25,3.535791908642658e-28,1.6209611153139836e-31
6.181599403803373e-09,3.0466746931903114e-11,1.0706363242611452e-13,2.6811649304736987e-16,4.7828964684633965e-19,6.075975032725436e-22,5.495497499887348e-25,3.5383343036369057e-28,1.6221338645494816e-31
6.185840476331117e-09,3.048785681740007e-11,1.071382891612368e-13,2.6830464123960197e-16,4.786274021337992e-19,6.08029267275972e-22,5.499427033730262e-25,3.540880081880692e-28,1.6233081698361757e-31
6.1900873107757795e-09,3.050899534102566e-11,1.0721304685209567e-13,2.6849304305229517e-16,4.789656112895516e-19,6.08461609693509e-22,5.503361815883709e-25,3.5434292501760046e-28,1.6244840342970056e-31
6.194339918854798e-09,3.0530162560994253e-11,1.0728790570357332e-13,2.6868169899930307e-16,4.793042752316383e-19,6.088945316931591e-22,5.507301856927914e-25,3.545981815345398e-28,1.625661461064512e-31
6.198598312317538e-09,3.055135853568167e-11,1.0736286592112994e-13,2.688706095959523e-16,4.796433948807738e-19,6.0932803444637775e-22,5.5112471674747985e-25,3.548537784232159e-28,1.6268404532808851e-31
6.20286250294542e-09,3.0572583323626475e-11,1.074379277108099e-13,2.6905977535906357e-16,4.799829711603925e-19,6.09762119128147e-22,5.515197758168813e-25,3.5510971637009013e-28,1.6280210140982737e-31
6.207132502551888e-09,3.0593836983527615e-11,1.075130912792265e-13,2.692491968068962e-16,4.803230049965237e-19,6.101967869167833e-22,5.519153639684932e-25,3.5536599606361637e-28,1.6292031466780817e-31
6.211408322982605e-09,3.061511957424656e-11,1.0758835683357294e-13,2.694388744591836e-16,4.806634973178619e-19,6.106320389940326e-22,5.523114822729536e-25,3.5562261819429445e-28,1.6303868541912046e-31
6.215689976115581e-09,3.0636431154808427e-11,1.0766372458162812e-13,2.6962880883715165e-16,4.810044490558106e-19,6.1106787654514e-22,5.527081318041191e-25,3.558795834547285e-28,1.6315721398183328e-31
6.21997747386107e-09,3.0657771784397946e-11,1.0773919473173084e-13,2.698190004634293e-16,4.813458611442807e-19,6.115043007585487e-22,5.531053136387496e-25,3.5613689253940533e-28,1.6327590067488515e-31
6.224270828161952e-09,3.067914152236595e-11,1.0781476749281694e-13,2.7000944986216956e-16,4.816877345199506e-19,6.119413128262695e-22,5.535030288568791e-25,3.5639454614494268e-28,1.6339474581820159e-31
6.228570096657642e-09,3.0700568931375106e-11,1.078906123455619e-13,2.7020069895138633e-16,4.82031171568801e-19,6.123804140294822e-22,5.539026763240577e-25,3.566534458848615e-28,1.6351415396496044e-31
6.232879801076786e-09,3.072201988374793e-11,1.0796647150548417e-13,2.70391868306855e-16,4.823743359676849e-19,6.128190789677821e-22,5.543019036307711e-25,3.5691208844236144e-28,1.636334617145303e-31
6.237194031873735e-09,3.074349343583828e-11,1.0804241062843635e-13,2.7058323908462337e-16,4.827178603109747e-19,6.132581983446113e-22,5.547015345996194e-25,3.5717098230996697e-28,1.6375287879513565e-31
6.241511208302398e-09,3.0764981760198814e-11,1.0811840216431968e-13,2.707747428431254e-16,4.830616259199664e-19,6.136976306408152e-22,5.551014555295535e-25,3.5743006797293023e-28,1.6387238636680743e-31
6.245834298830281e-09,3.078649941662738e-11,1.081944967041621e-13,2.7096650369962446e-16,4.834058471533648e-19,6.1413763584667335e-22,5.555018874517621e-25,3.5768947694321227e-28,1.639920391390434e-31
6.250163318833415e-09,3.080804651991624e-11,1.0827069499006748e-13,2.7115852508103354e-16,4.837505344696047e-19,6.145782348651033e-22,5.559028579868156e-25,3.579492336364155e-28,1.6411185170534168e-31
6.254498280353166e-09,3.082962312785614e-11,1.0834699721793044e-13,2.713508074627724e-16,4.840956887070051e-19,6.150194287960825e-22,5.563043682386044e-25,3.582093389134837e-28,1.6423182458343462e-31
6.258839195554409e-09,3.0851229300246737e-11,1.0842340359522206e-13,2.715433513561569e-16,4.844413107606358e-19,6.154612187524999e-22,5.56706419190118e-25,3.5846979339155883e-28,1.6435195804914629e-31
6.263186076677455e-09,3.087286509791996e-11,1.084999143355411e-13,2.717361572945531e-16,4.847874015776023e-19,6.159036059302625e-22,5.571090119150948e-25,3.5873059775609716e-28,1.644722524136898e-31
6.267538936015252e-09,3.089453058226388e-11,1.0857652965556523e-13,2.719292258220673e-16,4.85133962129952e-19,6.16346591564786e-22,5.575121475305312e-25,3.5899175272554305e-28,1.6459270800589476e-31
6.2718977859032e-09,3.09162258150129e-11,1.0865324977370838e-13,2.7212255748855294e-16,4.85480993402653e-19,6.167901769115128e-22,5.579158271750045e-25,3.5925325903460215e-28,1.647133251631936e-31
6.276262638713981e-09,3.093795085814293e-11,1.0873007490945577e-13,2.723161528471591e-16,4.858284963877427e-19,6.1723436323649415e-22,5.5832005199826365e-25,3.595151174262552e-28,1.6483410422734083e-31
6.280633506855416e-09,3.095970577382777e-11,1.0880700528308307e-13,2.7251001245328347e-16,4.861764720817947e-19,6.176791518122637e-22,5.587248231566214e-25,3.597773286481927e-28,1.6495504554248529e-31
6.285010402769135e-09,3.098149062441132e-11,1.0888404111548323e-13,2.7270413686393866e-16,4.86524921484422e-19,6.181245439154616e-22,5.591301418103608e-25,3.600398934508449e-28,1.65076149454126e-31
6.289393338930081e-09,3.100330547239635e-11,1.0896118262809118e-13,2.72898526637471e-16,4.868738455975981e-19,6.185705408257248e-22,5.595360091224911e-25,3.603028125864188e-28,1.6519741630859032e-31
6.293782327846424e-09,3.102515038044105e-11,1.090384300428609e-13,2.730931823334691e-16,4.872232454254243e-19,6.190171438252973e-22,5.5994242625830415e-25,3.6056608680855e-28,1.6531884645284455e-31
6.298177382059555e-09,3.104702541135703e-11,1.0911578358225037e-13,2.7328810451270646e-16,4.875731219739944e-19,6.19464354198813e-22,5.603493943851367e-25,3.608297168721192e-28,1.654404402343947e-31
6.302578514144076e-09,3.1068930628106646e-11,1.0919324346920343e-13,2.7348329373707546e-16,4.879234762512364e-19,6.199121732330482e-22,5.607569146721021e-25,3.610937035330529e-28,1.6556219800118361e-31
6.30698573670794e-09,3.109086609380354e-11,1.0927080992715024e-13,2.7367875056958165e-16,4.882743092668913e-19,6.203606022168702e-22,5.611649882900226e-25,3.6135804754826445e-28,1.6568412010155466e-31
6.311399062392718e-09,3.111283187171573e-11,1.0934848318002395e-13,2.7387447557439924e-16,4.886256220326301e-19,6.208096424414133e-22,5.615736164116067e-25,3.6162274967577766e-28,1.6580620688431467e-31
6.315818503873812e-09,3.113482802526768e-11,1.0942626345227113e-13,2.7407046931690557e-16,4.889774155621357e-19,6.212592952002033e-22,5.619828002115855e-25,3.618878106748303e-28,1.6592845869878573e-31
6.32024407386052e-09,3.115685461803883e-11,1.095041509688416e-13,2.7426673236364496e-16,4.893296908710187e-19,6.217095617890344e-22,5.623925408665839e-25,3.6215323130578285e-28,1.660508758947628e-31
6.324675785096192e-09,3.1178911713764904e-11,1.095821459551939e-13,2.744632652823421e-16,4.896824489768378e-19,6.221604435059837e-22,5.628028395551265e-25,3.6241901233011546e-28,1.6617345882250721e-31
6.329113650358491e-09,3.1200999376340064e-11,1.0966024863730554e-13,2.746600686419354e-16,4.900356908991752e-19,6.226119416515272e-22,5.632136974577576e-25,3.6268515451051327e-28,1.6629620783278977e-31
6.333557682459718e-09,3.122311766982204e-11,1.0973845924170313e-13,2.7485714301267884e-16,4.903894176598595e-19,6.230640575288745e-22,5.636251157573866e-25,3.629516586111168e-28,1.6641912327701727e-31
6.338007894246927e-09,3.1245266658431486e-11,1.0981677799545656e-13,2.7505448896612425e-16,4.907436302829357e-19,6.235167924439337e-22,5.640370956392662e-25,3.6321852539751595e-28,1.665422055072349e-31
6.342464298601994e-09,3.1267446406551786e-11,1.0989520512617635e-13,2.7525210707510685e-16,4.910983297946226e-19,6.23970147705239e-22,5.6444963829090955e-25,3.6348575563668462e-28,1.6666545487609092e-31
6.346926908441982e-09,3.128965697873371e-11,1.0997374086203906e-13,2.7544999791382984e-16,4.914535172234984e-19,6.244241246242253e-22,5.648627449023666e-25,3.637533500971758e-28,1.6678887173693282e-31
6.351395736719215e-09,3.1311898439694876e-11,1.1005238543178318e-13,2.7564816205785124e-16,4.918091936004762e-19,6.248787245151992e-22,5.652764166662075e-25,3.6402130954911886e-28,1.669124564438103e-31
6.3558707964214224e-09,3.1334170854320635e-11,1.1013113906471223e-13,2.758466000840902e-16,4.921653599588108e-19,6.25333948695342e-22,5.656906547775176e-25,3.6428963476421025e-28,1.670362093514681e-31
6.360352100571978e-09,3.135647428766649e-11,1.1021000199070775e-13,2.76045312570871e-16,4.92522017334195e-19,6.2578979848485015e-22,5.661054604340401e-25,3.645583265158144e-28,1.6716013081539725e-31
6.364839662229971e-09,3.137880880495753e-11,1.1028897444022394e-13,2.762443000979007e-16,4.928791667647091e-19,6.262462752068652e-22,5.665208348361082e-25,3.6482738557892096e-28,1.6728422119181433e-31
6.369333494490365e-09,3.140117447158951e-11,1.1036805664429225e-13,2.7644356324628427e-16,4.932368092908509e-19,6.267033801875094e-22,5.669367791866745e-25,3.650968127301568e-28,1.6740848083766545e-31
6.373833610484233e-09,3.142357135313107e-11,1.1044724883453329e-13,2.7664310259856075e-16,4.935949459556099e-19,6.271611147559929e-22,5.673532946914204e-25,3.6536660874786755e-28,1.6753291011066762e-31
6.378340023378974e-09,3.144599951532684e-11,1.1052655124317383e-13,2.7684291873876346e-16,4.939535778046055e-19,6.276194802448292e-22,5.677703825589813e-25,3.6563677441228073e-28,1.6765750936939096e-31
6.382852746352646e-09,3.146845902411889e-11,1.1060596410360988e-13,2.7704301225497094e-16,4.943127058925374e-19,6.280784780002677e-22,5.681880440122635e-25,3.659073105139077e-28,1.677822789775818e-31
6.3873717926300794e-09,3.149094994556859e-11,1.1068548764932724e-13,2.77243383734819e-16,4.946723312723932e-19,6.2853810936553765e-22,5.686062802709523e-25,3.6617821784104043e-28,1.679072192979731e-31
6.391897176715085e-09,3.15134728946471e-11,1.1076512536814545e-13,2.7744404416747943e-16,4.9503247614924735e-19,6.28998404480339e-22,5.690251193772967e-25,3.664495144631453e-28,1.6803233844383314e-31
6.3964287531603205e-09,3.1536026629334353e-11,1.1084487163207802e-13,2.7764497740448818e-16,4.953931096068081e-19,6.294593229975226e-22,5.694445250809574e-25,3.6672117785362265e-28,1.6815762671302059e-31
6.400966586001969e-09,3.155861146266728e-11,1.1092472750878746e-13,2.7784618595465523e-16,4.957542356269259e-19,6.299208690463266e-22,5.6986449997945e-25,3.6699320876175933e-28,1.6828308394527175e-31
6.4055107942765835e-09,3.1581227981954926e-11,1.1100469505881527e-13,2.7804767495601654e-16,4.961158633048735e-19,6.303830540462999e-22,5.702850542349292e-25,3.6726561359291386e-28,1.6840871299916684e-31
6.410061391615127e-09,3.1603876256760566e-11,1.1108477454093517e-13,2.782494451188375e-16,4.964779940753675e-19,6.308458801104872e-22,5.707061900898504e-25,3.6753839404388085e-28,1.6853451478349694e-31
6.4146183914679734e-09,3.1626556354009134e-11,1.1116496619107388e-13,2.7845149703609195e-16,4.96840629001002e-19,6.313093485970008e-22,5.711279087832281e-25,3.6781155092243495e-28,1.6866048967527052e-31
6.419181807320209e-09,3.164926834074297e-11,1.1124527024532656e-13,2.786538313003041e-16,4.972037691411164e-19,6.317734608546415e-22,5.715502115378713e-25,3.68085085017822e-28,1.6878663803725114e-31
6.423751652693553e-09,3.167201228416435e-11,1.1132568694026651e-13,2.788564485049694e-16,4.975674155563466e-19,6.322382182332571e-22,5.719730995769315e-25,3.6835899711906287e-28,1.6891296023185252e-31
6.428327941147202e-09,3.169478825165256e-11,1.1140621651305392e-13,2.7905934924495856e-16,4.979315693095999e-19,6.32703622085329e-22,5.72396574125702e-25,3.686332880163917e-28,1.6903945662196413e-31
6.432910686278219e-09,3.1717596310770854e-11,1.114868592014803e-13,2.7926253411668174e-16,4.982962314664514e-19,6.33169673766625e-22,5.728206364123467e-25,3.6890795850182154e-28,1.691661275712569e-31
6.437499901721949e-09,3.1740436529273575e-11,1.1156761524401075e-13,2.7946600371823816e-16,4.9866140309548815e-19,6.336363746367284e-22,5.732452876684666e-25,3.691830093695652e-28,1.6929297344440257e-31
6.442095601152135e-09,3.176330897510647e-11,1.1164848487978559e-13,2.796697586494258e-16,4.990270852683406e-19,6.341037260591089e-22,5.736705291291946e-25,3.6945844141612105e-28,1.694199946071255e-31
6.446697798281041e-09,3.178621371640737e-11,1.1172946834862332e-13,2.7987379951174717e-16,4.993932790596936e-19,6.345717294011285e-22,5.74096362033197e-25,3.6973425544027004e-28,1.6954719142620044e-31
6.451306506859735e-09,3.180915082150987e-11,1.118105658910402e-13,2.8007812690847694e-16,4.997599855474319e-19,6.350403860342666e-22,5.745227876229066e-25,3.700104522432438e-28,1.6967456426953634e-31
6.455921740678025e-09,3.183212035894016e-11,1.1189177774823089e-13,2.802827414445935e-16,5.001272058124933e-19,6.355096973338971e-22,5.749498071442991e-25,3.7028703262857186e-28,1.6980211350610406e-31
6.4605435135648166e-09,3.185512239742186e-11,1.1197310416209468e-13,2.804876437268654e-16,5.004949409390508e-19,6.359796646795554e-22,5.753774218471549e-25,3.7056399740225556e-28,1.699298395060172e-31
6.465171839388099e-09,3.187815700587401e-11,1.1205454537522267e-13,2.806928343638074e-16,5.00863192014419e-19,6.364502894548046e-22,5.758056329849334e-25,3.708413473726908e-28,1.7005774264049961e-31
6.4698067320551775e-09,3.1901224253413505e-11,1.1213610163091027e-13,2.8089831396571993e-16,5.01231960129136e-19,6.369215730473465e-22,5.7623444181487695e-25,3.7111908335073345e-28,1.701858232819129e-31
6.47444820551263e-09,3.192432420935209e-11,1.1221777317313743e-13,2.811040831446194e-16,5.016012463768064e-19,6.373935168487932e-22,5.766638495977789e-25,3.713972061495367e-28,1.7031408180367874e-31
6.479096273746648e-09,3.194745694320107e-11,1.122995602465948e-13,2.8131014251432276e-16,5.01971051854281e-19,6.378661222549168e-22,5.770938575982268e-25,3.7167571658471555e-28,1.704425185803547e-31
6.4837509507830716e-09,3.1970622524670165e-11,1.1238146309667612e-13,2.8151649269042385e-16,5.023413776616108e-19,6.383393906655957e-22,5.775244670845587e-25,3.719546154743239e-28,1.7057113398762775e-31
6.4884122506874986e-09,3.1993821023667337e-11,1.1246348196947441e-13,2.8172313429027456e-16,5.027122249019954e-19,6.388133234847277e-22,5.779556793287673e-25,3.722339036387815e-28,1.706999284022758e-31
6.493080187565499e-09,3.201705251030095e-11,1.1254561711179355e-13,2.8193006793302307e-16,5.030835946818669e-19,6.392879221203469e-22,5.783874956066135e-25,3.725135819009511e-28,1.70828902202204e-31
6.497754775562626e-09,3.204031705487796e-11,1.1262786877113617e-13,2.8213729423956947e-16,5.034554881107883e-19,6.3976318798447955e-22,5.788199171974807e-25,3.7279365108603677e-28,1.7095805576639601e-31
6.502436028864694e-09,3.206361472790746e-11,1.1271023719572167e-13,2.8234481383262577e-16,5.038279063015822e-19,6.402391224933188e-22,5.79252945384549e-25,3.7307411202170327e-28,1.7108738947496938e-31
6.507123961697812e-09,3.208694560009879e-11,1.1279272263447491e-13,2.825526273366742e-16,5.042008503702389e-19,6.407157270671016e-22,5.79686581454668e-25,3.7335496553798853e-28,1.7121690370913605e-31
6.511818588328586e-09,3.211030974236392e-11,1.1287532533703726e-13,2.8276073537800336e-16,5.045743214359892e-19,6.411930031302023e-22,5.801208266984532e-25,3.736362124673672e-28,1.7134659885122945e-31
