1.3532898038085037e-06,3.501170537868639e-10,9.170785470153618e-13,1.6409383946029498e-15,2.004361511052911e-18,1.6705380499649608e-21,9.497486714041642e-25,3.682731648118911e-28,9.741004488941683e-32
1.4439257475059294e-06,3.5463082455732287e-10,9.422677233209777e-13,1.713862161493273e-15,2.1324830993731463e-18,1.8142657276897257e-21,1.0551066812254203e-24,4.193806286764674e-28,1.1394672474143566e-31
1.5345614455533657e-06,3.5913208875624144e-10,9.677421632326555e-13,1.7888019723804306e-15,2.266549712097198e-18,1.967727885340039e-21,1.170133340150726e-24,4.765536719386987e-28,1.329416833128515e-31
1.6251969019696543e-06,3.636214293698735e-10,9.93502517032667e-13,1.8657860385647968e-15,2.406745450859425e-18,2.131421469531635e-21,1.2955441515489494e-24,5.403979996775645e-28,1.5471143158738394e-31
1.715832120667526e-06,3.680994002124866e-10,1.0195494456315927e-12,1.9448427597941564e-15,2.5532578365149316e-18,2.3058615074518027e-21,1.4320959756945324e-24,6.11569213923464e-28,1.796073208887559e-31
1.8064671054550038e-06,3.725665278928534e-10,1.0458836201880233e-12,2.0260007245567277e-15,2.706277845520843e-18,2.491581546864548e-21,1.580588826010667e-24,6.907761247822529e-28,2.0801877163984194e-31
1.8971018600371902e-06,3.770233135833982e-10,1.0725057217456352e-12,2.109288710401094e-15,2.8659999465113984e-18,2.6891341029548937e-21,1.7418677214680033e-24,7.787842336625879e-28,2.4037674951357517e-31
1.987736388018245e-06,3.814702346690409e-10,1.0994164408879851e-12,2.1947356842831134e-15,3.0326221370734905e-18,2.8990911120824004e-21,1.916824596357436e-24,8.764193953988532e-28,2.77157504322571e-31
2.0783706929035845e-06,3.859077462535725e-10,1.1266164774096766e-12,2.2823708029362487e-15,3.2063459807229966e-18,3.1220443925083005e-21,2.1064002686690558e-24,9.845716662571209e-28,3.1888658774654445e-31
2.1690047781022293e-06,3.9033628254834504e-10,1.1541065400027826e-12,2.372223413262145e-15,3.3873766440820043e-18,3.3586061121603354e-21,2.311586468326258e-24,1.1041993450120326e-27,3.661431667774925e-31
2.259638646929215e-06,3.9475625815282445e-10,1.1818873459576257e-12,2.4643230527389783e-15,3.575922934257356e-18,3.609409263500123e-21,2.5334279265420094e-24,1.2363332144876778e-27,4.19564650572944e-31
2.3502723026081073e-06,3.991680692370974e-10,1.2099596208775711e-12,2.5586994498471405e-15,3.772197336424619e-18,3.8751081455628604e-21,2.7730245275861086e-24,1.3820809911668592e-27,4.798516492487806e-31
2.440905748273519e-06,4.0357209463788676e-10,1.2383240984067357e-12,2.6553825245091223e-15,3.9764160516157705e-18,4.156378853232755e-21,3.031533524264822e-24,1.5426319906836848e-27,5.477732840133444e-31
2.531538986973679e-06,4.0796869685779106e-10,1.2669815199698755e-12,2.754402388542602e-15,4.188799034712709e-18,4.453919773822089e-21,3.310171818436245e-24,1.7192620172341435e-27,6.24172868948352e-31
2.6221720216729475e-06,4.123582230298253e-10,1.2959326345243973e-12,2.8557893461262945e-15,4.4095700326491726e-18,4.76845209102356e-21,3.610218307903948e-24,1.91333848516195e-27,7.09973985678041e-31
2.6707470090696234e-06,2.2339913856582073e-10,7.136393392028039e-13,1.6014848541848762e-15,2.5226764192361443e-18,2.7876620789229787e-21,2.1601726274306922e-24,1.1735644819579927e-27,4.470627931190598e-31
2.7160787728150945e-06,2.1047716129248878e-10,6.771048515801526e-13,1.5323350051645273e-15,2.4377344820523935e-18,2.724814046502437e-21,2.1392782870147115e-24,1.1795157708299223e-27,4.568151459850103e-31
2.7613929353383844e-06,2.125760384017687e-10,6.917369217555969e-13,1.5860008311459607e-15,2.5602876290781084e-18,2.9085668016655786e-21,2.3245327385877517e-24,1.3067247352860269e-27,5.167979390455017e-31
2.8067070389159747e-06,2.1468412711151546e-10,7.065535692935108e-13,1.6409852335844916e-15,2.687600976125853e-18,3.1024629055899286e-21,2.5234268562444826e-24,1.4459124318088272e-27,5.837931440362628e-31
2.852021098537314e-06,2.1678929417345732e-10,7.215130017464186e-13,1.6972014233359233e-15,2.819620563011828e-18,3.3067112532891228e-21,2.736592008120043e-24,1.5979242868189056e-27,6.584692419526013e-31
2.8973351148641946e-06,2.188916580400986e-10,7.366155405663266e-13,1.7546644036451099e-15,2.9564666747804977e-18,3.5217379054026146e-21,2.9648674711556296e-24,1.763767317580358e-27,7.415971871446612e-31
2.94264908852454e-06,2.209913422925851e-10,7.51861544699453e-13,1.8133893538931936e-15,3.0982616941415144e-18,3.747982003375069e-21,3.2091320386428902e-24,1.9445148688870455e-27,8.340149364763293e-31
2.9877271304792764e-06,4.575391289520062e-10,1.6174003709514903e-12,4.069408371918989e-15,7.283621247728359e-18,9.270253888235025e-21,8.387328598419878e-24,5.392949830170462e-27,2.464563242581967e-30
3.0328050340265632e-06,6.94178013993137e-10,2.483485850112868e-12,6.328453680383847e-15,1.1481130069613438e-17,1.4824491334418726e-20,1.361999161468054e-23,8.902159705888291e-27,4.14015601476682e-30
3.0778828118598945e-06,9.30897050999707e-10,3.349869933389167e-12,8.588291619233755e-15,1.5680154079117173e-17,2.038084705147211e-20,1.8854875345664595e-23,1.2413164167970274e-26,5.816881891568807e-30
3.1229604639062713e-06,1.1676962855220483e-09,4.216552518797001e-12,1.084891839570837e-14,1.98806629030067e-17,2.5939192983367998e-20,2.4091658642267566e-23,1.5925460012526442e-26,7.494233810885826e-30
3.1680379900824815e-06,1.4045757709655707e-09,5.083533803892917e-12,1.3110334523277996e-14,2.4082657453693505e-17,3.14995300996543e-20,2.933034167476232e-23,1.943904594062555e-26,9.172209449640178e-30
3.2131153903052164e-06,1.6415355607965497e-09,5.950813986749092e-12,1.537254052201687e-14,2.82861387039287e-17,3.706185969572069e-20,3.457092567000874e-23,2.2953922776337545e-26,1.0850809197564387e-29
3.25819266449108e-06,1.878575708535922e-09,6.818393265645247e-12,1.763553691256245e-14,3.249110762761492e-17,4.2626183069012037e-20,3.9813411858722534e-23,2.647009135075538e-26,1.2530033454283925e-29
3.3032698125565866e-06,2.1156962677589293e-09,7.686271839065452e-12,1.9899324216096272e-14,3.6697565199686374e-17,4.81925015183666e-20,4.505780147296211e-23,2.9987552495900885e-26,1.4209882619894945e-29
3.3483468344181645e-06,2.3528972920949752e-09,8.554449905696764e-12,2.2163902954338088e-14,4.090551239609356e-17,5.376081634398892e-20,5.0304095746093465e-23,3.350630704468667e-26,1.5890357094925683e-29
3.393423729992157e-06,2.5901788352275463e-09,9.422927664428416e-12,2.4429273649542432e-14,4.511495019379422e-17,5.933112884743426e-20,5.555229591277213e-23,3.7026355830901647e-26,1.7571457280328365e-29
3.438500499194822e-06,2.8275409508941953e-09,1.029170531435141e-11,2.6695436824496577e-14,4.932587957074792e-17,6.490344033159905e-20,6.080240320893183e-23,4.054769968920182e-26,1.925318357747406e-29
3.483577141942327e-06,3.064983692886542e-09,1.1160783054758274e-11,2.896239300251926e-14,5.3538301505912364e-17,7.047775210071472e-20,6.605441887177716e-23,4.40703394551044e-26,2.093553638814933e-29
3.528653658150756e-06,3.302507115050284e-09,1.2030161085142898e-11,3.1230142707459714e-14,5.775221697924056e-17,7.605406546034208e-20,7.130834413977707e-23,4.759427596498254e-26,2.2618516114553282e-29
3.5737300477361077e-06,3.5401112712852366e-09,1.2899839605200523e-11,3.34986864636974e-14,6.196762697167974e-17,8.163238171736954e-20,7.656418025266236e-23,5.1119510056063157e-26,2.4302123159296325e-29
3.6188063106142956e-06,3.777796215545367e-09,1.3769818814827768e-11,3.576802479614158e-14,6.618453246517005e-17,8.721270218001041e-20,8.182192845142239e-23,5.464604256642411e-26,2.5986357925398554e-29
3.663882446701143e-06,4.015562001838833e-09,1.4640098914122667e-11,3.803815823023126e-14,7.0402934442644e-17,9.279502815780136e-20,8.708158997830323e-23,5.817387433499271e-26,2.7671220816288875e-29
3.7089584559123936e-06,4.253408684228041e-09,1.5510680103384815e-11,4.030908729193535e-14,7.462283388802623e-17,9.837936096160218e-20,9.234316607680663e-23,6.170300620154481e-26,2.9356712235804387e-29
3.754034338163702e-06,4.491336316829693e-09,1.638156258311545e-11,4.258081250775281e-14,7.88442317862335e-17,1.0396570190359496e-19,9.760665799168931e-23,6.523343900670377e-26,3.1042832588189844e-29
3.799110093370636e-06,4.729344953814838e-09,1.7252746554017577e-11,4.4853334404712565e-14,8.306712912317436e-17,1.0955405229728317e-19,1.0287206696896133e-22,6.876517359193947e-26,3.2729582278096965e-29
3.844185721448681e-06,4.967434649408934e-09,1.8124232216996107e-11,4.712665351037393e-14,8.729152688574943e-17,1.1514441345749202e-19,1.0813939425588628e-22,7.229821079956796e-26,3.4416961710584266e-29
3.889261222313235e-06,5.205605457891897e-09,1.8996019773158094e-11,4.940077035282698e-14,9.151742606185231e-17,1.2073678670036892e-19,1.1340864110098164e-22,7.583255147275162e-26,3.610497129111694e-29
3.934336595879611e-06,5.44385743359817e-09,1.986810942381285e-11,5.16756854606928e-14,9.574482764036941e-17,1.2633117334338352e-19,1.1867980875401822e-22,7.936819645549872e-26,3.779361142556668e-29
3.979411842063037e-06,5.68219063091678e-09,2.0740501370472127e-11,5.395139936312398e-14,9.997373261118084e-17,1.3192757470532846e-19,1.239528984660208e-22,8.290514659266361e-26,3.948288252021163e-29
4.024486960778657e-06,5.9206051042914e-09,2.161319581485036e-11,5.6227912589804895e-14,1.0420414196516096e-16,1.3752599210631986e-19,1.292279114892687e-22,8.644340272994696e-26,4.1172784981736556e-29
4.069561951941527e-06,6.159100908220418e-09,2.2486192958864832e-11,5.850522567095234e-14,1.0843605669417905e-16,1.4312642686779797e-19,1.3450484907729579e-22,8.998296571389578e-26,4.286331921723263e-29
4.114636815466617e-06,6.397678097256995e-09,2.335949300463592e-11,6.078333913731586e-14,1.126694777911002e-16,1.4872888031252836e-19,1.3978371248489173e-22,9.352383639190399e-26,4.455448563419789e-29
4.159711551268812e-06,6.636336726009138e-09,2.4233096154487295e-11,6.306225352017835e-14,1.1690440624978623e-16,1.543333537646028e-19,1.450645029681026e-22,9.706601561221302e-26,4.62462846405372e-29
4.204786159262917e-06,6.87507684913976e-09,2.5107002610946135e-11,6.534196935135655e-14,1.211408430650961e-16,1.5993984854943994e-19,1.503472217842314e-22,1.0060950422391175e-25,4.79387166445624e-29
4.249860639363643e-06,7.113898521366745e-09,2.5981212576743348e-11,6.762248716320152e-14,1.2537878923288725e-16,1.655483659937869e-19,1.5563187019183963e-22,1.0415430307693764e-25,4.9631782054992754e-29
4.294934991485616e-06,7.352801797463026e-09,2.6855726254813818e-11,6.990380748859932e-14,1.2961824575001633e-16,1.7115890742571984e-19,1.6091844945074732e-22,1.0770041302207674e-25,5.132548128095492e-29
4.340009215543382e-06,7.591786732256642e-09,2.773054384829664e-11,7.218593086097146e-14,1.3385921361434054e-16,1.7677147417464557e-19,1.6620696082203482e-22,1.1124783491096478e-25,5.301981473198342e-29
4.3850833114514e-06,7.830853380630832e-09,2.860566556053539e-11,7.446885781427569e-14,1.3810169382471842e-16,1.823860675713034e-19,1.7149740556804433e-22,1.147965695960883e-25,5.471478281802117e-29
4.430157279124036e-06,8.070001797524058e-09,2.948109159507828e-11,7.675258888300634e-14,1.4234568738101056e-16,1.880026889477652e-19,1.7678978495238005e-22,1.1834661793078428e-25,5.641038594941938e-29
4.4752311184755814e-06,8.30923203793011e-09,3.0356822155678474e-11,7.903712460219502e-14,1.4659119528408118e-16,1.936213396374373e-19,1.8208410023990976e-22,1.218979807692416e-25,5.810662453693796e-29
4.520304829420234e-06,8.548544156898185e-09,3.123285744629432e-11,8.132246550741132e-14,1.508382185357992e-16,1.992420209750625e-19,1.8738035269676636e-22,1.2545065896650192e-25,5.980349899174631e-29
4.5653784118721e-06,8.787938209532925e-09,3.2109197671089635e-11,8.360861213476337e-14,1.5508675813903905e-16,2.0486473429672071e-19,1.9267854359034912e-22,1.2900465337846025e-25,6.15010097254232e-29
4.610451865745212e-06,9.027414250994509e-09,3.298584303443386e-11,8.589556502089845e-14,1.5933681509768203e-16,2.104894809398305e-19,1.979786741893244e-22,1.3255996486186588e-25,6.319915714995743e-29
4.655525190953511e-06,9.266972336498713e-09,3.386279374090242e-11,8.818332470300365e-14,1.635883904166172e-16,2.161162622431506e-19,2.0328074576362732e-22,1.3611659427432294e-25,6.489794167774807e-29
4.700598387410847e-06,9.506612521317001e-09,3.474004999527693e-11,9.047189171880671e-14,1.6784148510174327e-16,2.217450795467825e-19,2.0858475958446423e-22,1.3967454247429237e-25,6.659736372160524e-29
4.7456714550309926e-06,9.746334860776585e-09,3.561761200254551e-11,9.276126660657647e-14,1.720961001599691e-16,2.273759341921702e-19,2.1389071692431287e-22,1.4323381032109188e-25,6.829742369475026e-29
4.79074439372762e-06,9.986139410260495e-09,3.649547996790292e-11,9.505144990512348e-14,1.7635223659921488e-16,2.330088275221029e-19,2.1919861905692387e-22,1.4679439867489685e-25,6.999812201081607e-29
4.835817203414334e-06,1.0226026225207651e-08,3.7373654096750985e-11,9.734244215380086e-14,1.8060989542841407e-16,2.386437608807166e-19,2.245084672573228e-22,1.503563083967421e-25,7.16994590838478e-29
4.880889884004633e-06,1.0465995361112947e-08,3.8252134594698724e-11,9.9634243892505e-14,1.8486907765751408e-16,2.4428073561349575e-19,2.298202628018117e-22,1.5391954034852234e-25,7.340143532830334e-29
4.925962435411943e-06,1.0706046873527309e-08,3.913092166756272e-11,1.0192685566167598e-13,1.8912978429747757e-16,2.4991975306727407e-19,2.3513400696796984e-22,1.574840953929932e-25,7.510405115905355e-29
4.971034857549595e-06,1.0946180818057797e-08,4.001001552136731e-11,1.0422027800229846e-13,1.9339201636028365e-16,2.5556081459023674e-19,2.4044970103465585e-22,1.6104997439377204e-25,7.680730699138281e-29
5.016107150330834e-06,1.1186397250367636e-08,4.088941636234489e-11,1.0651451145590238e-13,1.9765577485892952e-16,2.612039215319228e-19,2.4576734628200926e-22,1.6461717821533963e-25,7.85112032409897e-29
5.061179313668821e-06,1.1426696226176338e-08,4.176912439693621e-11,1.0880955656456379e-13,2.019210608074315e-16,2.668490752432257e-19,2.5108694399145253e-22,1.6818570772304083e-25,8.021574032398745e-29
5.106251347476625e-06,1.166707780125972e-08,4.2649139831790584e-11,1.1110541387090504e-13,2.0618787522082612e-16,2.724962770763953e-19,2.5640849544569085e-22,1.7175556378308533e-25,8.192091865690415e-29
5.151323251667235e-06,1.1907542031450037e-08,4.3529462873766207e-11,1.1340208391809609e-13,2.1045621911517184e-16,2.781455283850395e-19,2.6173200192871607e-22,1.753267472625491e-25,8.362673865668359e-29
5.196395026153543e-06,1.2148088972636036e-08,4.4410093729930436e-11,1.1569956724985483e-13,2.1472609350755011e-16,2.837968305241271e-19,2.670574647258067e-22,1.7889925902937562e-25,8.533320074068562e-29
5.241466670848355e-06,1.2388718680763006e-08,4.529103260756006e-11,1.1799786441044795e-13,2.1899749941606666e-16,2.894501848499877e-19,2.723848851235301e-22,1.824730999523766e-25,8.70403053266867e-29
5.286538185664399e-06,1.2629431211832887e-08,4.617227971414147e-11,1.2029697594469165e-13,2.2327043785985295e-16,2.951055927203145e-19,2.7771426440974412e-22,1.8604827090123304e-25,8.874805283288033e-29
5.3316095705143105e-06,1.2870226621904315e-08,4.705383525737114e-11,1.2259690239795227e-13,2.275449098590676e-16,3.007630554941663e-19,2.8304560387359874e-22,1.8962477274649663e-25,9.045644367787783e-29
5.376680825310623e-06,1.3111104967092736e-08,4.793569944515571e-11,1.2489764431614713e-13,2.3182091643489723e-16,3.0642257453196824e-19,2.883789048055376e-22,1.9320260635959068e-25,9.216547828070852e-29
5.4217519499658e-06,1.3352066303570453e-08,4.88178724856124e-11,1.2719920224574517e-13,2.360984586095583e-16,3.120841511955147e-19,2.9371416849729965e-22,1.9678177261281117e-25,9.387515706082043e-29
5.466822944392211e-06,1.3593110687566695e-08,4.970035458706922e-11,1.2950157673376761e-13,2.4037753740629834e-16,3.1774778684797036e-19,2.990513962419211e-22,2.003622723793283e-25,9.558548043808096e-29
5.511893808502136e-06,1.3834238175367729e-08,5.058314595806527e-11,1.3180476832778903e-13,2.4465815384939736e-16,3.2341348285387197e-19,3.0439058933373686e-22,2.0394410653318692e-25,9.729644883277714e-29
5.556964542207766e-06,1.40754488233169e-08,5.146624680735101e-11,1.341087775759375e-13,2.489403089641692e-16,3.290812405791309e-19,3.097317490683821e-22,2.075272759493081e-25,9.90080626656164e-29
5.602035145421205e-06,1.4316742687814735e-08,5.2349657343888534e-11,1.3641360502689591e-13,2.53224003776962e-16,3.3475106139103336e-19,3.1507487674279383e-22,2.1111178150348997e-25,1.0072032235772686e-28
5.64710561805447e-06,1.4558119825318992e-08,5.3233377776851866e-11,1.3871925122990222e-13,2.5750923931516106e-16,3.4042294665824395e-19,3.204199736552132e-22,2.1469762407240927e-25,1.02433228330658e-28
5.6921759600194855e-06,1.4799580292344761e-08,5.411740831562732e-11,1.4102571673475067e-13,2.6179601660718957e-16,3.4609689775080697e-19,3.2576704110518727e-22,2.182848045336225e-25,1.0414678100638175e-28
5.737246171228083e-06,1.504112414546453e-08,5.500174916981358e-11,1.4333300209179204e-13,2.660843366825094e-16,3.517729160401476e-19,3.311160803935698e-22,2.2187332376556663e-25,1.0586098080729195e-28
5.782316251592021e-06,1.5282751441308267e-08,5.588640054922222e-11,1.456411078519348e-13,2.7037420057162323e-16,3.5745100289907405e-19,3.3646709282252305e-22,2.254631826475604e-25,1.0757582815620551e-28
5.82738620102295e-06,1.552446223656348e-08,5.677136266387785e-11,1.4795003456664563e-13,2.74665609306076e-16,3.6313115970177993e-19,3.418200796955216e-22,2.290543820598059e-25,1.0929132347636346e-28
5.872456019432446e-06,1.5766256587975325e-08,5.765663572401838e-11,1.5025978278795013e-13,2.789585639184553e-16,3.6881338782384516e-19,3.471750423173506e-22,2.3264692288338874e-25,1.1100746719143028e-28
5.917525706731981e-06,1.6008134552346664e-08,5.854221994009543e-11,1.5257035306843363e-13,2.832530654423941e-16,3.7449768864223836e-19,3.5253198199411013e-22,2.362408060002805e-25,1.1272425972549558e-28
5.962595262832949e-06,1.6250096186538143e-08,5.942811552277453e-11,1.5488174596124218e-13,2.8754911491257135e-16,3.8018406353531883e-19,3.578909000332164e-22,2.3983603229333915e-25,1.1444170150307437e-28
6.007664687646656e-06,1.6492141547468282e-08,6.031432268293534e-11,1.5719396202008293e-13,2.9184671336471323e-16,3.858725138828379e-19,3.632517977434026e-22,2.4343260264631e-25,1.1615979294910692e-28
6.052733981084306e-06,1.673427069211353e-08,6.120084163167219e-11,1.59507001799225e-13,2.9614586183559516e-16,3.915630410659416e-19,3.686146764347219e-22,2.4703051794382764e-25,1.1787853448896049e-28
6.097803143057022e-06,1.697648367750836e-08,6.208767258029406e-11,1.6182086585350032e-13,3.0044656136304264e-16,3.9725564646717156e-19,3.7397953741854837e-22,2.506297790714167e-25,1.1959792654842906e-28
6.142872173475838e-06,1.7218780560745353e-08,6.297481574032503e-11,1.6413555473830426e-13,3.04748812985933e-16,4.029503314704672e-19,3.7934638200757886e-22,2.5423038691549253e-25,1.2131796955373396e-28
6.187941072251694e-06,1.7461161398975264e-08,6.38622713235046e-11,1.6645106900959645e-13,3.090526177441963e-16,4.0864709746116725e-19,3.8471521151583455e-22,2.578323423633629e-25,1.2303866393152475e-28
6.233009839295349e-06,1.7703626249514662e-08,6.475003954243331e-11,1.6876740922597329e-13,3.133579766830317e-16,4.1434594583173746e-19,3.9008602726397685e-22,2.614356463066396e-25,1.2476001011040324e-28
6.278078474517597e-06,1.794617516963852e-08,6.563812060936403e-11,1.710845759449267e-13,3.176648908456335e-16,4.2004687797243046e-19,3.954588305712321e-22,2.6504029963650336e-25,1.2648200851904416e-28
6.323146977829116e-06,1.818880821666862e-08,6.652651473666107e-11,1.734025697240445e-13,3.2197336127497314e-16,4.257498952726553e-19,4.0083362275552144e-22,2.6864630324293803e-25,1.2820465958541168e-28
6.368215349140478e-06,1.8431525447984956e-08,6.741522213690243e-11,1.7572139112146637e-13,3.2628338901503294e-16,4.3145499912312775e-19,4.062104051359551e-22,2.722536580166851e-25,1.2992796373780665e-28
6.413283588362177e-06,1.867432692102617e-08,6.830424302288276e-11,1.7804104069589861e-13,3.305949751108477e-16,4.37162190915955e-19,4.1158917903295264e-22,2.7586236484936193e-25,1.3165192140494721e-28
6.458351695404612e-06,1.8917212693289643e-08,6.919357760761453e-11,1.803615190066174e-13,3.34908120608515e-16,4.428714720446539e-19,4.169699457682634e-22,2.794724246334794e-25,1.3337653301597804e-28
6.503419670178083e-06,1.916018282233168e-08,7.00832261043285e-11,1.8268282661347125e-13,3.3922282655519974e-16,4.485828439041583e-19,4.22352706664976e-22,2.830838382624488e-25,1.3510179900047528e-28
6.548487512592806e-06,1.9403237365767598e-08,7.097318872647433e-11,1.8500496407688254e-13,3.4353909399913817e-16,4.542963078908263e-19,4.277374630475258e-22,2.86696606630588e-25,1.368277197884494e-28
6.593555222558913e-06,1.9646376381271794e-08,7.186346568772072e-11,1.8732793195784861e-13,3.4785692398964008e-16,4.600118654024419e-19,4.331242162416974e-22,2.9031073063312287e-25,1.3855429581034606e-28
6.6386227999864305e-06,1.9889599926577817e-08,7.275405720195588e-11,1.8965173081794221e-13,3.521763175770895e-16,4.657295178382183e-19,4.385129675746279e-22,2.93926211166191e-25,1.4028152749704788e-28
6.683690244785303e-06,2.013290805947844e-08,7.364496348328768e-11,1.9197636121931237e-13,3.5649727581294786e-16,4.714492665988003e-19,4.439037183748089e-22,2.975430491268416e-25,1.4200941527987508e-28
6.728757556865378e-06,2.037630083782576e-08,7.4536184746044e-11,1.9430182372468524e-13,3.608197997497535e-16,4.771711130862654e-19,4.492964699720891e-22,3.011612454130386e-25,1.4373795959058632e-28
6.773824736136416e-06,2.061977831953125e-08,7.542772120477281e-11,1.966281188973646e-13,3.6514389044112416e-16,4.828950587041265e-19,4.546912236976744e-22,3.0478080092366033e-25,1.4546716086137907e-28
6.818891782508087e-06,2.086334056256578e-08,7.631957307424261e-11,1.989552473012322e-13,3.6946954894175715e-16,4.886211048573313e-19,4.600879808841301e-22,3.0840171655850103e-25,1.4719701952489018e-28
6.863958695889962e-06,2.1106987624959792e-08,7.721174056944251e-11,2.0128320950074868e-13,3.7379677630743097e-16,4.943492529522658e-19,4.654867428653825e-22,3.1202399321827174e-25,1.4892753601419627e-28
6.909025476191526e-06,2.1350719564803287e-08,7.810422390558249e-11,2.0361200606095412e-13,3.781255735950057e-16,5.000795043967541e-19,4.708875109767199e-22,3.156476318046016e-25,1.5065871076281433e-28
6.954092123322169e-06,2.1594536440245914e-08,7.899702329809378e-11,2.0594163754746844e-13,3.8245594186242506e-16,5.058118606000619e-19,4.7629028655479365e-22,3.1927263322003803e-25,1.5239054420470199e-28
6.999158637191194e-06,2.1838438309497078e-08,7.989013896262894e-11,2.0827210452649234e-13,3.8678788216871713e-16,5.115463229728952e-19,4.816950709376203e-22,3.2289899836804806e-25,1.5412303677425799e-28
7.044225017707804e-06,2.2082425230825966e-08,8.078357111506226e-11,2.1060340756480742e-13,3.911213955739949e-16,5.172828929274044e-19,4.871018654645824e-22,3.265267281530194e-25,1.5585618890632273e-28
7.089291264781114e-06,2.2326497262561665e-08,8.167731997148977e-11,2.1293554722977726e-13,3.9545648313945845e-16,5.230215718771833e-19,4.925106714764295e-22,3.30155823480261e-25,1.575900010361786e-28
7.134357378320147e-06,2.2570654463093204e-08,8.257138574822989e-11,2.1526852408934834e-13,3.997931459273953e-16,5.287623612372733e-19,4.97921490315281e-22,3.3378628525600435e-25,1.5932447359955078e-28
7.179423358233829e-06,2.281489689086964e-08,8.346576866182338e-11,2.176023387120499e-13,4.041313850011822e-16,5.345052624241636e-19,5.033343233246264e-22,3.3741811438740465e-25,1.6105960703260713e-28
7.224489204430999e-06,2.3059224604400145e-08,8.436046892903376e-11,2.1993699166699546e-13,4.0847120142528607e-16,5.402502768557921e-19,5.087491718493275e-22,3.4105131178254086e-25,1.6279540177195914e-28
7.269554916820397e-06,2.3303637662254078e-08,8.525548676684754e-11,2.2227248352388281e-13,4.1281259626526507e-16,5.4599740595154835e-19,5.141660372356193e-22,3.4468587835041803e-25,1.6453185825466242e-28
7.314620495310672e-06,2.3548136123061047e-08,8.615082239247434e-11,2.246088148529949e-13,4.171555705877702e-16,5.517466511322743e-19,5.195849208311117e-22,3.483218150009672e-25,1.662689769182167e-28
7.359685939810382e-06,2.3792720045511004e-08,8.704647602334757e-11,2.2694598622520092e-13,4.215001254605467e-16,5.574980138202669e-19,5.250058239847913e-22,3.519591226450471e-25,1.680067582005669e-28
