4.573801315457774e-09,1.9002743348512944e-11,5.467636284977475e-14,1.0869075907865165e-16,1.4895042038636937e-19,1.4046728871225152e-22,9.104141896493057e-26,4.0521578751012134e-29,1.2383247415275985e-32
4.659009146638281e-09,1.9577133476334354e-11,5.707930818720605e-14,1.1519848715714096e-16,1.6058265891077353e-19,1.5433395483445434e-22,1.0213635094806463e-25,4.6505848036797947e-29,1.456673811377323e-32
4.7442964580129e-09,2.0159397482551955e-11,5.954868905886729e-14,1.2198860162819805e-16,1.7292704678976932e-19,1.6932821838982773e-22,1.1438329091844374e-25,5.326160368304784e-29,1.7092487074925548e-32
4.829663872707893e-09,2.0749542419360702e-11,6.208541116614002e-14,1.290691775643711e-16,1.8601614050756708e-19,1.855234839970575e-22,1.2788231248703109e-25,6.087460745326333e-29,2.0007775101448126e-32
4.915112019494688e-09,2.134757602116351e-11,6.469038522227626e-14,1.3644842379472902e-16,1.9988353925900213e-19,2.0299684687546623e-22,1.4274060299231713e-25,6.943872276077112e-29,2.3365581725075597e-32
5.0006415325177846e-09,2.195350668149944e-11,6.73645270200339e-14,1.4413468424864571e-16,2.1456390692597996e-19,2.218292302984891e-22,1.590728665968682e-25,7.9056554018573e-29,2.7225177559414227e-32
5.08625305103075e-09,2.2567343431113798e-11,7.010875749693585e-14,1.5213643930811563e-16,2.3009299436200435e-19,2.421055267003183e-22,1.7700174507349158e-25,8.984012732143431e-29,3.165276904889933e-32
5.171947219141758e-09,2.3189095917184145e-11,7.292400279873225e-14,1.604623071697218e-16,2.46507661989369e-19,2.6391474250610794e-22,1.9665825686766348e-25,1.01911614603705e-28,3.6722199499284577e-32
5.2577246855690415e-09,2.3818774383154992e-11,7.58111943386517e-14,1.6912104520904793e-16,2.638459026991215e-19,2.8735014674043724e-22,2.181822550243968e-25,1.1540410349684501e-28,4.251571051023443e-32
5.3435861034085286e-09,2.4456389650206324e-11,7.877126885823591e-14,1.7812155136313593e-16,2.8214686508338e-19,3.12509423514365e-22,2.417229046163869e-25,1.3046241521819569e-28,4.9124768186165117e-32
5.429532129912479e-09,2.510195309917732e-11,8.180516848404954e-14,1.874728655149504e-16,3.0145087697522104e-19,3.3949482843100653e-22,2.674391802786494e-25,1.4724397289136958e-28,5.665095875463445e-32
5.515563426280264e-09,2.575547665348493e-11,8.491384078342821e-14,1.9718417088814647e-16,3.217994693129768e-19,3.6841334899704938e-22,2.95500384504942e-25,1.6591972281201971e-28,6.520695850205601e-32
5.601680657461254e-09,2.6416972762875144e-11,8.809823881880349e-14,2.0726479545062672e-16,3.432354003291498e-19,3.993768691100204e-22,3.260866873627586e-25,1.866751112642302e-28,7.49175832215587e-32
5.687884491969901e-09,2.7086454387968935e-11,9.135932120074365e-14,2.1772421332700699e-16,3.658026800669748e-19,4.325023376952091e-22,3.593896883016653e-25,2.097111195954878e-28,8.59209226694336e-32
5.774175601712588e-09,2.7763934985557762e-11,9.469805213980246e-14,2.2857204622003898e-16,3.8954659522752483e-19,4.6791194156681835e-22,3.95613000745377e-25,2.3524536036252955e-28,9.836956584194929e-32
5.86055466182636e-09,2.844942849462171e-11,9.8115401497338e-14,2.3981806484125715e-16,4.1451373435074185e-19,5.05733282589551e-22,4.349728601747545e-25,2.6351323746851514e-28,1.1243192321472413e-31
5.947022350529127e-09,2.9142949323029634e-11,1.0161234483538235e-13,2.514721903509134e-16,4.407520133334455e-19,5.460995592173595e-22,4.776987564249611e-25,2.94769173322576e-28,1.28293652432292e-31
6.0347961581761546e-09,2.9592978762604404e-11,1.0346671903111375e-13,2.577719196949474e-16,4.574001204415801e-19,5.77869679042994e-22,5.1964775434963425e-25,3.325190791578095e-28,1.5141720855057016e-31
6.038904870104606e-09,2.961446663134929e-11,1.0355231189756936e-13,2.5803480516190246e-16,4.580153804065647e-19,5.789442752241777e-22,5.210222620713288e-25,3.3378903389079047e-28,1.5225665863212432e-31
6.042957179595334e-09,2.963448797034175e-11,1.0362262042721863e-13,2.5821089111775057e-16,4.5833011433366e-19,5.793464295868283e-22,5.213907052309437e-25,3.3403218298629586e-28,1.5237301437879089e-31
6.047015140056945e-09,2.965454085369391e-11,1.0369303215238195e-13,2.583870725424338e-16,4.586441280284572e-19,5.797449841098489e-22,5.217508678182043e-25,3.342638913567488e-28,1.52479174576653e-31
6.051078778564028e-09,2.967462659663476e-11,1.0376357594163166e-13,2.585636258152231e-16,4.589588761598065e-19,5.8014455418978035e-22,5.221120064760187e-25,3.3449624065203615e-28,1.5258561109655228e-31
6.055148078962445e-09,2.9694744652655786e-11,1.0383424826826826e-13,2.587405384428786e-16,4.592743320255552e-19,5.80545107836453e-22,5.224741108972295e-25,3.3472926055928963e-28,1.5269237724073172e-31
6.059223027734276e-09,2.9714894532373786e-11,1.0390504592740433e-13,2.589177986872857e-16,4.595904680828146e-19,5.809466017136442e-22,5.228371344168816e-25,3.3496291634683386e-28,1.5279945507208996e-31
6.063303613774135e-09,2.973507579975923e-11,1.0397596604714775e-13,2.5909539600740895e-16,4.599072595660037e-19,5.813489968053864e-22,5.232010349314716e-25,3.3519717653050397e-28,1.5290682815656793e-31
6.067389828155731e-09,2.97552880669244e-11,1.0404700605607422e-13,2.592733209429034e-16,4.602246842216791e-19,5.817522580274863e-22,5.235657745614792e-25,3.35432012774278e-28,1.5301448169883632e-31
6.071481663921192e-09,2.9775530989419324e-11,1.0411816365382623e-13,2.5945156500830766e-16,4.605427220625045e-19,5.8215635384241925e-22,5.239313192377476e-25,3.35667399582357e-28,1.5312240238256936e-31
6.075579115890903e-09,2.979580426198613e-11,1.0418943678457928e-13,2.5963012059755717e-16,4.608613551452205e-19,5.825612559117517e-22,5.242976383279994e-25,3.359033140207361e-28,1.5323057822544235e-31
6.079682180492073e-09,2.9816107614730945e-11,1.0426082361311623e-13,2.5980898089788273e-16,4.611805673704257e-19,5.8296693878270315e-22,5.246647043000326e-25,3.3613973546611586e-28,1.5333899844836514e-31
6.083790855604159e-09,2.9836440809672486e-11,1.0433232250325646e-13,2.59988139812183e-16,4.615003443020706e-19,5.833733796055727e-22,5.250324924180834e-25,3.3637664537954e-28,1.5344765335759244e-31
6.08790514041929e-09,2.985680363762553e-11,1.044039319983791e-13,2.6016759188893654e-16,4.618206730044928e-19,5.837805578786369e-22,5.2540098046872885e-25,3.366140271020699e-28,1.5355653423831916e-31
6.092025035316433e-09,2.987719591539092e-11,1.04475650803861e-13,2.6034733225900405e-16,4.621415418954609e-19,5.841884552181005e-22,5.257701485136941e-25,3.3685186567050756e-28,1.5366563325871134e-31
6.096150541748161e-09,2.989761748322612e-11,1.0454747777126659e-13,2.605273565787283e-16,4.624629406138641e-19,5.845970551509639e-22,5.261399786672739e-25,3.370901476514558e-28,1.5377494338348287e-31
6.100281662138109e-09,2.991806820255568e-11,1.0461941188404139e-13,2.607076609784574e-16,4.627848599000301e-19,5.850063429276977e-22,5.2651045489507755e-25,3.3732886099131164e-28,1.5388445829578603e-31
6.1044183997886915e-09,2.9938547953908466e-11,1.0469145224461878e-13,2.6088824201614803e-16,4.631072914878415e-19,5.854163053533565e-22,5.268815628325624e-25,3.3756799488098544e-28,1.5399417232675932e-31
6.1085607587955695e-09,2.995905663500208e-11,1.0476359806245623e-13,2.6106909663435353e-16,4.634302280048311e-19,5.858269306313619e-22,5.272532896173574e-25,3.378075396310368e-28,1.5410408039056932e-31
6.1127087439793375e-09,2.997959415923159e-11,1.0483584864454877e-13,2.6125022212590235e-16,4.637536628919321e-19,5.862382082371882e-22,5.276256237528199e-25,3.380474865694377e-28,1.54214177930906e-31
6.1168623608131674e-09,3.000016045404742e-11,1.0490820338535158e-13,2.6143161609787305e-16,4.640775903202711e-19,5.866501287889659e-22,5.27998554969881e-25,3.3828782793921493e-28,1.5432446086798876e-31
6.121021615361448e-09,3.00207554595721e-11,1.0498066175810372e-13,2.6161327644027727e-16,4.644020051181503e-19,5.870626839328888e-22,5.283720741036364e-25,3.3852855680626027e-28,1.5443492555046996e-31
6.1251865142252774e-09,3.004137912738931e-11,1.0505322330725654e-13,2.6179520129878835e-16,4.647269027075701e-19,5.87475866243746e-22,5.287461729863479e-25,3.3876966697947813e-28,1.5454556871380042e-31
6.12935706449297e-09,3.006203141943747e-11,1.0512588764156242e-13,2.619773890498879e-16,4.650522790464754e-19,5.878896691345626e-22,5.291208443504144e-25,3.3901115293849235e-28,1.5465638744260112e-31
6.133533273695501e-09,3.0082712307013554e-11,1.0519865442784787e-13,2.621598382784514e-16,4.653781305766344e-19,5.883040867750085e-22,5.294960817406903e-25,3.3925300976828005e-28,1.5476737913662022e-31
6.137715149766097e-09,3.010342176986908e-11,1.0527152338536312e-13,2.623425477574216e-16,4.657044541763806e-19,5.887191140174344e-22,5.298718794350374e-25,3.394952330999595e-28,1.5487854147990542e-31
6.141902701003935e-09,3.012415979539789e-11,1.0534449428070484e-13,2.6252551642953105e-16,4.660312471181104e-19,5.89134746330332e-22,5.3024823237281695e-25,3.3973781905747804e-28,1.5498987241303671e-31
6.146095933678713e-09,3.01449263671758e-11,1.0541756688869612e-13,2.627087433122438e-16,4.663585069041615e-19,5.89550979597256e-22,5.306251359801804e-25,3.399807641499605e-28,1.5510137008604521e-31
6.150294850766695e-09,3.016572145652631e-11,1.0549074095560423e-13,2.6289222738915707e-16,4.666862310460055e-19,5.89967809804699e-22,5.310025858615633e-25,3.4022406505769854e-28,1.5521303275392005e-31
6.154499470012601e-09,3.01865451104267e-11,1.0556401650235921e-13,2.630759683493389e-16,4.670144183356325e-19,5.903852345810726e-22,5.313805791089699e-25,3.4046771941393817e-28,1.5532485910390677e-31
6.15870980168509e-09,3.020739734416927e-11,1.0563739345774314e-13,2.6325996570335594e-16,4.673430673492006e-19,5.908032514237987e-22,5.317591128366266e-25,3.4071172496300845e-28,1.5543684792068069e-31
6.162925855382985e-09,3.022827817323152e-11,1.0571087176317617e-13,2.634442190222957e-16,4.676721768196945e-19,5.912218580879865e-22,5.321381844416585e-25,3.4095607966191125e-28,1.5554899809997787e-31
6.1671476409257234e-09,3.0249187617307645e-11,1.0578445138581564e-13,2.6362872796877383e-16,4.680017456910837e-19,5.916410526565343e-22,5.325177916709164e-25,3.4120078172658452e-28,1.5566130867148506e-31
6.171375168335526e-09,3.02701256999258e-11,1.0585813231623699e-13,2.638134922889133e-16,4.683317731005546e-19,5.920608335138554e-22,5.32897932594508e-25,3.414458296135289e-28,1.5577377878998592e-31
6.1756084478206085e-09,3.0291092448086365e-11,1.0593191456618426e-13,2.639985118042651e-16,4.686622583597525e-19,5.924811993165601e-22,5.3327860557435355e-25,3.4169122199642374e-28,1.5588640772322388e-31
6.179847478094125e-09,3.031212409020248e-11,1.0600601283534936e-13,2.64184470188584e-16,4.689945854206043e-19,5.929040249358143e-22,5.336615480641197e-25,3.419380724235441e-28,1.5599969222421458e-31
3.0943270389072734e-09,1.5225796026673853e-11,5.362670137015241e-14,1.3534262253100122e-16,2.448952741450668e-19,3.1766552778890777e-22,2.9516594874649433e-25,1.9620659434753644e-28,9.319409544173463e-32
3.17870218249995e-09,1.5593277191789692e-11,5.4532938207612076e-14,1.3589188908298963e-16,2.4119564747062434e-19,3.0485160671770055e-22,2.743566893107293e-25,1.7582046778044285e-28,8.027022174324717e-32
3.2657571935472588e-09,1.6020232246225882e-11,5.602502801353188e-14,1.3960239856755846e-16,2.4774666531994673e-19,3.130340714435271e-22,2.8154823508603324e-25,1.8023225334830056e-28,8.213653403573739e-32
3.3529093764063873e-09,1.6447736722676056e-11,5.752007262752203e-14,1.433282667483853e-16,2.543608765480523e-19,3.2139527497688705e-22,2.890729119795523e-25,1.8505205010145104e-28,8.433393584722497e-32
3.4401592019822267e-09,1.6875723201012153e-11,5.901680906678906e-14,1.4705838038764555e-16,2.6098275666205095e-19,3.2976662166957723e-22,2.966077343902162e-25,1.8987985143226515e-28,8.653645023531218e-32
3.527509263114497e-09,1.730420436034876e-11,6.051527999935303e-14,1.507928277011833e-16,2.676123494688114e-19,3.381477434385202e-22,3.041513791800321e-25,1.9471332479482516e-28,8.874156562945631e-32
3.6149621641126777e-09,1.7733193016006886e-11,6.201553022465236e-14,1.5453172026776193e-16,2.7424985274259373e-19,3.465388890933686e-22,3.117040668959253e-25,1.9955260525632206e-28,9.094933616273976e-32
3.7025205192611552e-09,1.816270203282951e-11,6.3517604718406e-14,1.5827517013789482e-16,2.8089546533744674e-19,3.549403099435389e-22,3.192660236566918e-25,2.0439783763589176e-28,9.31598278579059e-32
3.790186953074409e-09,1.8592744326230496e-11,6.502154863363446e-14,1.6202328980512256e-16,2.875493868963432e-19,3.6335225830075166e-22,3.2683747649385186e-25,2.0924916735717535e-28,9.537310704012191e-32
3.877964100558959e-09,1.902333286340738e-11,6.652740730461343e-14,1.6577619221509056e-16,2.9421181786554843e-19,3.717749874931525e-22,3.3441865335464353e-25,2.1410674043115422e-28,9.758924030285335e-32
3.965854607483486e-09,1.945448066467157e-11,6.80352262514991e-14,1.695339907769624e-16,3.0088295951459903e-19,3.802087518901036e-22,3.420097831238169e-25,2.1897070346969524e-28,9.980829451377695e-32
4.053861130653786e-09,1.9886200804812992e-11,6.954505118513027e-14,1.7329679937545866e-16,3.075630139577941e-19,3.8865380692949394e-22,3.4961109564832867e-25,2.238412037014346e-28,1.0203033682204996e-31
4.141986338187598e-09,2.0318506414452268e-11,7.105692801174937e-14,1.770647323826114e-16,3.1425218417505473e-19,3.971104091441177e-22,3.572228217611103e-25,2.287183889870338e-28,1.042554346652862e-31
4.230232909795081e-09,2.075141068145719e-11,7.257090283806327e-14,1.808379046706208e-16,3.2095067403514537e-19,4.0557881619148343e-22,3.648451933082599e-25,2.336024078368087e-28,1.0648365577768224e-31
4.318603537055031e-09,2.1184926852242296e-11,7.408702197559314e-14,1.8461643162227035e-16,3.2765868831351275e-19,4.140592868756788e-22,3.7247844316822113e-25,2.3849340942276533e-28,1.0871506819542217e-31
4.407100923697306e-09,2.1619068233163248e-11,7.560533194553813e-14,1.8840042914297255e-16,3.3437643271346096e-19,4.2255208117377982e-22,3.8012280527515316e-25,2.433915435932748e-28,1.109497402632198e-31
4.495727785893472e-09,2.2053848192002646e-11,7.712587948414416e-14,1.9219001367455198e-16,3.411041138912852e-19,4.310574602684054e-22,3.8777851464887203e-25,2.4829696089263025e-28,1.1318774064339197e-31
4.584486852542792e-09,2.2489280159358364e-11,7.864871154750183e-14,1.9598530220710767e-16,3.4784193947724936e-19,4.395756865742376e-22,3.954458074188174e-25,2.5320981257651514e-28,1.1542913832298975e-31
4.673380865563015e-09,2.2925377630074887e-11,8.017387531653535e-14,1.9978641229139007e-16,3.5459011809743105e-19,4.481070237654477e-22,4.0312492084853832e-25,2.581302506275561e-28,1.1767400262082792e-31
4.762412580183716e-09,2.3362154164684345e-11,8.170141820202387e-14,2.035934620512725e-16,3.6134885939579124e-19,4.566517368035147e-22,4.108160933606638e-25,2.6305842777127986e-28,1.1992240319474539e-31
4.851584765242631e-09,2.3799623390866236e-11,8.32313878496988e-14,2.0740657019643344e-16,3.6811837405664853e-19,4.652100919655805e-22,4.185195645623719e-25,2.679944974923943e-28,1.2217441004901553e-31
4.940900203485771e-09,2.4237799004937148e-11,8.47638321454848e-14,2.1122585603548933e-16,3.7489887382810764e-19,4.737823568741982e-22,4.262355752722672e-25,2.7293861405206956e-28,1.2443009354225345e-31
5.030361691867538e-09,2.4676694773302365e-11,8.629879922048526e-14,2.1505143948821756e-16,3.816905715434427e-19,4.823688005240217e-22,4.339643675441413e-25,2.778909325030202e-28,1.2668952439424375e-31
5.11997204185623e-09,2.5116324533967013e-11,8.783633745627425e-14,2.188834410987386e-16,3.8849368114445034e-19,4.909696933112174e-22,4.4170618469330805e-25,2.8285160870626837e-28,1.2895277369352902e-31
5.209734079743132e-09,2.5556702198065757e-11,8.937649549026403e-14,2.227219820489409e-16,3.953084177053722e-19,4.995853070638237e-22,4.494612713240301e-25,2.8782079934878307e-28,1.3121991290548552e-31
5.299650646953374e-09,2.5997841751389506e-11,9.091932222102535e-14,2.2656718417170055e-16,4.021349974563003e-19,5.082159150712779e-22,4.572298733560602e-25,2.927986619604676e-28,1.334910138800688e-31
5.389724600360578e-09,2.643975725593551e-11,9.246486681369977e-14,2.3041916996434315e-16,4.0897363780702913e-19,5.168617921145041e-22,4.650122380516525e-25,2.9778535493142404e-28,1.3576614885967038e-31
5.479958812604492e-09,2.68824628514682e-11,9.401317870543916e-14,2.342780626021584e-16,4.158245573709758e-19,5.255232144960695e-22,4.72808614042638e-25,3.0278103752925716e-28,1.3804539048699176e-31
5.570356172412222e-09,2.7325972757101185e-11,9.556430761092925e-14,2.381439859521381e-16,4.2268797598951767e-19,5.3420046007088175e-22,4.806192513579873e-25,3.0778586991669204e-28,1.4032881181306282e-31
5.660919584922919e-09,2.7770301272895932e-11,9.711830352797043e-14,2.420170645868623e-16,4.295641147566034e-19,5.428938082772557e-22,4.884444014517323e-25,3.128000131694373e-28,1.4261648630537813e-31
5.751651972015871e-09,2.8215462781475525e-11,9.867521674310534e-14,2.4589742379848525e-16,4.364531960435165e-19,5.5160354016813515e-22,4.9628431723099485e-25,3.178236292941007e-28,1.4490848785605197e-31
5.8425562726423626e-09,2.8661471749659052e-11,1.0023509783732639e-13,2.4978518961293706e-16,4.433554435240445e-19,5.603299384428605e-22,5.041392530845314e-25,3.2285688124644357e-28,1.4720489079012877e-31
5.9336354431612e-09,2.910834273011392e-11,1.0179799769184365e-13,2.5368048880427385e-16,4.502710821999118e-19,5.690732874792668e-22,5.120094649115742e-25,3.278999329498306e-28,1.4950576987398878e-31
6.024892457678034e-09,2.955609036302669e-11,1.033639674939188e-13,2.5758344890919253e-16,4.572003384265039e-19,5.778338733661485e-22,5.198952101510065e-25,3.329529493138945e-28,1.5181120032384718e-31
6.116330308388575e-09,3.000472937779365e-11,1.0493305874276836e-13,2.614941982417207e-16,4.641434399389087e-19,5.866119839361349e-22,5.277967478109068e-25,3.3801609625343623e-28,1.5412125781436564e-31
6.207952005925571e-09,3.045427459472796e-11,1.0650532325551882e-13,2.654128659080231e-16,4.711006158781387e-19,5.954079087987646e-22,5.357143384982564e-25,3.4308954070742066e-28,1.5643601848730022e-31
6.299760580798866e-09,3.0904741405132825e-11,1.0808081599448397e-13,2.6933959079014924e-16,4.780721149558947e-19,6.042219639294534e-22,5.436482671919125e-25,3.481734652271999e-28,1.5875556545671861e-31
6.304247345675084e-09,3.092827440454414e-11,1.0817421645196385e-13,2.696213188273495e-16,4.787049862913064e-19,6.052525814793946e-22,5.448393095537049e-25,3.4913812681353014e-28,1.5930025421607943e-31
6.308663166255662e-09,3.0950147975414766e-11,1.0825121619195741e-13,2.6981462618715302e-16,4.790512778338459e-19,6.056958209358542e-22,5.452455271895962e-25,3.4940544953537164e-28,1.5942702746088563e-31
6.31308504413385e-09,3.097204944713983e-11,1.0832828416985258e-13,2.7000787701877474e-16,4.793964546493595e-19,6.061348683929552e-22,5.456431309803402e-25,3.4966178898536094e-28,1.595447179254633e-31
6.317513060149854e-09,3.099398127870992e-11,1.0840545860360032e-13,2.702013934599471e-16,4.797421012264206e-19,6.065744994982041e-22,5.460412335569616e-25,3.49918406942192e-28,1.5966249488681142e-31
6.321947227105456e-09,3.101594353561275e-11,1.0848273977086054e-13,2.7039517672771533e-16,4.80088222966575e-19,6.070147331643946e-22,5.464398801061335e-25,3.5017537437254956e-28,1.5978043158085025e-31
6.326387557776629e-09,3.1037936280770834e-11,1.0856012789119664e-13,2.7058922736877286e-16,4.804348208448494e-19,6.074555706537973e-22,5.468390718567508e-25,3.5043269223914722e-28,1.5989852865845055e-31
6.330834064975344e-09,3.105995957730357e-11,1.0863762318486748e-13,2.7078354593082765e-16,4.80781895831402e-19,6.078970131901855e-22,5.472388099080338e-25,3.506903612452004e-28,1.6001678644043531e-31
6.335286761550231e-09,3.1082013488537034e-11,1.0871522587294353e-13,2.7097813296382927e-16,4.811294489007452e-19,6.083390620032549e-22,5.476390953647273e-25,3.509483820972173e-28,1.6013520524851e-31
6.339745660386503e-09,3.110409807799865e-11,1.0879293617727277e-13,2.711729890198509e-16,4.814774810314972e-19,6.087817183283208e-22,5.480399293370283e-25,3.512067555054537e-28,1.6025378540620617e-31
6.344210774406458e-09,3.1126213409423453e-11,1.0887075432051356e-13,2.7136811465319313e-16,4.818259932065954e-19,6.09224983406616e-22,5.484413129408666e-25,3.514654821840963e-28,1.6037252723896546e-31
6.348682116569265e-09,3.1148359546747476e-11,1.0894868052609487e-13,2.7156351042024886e-16,4.82174986413004e-19,6.096688584848668e-22,5.488432472974846e-25,3.5172456285097567e-28,1.6049143107400252e-31
6.353159699870916e-09,3.1170536554104155e-11,1.0902671501819046e-13,2.717591768794059e-16,4.82524461641477e-19,6.101133448149088e-22,5.49245733533015e-25,3.5198399822724543e-28,1.6061049724013608e-31
6.3576435373444545e-09,3.119274449582636e-11,1.0910485802172897e-13,2.7195511459107514e-16,4.828744198866113e-19,6.105584436537525e-22,5.496487727785315e-25,3.5224378903740584e-28,1.6072972606779403e-31
6.362133642059945e-09,3.1214983436443066e-11,1.0918310976237171e-13,2.721513241176122e-16,4.832248621466709e-19,6.110041562633193e-22,5.50052366169781e-25,3.525039360091153e-28,1.6084911788892098e-31
6.366630027124501e-09,3.1237253440678356e-11,1.0926147046650458e-13,2.723478060232851e-16,4.835757894235042e-19,6.114504839103056e-22,5.504565148470259e-25,3.527644398730677e-28,1.6096867303691096e-31
6.3711327056824625e-09,3.125955457345236e-11,1.0933994036124184e-13,2.7254456087428296e-16,4.839272027225597e-19,6.118974278661957e-22,5.508612199550536e-25,3.5302530136299218e-28,1.610883918466057e-31
6.375641690915393e-09,3.128188689987939e-11,1.094185196744129e-13,2.727415892386686e-16,4.842791030527756e-19,6.1234498940709675e-22,5.512664826430042e-25,3.5328652121553145e-28,1.6120827465423341e-31
6.380156996042098e-09,3.1304250485265974e-11,1.0949720863454859e-13,2.72938891686327e-16,4.846314914264592e-19,6.127931698135456e-22,5.5167230406416085e-25,3.5354810017008563e-28,1.6132832179732743e-31
6.384678634318803e-09,3.1326645395112576e-11,1.0957600747088942e-13,2.7313646878898973e-16,4.84984368859332e-19,6.132419703705697e-22,5.520786853760043e-25,3.538100389688419e-28,1.614485336147377e-31
6.389206619039203e-09,3.134907169511226e-11,1.0965491641337602e-13,2.733343211202004e-16,4.853377363704559e-19,6.136913923675744e-22,5.52485627740096e-25,3.540723383566951e-28,1.6156891044659158e-31
6.3937409635344485e-09,3.137152945114866e-11,1.09733935692635e-13,2.735324492552616e-16,4.856915949821035e-19,6.141414370981399e-22,5.528931323218645e-25,3.5433499908108787e-28,1.6168945263421164e-31
6.398281681173449e-09,3.1394018729299814e-11,1.0981306553999979e-13,2.737308537713035e-16,4.860459457199069e-19,6.145921058602356e-22,5.53301200290812e-25,3.545980218921502e-28,1.618101605201815e-31
6.402828785362803e-09,3.141653959583465e-11,1.0989230618748832e-13,2.739295352472067e-16,4.864007896126893e-19,6.150433999559749e-22,5.537098328202729e-25,3.5486140754253657e-28,1.6193103444826861e-31
6.407382289546951e-09,3.14390921172142e-11,1.099716578678082e-13,2.741284942636144e-16,4.867561276924788e-19,6.154953206916172e-22,5.541190310874007e-25,3.5512515678740326e-28,1.6205207476340632e-31
6.4119422072082954e-09,3.1461676360091895e-11,1.100511208143566e-13,2.743277314029305e-16,4.871119609945048e-19,6.159478693775677e-22,5.545287962731667e-25,3.55389270384408e-28,1.621732818116952e-31
6.416508551867212e-09,3.148429239131167e-11,1.1013069526120759e-13,2.745272472492732e-16,4.874682905570915e-19,6.164010473282096e-22,5.549391295621848e-25,3.5565374909358466e-28,1.6229465594033941e-31
