-110.23120068443936,-110.23120154235028,-110.23120235677068,-110.23120311689686,-110.2312038092411,-110.23120441696497,-110.23120491904714,-110.23120528924446,-110.23120549479388
-110.23635302999358,-110.23635389072557,-110.2363547078242,-110.23635547045004,-110.2363561650711,-110.23635677479338,-110.2363572785267,-110.23635764994125,-110.23635785616668
-110.24099756330506,-110.24099842630929,-110.24099924556491,-110.24100001020398,-110.24100070665848,-110.24100131799038,-110.24100182305338,-110.24100219544846,-110.24100240221827
-110.24518430565249,-110.24518517039627,-110.24518599130333,-110.24518675748376,-110.24518745534229,-110.24518806790643,-110.24518857398763,-110.24518894713344,-110.24518915431993
-110.24895835765707,-110.2489592236239,-110.248960045692,-110.24896081295589,-110.24896151180131,-110.24896212523174,-110.24896263202866,-110.24896300570212,-110.24896321318172
-110.25236038212552,-110.25236124881356,-110.2523620715664,-110.25236283946933,-110.25236353889682,-110.25236415283827,-110.25236466005721,-110.25236503404189,-110.25236524169429
-110.2554270397492,-110.25542790667131,-110.2554287296462,-110.25542949775667,-110.25543019737299,-110.25543081148012,-110.25543131883614,-110.25543169292183,-110.25543190063031
-110.25819138220608,-110.25819224888878,-110.25819307163641,-110.2581938395346,-110.2581945389578,-110.25819515289538,-110.25819566011121,-110.25819603409352,-110.25819624174474
-110.26068320680831,-110.26068407279129,-110.26068489487467,-110.26068566215297,-110.26068636101144,-110.26068697445342,-110.26068748125985,-110.26068785494027,-110.26068806242358
-110.26292937641244,-110.26293024124806,-110.26293106224219,-110.26293182850377,-110.26293252643632,-110.26293313906557,-110.26293364520046,-110.26293401838574,-110.26293422559418
-110.26495410797511,-110.2649549712278,-110.26495579071913,-110.26495655557818,-110.26495725223324,-110.26495786374106,-110.26495836894945,-110.26495874145162,-110.26495894828092
-110.26677923282672,-110.26678009407226,-110.26678091165819,-110.26678167473897,-110.26678236977419,-110.2667829798602,-110.26678348389389,-110.26678385553008,-110.26678406187845
-110.26842443139695,-110.26842529022221,-110.26842610551068,-110.26842686644694,-110.26842755952916,-110.26842816790068,-110.26842867051819,-110.26842904110994,-110.26842924687847
-110.2699074448971,-110.26990830089964,-110.26990911350855,-110.269909871944,-110.26991056274818,-110.26991116912026,-110.26991167008573,-110.26991203945948,-110.26991224455173
-110.27124426622304,-110.27124511901066,-110.27124592856752,-110.27124668415443,-110.2712473723642,-110.27124797645885,-110.27124847554282,-110.2712488435293,-110.27124904785126
-110.27244931207971,-110.2724501612697,-110.27245096741154,-110.27245171981097,-110.27245240511733,-110.2724530066637,-110.27245350364215,-110.27245387007629,-110.27245407353624
-110.27353557820499,-110.27353642342428,-110.27353722579656,-110.27353797467788,-110.27353865677983,-110.27353925551327,-110.27353975016803,-110.27354011488872,-110.27354031739738
-110.27451477933147,-110.2745156202159,-110.274516418473,-110.27451716351341,-110.27451784211698,-110.27451843777968,-110.27451892989741,-110.27451929274757,-110.27451949421757
-110.27539747535552,-110.27539831154935,-110.27539910535381,-110.27539984623824,-110.27540052105668,-110.27540111339677,-110.27540160276938,-110.27540196359546,-110.27540216394166
-110.27619318513209,-110.27619401628824,-110.27619480531044,-110.2761955417314,-110.27619621248421,-110.27619680125574,-110.27619728768012,-110.27619764633248,-110.27619784547164
-110.27691048903321,-110.27691131481258,-110.27691209873034,-110.27691283038727,-110.27691349680092,-110.27691408176358,-110.27691456504128,-110.27691492137333,-110.27691511922436
-110.27755712143507,-110.2775579415061,-110.27755872000493,-110.27755944660431,-110.27756010841132,-110.27756068933031,-110.2775611692673,-110.27756152313621,-110.27756171961956
-110.27813968783111,-110.27814050691792,-110.27814128448253,-110.27814201020983,-110.2781426712225,-110.27814325144443,-110.2781437308053,-110.27814408424966,-110.27814428049714
-110.27866479687411,-110.27866561495772,-110.27866639157,-110.27866711640861,-110.2786677766118,-110.27866835612306,-110.27866883489693,-110.2786691879083,-110.27866938391534
-110.27913812021754,-110.27913893728133,-110.27913971292526,-110.2791404368599,-110.27914109623997,-110.27914167502867,-110.27914215320564,-110.27914250577689,-110.27914270153961
-110.27956476717056,-110.27956558319924,-110.27956635786073,-110.2795670808785,-110.27956773942341,-110.27956831747905,-110.27956879505021,-110.27956914717481,-110.27956934268965
-110.27994934224037,-110.27995015722105,-110.27995093088765,-110.27995165297682,-110.27995231067592,-110.27995288798911,-110.2799533649469,-110.27995371661937,-110.27995391188308
-110.28029599539455,-110.28029680931566,-110.28029758197637,-110.28029830312687,-110.28029895997079,-110.2802995365334,-110.28030001287114,-110.28030036408643,-110.28030055909619
-110.28060846710306,-110.28060927995466,-110.28061005159985,-110.28061077180261,-110.28061142778337,-110.28061200358827,-110.28061247930002,-110.28061283005368,-110.28061302480711
-110.28089012880747,-110.2808909405805,-110.28089171120217,-110.28089243044934,-110.28089308555981,-110.28089366060077,-110.28089413568149,-110.28089448596967,-110.28089468046484
-110.28114401937832,-110.28114483006537,-110.28114559965594,-110.281146317941,-110.28114697217508,-110.28114754644676,-110.28114802089185,-110.28114837071143,-110.28114856494643
-110.28137287793534,-110.28137368752989,-110.28137445608328,-110.28137517340029,-110.28137582675265,-110.28137640025045,-110.28137687405606,-110.28137722340439,-110.28137741737756
-110.2815791734225,-110.28157998191891,-110.28158074942993,-110.281581465774,-110.2815821182402,-110.28158269095997,-110.28158316412312,-110.2815835129975,-110.28158370670752
-110.2817651312682,-110.2817659386617,-110.28176670512592,-110.28176742049273,-110.2817680720689,-110.28176864400753,-110.28176911652513,-110.28176946492364,-110.28176965836947
-110.28193275739847,-110.28193356368523,-110.28193432909862,-110.28193504348492,-110.28193569416794,-110.28193626532246,-110.28193673719242,-110.28193708511328,-110.2819372782939
-110.28208385989767,-110.28208466507442,-110.28208542943402,-110.28208614283685,-110.28208679262391,-110.28208736299224,-110.28208783421248,-110.28208818165436,-110.282088374569
-110.28222006851564,-110.28222087257971,-110.28222163588315,-110.28222234829998,-110.28222299718917,-110.28222356676922,-110.28222403733825,-110.28222438429997,-110.2822245769482
-110.28234285225443,-110.28234365520376,-110.2823444174488,-110.28234512887799,-110.2823457768675,-110.28234634565797,-110.28234681557461,-110.28234716205542,-110.28234735443634
-110.282453535233,-110.28245433706608,-110.2824550982514,-110.28245580869148,-110.28245645578015,-110.28245702377981,-110.28245749304304,-110.2824578390422,-110.28245803115566
-110.28255331313358,-110.28255411384923,-110.2825548739738,-110.28255558342372,-110.28255622961063,-110.28255679681862,-110.28255726542797,-110.28255761094488,-110.28255780279075
-110.28264326937533,-110.2826440689728,-110.28264482803586,-110.28264553649518,-110.28264618177977,-110.28264674819579,-110.2826472161508,-110.28264756118517,-110.28264775276314
-110.2827243625439,-110.28272516102292,-110.28272591902417,-110.2827266264926,-110.28272727087456,-110.2827278364983,-110.28272830379872,-110.2827286483504,-110.28272883966046
-110.28279746680167,-110.28279826416222,-110.28279902110182,-110.2827997275792,-110.28280037105851,-110.28280093589,-110.2828014025358,-110.28280174660493,-110.28280193764695
-110.28286337014787,-110.28286416639024,-110.28286492226835,-110.28286562775499,-110.28286627033211,-110.28286683437146,-110.28286730036281,-110.28286764394954,-110.28286783472352
-110.2829227828462,-110.28292357797086,-110.28292433278806,-110.28292503728454,-110.28292567895961,-110.2829262422073,-110.28292670754462,-110.28292705064896,-110.28292724115533
-110.28297634509225,-110.28297713910023,-110.28297789285725,-110.28297859636417,-110.28297923713795,-110.28297979959454,-110.28298026427828,-110.28298060690084,-110.28298079713946
-110.2830246339353,-110.28302542682748,-110.28302617952536,-110.28302688204361,-110.28302752191699,-110.28302808358309,-110.28302854761401,-110.2830288897549,-110.28302907972638
-110.28306816949433,-110.2830689612719,-110.28306971291154,-110.28307041444246,-110.28307105341632,-110.28307161429282,-110.28307207767135,-110.28307241933148,-110.28307260903578
-110.2831074205957,-110.28310821126,-110.28310896184304,-110.28310966238752,-110.2831103004629,-110.28311086055098,-110.28311132327799,-110.28311166445766,-110.28311185389542
-110.28314281016065,-110.28314359971345,-110.28314434924107,-110.28314504880059,-110.28314568597897,-110.28314624527953,-110.2831467073561,-110.28314704805604,-110.28314723722737
-110.28317471822128,-110.28317550666391,-110.28317625513789,-110.28317695371393,-110.28317758999664,-110.28317814851087,-110.2831786099377,-110.28317895015883,-110.28317913906419
-110.28320348828404,-110.2832042756186,-110.28320502304058,-110.28320572063477,-110.283206356023,-110.28320691375238,-110.28320737453069,-110.28320771427356,-110.2832079029134
-110.28322942995173,-110.28323021617999,-110.28323096255173,-110.28323165916585,-110.2832322936614,-110.28323285060695,-110.28323331073791,-110.28323365000344,-110.2832338383782
-110.28325282225055,-110.28325360737472,-110.28325435269817,-110.2832550483337,-110.28325568193819,-110.28325623810156,-110.28325669758621,-110.28325703637512,-110.2832572244854
-110.28327391665805,-110.28327470067994,-110.28327544495716,-110.28327613961633,-110.28327677233123,-110.2832773277139,-110.28327778655344,-110.28327812486678,-110.28327831271302
-110.28329293982961,-110.28329372275142,-110.28329446598434,-110.2832951596688,-110.28329579149604,-110.2832963460995,-110.2832968042954,-110.28329714213406,-110.2832973297167
-110.28331009606433,-110.28331087788844,-110.28331162007929,-110.2833123127911,-110.28331294373247,-110.28331349755834,-110.28331395511164,-110.28331429247666,-110.2833144797963
-110.28329563501772,-110.28329681000966,-110.28329792543741,-110.28329896650382,-110.28329991473629,-110.28330074707306,-110.28330143472344,-110.28330194174436,-110.28330222326413
-110.2833069413834,-110.28330811888611,-110.28330923669718,-110.28331027998821,-110.28331123024682,-110.28331206436201,-110.28331275348168,-110.28331326158604,-110.28331354370734
-110.28331773911053,-110.28331891879633,-110.28332003867983,-110.28332108390504,-110.28332203592531,-110.28332287158706,-110.2833235619842,-110.28332407103068,-110.283324353675
-110.28332774694697,-110.28332892849839,-110.28333005015305,-110.28333109703134,-110.28333205055752,-110.28333288754081,-110.28333357902987,-110.28333408888136,-110.28333437197278
-110.28333692429446,-110.28333810739899,-110.28333923052782,-110.28334027878223,-110.28334123356157,-110.28334207164494,-110.28334276404301,-110.28334327456454,-110.28334355802814
-110.28334529439233,-110.28334647874156,-110.2833476030522,-110.2833486524095,-110.28334960819338,-110.28335044715861,-110.28335114028503,-110.28335165134384,-110.2833519351056
-110.28335290542093,-110.28335409071136,-110.28335521591528,-110.28335626610638,-110.28335722264976,-110.28335806228162,-110.28335875595896,-110.28335926742378,-110.283359551411
-110.28335981482647,-110.28336100075876,-110.2833621265722,-110.28336317733203,-110.28336413439355,-110.28336497448007,-110.28336566853315,-110.28336618027491,-110.28336646441596
-110.28336608214708,-110.28336726842677,-110.28336839456983,-110.28336944563746,-110.28337040297919,-110.28337124331179,-110.28337193756795,-110.28337244945968,-110.28337273368395
-110.2833717655474,-110.2833729518842,-110.28337407808155,-110.28337512919975,-110.28337608658747,-110.28337692696057,-110.28337762125025,-110.28337813316661,-110.28337841740466
-110.28337692017324,-110.2833781062813,-110.28337923226164,-110.28338028317721,-110.28338124038055,-110.28338208059166,-110.2833827747474,-110.2833832865651,-110.28338357074828
-110.28338159746156,-110.28338278305948,-110.28338390855563,-110.28338495901923,-110.28338591581078,-110.28338675566054,-110.28338744951797,-110.28338796111554,-110.2833882451765
-110.28338584487368,-110.28338702968453,-110.28338815443321,-110.28338920419932,-110.28339016035554,-110.28339099964771,-110.28339169304424,-110.28339220430213,-110.28339248817454
-110.28338970586823,-110.28339088961876,-110.28339201336097,-110.28339306218781,-110.28339401748856,-110.2833948560297,-110.28339554880574,-110.28339605960615,-110.28339634322445
-110.28339322002418,-110.28339440244577,-110.2833955249265,-110.2833965725757,-110.28339752680411,-110.28339836440375,-110.2833990564022,-110.28339956662914,-110.28339984992897
-110.28339642321801,-110.283397604046,-110.28339872501401,-110.28339977125131,-110.2834007241935,-110.28340156066429,-110.28340225173014,-110.28340276126939,-110.28340304418754
-110.28339934808429,-110.28340052705806,-110.28340164626574,-110.28340269086021,-110.28340364230611,-110.28340447746352,-110.28340516744414,-110.28340567618325,-110.28340595865714
-110.28340202415495,-110.28340320101803,-110.28340431822181,-110.28340536094619,-110.28340631068859,-110.28340714435075,-110.28340783309602,-110.28340834092434,-110.28340862289254
-110.28340447809678,-110.2834056525964,-110.28340676755673,-110.28340780818688,-110.28340875602194,-110.28340958800982,-110.28341027537199,-110.28341078218048,-110.28341106358234
-110.28340673396183,-110.28340790584922,-110.28340901832964,-110.28341005664528,-110.28341100237232,-110.28341183250984,-110.28341251834308,-110.28341302402437,-110.28341330480038
-110.28340881343021,-110.28340998246047,-110.28341109222855,-110.2834121280128,-110.28341307143408,-110.28341389954754,-110.28341458370872,-110.28341508815717,-110.28341536824861
-110.2834107360386,-110.28341190197054,-110.28341300879737,-110.2834140418365,-110.28341498275725,-110.28341580867604,-110.2834164910241,-110.28341699413544,-110.28341727348459
-110.28341251935831,-110.28341368195443,-110.2834147856147,-110.28341581569819,-110.28341675392707,-110.28341757748285,-110.28341825787864,-110.28341875955064,-110.28341903810056
-110.28341417918936,-110.28341533821603,-110.28341643848768,-110.28341746540862,-110.28341840075693,-110.28341922178414,-110.28341990009089,-110.28342040022272,-110.28342067791746
-110.28341572977291,-110.28341688500007,-110.28341798166474,-110.28341900521916,-110.28341993750118,-110.28342075583696,-110.28342143191999,-110.28342193041223,-110.28342220719664
-110.28341718392875,-110.28341833512972,-110.28341942797248,-110.28342044795967,-110.28342137699251,-110.28342219247635,-110.28342286620318,-110.28342336295809,-110.28342363877786
-110.2834185531809,-110.2834197001329,-110.28342078894205,-110.28342180516445,-110.28342273076817,-110.28342354324208,-110.28342421448218,-110.28342470940365,-110.28342498420521
-110.28341984788928,-110.28342099037275,-110.28342207493975,-110.283423087203,-110.28342400920064,-110.28342481850905,-110.28342548713394,-110.28342598012718,-110.2834262538582
-110.28342107736265,-110.28342221516147,-110.28342329528131,-110.28342430339394,-110.28342522161104,-110.28342602760098,-110.2834266934843,-110.28342718445599,-110.28342745706469
-110.28342224994944,-110.28342338285105,-110.28342445832199,-110.28342546209545,-110.2834263763604,-110.28342717888131,-110.28342784189861,-110.28342833075708,-110.28342860219242
-110.28342337315408,-110.28342450094917,-110.28342557157244,-110.28342657082145,-110.28342748096527,-110.28342827986883,-110.28342893989758,-110.28342942655263,-110.28342969676434
-110.28342445370009,-110.28342557618262,-110.2834266417627,-110.28342763630468,-110.2834285421614,-110.28342933730163,-110.28342999422136,-110.28343047858401,-110.28343074752284
-110.28342549762556,-110.2834266145929,-110.28342767493741,-110.28342866459285,-110.2834295659987,-110.28343035723202,-110.28343101092408,-110.2834314929068,-110.28343176052438
-110.28342651033547,-110.2834276215881,-110.28342867650761,-110.28342966109969,-110.28343055789374,-110.28343134507892,-110.28343199542655,-110.28343247494331,-110.28343274119159
-110.28342749667735,-110.28342860201901,-110.28342965132721,-110.28343063068209,-110.28343152270588,-110.28343230570395,-110.28343295259221,-110.2834334295583,-110.2834336943904
-110.28342846098307,-110.28342956022065,-110.28343060373419,-110.28343157768067,-110.28343246477849,-110.2834332434525,-110.28343388676835,-110.28343436110056,-110.2834346244702
-110.28342940712886,-110.28343050007234,-110.28343153761084,-110.28343250598057,-110.28343338799885,-110.2834341622143,-110.28343480184662,-110.28343527346277,-110.28343553532441
-110.28342994090691,-110.28343103261489,-110.28343206898049,-110.28343303625563,-110.28343391727694,-110.28343469061718,-110.28343532952651,-110.28343580060954,-110.2834360621751
-110.28343041702882,-110.28343150750395,-110.28343254269917,-110.28343350888181,-110.28343438890822,-110.28343516137505,-110.28343579956287,-110.28343627011381,-110.28343653138403
-110.28343084905976,-110.28343193830429,-110.28343297233134,-110.28343393742385,-110.28343481645713,-110.28343558805234,-110.28343622551998,-110.28343669554002,-110.28343695651535
-110.2834312447152,-110.2834323327315,-110.28343336559277,-110.28343432959707,-110.28343520763917,-110.28343597836438,-110.28343661511332,-110.28343708460335,-110.28343734528451
-110.28343160943679,-110.28343269622751,-110.28343372792507,-110.28343469084341,-110.28343556789623,-110.28343633775322,-110.2834369737848,-110.283437442746,-110.28343770313332
-110.28343194735332,-110.28343303292056,-110.28343406345694,-110.28343502529121,-110.28343590135701,-110.2834366703474,-110.28343730566296,-110.28343777409623,-110.28343803419058
-110.28343226176487,-110.2834333461113,-110.28343437548857,-110.28343533624117,-110.28343621132154,-110.28343697944715,-110.28343761404815,-110.28343808195453,-110.28343834175635
-110.28343255540072,-110.28343363852855,-110.28343466674893,-110.28343562642193,-110.28343650051899,-110.2834372677814,-110.2834379016692,-110.28343836904988,-110.28343862855976
-110.28343283056142,-110.28343391247317,-110.28343493953919,-110.28343589813467,-110.28343677125018,-110.28343753765104,-110.28343817082727,-110.28343863768312,-110.28343889690153
-110.2834330892341,-110.28343416993215,-110.28343519584588,-110.28343615336591,-110.2834370255021,-110.2834377910432,-110.2834384235089,-110.28343888984111,-110.28343914876878
-110.28343333314497,-110.28343441263169,-110.28343543739551,-110.28343639384232,-110.28343726500081,-110.28343802968378,-110.28343866144071,-110.28343912725019,-110.28343938588758
-110.28343356379949,-110.28343464207728,-110.2834356656934,-110.28343662106907,-110.28343749125195,-110.28343825507856,-110.28343888612793,-110.2834393514157,-110.28343960976352
-110.28343378253496,-110.28343485960602,-110.28343588207683,-110.28343683638342,-110.2834377055926,-110.2834384685645,-110.28343909890764,-110.28343956367475,-110.28343982173345
-110.28343399054472,-110.28343506641157,-110.2834360877393,-110.2834370409789,-110.28343790921632,-110.28343867133513,-110.28343930097365,-110.28343976522115,-110.28344002299133
-110.2834341888845,-110.28343526354968,-110.28343628373639,-110.28343723591122,-110.28343810317867,-110.28343886444617,-110.28343949338142,-110.28343995711032,-110.28344021459259
-110.28343437850397,-110.28343545196954,-110.28343647101761,-110.28343742212975,-110.2834382884293,-110.28343904884711,-110.2834396770803,-110.28344014029165,-110.28344039748659
-110.28343456025665,-110.28343563252528,-110.28343665043694,-110.28343760048847,-110.28343846582189,-110.28343922539166,-110.28343985292439,-110.28344031561907,-110.28344057252713
-110.283434734905,-110.28343580597877,-110.28343682275639,-110.28343777174923,-110.2834386361186,-110.28343939484212,-110.28344002167557,-110.28344048385479,-110.28344074047655
-110.28343490313019,-110.28343597301176,-110.28343698865741,-110.2834379365938,-110.28343880000091,-110.28343955787979,-110.28344018401548,-110.2834406456801,-110.28344090201631
-110.28343506555551,-110.28343613424713,-110.28343714876306,-110.2834380956452,-110.28343895809182,-110.28343971512784,-110.28344034056694,-110.28344080171817,-110.28344105776928
-110.28343522273133,-110.2834362902352,-110.28343730362376,-110.2834382494536,-110.28343911094181,-110.28343986713647,-110.2834404918806,-110.28344095251933,-110.28344120828577
-110.28343537515812,-110.28343644147678,-110.28343745374004,-110.28343839851965,-110.28343925905124,-110.2834400144063,-110.28344063845665,-110.2834410985839,-110.28344135406644
-110.28343552328505,-110.28343658842071,-110.28343759956091,-110.28343854329236,-110.2834394028694,-110.28344015738651,-110.28344078074457,-110.2834412403614,-110.28344149556045
-110.28343566751573,-110.28343673147079,-110.28343774149015,-110.28343868417552,-110.28343954279978,-110.28344029648056,-110.28344091914767,-110.28344137825496,-110.28344163317114
-110.28343580821407,-110.28343687099073,-110.28343787989162,-110.283438821533,-110.28343967920642,-110.28344043205234,-110.28344105402998,-110.28344151262877,-110.28344176726266
-110.28343594570904,-110.28343700730969,-110.28343801509419,-110.28343895569364,-110.283439812418,-110.28344056443086,-110.28344118572022,-110.28344164381168,-110.28344189816374
-110.28343608029527,-110.28343714072226,-110.28343814739276,-110.28343908695221,-110.28343994272944,-110.28344069391102,-110.28344131451341,-110.28344177209847,-110.28344202616927
-110.28343621223976,-110.28343727149533,-110.28343827705373,-110.28343921557543,-110.2834400704073,-110.28344082075922,-110.28344144067614,-110.28344189775567,-110.28344215154581
-110.28343634178326,-110.28343739986992,-110.28343840431846,-110.28343934180447,-110.2834401956929,-110.28344094521651,-110.2834415644493,-110.28344202102448,-110.28344227453456
