-106.28359267242965,-106.2835890074672,-106.28358544704284,-106.2835820335222,-106.28357882644133,-106.28357590946408,-106.28357340016105,-106.28357146375045,-106.2835703324095
-106.28359263525255,-106.28358897392718,-106.28358541703592,-106.28358200690288,-106.28357880300459,-106.283575888922,-106.2835733821091,-106.28357144762022,-106.28357031740188
-106.28359259608831,-106.2835889383947,-106.28358538503164,-106.28358197828115,-106.28357877756099,-106.2835758663689,-106.28357336204245,-106.2835714294726,-106.28357030037526
-106.28359255513898,-106.28358890107194,-106.28358535123189,-106.28358194785903,-106.28357875031226,-106.28357584200668,-106.28357334016324,-106.28357140950932,-106.28357028153148
-106.2835925125937,-106.28358886214785,-106.28358531582579,-106.28358191582583,-106.28357872144785,-106.28357581602432,-106.2835733166602,-106.28357138791968,-106.28357026105972
-106.28359246862125,-106.28358882179128,-106.28358527898216,-106.2835818823499,-106.2835786911361,-106.28357578859062,-106.2835732917024,-106.28357136487217,-106.28357023912861
-106.28359242336761,-106.28358878014834,-106.28358524084679,-106.28358184757765,-106.28357865952344,-106.28357575985186,-106.28357326543568,-106.28357134051338,-106.28357021588425
-106.28359237697207,-106.28358873735829,-106.28358520155943,-106.28358181164836,-106.28357862674915,-106.28357572994715,-106.28357323799945,-106.2835713149821,-106.28357019146596
-106.2835923295576,-106.28358869354398,-106.28358516124263,-106.28358177468472,-106.2835785929359,-106.28357569899919,-106.28357320951656,-106.28357128840135,-106.28357016599655
-106.28359228122714,-106.28358864880862,-106.28358511999944,-106.28358173678981,-106.28357855818678,-106.28357566711135,-106.28357318008995,-106.2835712608742,-106.28357013957911
-106.28359223209092,-106.28358860326188,-106.2835850779401,-106.2835816980737,-106.28357852261188,-106.28357563439343,-106.28357314982983,-106.28357123251057,-106.28357011232357
-106.28359218222991,-106.28358855698515,-106.28358503514546,-106.28358165861755,-106.28357848629216,-106.28357560092654,-106.28357311881705,-106.28357120339176,-106.28357008431121
-106.28358357270972,-106.28358107459489,-106.2835786477352,-106.28357632100811,-106.2835741349948,-106.28357214672197,-106.28357043632826,-106.28356911643039,-106.28356834528451
-106.28358378296532,-106.28358129469729,-106.28357887740358,-106.28357655984792,-106.28357438245106,-106.28357240201551,-106.28357069836376,-106.28356938366852,-106.28356861556237
-106.28358363904569,-106.28358115954455,-106.28357875076766,-106.28357644137738,-106.2835742716521,-106.2835722981942,-106.28357060054492,-106.28356929048168,-106.28356852508179
-106.28358337278391,-106.28358090099321,-106.28357849970692,-106.2835761974981,-106.28357403451997,-106.28357206719893,-106.28357037482884,-106.2835690688394,-106.28356830581974
-106.28358307046409,-106.2835806053474,-106.28357821054465,-106.28357591455176,-106.28357375741382,-106.28357179540446,-106.28357010760391,-106.2835688051406,-106.28356804418105
-106.28358276790722,-106.28358030844694,-106.2835779191392,-106.28357562841468,-106.28357347622647,-106.28357151871916,-106.28356983479125,-106.28356853531665,-106.28356777610333
-106.28358248021942,-106.2835800254165,-106.2835776406332,-106.28357535424651,-106.28357320613388,-106.28357125233336,-106.28356957159413,-106.28356827458029,-106.28356751680451
-106.28358221357804,-106.28357976245123,-106.2835773812393,-106.28357509827654,-106.28357295338076,-106.2835710025062,-106.28356932428396,-106.28356802921245,-106.28356727257146
-106.28358197014498,-106.2835795217308,-106.28357714315395,-106.28357486271783,-106.28357272019558,-106.28357077147993,-106.28356909511503,-106.28356780147676,-106.28356704567312
-106.28358175026494,-106.28357930361672,-106.2835769267557,-106.28357464796449,-106.28357250698778,-106.28357055967777,-106.28356888452211,-106.28356759181689,-106.28356683655839
-106.2835815534244,-106.28357910761281,-106.28357673156466,-106.28357445355253,-106.28357231330787,-106.2835703666639,-106.28356869208096,-106.2835673998178,-106.28356664481755
-106.28358137874328,-106.28357893285558,-106.28357655673312,-106.28357427865008,-106.28357213833867,-106.28357019163373,-106.28356851699873,-106.2835672246952,-106.28356646967153
-106.28358122517118,-106.28357877831053,-106.28357640124301,-106.28357412225378,-106.28357198109106,-106.28357003361195,-106.28356835831076,-106.28356706549324,-106.28356631016919
-106.28358109162257,-106.2835786429086,-106.28357626404056,-106.28357398332527,-106.28357184054076,-106.28356989158644,-106.28356821501637,-106.28356692121969,-106.28356616532349
-106.28358097703061,-106.28357852559866,-106.2835761440902,-106.28357386084338,-106.28357171568044,-106.28356976456305,-106.28356808613195,-106.2835667908992,-106.28356603416401
-106.28358088036451,-106.28357842536562,-106.283576040392,-106.28357375382272,-106.28357160553861,-106.28356965158204,-106.28356797070886,-106.28356667359134,-106.28356591575518
-106.283580800643,-106.28357834124338,-106.28357595199454,-106.28357366132654,-106.28357150919143,-106.28356955173247,-106.2835678678461,-106.28356656840353,-106.28356580920875
-106.28358073695205,-106.28357827233303,-106.2835758780137,-106.28357358248452,-106.2835714257821,-106.28356946416895,-106.28356777670913,-106.28356647450897,-106.28356571370296
-106.28358068844477,-106.2835782178028,-106.2835758176323,-106.28357351649329,-106.28357135452029,-106.28356938811332,-106.28356769652972,-106.28356639114712,-106.28356562848198
-106.28358065432995,-106.28357817687588,-106.2835757700876,-106.2835734626039,-106.28357129466994,-106.28356932284107,-106.28356762659344,-106.28356631761173,-106.28356555284361
-106.28358063386618,-106.28357814882538,-106.2835757346668,-106.2835734201169,-106.28357124554395,-106.28356926767701,-106.28356756623474,-106.2835662532445,-106.28356548613458
-106.28358062637498,-106.28357813298695,-106.28357571071933,-106.28357338839491,-106.28357120651782,-106.28356922200713,-106.28356751484986,-106.2835661974494,-106.28356542776271
-106.283580631236,-106.28357812875443,-106.28357569765258,-106.28357336685852,-106.28357117702386,-106.28356918527564,-106.28356747189234,-106.28356614968708,-106.2835653771934
-106.2835806478826,-106.28357813557484,-106.28357569492717,-106.28357335498099,-106.2835711565478,-106.28356915697876,-106.28356743686761,-106.28356610947084,-106.2835653339438
-106.28358067577689,-106.28357815292395,-106.28357570203165,-106.28357335226373,-106.28357114460292,-106.28356913664079,-106.28356740930961,-106.28356607634113,-106.28356529755882
-106.2835807144209,-106.28357818031715,-106.28357571849489,-106.28357335824796,-106.28357114074169,-106.28356912382488,-106.28356738879053,-106.28356604987756,-106.28356526762222
-106.28358076336058,-106.28357821731343,-106.2835757438885,-106.28357337251745,-106.28357114456004,-106.28356911813731,-106.28356737492571,-106.28356602970231,-106.2835652437602
-106.28358082216455,-106.28357826349433,-106.28357577780663,-106.28357339467878,-106.28357115567542,-106.28356911920608,-106.28356736735189,-106.28356601545909,-106.28356522562044
-106.28358089043277,-106.28357831847298,-106.28357581987471,-106.283573424369,-106.2835711737364,-106.28356912668971,-106.28356736573649,-106.28356600682199,-106.28356521288092
-106.2835809677963,-106.28357838189278,-106.28357586974847,-106.2835734612558,-106.28357119842155,-106.28356914027684,-106.28356736977676,-106.28356600349493,-106.28356520524954
-106.2835810539073,-106.28357845341833,-106.28357592710468,-106.28357350502709,-106.28357122942975,-106.28356915967643,-106.28356737918998,-106.28356600520199,-106.28356520245427
-106.28358114844757,-106.28357853274377,-106.28357599164917,-106.28357355540061,-106.28357126648922,-106.28356918462622,-106.2835673937226,-106.28356601169561,-106.28356520425123
-106.28358125112669,-106.28357861959053,-106.28357606311525,-106.28357361212059,-106.28357130935491,-106.28356921489093,-106.28356741314741,-106.28356602275522,-106.28356521042355
-106.28358136167319,-106.28357871369928,-106.28357614125518,-106.28357367495045,-106.28357135780048,-106.28356925025358,-106.28356743725537,-106.28356603817832,-106.28356522077247
-106.28358147982345,-106.28357881481789,-106.28357622582776,-106.28357374365997,-106.28357141160637,-106.28356929050364,-106.28356746584447,-106.28356605776852,-106.28356523510514
-106.28358160427274,-106.28357892165327,-106.28357631555167,-106.28357381697833,-106.28357146951127,-106.2835693343896,-106.28356749767045,-106.2835660802881,-106.2835652521874
-106.28358173458818,-106.28357903378372,-106.283576410016,-106.28357389450532,-106.28357153112522,-106.28356938152994,-106.28356753236022,-106.28356610536974,-106.28356527165552
-106.28358171583994,-106.28357901732403,-106.2835763957793,-106.28357388240009,-106.28357152102254,-106.28356937324871,-106.28356752564572,-106.28356609986434,-106.2835652668565
-106.28358170595146,-106.28357900972159,-106.28357639039791,-106.2835738791481,-106.28357151977116,-106.28356937381699,-106.28356752777927,-106.2835661032058,-106.28356527090375
-106.28358169787003,-106.28357900392396,-106.28357638681882,-106.28357387769586,-106.28357152031734,-106.28356937618075,-106.28356753170665,-106.28356610833977,-106.2835652767426
-106.28358168890615,-106.28357899724121,-106.28357638235208,-106.28357387535377,-106.28357151997128,-106.28356937765018,-106.28356753473793,-106.28356611257614,-106.28356528168328
-106.28358167802277,-106.2835789886363,-106.28357637596051,-106.28357387108446,-106.28357151769578,-106.28356937718796,-106.28356753583577,-106.28356611487789,-106.28356528468831
-106.28358166488213,-106.28357897777131,-106.2835763673065,-106.28357386455004,-106.28357151315294,-106.28356937445646,-106.28356753466242,-106.28356611490696,-106.28356528541991
-106.28358164944153,-106.28357896460382,-106.28357635634731,-106.28357385570793,-106.28357150629988,-106.28356936941269,-106.28356753117501,-106.28356611262063,-106.28356528383522
-106.2835816317901,-106.28357894922286,-106.28357634317197,-106.2835738446473,-106.28357149722608,-106.28356936214594,-106.28356752546267,-106.28356610810792,-106.2835652800234
-106.28358161207025,-106.28357893177079,-106.28357632792317,-106.28357383151067,-106.28357148607377,-106.2835693527986,-106.28356751766798,-106.2835661015115,-106.28356527412697
-106.2835815904502,-106.28357891241585,-106.28357631076852,-106.28357381646568,-106.28357147301101,-106.28356934153858,-106.28356750795885,-106.283566092999,-106.28356526631373
-106.2835815670903,-106.28357889131824,-106.28357629186884,-106.28357379967326,-106.28357145819817,-106.28356932852641,-106.2835674964956,-106.28356608273121,-106.28356525674418
-106.28358154214779,-106.2835788686355,-106.2835762713812,-106.28357378129024,-106.28357144179263,-106.28356931391932,-106.28356748343568,-106.28356607086509,-106.2835652455757
-106.28358151577588,-106.28357884452056,-106.28357624945897,-106.28357376146997,-106.28357142394732,-106.28356929787037,-106.28356746893198,-106.28356605755388,-106.28356523296122
-106.28358148810841,-106.28357881910738,-106.2835762262357,-106.2835737403464,-106.28357140479635,-106.28356928051355,-106.2835674531186,-106.28356604293165,-106.28356521903484
-106.28358145928078,-106.28357879253122,-106.28357620184677,-106.28357371805453,-106.2835713844747,-106.28356926198396,-106.28356743613068,-106.28356602713326,-106.28356520393142
-106.28358142940648,-106.28357876490571,-106.28357617640599,-106.28357369470827,-106.28357136309643,-106.28356924239554,-106.28356741808186,-106.28356601027261,-106.28356518776499
-106.28358139859351,-106.28357873633887,-106.28357615002133,-106.28357367041562,-106.2835713407691,-106.28356922185597,-106.28356739908025,-106.28356599245771,-106.28356517064343
-106.28358136693338,-106.28357870692219,-106.28357612278388,-106.28357364526781,-106.28357131758439,-106.2835692004568,-106.28356737921696,-106.28356597377979,-106.28356515265808
-106.28358133452221,-106.28357867675166,-106.28357609479022,-106.28357361936095,-106.28357129363826,-106.28356917829399,-106.2835673585884,-106.28356595433512,-106.2835651339051
-106.28358130143685,-106.28357864590413,-106.28357606611686,-106.28357359277203,-106.2835712690077,-106.28356915544465,-106.28356733727125,-106.28356593420037,-106.28356511446117
-106.28358126774717,-106.28357861444974,-106.28357603683384,-106.28357356557093,-106.28357124376257,-106.28356913197854,-106.28356731533555,-106.28356591344571,-106.28356509439658
-106.28358123352005,-106.2835785824551,-106.28357600700805,-106.28357353782438,-106.28357121796978,-106.28356910796255,-106.28356729284816,-106.28356589213776,-106.28356507377765
-106.2835811988104,-106.28357854997526,-106.28357597669422,-106.28357350958744,-106.28357119168392,-106.2835690834514,-106.28356726986355,-106.2835658703314,-106.28356505265972
-106.2835811636759,-106.28357851706791,-106.28357594595037,-106.2835734809178,-106.28357116496313,-106.28356905850309,-106.28356724644016,-106.28356584808462,-106.28356503110035
-106.28358112816092,-106.2835784837771,-106.28357591482056,-106.28357345185965,-106.28357113785133,-106.2835690331617,-106.2835672226216,-106.28356582544134,-106.28356500914371
-106.28358109231085,-106.28357845014853,-106.28357588335014,-106.2835734224584,-106.28357111039419,-106.28356900747274,-106.2835671984537,-106.28356580244723,-106.28356498683523
-106.28358105616262,-106.28357841621927,-106.28357585157653,-106.28357339275128,-106.28357108262865,-106.28356898147317,-106.2835671739734,-106.28356577913925,-106.28356496421226
-106.28358101975078,-106.2835783820236,-106.2835758195337,-106.28357336277256,-106.28357105458915,-106.28356895519754,-106.28356714921497,-106.28356575555165,-106.2835649413088
-106.28358098310859,-106.28357834759476,-106.28357578725499,-106.28357333255546,-106.28357102630889,-106.28356892867879,-106.28356712421179,-106.28356573171796,-106.2835649181582
-106.28358094626036,-106.28357831295705,-106.28357575476491,-106.2835733021243,-106.2835709978122,-106.28356890194154,-106.28356709898802,-106.2835657076622,-106.28356489478494
-106.28358090923693,-106.28357827814148,-106.2835757220943,-106.2835732715101,-106.28357096912995,-106.28356887501678,-106.28356707357483,-106.28356568341553,-106.2835648712199
-106.2835808720576,-106.28357824316734,-106.2835756892623,-106.28357324073198,-106.28357094028141,-106.28356884792338,-106.2835670479912,-106.28356565899709,-106.28356484748203
-106.28358083474403,-106.28357820805613,-106.28357565629072,-106.28357320981176,-106.28357091128854,-106.28356882068326,-106.28356702225908,-106.28356563442854,-106.28356482359345
-106.28358079731905,-106.28357817283086,-106.2835756232024,-106.28357317877212,-106.28357088217373,-106.28356879331928,-106.28356699640118,-106.28356560973285,-106.28356479957671
-106.28358075979098,-106.28357813749966,-106.28357559000548,-106.28357314762138,-106.28357085294545,-106.28356876583945,-106.28356697042548,-106.28356558491805,-106.2835647754401
-106.28357086745997,-106.2835688951425,-106.28356697908247,-106.2835651420794,-106.28356341617285,-106.283561846387,-106.28356049599284,-106.28355945390379,-106.28355884506693
-106.28357069581472,-106.28356872829136,-106.28356681688884,-106.28356498435117,-106.2835632626399,-106.28356169666974,-106.28356034955816,-106.28355931000226,-106.28355870264538
-106.28357044006044,-106.2835684766561,-106.28356656925499,-106.28356474055363,-106.28356302244667,-106.28356145975492,-106.28356011546339,-106.28355907808375,-106.28355847199826
-106.28357014457927,-106.28356818462616,-106.28356628057793,-106.28356445509104,-106.28356274000424,-106.28356118005925,-106.28355983813087,-106.2835588025746,-106.28355819755463
-106.28356984551161,-106.28356788835362,-106.28356598702055,-106.28356416413699,-106.28356245149598,-106.28356089377561,-106.28355955376094,-106.28355851968152,-106.28355791552427
-106.28356956127902,-106.28356760627075,-106.28356570702613,-106.28356388614468,-106.28356217538489,-106.28356061937544,-106.28355928083258,-106.28355824788898,-106.28355764439524
-106.28356930026618,-106.28356734677273,-106.28356544899991,-106.28356362952944,-106.2835619200952,-106.28356036529158,-106.2835590277859,-106.28355799564272,-106.2835573926167
-106.28356906583156,-106.28356711322857,-106.28356521632087,-106.2835633976799,-106.28356168902486,-106.28356013493001,-106.28355879803414,-106.28355776636135,-106.28355716361034
-106.28356885889961,-106.28356690657299,-106.28356500993361,-106.28356319154987,-106.28356148313662,-106.28355992926161,-106.28355859255487,-106.28355756102819,-106.28355695836233
-106.28356867918733,-106.28356672653257,-106.28356482957456,-106.28356301088525,-106.28356130218498,-106.28355974804889,-106.28355841111741,-106.28355737941732,-106.2835567766503
-106.28356852588297,-106.2835665723057,-106.2835646744513,-106.28356285490281,-106.28356114539513,-106.28355959052477,-106.28355825296167,-106.28355722077416,-106.28355661772217
-106.28356839790429,-106.28356644281962,-106.28356454350082,-106.28356272254833,-106.28356101172147,-106.28355945565136,-106.28355811705613,-106.28355708407219,-106.28355648055486
-106.28356829407882,-106.28356633691119,-106.28356443556908,-106.28356261267662,-106.2835609000273,-106.28355934229936,-106.28355800227816,-106.2835569681937,-106.28355636403349
-106.28356821323158,-106.28356625341524,-106.28356434949991,-106.28356252414045,-106.28356080917335,-106.28355924933724,-106.28355790750247,-106.2835568720186,-106.28355626704074
-106.28356815421637,-106.28356619119475,-106.28356428416522,-106.28356245582032,-106.28356073804817,-106.2835591756608,-106.28355783163137,-106.28355679445377,-106.28355618848636
-106.28356811595344,-106.28356614917872,-106.28356423850322,-106.28356240666272,-106.28356068560637,-106.28355912023194,-106.28355777363286,-106.28355673447228,-106.28355612734636
-106.28356809741614,-106.28356612634958,-106.28356421150488,-106.28356237566715,-106.28356065085534,-106.28355908206512,-106.28355773252763,-106.28355669109956,-106.28355608264899
-106.28356809764665,-106.28356612175882,-106.28356420223022,-106.28356236190187,-106.28356063287104,-106.28355906024349,-106.28355770740488,-106.28355666342942,-106.28355605349041
-106.28356811576609,-106.28356613453589,-106.2835642098174,-106.28356236451306,-106.28356063080737,-106.28355905392786,-106.2835576974314,-106.28355665063337,-106.28355603904515
-106.2835681509476,-106.28356616386266,-106.28356423345647,-106.28356238269924,-106.28356064387027,-106.2835590623309,-106.28355770182606,-106.28355665193445,-106.28355603853917
-106.28356820242118,-106.28356620897776,-106.28356427239449,-106.28356241571502,-106.28356067132192,-106.28355908472186,-106.28355771986345,-106.2835566666123,-106.28355605125408
-106.28356826947436,-106.28356626917714,-106.28356432593544,-106.28356246287228,-106.28356071248159,-106.2835591204264,-106.28355775087536,-106.28355669400298,-106.28355607652902
-106.28356835145802,-106.28356634381971,-106.2835643934464,-106.28356252354591,-106.28356076673131,-106.2835591688334,-106.28355779425608,-106.28355673350512,-106.28355611376502
-106.28356844777093,-106.28356643231272,-106.28356447434258,-106.28356259715858,-106.28356083350116,-106.28355922937916,-106.28355784944789,-106.28355678456514,-106.28355616241113
-106.28356855784364,-106.28356653409469,-106.28356456807028,-106.2835626831644,-106.28356091225194,-106.2835593015313,-106.28355791592344,-106.28355684666029,-106.28355622194701
-106.28356868115591,-106.28356664865342,-106.28356467412496,-106.28356278106601,-106.28356100249354,-106.28355938480578,-106.28355799320465,-106.28355691931633,-106.28355629190092
-106.28356881721824,-106.28356677550696,-106.28356479203255,-106.28356289039672,-106.28356110376612,-106.28355947874915,-106.28355808084308,-106.28355700208928,-106.2835563718313
-106.28356896557094,-106.28356691420376,-106.28356492134894,-106.2835630107197,-106.28356121563965,-106.28355958293746,-106.28355817842012,-106.2835570945647,-106.28355646132587
-106.28356912578722,-106.28356706432464,-106.28356506166233,-106.28356314163028,-106.28356133771598,-106.28355969697878,-106.2835582855495,-106.28355719636002,-106.28355656000477
