9.907987814264589e-07,3.236712228067619e-10,7.788874938692196e-13,1.2691779673892954e-15,1.3994684771390139e-18,1.0437635231834836e-21,5.264044015973052e-25,1.7949604644460562e-28,4.138680157481959e-32
1.0814359328743017e-06,3.2812890188777055e-10,8.017629048667816e-13,1.3295805953226257e-15,1.4954264534442313e-18,1.140254155575175e-21,5.892554381597879e-25,2.0635249778543816e-28,4.8975092667275494e-32
1.1720728203166741e-06,3.3257180769513864e-10,8.249073948804581e-13,1.391750282590339e-15,1.596125559343697e-18,1.243729341264749e-21,6.58288153670509e-25,2.366332062682177e-28,5.777788622058167e-32
1.2627094482609183e-06,3.370006452217772e-10,8.483215413438319e-13,1.4557125194483995e-15,1.7017203108226606e-18,1.3545674408213497e-21,7.339903227389167e-25,2.7070404241241603e-28,6.79629651353396e-32
1.3533458211039912e-06,3.414160814550357e-10,8.72005933458165e-13,1.521492970738918e-15,1.812368189788413e-18,1.473161277077864e-21,8.168795886525671e-25,3.089629733288177e-28,7.97178544174351e-32
1.4439819431318033e-06,3.458187481020164e-10,8.959611717514761e-13,1.5891174760248517e-15,1.9282296763772206e-18,1.5999185001156747e-21,9.075048264371493e-25,3.5184231811747654e-28,9.325176852641382e-32
1.5346178185193419e-06,3.5020924408857075e-10,9.20187867659371e-13,1.6586120497676284e-15,2.0494682814344033e-18,1.7352619580758434e-21,1.0064475502527936e-24,3.998111265631439e-28,1.0879771676040843e-31
1.6252534513314196e-06,3.545881378329173e-10,9.446866431258482e-13,1.7300028815418525e-15,2.176250579167838e-18,1.879630073851238e-21,1.1143233661142316e-24,4.533776862043757e-28,1.266147770022431e-31
1.7158888455239304e-06,3.5895596931349097e-10,9.694581302231523e-13,1.803316336283025e-15,2.308746239977013e-18,2.033477227716505e-21,1.2317834709382271e-24,5.130921630054565e-28,1.469905486813935e-31
1.806524004945491e-06,3.6331325198845163e-10,9.945029707903203e-13,1.8785789545662883e-15,2.447128063461765e-18,2.1972741459552536e-21,1.3595161989379779e-24,5.795493810166455e-28,1.7024379635742007e-31
1.8971589333394015e-06,3.6766047451034966e-10,1.0198218160880743e-12,1.95581745290966e-15,2.5915720116072912e-18,2.371508295536615e-21,1.498248616393879e-24,6.533917465648029e-28,1.967272959018905e-31
1.9877936343458192e-06,3.7199810235310253e-10,1.0454153264707697e-12,2.035058724102661e-15,2.7422572421524916e-18,2.5566842849043805e-21,1.64874816585233e-24,7.35312322682022e-28,2.268308958510265e-31
2.0784281115041298e-06,3.763265792611946e-10,1.071284171073545e-12,2.1163298375560078e-15,2.8993661421406297e-18,2.7533242709346835e-21,1.8118243608146525e-24,8.260580596434974e-28,2.60984807117586e-31
2.1690623682554215e-06,3.8064632861546376e-10,1.09742902751414e-12,2.199658039670083e-15,3.0630843616531206e-18,2.961968372119393e-21,1.988330531993393e-24,9.264331876546276e-28,2.9966313489053235e-31
2.2596964079450524e-06,3.8495775467041796e-10,1.1238505816085295e-12,2.2850707542208036e-15,3.2336008477287165e-18,3.1831750880355547e-21,2.1791656262314334e-24,1.037302777901444e-27,3.4338766721579788e-31
2.35033023382527e-06,3.89261243718167e-10,1.1505495270997197e-12,2.372595582760654e-15,3.4111078784684154e-18,3.417521725158414e-21,2.385276059192024e-24,1.1595964783528244e-27,3.927319354397165e-31
2.4409638490578664e-06,3.9355716515531393e-10,1.177526565398749e-12,2.462260305033064e-15,3.595801097326594e-18,3.665604829076785e-21,2.607657622944619e-24,1.2943124308832792e-27,4.483255624111206e-31
2.5315972567168226e-06,3.978458724573302e-10,1.2047824053377066e-12,2.554092879400043e-15,3.787879547591953e-18,3.928040623173559e-21,2.8473574495900704e-24,1.4425213764698433e-27,5.108589150790185e-31
2.6222304597909498e-06,4.0212770410319125e-10,1.2323177629338805e-12,2.6481214432807836e-15,3.987545707057047e-18,4.205465453828314e-21,3.1054760320798347e-24,1.6053709554008349e-27,5.810880788887457e-31
2.712863461186493e-06,4.0640298442205146e-10,1.260133361164214e-12,2.7443743135998008e-15,4.195005522876697e-18,4.498536242201652e-21,3.3831693034018085e-24,1.784090209625808e-27,6.598401721744094e-31
2.8034962637297075e-06,4.1067202438230677e-10,1.2882299297503032e-12,2.8428799872456714e-15,4.410468446620611e-18,4.807930942667549e-21,3.681650775327163e-24,1.979994294573798e-27,7.480190195696793e-31
2.894128870169383e-06,4.149351223255708e-10,1.3166082049523798e-12,2.943667141536574e-15,4.634147469514554e-18,5.134349007945964e-21,4.002193737916699e-24,2.194489407957842e-27,8.46611204307755e-31
2.984761283179322e-06,4.1919256465021244e-10,1.3452689293723882e-12,3.04676463469347e-15,4.8662591578747515e-18,5.478511861002197e-21,4.346133521013434e-24,2.429077943292638e-27,9.56692520165778e-31
3.0753935053607525e-06,4.2344462645237754e-10,1.3742128517656583e-12,3.152201506320209e-15,5.107023688735878e-18,5.841163373773391e-21,4.714869818959974e-24,2.685363876055633e-27,1.0794348447200816e-30
3.166025539244671e-06,4.2769157210197514e-10,1.4034407268603681e-12,3.260006977888789e-15,5.3566648856712575e-18,6.223070352781859e-21,5.1098690797942495e-24,2.9650583906301526e-27,1.2161134565215967e-30
3.2566573872945407e-06,4.319336558364773e-10,1.432953315183852e-12,3.3702104532189993e-15,5.6154102547739714e-18,6.625023031640768e-21,5.53266696013438e-24,3.269985756339651e-27,1.3681148197544162e-30
3.34682815954382e-06,8.941813622493024e-10,3.0812243357416747e-12,7.556802066643955e-15,1.3184200707803153e-17,1.6356892902174444e-20,1.4425873955265042e-23,9.041981488808464e-27,4.028137883255807e-30
3.4369984192613416e-06,1.3567617205054483e-09,4.7310753607470446e-12,1.1750276734704357e-14,2.0776863431725137e-17,2.6146656169450138e-20,2.3412782910969303e-23,1.4914623724820492e-26,6.760412330281596e-30
3.5271681901553263e-06,1.8196544640351244e-09,6.382052440764548e-12,1.594663861910621e-14,2.8374827669100075e-17,3.594344524884687e-20,3.2406507584610555e-23,2.0792203000304513e-26,9.495409913090337e-30
3.6173374715983e-06,2.2828599960295034e-09,8.034156543777179e-12,2.0145884058859608e-14,3.597804724264265e-17,4.5747055143961077e-20,4.1406535734296977e-23,2.667393043991983e-26,1.2232352663713915e-29
3.7075062629425593e-06,2.7463787347241837e-09,9.68738917331433e-12,2.4348016878117322e-14,4.3586529018725196e-17,5.555749434117623e-20,5.041287399988246e-23,3.2559808229954117e-26,1.497123906027166e-29
3.7976745635390728e-06,3.2102110992045097e-09,1.1341751836437273e-11,2.855304091877494e-14,5.120027997467496e-17,6.537477186455702e-20,5.942553068943506e-23,3.8449841811044905e-26,1.7712071633332704e-29
3.887842372737555e-06,3.674357509404502e-09,1.2997246043272439e-11,3.276096003054293e-14,5.881930710207068e-17,7.519889675724213e-20,6.844451413129872e-23,4.434403664354671e-26,2.045485293205169e-29
3.978009689886465e-06,4.138818386111883e-09,1.465387330704057e-11,3.69717780710435e-14,6.644361740686302e-17,8.50298780809263e-20,7.746983267085413e-23,5.024239819894739e-26,2.3199585510777553e-29
4.068176514332992e-06,4.603594150971569e-09,1.63116351440752e-11,4.1185498905875397e-14,7.407321790952817e-17,9.486772491610841e-20,8.650149467079145e-23,5.614493196006666e-26,2.594627192913756e-29
4.158342845423048e-06,5.068685226488246e-09,1.797053307383431e-11,4.540212640865179e-14,8.170811564515464e-17,1.0471244636223064e-19,9.553950851126572e-23,6.205164342117685e-26,2.869491475210314e-29
4.248508682501265e-06,5.534092036028482e-09,1.9630568618908405e-11,4.9621664461023936e-14,8.934831766349445e-17,1.1456405153775729e-19,1.0458388258998278e-22,6.796253808806949e-26,3.1445516550026025e-29
4.338674024910977e-06,5.99981500382259e-09,2.1291743305026686e-11,5.38441169526973e-14,9.69938310289948e-17,1.244225495802216e-19,1.1363462532224977e-22,7.387762147809342e-26,3.4198079898658734e-29
4.428838871994217e-06,6.465854554966361e-09,2.2954058661062152e-11,5.806948778144285e-14,1.0464466282081802e-16,1.342879496462523e-19,1.2269174514100087e-22,7.979689912017383e-26,3.6952607379164657e-29
4.519003223091716e-06,6.932211115422725e-09,2.4617516219036178e-11,6.229778085310624e-14,1.1230082013285532e-16,1.4416026091158909e-19,1.3175525049681137e-22,8.572037655482141e-26,3.9709101578122533e-29
4.609167077542893e-06,7.398885112023445e-09,2.6282117514122965e-11,6.652900008161643e-14,1.1996231007373878e-16,1.5403949257109517e-19,1.4082514985790689e-22,9.164805933413754e-26,4.2467565087528733e-29
4.699330434685853e-06,7.865876972470789e-09,2.7947864084654125e-11,7.076314938899434e-14,1.276291397668529e-16,1.6392565383876832e-19,1.4990145171017097e-22,9.75799530218182e-26,4.5228000504798455e-29
4.7894932938573775e-06,8.333187125339268e-09,2.961475747212322e-11,7.500023270536126e-14,1.3530131635034593e-16,1.7381875394775096e-19,1.5898416455715117e-22,1.0351606319315577e-25,4.799041043276604e-29
4.8796556543929305e-06,8.800816000077387e-09,3.128279922119065e-11,7.924025396894828e-14,1.429788469771422e-16,1.83718802150342e-19,1.6807329692006621e-22,1.0945639543504232e-25,5.07547974796857e-29
4.969817515626642e-06,9.268764027009408e-09,3.295199087968855e-11,8.348321712610605e-14,1.50661738814956e-16,1.9362580771800966e-19,1.7716885733781527e-22,1.1540095534597346e-25,5.352116425923242e-29
5.059978876891316e-06,9.737031637337239e-09,3.462233399862624e-11,8.772912613131566e-14,1.5834999904630732e-16,2.0353977994140829e-19,1.8627085436698913e-22,1.213497485360538e-25,5.628951339050395e-29
5.150139737518413e-06,1.0205619263142278e-08,3.629383013219559e-11,9.19779849472002e-14,1.660436348685392e-16,2.1346072813039647e-19,1.953792965818847e-22,1.2730278062700518e-25,5.905984749802377e-29
5.240300096838055e-06,1.0674527337387359e-08,3.796648083777686e-11,9.622979754453679e-14,1.7374265349383594e-16,2.233886616140574e-19,2.044941925745203e-22,1.332600572521745e-25,6.183216921174414e-29
5.330459954179029e-06,1.1143756293918684e-08,3.964028767594462e-11,1.0048456790226997e-13,1.8144706214924395e-16,2.3332358974072195e-19,2.136155509546545e-22,1.3922158405654498e-25,6.460648116705068e-29
5.420619308868765e-06,1.1613306567467866e-08,4.1315252210474057e-11,1.0474230000752515e-13,1.8915686807669405e-16,2.432655218779947e-19,2.227433803498076e-22,1.4518736669674833e-25,6.738278600476743e-29
5.510778160233348e-06,1.2083178593653906e-08,4.299137600834722e-11,1.0900299785562321e-13,1.968720785330245e-16,2.5321446741278013e-19,2.3187768940528377e-22,1.511574108410784e-25,7.016108637116283e-29
5.6009365075975e-06,1.2553372808985299e-08,4.466866063975966e-11,1.1326666545009515e-13,2.0459270079000502e-16,2.631704357513117e-19,2.410184867841946e-22,1.5713172216950532e-25,7.29413849179555e-29
5.691094350284589e-06,1.3023889650862132e-08,4.634710767812719e-11,1.1753330680269816e-13,2.1231874213436445e-16,2.731334363191844e-19,2.501657811674886e-22,1.6311030637369355e-25,7.572368430232258e-29
5.7812516876166245e-06,1.3494729557578184e-08,4.802671870009283e-11,1.218029259334318e-13,2.200502098678166e-16,2.8310347856138673e-19,2.5931958125397776e-22,1.690931691570187e-25,7.850798718690692e-29
5.871408518914243e-06,1.3965892968323103e-08,4.97074952855338e-11,1.2607552687055387e-13,2.2778711130708816e-16,2.930805719423342e-19,2.6847989576036723e-22,1.750803162345853e-25,8.129429623982509e-29
5.9615648434967165e-06,1.4437380323184578e-08,5.138943901756888e-11,1.3035111365059837e-13,2.3552945378394927e-16,3.030647259459065e-19,2.7764673342128784e-22,1.8107175333324799e-25,8.408261413467678e-29
6.051720660681936e-06,1.4909192063150554e-08,5.307255148256561e-11,1.346296903183928e-13,2.432772446452426e-16,3.13055950075484e-19,2.8682010298932867e-22,1.8706748619163179e-25,8.687294355055416e-29
6.141875969786423e-06,1.538132863011146e-08,5.475683427014788e-11,1.3891126092707604e-13,2.510304912529147e-16,3.2305425385398672e-19,2.960000132350711e-22,1.9306752056015368e-25,8.966528717205148e-29
6.232030770125317e-06,1.5853790466862455e-08,5.644228897320348e-11,1.431958295381166e-13,2.587892009840484e-16,3.3305964682391336e-19,3.0518647294712417e-22,1.99071862201045e-25,9.245964768927535e-29
6.322185061012371e-06,1.6326578017105677e-08,5.812891718789184e-11,1.4748340022133164e-13,2.665533812308941e-16,3.430721385473819e-19,3.143794909321605e-22,2.0508051688837457e-25,9.52560277978552e-29
6.4123388417599454e-06,1.6799691725452593e-08,5.981672051365172e-11,1.5177397705490545e-13,2.743230394009038e-16,3.5309173860617207e-19,3.235790760149539e-22,2.110934904080731e-25,9.805443019895438e-29
6.502492110810774e-06,1.7273132297597572e-08,6.150570207369847e-11,1.5606756885727077e-13,2.820981922323547e-16,3.6311846883088733e-19,3.327852479890266e-22,2.171107953240008e-25,1.0085486050329891e-28
6.592645006141413e-06,1.7746900613251226e-08,6.319586436492009e-11,1.6036418104723314e-13,2.8987884878338726e-16,3.7315234076315794e-19,3.4199801784329714e-22,2.2313243929478387e-25,1.036573225569183e-28
6.682797491421958e-06,1.822099698033104e-08,6.488720861713673e-11,1.6466381697451526e-13,2.9766501540764493e-16,3.831933628594128e-19,3.5121739351530135e-22,2.2915842759442573e-25,1.0646181884866184e-28
6.772949470887036e-06,1.8695421364584274e-08,6.657973478297116e-11,1.689664766918949e-13,3.054566925253517e-16,3.9324153609613596e-19,3.6044337631545437e-22,2.35188761358843e-25,1.0926835004063095e-28
6.863100936997641e-06,1.9170174145432802e-08,6.827344411028774e-11,1.7327216308711917e-13,3.1325388486790115e-16,4.032968659632194e-19,3.696759707583402e-22,2.412234432228458e-25,1.1207691722675203e-28
6.953251889041089e-06,1.9645255772527552e-08,6.996833821485582e-11,1.7758088027208727e-13,3.2105659987957344e-16,4.133593620401004e-19,3.789151855989107e-22,2.4726247886544847e-25,1.1488752302099035e-28
7.043402326314583e-06,2.0120666696620514e-08,7.166441871766779e-11,1.8189263237911888e-13,3.2886484506542935e-16,4.234290340344484e-19,3.881610297776492e-22,2.5330587414805253e-25,1.1770017015925485e-28
7.133552248114338e-06,2.0596407369370397e-08,7.33616872428925e-11,1.862074235484037e-13,3.3667862794446793e-16,4.33505891671721e-19,3.974135122516177e-22,2.5935363494354604e-25,1.2051486138350337e-28
7.223701653735538e-06,2.1072478243355076e-08,7.506014541795526e-11,1.905252579282748e-13,3.4449795605016314e-16,4.435899446956613e-19,4.0667264199429534e-22,2.6540576713529446e-25,1.233315994404396e-28
7.313850542472269e-06,2.154887977208076e-08,7.675979487359529e-11,1.9484613967542222e-13,3.5232283693097403e-16,4.536812028691211e-19,4.1593842799648727e-22,2.7146227661783376e-25,1.2615038708189168e-28
7.403998913617488e-06,2.202561240998877e-08,7.846063724390684e-11,1.9917007295504013e-13,3.6015327815069325e-16,4.637796759746175e-19,4.252108792669398e-22,2.775231692973423e-25,1.2897122706506132e-28
7.494146766463012e-06,2.2502676612460744e-08,8.01626741663683e-11,2.0349706194092977e-13,3.6798928728868593e-16,4.738853738147134e-19,4.344900048327559e-22,2.8358845109195865e-25,1.3179412215268648e-28
7.584294100299462e-06,2.298007283582295e-08,8.186590728186439e-11,2.0782711081557326e-13,3.7583087194005886e-16,4.839983062122802e-19,4.437758137396815e-22,2.896581279319967e-25,1.3461907511317387e-28
7.67444091441625e-06,2.345780153734982e-08,8.357033823470334e-11,2.1216022377018956e-13,3.836780397157829e-16,4.941184830106865e-19,4.530683150523065e-22,2.957322057600976e-25,1.3744608872067314e-28
7.764587208101556e-06,2.393586317526714e-08,8.527596867263081e-11,2.1649640500477668e-13,3.91530798242784e-16,5.042459140739354e-19,4.623675178542087e-22,3.0181069053133625e-25,1.402751657551286e-28
7.854732980642302e-06,2.4414258208754882e-08,8.698280024684174e-11,2.2083565872814634e-13,3.9938915516401367e-16,5.143806092867651e-19,4.716734312480583e-22,3.0789358821329706e-25,1.4310630900231148e-28
7.944878231324143e-06,2.4892987097949946e-08,8.869083461199079e-11,2.2517798915795296e-13,4.072531181385076e-16,5.24522578554732e-19,4.80986064355701e-22,3.1398090478613204e-25,1.4593952125386407e-28
8.035022959431443e-06,2.5372050303948743e-08,9.040007342620227e-11,2.295234005207198e-13,4.1512269484143515e-16,5.346718318042795e-19,4.903054263182237e-22,3.2007264624260875e-25,1.4877480530731062e-28
8.12516716424725e-06,2.5851448288809692e-08,9.21105183510789e-11,2.3387189705186193e-13,4.2299789296414037e-16,5.448283789827911e-19,4.996315262960072e-22,3.2616881858814376e-25,1.5161216396608154e-28
8.215310845053296e-06,2.6331181515555627e-08,9.382217105171003e-11,2.382234829957064e-13,4.3087872021417987e-16,5.549922300586384e-19,5.089643734687678e-22,3.3226942784083095e-25,1.544516000395263e-28
8.305454001129979e-06,2.6811250448176264e-08,9.553503319668041e-11,2.425781626055126e-13,4.3876518431535754e-16,5.651633950212257e-19,5.183039770355991e-22,3.3837448003146784e-25,1.5729311634291767e-28
8.395596631756343e-06,2.7291655551630673e-08,9.724910645807828e-11,2.469359401434941e-13,4.46657293007763e-16,5.753418838810384e-19,5.276503462150137e-22,3.444839812035831e-25,1.6013671569747529e-28
8.485738736210067e-06,2.777239729184971e-08,9.896439251150435e-11,2.5129681988083913e-13,4.545550540478073e-16,5.855277066696871e-19,5.370034902449852e-22,3.505979374134626e-25,1.629824009303699e-28
8.575880313767457e-06,2.8253476135738573e-08,1.0068089303608e-10,2.556608060977315e-13,4.624584752082616e-16,5.957208734399573e-19,5.463634183829906e-22,3.567163547301778e-25,1.6583017487473899e-28
8.666021363703434e-06,2.873489255117924e-08,1.0239860971445614e-10,2.6002790308337253e-13,4.703675642782925e-16,6.059213942658539e-19,5.55730139906052e-22,3.628392392356113e-25,1.686800403696982e-28
8.756161885291522e-06,2.9216647007033013e-08,1.0411754423282192e-10,2.6439811513600175e-13,4.782823290635022e-16,6.1612927924265035e-19,5.651036641107804e-22,3.689665970244858e-25,1.7153200026035476e-28
8.846301877803838e-06,2.9698739973143097e-08,1.0583769828091338e-10,2.687714465629186e-13,4.862027773859642e-16,6.263445384869363e-19,5.744840003134179e-22,3.750984342043909e-25,1.7438605739781933e-28
8.936441340511087e-06,3.01811719203371e-08,1.075590735520225e-10,2.7314790168050496e-13,4.941289170842647e-16,6.365671821366662e-19,5.838711578498831e-22,3.8123475689581157e-25,1.7724221463921964e-28
9.02658027268254e-06,3.066394332042958e-08,1.0928167174300581e-10,2.7752748481424607e-13,5.020607560135377e-16,6.467972203512071e-19,5.932651460758124e-22,3.8737557123215636e-25,1.8010047484771285e-28
9.116718673586036e-06,3.114705464622465e-08,1.1100549455429339e-10,2.8191020029875273e-13,5.099983020455056e-16,6.570346633113882e-19,6.026659743666045e-22,3.935208833597845e-25,1.8296084089249795e-28
9.206856542487968e-06,3.163050637151857e-08,1.1273054368989782e-10,2.862960524777834e-13,5.179415630685177e-16,6.672795212195485e-19,6.120736521174643e-22,3.996706994380345e-25,1.8582331564882948e-28
9.296993878653289e-06,3.211429897110236e-08,1.1445682085742354e-10,2.9068504570426763e-13,5.258905469875914e-16,6.775318042995907e-19,6.21488188743453e-22,4.0582502563925575e-25,1.886879019980311e-28
9.38713068134547e-06,3.259843292076439e-08,1.1618432776807585e-10,2.9507718434032797e-13,5.338452617244524e-16,6.877915227970313e-19,6.309095936795296e-22,4.1198386814883726e-25,1.9155460282750984e-28
9.477266949826535e-06,3.308290869729308e-08,1.1791306613666997e-10,2.9947247275730303e-13,5.418057152175744e-16,6.98058686979052e-19,6.403378763806006e-22,4.181472331652377e-25,1.9442342103076927e-28
9.567402683357017e-06,3.3567726778479545e-08,1.1964303768164074e-10,3.0387091533577105e-13,5.49771915422222e-16,7.083333071345526e-19,6.497730463215673e-22,4.243151269000171e-25,1.9729435950742407e-28
9.657537881195981e-06,3.4052887643120195e-08,1.2137424412505173e-10,3.082725164655733e-13,5.577438703104909e-16,7.186153935742035e-19,6.592151129973731e-22,4.304875555778683e-25,2.001674211632146e-28
9.747672542600995e-06,3.4538391771019546e-08,1.2310668719260465e-10,3.1267728054583714e-13,5.657215878713511e-16,7.289049566305005e-19,6.686640859230537e-22,4.366645254366464e-25,2.0304260891002168e-28
9.837806666816197e-06,3.502423965170013e-08,1.2484036866431427e-10,3.170852121423937e-13,5.737050764201825e-16,7.39202007063697e-19,6.781199749968653e-22,4.4284604295149395e-25,2.0591992576194158e-28
9.927940253116594e-06,3.5510431767932736e-08,1.2657529028077446e-10,3.214963157051444e-13,5.816943440635199e-16,7.495065553921951e-19,6.875827899359414e-22,4.49032114512151e-25,2.0879937471014143e-28
1.00180733007576e-05,3.599696860277328e-08,1.283114537798943e-10,3.2591059566521343e-13,5.896893988496367e-16,7.598186120266184e-19,6.970525403288122e-22,4.552227464060282e-25,2.1168095869053076e-28
1.010820580899155e-05,3.6483850640290286e-08,1.3004886090324108e-10,3.303280564630225e-13,5.976902488434315e-16,7.701381873983129e-19,7.065292357817672e-22,4.614179449307814e-25,2.14564680642841e-28
1.0198337777069195e-05,3.6971078365577e-08,1.3178751339609763e-10,3.3474870254853394e-13,6.056969021272606e-16,7.804652919613725e-19,7.160128859221985e-22,4.676177163979957e-25,2.1745054351334285e-28
1.0288469204239718e-05,3.7458652264750755e-08,1.3352741300744726e-10,3.391725383811783e-13,6.13709366800742e-16,7.907999361923127e-19,7.255035003982373e-22,4.738220671329158e-25,2.2033855025471437e-28
1.0378600089750746e-05,3.7946572824954026e-08,1.3526856148996971e-10,3.435995684298237e-13,6.217276509806642e-16,8.011421305898985e-19,7.350010888785483e-22,4.800310034742767e-25,2.232287038259462e-28
1.0468730432848328e-05,3.8434840534355905e-08,1.3701096060004298e-10,3.480297971727694e-13,6.297517628009505e-16,8.114918856750696e-19,7.44505661052228e-22,4.8624453177421985e-25,2.261210071922918e-28
1.0558860232776952e-05,3.892345588215453e-08,1.3875461209774815e-10,3.524632290977499e-13,6.377817104126527e-16,8.218492119909123e-19,7.540172266287656e-22,4.924626583982518e-25,2.2901546332524377e-28
1.064898948877953e-05,3.941241935857943e-08,1.4049951774687712e-10,3.568998687019504e-13,6.4581750198397055e-16,8.322141201026714e-19,7.63535795338039e-22,4.98685389725237e-25,2.3191207520252557e-28
1.0739118200097384e-05,3.9901731454894206e-08,1.4224567931494102e-10,3.613397204920257e-13,6.538591457002799e-16,8.425866205977838e-19,7.730613769303389e-22,5.049127321474071e-25,2.348108458080937e-28
1.0829246365970248e-05,4.039139266339935e-08,1.4399309857318005e-10,3.657827889841239e-13,6.61906649764174e-16,8.529667240859223e-19,7.825939811764065e-22,5.111446920703823e-25,2.377117781321468e-28
1.091937398563628e-05,4.088140347743521e-08,1.4574177729657345e-10,3.702290787039102e-13,6.699600223955053e-16,8.633544411990499e-19,7.921336178674792e-22,5.1738127591320245e-25,2.406148751711385e-28
1.1009501058332028e-05,4.137176439138473e-08,1.4749171726384989e-10,3.7467859418659467e-13,6.780192718314335e-16,8.737497825914815e-19,8.01680296815348e-22,5.2362249010835975e-25,2.43520139927793e-28
1.1099627583292466e-05,4.1862475900676626e-08,1.492429202574988e-10,3.791313399769592e-13,6.860844063264759e-16,8.841527589399473e-19,8.112340278524144e-22,5.298683411018384e-25,2.46427575411123e-28
1.1189753559750938e-05,4.235353850178833e-08,1.5099538806378066e-10,3.8358732062938535e-13,6.941554341525569e-16,8.94563380943658e-19,8.207948208317507e-22,5.361188353531538e-25,2.4933718463644795e-28
1.1279878986939207e-05,4.284495269224891e-08,1.5274912247273839e-10,3.8804654070788317e-13,7.022323635990611e-16,9.04981659324372e-19,8.303626856271629e-22,5.423739793353926e-25,2.522489706254129e-28
1.1370003864087398e-05,4.333671897064221e-08,1.5450412527820845e-10,3.9250900478611997e-13,7.103152029728871e-16,9.154076048264665e-19,8.3993763213325425e-22,5.486337795352564e-25,2.551629364060089e-28
1.1460128190424054e-05,4.382883783660986e-08,1.5626039827783166e-10,3.969747174474478e-13,7.184039605984964e-16,9.258412282170026e-19,8.495196702654884e-22,5.548982424531015e-25,2.5807908501259175e-28
1.1550251965176072e-05,4.432130979085432e-08,1.5801794327306457e-10,4.014436832849334e-13,7.264986448179684e-16,9.362825402857957e-19,8.59108809960252e-22,5.6116737460298185e-25,2.6099741948590164e-28
1.1640375187568732e-05,4.48141353351419e-08,1.5977676206919053e-10,4.059159069013861e-13,7.345992639910527e-16,9.467315518454821e-19,8.687050611749203e-22,5.674411825126908e-25,2.63917942873084e-28
1.1730497856825684e-05,4.5307314972305915e-08,1.6153685647533098e-10,4.103913929093868e-13,7.427058264952218e-16,9.571882737315909e-19,8.78308433887918e-22,5.737196727238027e-25,2.6684065822770763e-28
1.182061997216894e-05,4.58008492062496e-08,1.6329822830445626e-10,4.1487014593131734e-13,7.508183407257226e-16,9.676527168026102e-19,8.879189380987854e-22,5.800028517917163e-25,2.6976556860978593e-28
1.1910741532818886e-05,4.6294738541949356e-08,1.6506087937339736e-10,4.1935217059938846e-13,7.589368150956319e-16,9.78124891940057e-19,8.975365838282437e-22,5.862907262856958e-25,2.7269267708579583e-28
1.2000862537994242e-05,4.678898348545773e-08,1.6682481150285673e-10,4.238374715556689e-13,7.670612580359065e-16,9.886048100485442e-19,9.071613811182523e-22,5.925833027889116e-25,2.756219867286974e-28
1.2090982986912104e-05,4.7283584543906505e-08,1.6859002651741984e-10,4.2832605345211434e-13,7.75191677995436e-16,9.990924820558508e-19,9.167933400320777e-22,5.9888058789848375e-25,2.785535006179532e-28
1.2181102878787894e-05,4.77785422255098e-08,1.7035652624556577e-10,4.328179209505958e-13,7.833280834410969e-16,1.009587918912988e-18,9.264324706543549e-22,6.051825882255229e-25,2.8148722183954843e-28
