5.84834127786947e-09,1.1221742806870748e-12,3.210863258979395e-15,6.374513074441991e-18,8.776226454550639e-21,8.375241128975037e-24,5.5384101983350316e-27,2.53747962721692e-30,8.056098333662025e-34
6.107591101305332e-09,1.1350543067224005e-12,3.2892220024896212e-15,6.625495490618839e-18,9.271781277047552e-21,9.009896133910347e-24,6.077947992524296e-27,2.8458070059533012e-30,9.250009812871036e-34
6.367125884474274e-09,1.1479094845939738e-12,3.3684099302927935e-15,6.8827560292174465e-18,9.787912806099345e-21,9.682763083493219e-24,6.66128494834653e-27,3.1863701744563224e-30,1.059968379319298e-33
6.626939531196523e-09,1.1607409662963494e-12,3.4484291194574353e-15,7.14637780689172e-18,1.0325202977331068e-20,1.039559790071611e-23,7.291313877119924e-27,3.5620246584292374e-30,1.2122823282382524e-33
6.887026192612328e-09,1.1735498533729203e-12,3.5292816700215356e-15,7.416444476622062e-18,1.0884243910030098e-20,1.1150215021122469e-23,7.971078506493307e-27,3.975836363702765e-30,1.3838862603887285e-33
7.147380253447265e-09,1.1863371999563947e-12,3.6109697042525926e-15,7.693040228999271e-18,1.146563801144411e-20,1.1948488726771277e-23,8.703779481678094e-27,4.4310941847872564e-30,1.576911099875456e-33
7.407996319237712e-09,1.1991040154198067e-12,3.69349536593997e-15,7.976249793540514e-18,1.206999808164883e-20,1.2792354500029301e-23,9.492780541453782e-27,4.9313232123330844e-30,1.7936906159354696e-33
7.668869204435813e-09,1.2118512669443122e-12,3.776860819719947e-15,8.266158440038161e-18,1.2697947418993696e-20,1.3683810397379468e-23,1.034161487253505e-26,5.480298561394637e-30,2.0367778256543546e-33
7.92999392132151e-09,1.2245798818747893e-12,3.8610682504301104e-15,8.562851979933799e-18,1.3350119926120795e-20,1.4624918443420733e-23,1.1253991645926915e-26,6.082059842984598e-30,2.3089625047253382e-33
8.191365669655962e-09,1.237290749870433e-12,3.946119862492012e-15,8.866416767717592e-18,1.402716021656399e-20,1.5617806045249538e-23,1.2233802738956709e-26,6.740926302020093e-30,2.6132898675815378e-33
8.452979827016796e-09,1.2499847249900789e-12,4.032017879321161e-15,9.176939702349337e-18,1.472972372192833e-20,1.6664667427405588e-23,1.3285129646713177e-26,7.461512645377709e-30,2.9530804809498178e-33
8.714831939761454e-09,1.2626626276064016e-12,4.118764542762275e-15,9.494508228700276e-18,1.5458476799654368e-20,1.7767765087571472e-23,1.4412250586682436e-26,8.248745584411874e-30,3.331951477691905e-33
8.976917714569548e-09,1.2753252460750882e-12,4.2063621125482775e-15,9.819210339011129e-18,1.62140968413654e-20,1.8929431273208858e-23,1.561964780041099e-26,9.107881116929558e-30,3.753839140707536e-33
9.239233010519664e-09,1.2879733385379371e-12,4.2948128657830284e-15,1.0151134574367333e-17,1.6997272381801795e-20,2.015206947931983e-23,1.6912015056084173e-26,1.0044522574272672e-29,4.2230229296852046e-33
9.500349044925558e-09,2.666475142112921e-12,9.236071492026957e-15,2.2765677460012853e-17,3.991856744226434e-20,4.9773703365160333e-23,4.411822184200776e-26,2.779165193401004e-29,1.2443092635228344e-32
9.761632773571682e-09,4.045978801339211e-12,1.4182098935973136e-14,3.540110079623183e-17,6.291264098171289e-20,7.957269691707301e-23,7.161288414754604e-26,4.5850117710301155e-29,2.0887746516134558e-32
1.0023084477690415e-08,5.42642344201923e-12,1.913152448625478e-14,4.8045280794792676e-17,8.592287529992624e-20,1.0939321812070862e-22,9.912854113128153e-26,6.392387472271946e-29,2.934088237893675e-32
1.0284704371031886e-08,6.8078102771987515e-12,2.4084351043077582e-14,6.069820618466125e-17,1.0894912861142725e-19,1.3923463507175785e-22,1.266636065868145e-25,8.201046863039667e-29,3.78000682995982e-32
1.05464926676999e-08,8.190140565430558e-12,2.904058313380663e-14,7.335988854265097e-17,1.3199142180956217e-19,1.690969737117553e-22,1.542181008670156e-25,1.0010990606498391e-28,4.6265299396310567e-32
1.080844958220604e-08,9.57341556783294e-12,3.400022529658151e-14,8.603033950039977e-17,1.5504977613152607e-19,1.9898026165236954e-22,1.817920495253e-25,1.1822220384680405e-28,5.473658353242765e-32
1.1070575329470772e-08,1.095763654806001e-11,3.89632820786944e-14,9.870957071310796e-17,1.7812421285805278e-19,2.288845265644688e-22,2.09385478179036e-25,1.3634737885904143e-28,6.321392863072632e-32
1.133287012482449e-08,1.2342804772304335e-11,4.392975803658233e-14,1.1139759385944352e-16,2.0121475331278712e-19,2.588097961748117e-22,2.3699841249744424e-25,1.5448544801916726e-28,7.169734263018793e-32
1.1595334184008563e-08,1.3728921509301215e-11,4.88996577358328e-14,1.240944206415302e-16,2.2432141886221213e-19,2.887560982658816e-22,2.646308782013625e-25,1.7263642827869268e-28,8.01868334857799e-32
1.1857967723176394e-08,1.5115988030333976e-11,5.387298575119676e-14,1.368000627849642e-16,2.474442309156478e-19,3.187234606758418e-22,2.922829010631626e-25,1.9080033662308657e-28,8.868240916840305e-32
1.2120770958894463e-08,1.6504005609239856e-11,5.884974666660623e-14,1.495145320388488e-16,2.705832109252951e-19,3.4871191129856704e-22,3.199545069067538e-25,2.0897719007175936e-28,9.718407766487576e-32
1.2383744108143401e-08,1.7892975522416363e-11,6.382994507519457e-14,1.6223784017584061e-16,2.937383803863075e-19,3.7872147808371693e-22,3.4764572160763475e-25,2.2716700567808635e-28,1.0569184697793915e-31
1.2646887388319021e-08,1.9282899048827832e-11,6.881358557931913e-14,1.7496999899220314e-16,3.169097608368812e-19,4.087521890368446e-22,3.753565710929827e-25,2.453698005294592e-28,1.1420572512627765e-31
1.2910201017233407e-08,2.067377747001224e-11,7.380067279058507e-14,1.877110203078662e-16,3.400973738583594e-19,4.388040722195261e-22,4.0308708134176765e-25,2.6358559174735666e-28,1.2272572014455054e-31
1.3173685213115956e-08,2.206561207008808e-11,7.879121132986985e-14,2.004609159664878e-16,3.633012410753434e-19,4.688771557495009e-22,4.308372783848796e-25,2.8181439648742687e-28,1.3125184008342884e-31
1.3437340194614431e-08,2.3458404135761437e-11,8.378520582734858e-14,2.1321969783551893e-16,3.8652138415581004e-19,4.989714678008237e-22,4.586071883052664e-25,3.000562319395762e-28,1.3978409300963668e-31
1.3701166180796077e-08,2.4852154956332935e-11,8.878266092251957e-14,2.2598737780626896e-16,4.097578248112306e-19,5.290870366040188e-22,4.863968372380772e-25,3.1831111532806343e-28,1.4832248700599514e-31
1.3965163391148657e-08,2.6246865823704935e-11,9.37835812642299e-14,2.3876396779397166e-16,4.330105847966928e-19,5.592238904462383e-22,5.142062513708087e-25,3.3657906391159635e-28,1.5686703017146761e-31
1.4229332045581518e-08,2.764253803238854e-11,9.878797151070143e-14,2.5154947973785256e-16,4.562796859110234e-19,5.89382057671423e-22,5.420354569434541e-25,3.548600949834299e-28,1.6541773062120583e-31
1.4493672364426701e-08,2.9039172879510773e-11,1.0379583632955653e-13,2.6434392560119494e-16,4.795651499969101e-19,6.195615666804598e-22,5.698844802486497e-25,3.7315422587146313e-28,1.7397459648659536e-31
1.4758184568440004e-08,3.0436771664821774e-11,1.0880718039784459e-13,2.771473173714087e-16,5.028669989410266e-19,6.497624459313483e-22,5.977533476318292e-25,3.91461473938341e-28,1.82537635915304e-31
1.5022868878802072e-08,3.1835335690701956e-11,1.1382200840206774e-13,2.899596670600969e-16,5.261852546741582e-19,6.799847239393625e-22,6.256420854913759e-25,4.097818565815559e-28,1.911068570713287e-31
1.5287725517119497e-08,3.323486626216918e-11,1.1884032503820703e-13,3.027809867031234e-16,5.495199391713223e-19,7.102284292772089e-22,6.535507202787679e-25,4.281153912335432e-28,1.9968226813504177e-31
1.555275470542588e-08,3.4635364686885994e-11,1.2386213501174897e-13,3.1561128836068115e-16,5.728710744518962e-19,7.404935905751951e-22,6.814792784987353e-25,4.464620953617858e-28,2.0826387730323914e-31
1.5817956666182978e-08,3.603683227516685e-11,1.2888744303771137e-13,3.284505841173587e-16,5.962386825797396e-19,7.707802365213881e-22,7.09427786709409e-25,4.64821986468911e-28,2.16851692789187e-31
1.6083331622281727e-08,3.743927033998535e-11,1.3391625384066964e-13,3.4129888608220854e-16,6.196227856633177e-19,8.010883958617751e-22,7.373962715224667e-25,4.831950820927901e-28,2.2544572282266725e-31
1.634887979704342e-08,3.884268019698155e-11,1.389485721547835e-13,3.541562063888153e-16,6.430234058558284e-19,8.31418097400431e-22,7.653847596032928e-25,5.015813998066407e-28,2.340459756500271e-31
1.661460141422078e-08,4.0247063164469175e-11,1.4398440272382283e-13,3.670225571953629e-16,6.664405653553246e-19,8.61769369999676e-22,7.933932776711224e-25,5.199809572191244e-28,2.4265245953422382e-31
1.6880496697999054e-08,4.16524205634429e-11,1.490237503011941e-13,3.798979506847025e-16,6.8987428640483775e-19,8.921422425802384e-22,8.2142185249919095e-25,5.38393771974444e-28,2.5126518275487167e-31
1.7146565872997172e-08,4.305875371758573e-11,1.540666196499672e-13,3.927823990644205e-16,7.133245912925037e-19,9.225367441214167e-22,8.494705109148879e-25,5.568198617524459e-28,2.598841536082889e-31
1.7412809164268806e-08,4.44660639532763e-11,1.5911301554290168e-13,4.056759145669073e-16,7.367915023516885e-19,9.529529036612456e-22,8.775392797999074e-25,5.75259244268719e-28,2.685093804075451e-31
1.767922679730355e-08,4.5874352599596275e-11,1.641629427624731e-13,4.185785094494248e-16,7.602750419611107e-19,9.833907502966547e-22,9.056281860903978e-25,5.937119372746939e-28,2.771408714825068e-31
1.7945818998027987e-08,4.728362098833767e-11,1.6921640610090014e-13,4.3149019599417482e-16,7.837752325449665e-19,1.0138503131836294e-21,9.337372567771107e-25,6.121779585577406e-28,2.857786351798845e-31
1.8212585992806867e-08,4.869387045401026e-11,1.7427341036017107e-13,4.444109865083678e-16,8.072920965730583e-19,1.0443316215373808e-21,9.618665189055554e-25,6.306573259412706e-28,2.944226798632796e-31
1.84795280084442e-08,5.010510233384907e-11,1.793339603520704e-13,4.573408933242921e-16,8.308256565609172e-19,1.0748347046325041e-21,9.900159995761496e-25,6.491500572848364e-28,3.03073013913232e-31
1.874664525771365e-08,5.151733115642065e-11,1.8439815007193896e-13,4.702802485263666e-16,8.543766549956943e-19,1.1053606623322614e-21,1.0181867976177681e-24,6.676568967645119e-28,3.1172997749331333e-31
1.9013938372256522e-08,5.2930548103033253e-11,1.8946591269028588e-13,4.83228815159305e-16,8.779445836572336e-19,1.1359087933190398e-21,1.0463782800657855e-24,6.8617747384201275e-28,3.203934359380172e-31
1.9281407481192634e-08,5.434475288321012e-11,1.945372398276994e-13,4.961865447693715e-16,9.015292916936344e-19,1.1664788067876454e-21,1.0745900822422428e-24,7.04711484408348e-28,3.290632188783814e-31
1.9549052544170466e-08,5.575994512361984e-11,1.9961212936507295e-13,5.091534299650368e-16,9.251307619737291e-19,1.1970706754227056e-21,1.1028221736082949e-24,7.232589042805619e-28,3.377393126969617e-31
1.98168737710452e-08,5.7176125695744336e-11,2.0469058313516735e-13,5.221294722357957e-16,9.487489916948248e-19,1.2276843889907724e-21,1.13107453932692e-24,7.418197207959012e-28,3.4642171050621577e-31
2.0084871391492308e-08,5.859329568628623e-11,2.097726041122249e-13,5.351146769021568e-16,9.723839866059885e-19,1.2583199502374942e-21,1.1593471781108653e-24,7.603939310932988e-28,3.551104103584272e-31
2.0353045635663305e-08,6.001145618957296e-11,2.1485819531685633e-13,5.481090494620608e-16,9.960357529157212e-19,1.2889773627322578e-21,1.1876400897032881e-24,7.789815332092219e-28,3.638054108499528e-31
2.0621396734155997e-08,6.143060830686739e-11,2.1994735980907383e-13,5.611125955497305e-16,1.0197042971422053e-18,1.3196566305195331e-21,1.2159532743451428e-24,7.975825255393804e-28,3.72506710755789e-31
2.0889924918015492e-08,6.285075314634947e-11,2.250401006881709e-13,5.741253209353094e-16,1.0433896261113504e-18,1.3503577581136572e-21,1.244286732766851e-24,8.16196906829159e-28,3.8121430902213857e-31
2.115863041873537e-08,6.427189182304692e-11,2.3013642109217707e-13,5.871472315226333e-16,1.0670917469517972e-18,1.3810807504911782e-21,1.272640466181537e-24,8.348246761690866e-28,3.8992820476421785e-31
2.1427513468258754e-08,6.569402545881757e-11,2.352363241976562e-13,6.001783333483696e-16,1.0908106670932065e-18,1.4118256130886832e-21,1.3010144762820579e-24,8.534658329933609e-28,3.986483972656827e-31
2.1696574297825045e-08,6.711715638609305e-11,2.403398214532072e-13,6.132186624285771e-16,1.1145464621780508e-18,1.4425924538037222e-21,1.3294088683192666e-24,8.721204475289574e-28,4.07374918375163e-31
2.1965813138800215e-08,6.854128727452863e-11,2.4544692694079293e-13,6.262682656411401e-16,1.1382992358739678e-18,1.4733814281839389e-21,1.3578238021185368e-24,8.907886325308629e-28,4.161078225736526e-31
2.22352302241655e-08,6.996641958490788e-11,2.5055764652384996e-13,6.393271602980125e-16,1.162069025173418e-18,1.5041925927022836e-21,1.3862593387231469e-24,9.094704344397813e-28,4.24847134630205e-31
2.250482578744672e-08,7.1392554695402e-11,2.556719851604041e-13,6.523953591132801e-16,1.1858558533368563e-18,1.5350259777437098e-21,1.4147155065097673e-24,9.28165872230522e-28,4.335928636477275e-31
2.277460006262815e-08,7.28196939870244e-11,2.6078994781750755e-13,6.65472874812956e-16,1.2096597435933588e-18,1.5658816135058355e-21,1.4431923334308888e-24,9.468749643247638e-28,4.4234501827211716e-31
2.3044553284153675e-08,7.424783884361333e-11,2.6591153947233554e-13,6.785597201489819e-16,1.2334807192189221e-18,1.596759530246627e-21,1.471689847493849e-24,9.655977291782983e-28,4.511036071633058e-31
2.331468568692793e-08,7.567699065191227e-11,2.710367651125848e-13,6.916559079002143e-16,1.2573188035388827e-18,1.627659758288531e-21,1.5002080767651351e-24,9.843341852852366e-28,4.5986863899885365e-31
2.358499750631746e-08,7.710715080154805e-11,2.761656297363334e-13,7.047614508721883e-16,1.2811740199271547e-18,1.6585823280168354e-21,1.5287470493701798e-24,1.0030843511790765e-27,4.686401224749254e-31
2.385548897815189e-08,7.853832068503982e-11,2.8129813835209934e-13,7.178763618972657e-16,1.3050463918067654e-18,1.6895272698807812e-21,1.5573067934929582e-24,1.0218482454316606e-27,4.774180663057117e-31
2.41261603387251e-08,7.9970501697812e-11,2.8643429597887393e-13,7.310006538346441e-16,1.3289359426496797e-18,1.7204946143931124e-21,1.585887337376438e-24,1.0406258866535285e-27,4.862024792233468e-31
2.4397011824796423e-08,8.140369523819956e-11,2.915741076461569e-13,7.441343395705196e-16,1.3528426959772471e-18,1.7514843921309606e-21,1.6144887093232255e-24,1.059417293494756e-27,4.949933699787542e-31
2.466804367359189e-08,8.283790270745494e-11,2.967175783939693e-13,7.572774320180782e-16,1.3767666753601085e-18,1.7824966337354824e-21,1.6431109376950746e-24,1.078222484644128e-27,5.037907473408714e-31
2.4939256122805343e-08,8.427312550975628e-11,3.018647132728846e-13,7.704299441175836e-16,1.4007079044183705e-18,1.8135313699121654e-21,1.6717540509133587e-24,1.0970414788299872e-27,5.125946200972447e-31
2.5210649410599698e-08,8.570936505221506e-11,3.0701551734405516e-13,7.835918888364447e-16,1.4246664068217218e-18,1.8445886314309616e-21,1.700418077459075e-24,1.1158742948197665e-27,5.2140499705374615e-31
2.5482223775608133e-08,8.714662274488379e-11,3.1216999567923916e-13,7.967632791692807e-16,1.4486422062895517e-18,1.8756684491264436e-21,1.7291030458730206e-24,1.134720951420326e-27,5.30221887034641e-31
2.575397945693532e-08,8.858490000076375e-11,3.173281533608281e-13,8.099441281379908e-16,1.4726353265910728e-18,1.9067708538979547e-21,1.7578089847559287e-24,1.1535814674779871e-27,5.39045298882772e-31
2.602591669415864e-08,9.002419823581293e-11,3.22489995481874e-13,8.231344487918232e-16,1.4966457915454487e-18,1.937895876709775e-21,1.7865359227686143e-24,1.172455861878646e-27,5.47875241459565e-31
2.6298035727329433e-08,9.146451886895379e-11,3.2765552714611776e-13,8.363342542074463e-16,1.5206736250219162e-18,1.9690435485912847e-21,1.8152838886321323e-24,1.1913441535478663e-27,5.567117236450096e-31
2.6570336796974184e-08,9.290586332208114e-11,3.3282475346801697e-13,8.495435574890185e-16,1.5447188509399176e-18,2.0002139006371216e-21,1.8440529111279197e-24,1.2102463614509773e-27,5.6555475433773545e-31
2.6842820144095786e-08,9.434823302007041e-11,3.3799767957277347e-13,8.627623717682574e-16,1.5687814932692208e-18,2.0314069640073496e-21,1.8728430190979466e-24,1.2291625045931683e-27,5.744043424550307e-31
2.7115486010174796e-08,9.579162939078524e-11,3.431743105963613e-13,8.759907102045105e-16,1.5928615760300502e-18,2.062622769927614e-21,1.9016542414448596e-24,1.2480926020195854e-27,5.8326049693296385e-31
2.7388334637170695e-08,9.723605386508547e-11,3.4835465168555517e-13,8.892285859848279e-16,1.6169591232932103e-18,2.093861349689309e-21,1.9304866071321347e-24,1.2670366728154294e-27,5.921232267263578e-31
2.7661366267523077e-08,9.868150787683558e-11,3.53538707997959e-13,9.02476012324032e-16,1.6410741591802192e-18,2.1251227346497434e-21,1.9593401451842304e-24,1.2859947361060572e-27,6.009925408088619e-31
2.7934581144152987e-08,1.0012799286291236e-10,3.587264847020345e-13,9.15733002464791e-16,1.6652067078634363e-18,2.15640695623231e-21,1.988214884686744e-24,1.3049668110570813e-27,6.098684481729982e-31
2.820797951046412e-08,1.0157551026321327e-10,3.6391798697712964e-13,9.289995696776917e-16,1.6893567935661935e-18,2.1877140459266493e-21,2.0171108547865603e-24,1.3239529168744695e-27,6.187509578302069e-31
2.8481561610344144e-08,1.0302406152066473e-10,3.6911322001350836e-13,9.422757272613124e-16,1.7135244405629338e-18,2.2190440352888337e-21,2.046028084692018e-24,1.3429530728046546e-27,6.276400788108949e-31
2.8755327688129543e-08,1.0447364810797044e-10,3.743121891688118e-13,9.555614890307726e-16,1.7377096741448312e-18,2.2503969572142763e-21,2.0749666048175483e-24,1.3619672988447152e-27,6.365358204704913e-31
2.9029277988738992e-08,1.0592427147696285e-10,3.7951489967829476e-13,9.688568684396204e-16,1.761912518948466e-18,2.2817728438364408e-21,2.1039264450039018e-24,1.3809956147196774e-27,6.454381920908826e-31
2.9303412757526704e-08,1.0737593308026479e-10,3.847213567684213e-13,9.821618788814939e-16,1.7861329994250265e-18,2.313171726945253e-21,2.1329076346805845e-24,1.4000380398260524e-27,6.5434720277578316e-31
2.957773224033131e-08,1.0882863437353918e-10,3.8993156567660375e-13,9.954765337779201e-16,1.810371140075639e-18,2.3445936383928637e-21,2.161910203330265e-24,1.4190945935907534e-27,6.632628616400071e-31
2.9852236683481695e-08,1.1028237681552906e-10,3.9514553165140624e-13,1.008800846579183e-15,1.8346269654542608e-18,2.376038610100541e-21,2.190934180499974e-24,1.4381652954833328e-27,6.721851778184584e-31
3.012692633379828e-08,1.1173716186805794e-10,4.0036325995251276e-13,1.0221348307641607e-15,1.8589005001672323e-18,2.407506674057911e-21,2.219979595800262e-24,1.4572501650153686e-27,6.811141604658414e-31
3.040180143859437e-08,1.1319299099603327e-10,4.055847558507222e-13,1.035478499840258e-15,1.8831917688730687e-18,2.4389978623225524e-21,2.249046478904708e-24,1.4763492217400601e-27,6.900498187564302e-31
3.0676862245677406e-08,1.146498656674519e-10,4.108100246279555e-13,1.0488318673433975e-15,1.9075007962823704e-18,2.4705122070198095e-21,2.2781348595496644e-24,1.4954624852520029e-27,6.989921618839419e-31
3.095210900335035e-08,1.1610778735340668e-10,4.160390715772708e-13,1.062194946838038e-15,1.931827607157828e-18,2.5020497403427378e-21,2.3072447675341566e-24,1.5145899751870932e-27,7.0794119906147274e-31
3.122754196041297e-08,1.175667575280939e-10,4.2127190200288655e-13,1.0755677519172139e-15,1.9561722263142642e-18,2.533610494552128e-21,2.336376232719876e-24,1.5337317112224988e-27,7.16896939521474e-31
3.150316136616318e-08,1.1902677766882115e-10,4.2650852122020503e-13,1.0889502962025952e-15,1.980534678618723e-18,2.5651945019766034e-21,2.3655292850312433e-24,1.5528877130766876e-27,7.258593925157578e-31
3.1778967470398314e-08,1.2048784925601548e-10,4.3174893455584084e-13,1.1023425933445484e-15,2.0049149889905794e-18,2.5968017950127397e-21,2.39470395445551e-24,1.5720580005094839e-27,7.3482856731552155e-31
3.2054960523416564e-08,1.2194997377323195e-10,4.3699314734765015e-13,1.1157446570222108e-15,2.02931318240166e-18,2.6284324061252183e-21,2.4239002710428874e-24,1.5912425933221515e-27,7.4380447321138005e-31
3.233114077601821e-08,1.2341315270716242e-10,4.4224116494476124e-13,1.1291565009435664e-15,2.053729283876386e-18,2.6600863678470013e-21,2.4531182649067155e-24,1.6104415113574896e-27,7.527871195134138e-31
3.260750847950706e-08,1.2487738754764406e-10,4.4749299270760557e-13,1.1425781388455268e-15,2.0781633184919095e-18,2.691763712779517e-21,2.4823579662236136e-24,1.6296547744999453e-27,7.617765155512159e-31
3.2884063885691665e-08,1.2634267978766857e-10,4.527486360079506e-13,1.1560095844940103e-15,2.102615311378263e-18,2.7234644735928436e-21,2.511619405233662e-24,1.6488824026757264e-27,7.707726706739462e-31
3.316080724688679e-08,1.2780903092339086e-10,4.580081002289304e-13,1.1694508516840243e-15,2.1270852877185105e-18,2.7551886830259057e-21,2.5409026122405794e-24,1.6681244158529134e-27,7.797755942503852e-31
3.3437738815914724e-08,1.2927644245413807e-10,4.632713907650796e-13,1.1829019542397503e-15,2.1515732727488963e-18,2.786936373886674e-21,2.5702076176119036e-24,1.6873808340415845e-27,7.887852956689908e-31
3.3714858846106626e-08,1.307449158824188e-10,4.685385130223647e-13,1.1963629060146256e-15,2.176079291759003e-18,2.8187075790523613e-21,2.5995344517791843e-24,1.7066516772939363e-27,7.978017843379565e-31
3.399216759130391e-08,1.3221445271393195e-10,4.738094724182182e-13,1.2098337208914305e-15,2.2006033700919033e-18,2.8505023314696287e-21,2.6288831452381642e-24,1.725936965704412e-27,8.068250696852683e-31
3.426966530585961e-08,1.3368505445757575e-10,4.790842743815706e-13,1.22331441278237e-15,2.2251455331443187e-18,2.88232066415479e-21,2.6582537285489682e-24,1.745236719409819e-27,8.15855161158765e-31
3.454735224463972e-08,1.3515672262545735e-10,4.843629243528839e-13,1.2368049956291625e-15,2.24970580636677e-18,2.914162610194011e-21,2.687646232336296e-24,1.7645509585894605e-27,8.248920682261964e-31
3.482522866302464e-08,1.3662945873290144e-10,4.896454277841845e-13,1.250305483403122e-15,2.2742842152637414e-18,2.946028202743514e-21,2.7170606872896083e-24,1.783879703465255e-27,8.3393580037528e-31
3.5103294816910465e-08,1.3810326429845991e-10,4.949317901390966e-13,1.2638158901052441e-15,2.2988807853938268e-18,2.9779174750297772e-21,2.7464971241633126e-24,1.803222974301863e-27,8.429863671137625e-31
3.5381550962710444e-08,1.395781408439206e-10,5.002220168928751e-13,1.2773362297662927e-15,2.3234955423698944e-18,3.0098304603497486e-21,2.7759555737769596e-24,1.822580791406814e-27,8.52043777969478e-31
3.565999735735636e-08,1.4105408989431686e-10,5.055161135324398e-13,1.2908665164468861e-15,2.3481285118592416e-18,3.0417671920710473e-21,2.8054360670154284e-24,1.8419531751306292e-27,8.611080424904059e-31
