-98.28356682380875,-98.2835643858233,-98.28356200534861,-98.2835597087207,-98.28355753433556,-98.28355553817191,-98.28355380184333,-98.28355244433624,-98.28355163912566
-98.28356585453697,-98.28356353606607,-98.28356127288545,-98.28355909014653,-98.28355702444179,-98.28355512900974,-98.28355348130661,-98.28355219402343,-98.28355143111382
-98.28356487958922,-98.28356267816213,-98.28356052979687,-98.28355845847341,-98.28355649900877,-98.28355470195523,-98.28355314071035,-98.28355192184239,-98.2835512000806
-98.28356389901397,-98.28356181223165,-98.28355977627557,-98.28355781396789,-98.28355595837827,-98.28355425742492,-98.28355278054273,-98.28355162834434,-98.28355094661916
-98.28356291282044,-98.28356093835175,-98.28355901246823,-98.28355715684745,-98.28355540283866,-98.28355379577869,-98.28355240123216,-98.28355131401734,-98.28355067125746
-98.28356192102775,-98.28356005660686,-98.28355823852543,-98.28355648733,-98.28355483267653,-98.28355331737076,-98.28355200319783,-98.28355097933708,-98.28355037450964
-98.28356092368236,-98.2835591671057,-98.28355745461924,-98.28355580565184,-98.28355424819314,-98.28355282256751,-98.28355158686767,-98.28355062478597,-98.28355005689384
-98.28355992084076,-98.28355826996425,-98.2835566609265,-98.28355511205135,-98.28355364968932,-98.28355231173121,-98.28355115266359,-98.28355025083675,-98.28354971891723
-98.28355891254611,-98.2835573652831,-98.2835558576053,-98.28355440674596,-98.28355303744175,-98.28355178519797,-98.28355070097764,-98.28354985793075,-98.2835493610536
-98.28355789883152,-98.28355645314977,-98.28355504479894,-98.28355368993523,-98.28355241170702,-98.28355124328078,-98.28355023217694,-98.28354944648164,-98.2835489837478
-98.28355687973493,-98.28355553365459,-98.28355422265133,-98.28355296181718,-98.28355177273791,-98.28355068628657,-98.28354974661973,-98.2835490168922,-98.28354858743225
-98.2835558552721,-98.28355460686373,-98.2835533912795,-98.28355222256076,-98.28355112075575,-98.28355011448858,-98.28354924462849,-98.28354856952775,-98.28354817250033
-98.28355482546732,-98.28355367285002,-98.28355255080568,-98.28355147233817,-98.28355045598272,-98.28354952815869,-98.28354872652245,-98.2835481047479,-98.28354773933847
-98.28355379034568,-98.28355273168495,-98.28355170134839,-98.28355071131573,-98.28354977863364,-98.28354892755931,-98.28354819260927,-98.28354762289942,-98.28354728831928
-98.28355274993848,-98.28355178344476,-98.2835508430294,-98.28354993966119,-98.28354908892256,-98.28354831295034,-98.283547643192,-98.28354712432261,-98.2835468198077
-98.28355170428087,-98.28355082820751,-98.28354997597036,-98.28354915754083,-98.28354838706024,-98.28354768458648,-98.28354707856701,-98.28354660934961,-98.28354633415925
-98.28355065340148,-98.28354986604333,-98.28354910028388,-98.28354836510954,-98.2835476732446,-98.28354704270788,-98.2835464990145,-98.2835460782946,-98.28354583171085
-98.2835495973322,-98.28354889702402,-98.28354821608221,-98.28354756252084,-98.28354694767037,-98.2835463875501,-98.28354590480804,-98.28354553146464,-98.2835453127906
-98.28354853611219,-98.28354792122748,-98.28354732348227,-98.28354674993136,-98.28354621053384,-98.28354571934841,-98.2835452962201,-98.28354496916306,-98.28354477772275
-98.28354746972649,-98.28354693867593,-98.28354642254396,-98.28354592743916,-98.2835454619716,-98.28354503827708,-98.28354467346027,-98.28354439163017,-98.2835442267675
-98.28354639823841,-98.28354594946877,-98.28354551340335,-98.28354509521705,-98.28354470219327,-98.28354434458195,-98.28354403680865,-98.28354379917498,-98.28354366025285
-98.2835453217079,-98.2835449537005,-98.2835445961899,-98.28354425343029,-98.28354393139982,-98.28354363849914,-98.28354338653413,-98.28354319209458,-98.28354307849398
-98.28354521804383,-98.28354485086562,-98.28354449416065,-98.28354415217329,-98.28354383086834,-98.28354353862775,-98.28354328723044,-98.28354309322894,-98.28354297988434
-98.28354513588009,-98.28354476951553,-98.2835444136009,-98.28354407237138,-98.28354375177845,-98.28354346018537,-98.28354320934507,-98.28354301577359,-98.28354290267998
-98.28354506528669,-98.28354469972182,-98.28354434458403,-98.28354400409947,-98.28354368420625,-98.28354339324967,-98.28354314295703,-98.28354294980802,-98.2835428369614
-98.28354500244377,-98.28354463766568,-98.28354428329227,-98.28354394354021,-98.28354362433558,-98.28354333400513,-98.28354308425111,-98.28354289151774,-98.28354277891394
-98.28354494535918,-98.28354458135556,-98.28354422773452,-98.28354388870397,-98.28354357017693,-98.283543280463,-98.28354303123912,-98.28354283891485,-98.2835427265502
-98.28354489282172,-98.283544529581,-98.2835441767012,-98.28354383838133,-98.28354352052197,-98.28354323141532,-98.2835429827139,-98.28354279079282,-98.28354267866371
-98.28354484407532,-98.28354448158682,-98.28354412943774,-98.28354379181833,-98.28354347461728,-98.28354318610917,-98.28354293792277,-98.28354274639909,-98.28354263450214
-98.2835447985805,-98.28354443683398,-98.28354408540567,-98.2835437484775,-98.28354343192558,-98.28354314400815,-98.28354289632966,-98.28354270519819,-98.28354259353011
-98.28354475591802,-98.28354439490384,-98.28354404418695,-98.28354370794085,-98.28354339202974,-98.28354310469514,-98.28354285751817,-98.28354266677357,-98.28354255533155
-98.28354471576526,-98.28354435547438,-98.28354400546017,-98.28354366988752,-98.28354335460936,-98.2835430678503,-98.2835428211685,-98.28354263080601,-98.28354251958724
-98.28354467783683,-98.28354431826034,-98.28354396894035,-98.28354363403314,-98.28354331938024,-98.28354303319004,-98.28354278699746,-98.28354259701234,-98.2835424860143
-98.28354464191466,-98.28354428304455,-98.28354393441063,-98.28354360016144,-98.28354328612652,-98.28354300049838,-98.28354275478937,-98.28354256517761,-98.28354245439749
-98.28354460779553,-98.2835442496238,-98.28354390166852,-98.2835435680698,-98.28354325464616,-98.283542969574,-98.28354272434322,-98.2835425351004,-98.28354242453595
-98.28354457530783,-98.28354421782706,-98.283543870543,-98.28354353758806,-98.28354322476905,-98.28354294024678,-98.2835426954892,-98.28354250661143,-98.28354239626043
-98.28354454430142,-98.28354418750463,-98.28354384088497,-98.28354350856685,-98.28354319634639,-98.2835429123685,-98.28354266807908,-98.28354247956266,-98.2835423694226
-98.28354451464118,-98.2835441585214,-98.28354381255947,-98.28354348087208,-98.28354316924408,-98.28354288580496,-98.2835426419791,-98.2835424538206,-98.28354234388956
-98.28354448620294,-98.2835441307538,-98.28354378544323,-98.28354345438032,-98.28354314333914,-98.2835428604339,-98.28354261706713,-98.28354242926272,-98.28354231953877
-98.28354445888094,-98.2835441040962,-98.28354375943104,-98.28354342898686,-98.28354311852702,-98.28354283615045,-98.28354259323848,-98.28354240578518,-98.28354229626623
-98.28354443258291,-98.28354407845634,-98.28354373443082,-98.28354340459987,-98.28354309471602,-98.28354281286337,-98.2835425704022,-98.28354238329676,-98.28354227398103
-98.28354440721897,-98.28354405374509,-98.28354371035341,-98.2835433811302,-98.28354307181745,-98.28354279048413,-98.28354254846975,-98.28354236170921,-98.28354225259491
-98.28354438271063,-98.28354402988366,-98.28354368712063,-98.28354335850011,-98.28354304975358,-98.28354276893528,-98.28354252736385,-98.28354234094506,-98.28354223203057
-98.28354435898997,-98.2835440068047,-98.28354366466515,-98.28354333664228,-98.28354302845719,-98.28354274814963,-98.28354250701771,-98.28354232093788,-98.28354221222142
-98.2835443359889,-98.28354398444029,-98.283543642919,-98.28354331548904,-98.28354300786111,-98.28354272806013,-98.28354248736403,-98.28354230162063,-98.28354219310071
-98.28354431365283,-98.28354396273583,-98.28354362182822,-98.28354329498657,-98.28354298791119,-98.28354270861307,-98.28354246834938,-98.28354228293973,-98.28354217461474
-98.28354429192909,-98.28354394163883,-98.28354360134013,-98.28354327508234,-98.28354296855551,-98.28354268975625,-98.2835424499217,-98.28354226484329,-98.28354215671173
-98.28354427076562,-98.28354392109763,-98.28354358140342,-98.28354325572502,-98.28354294974275,-98.28354267143878,-98.28354243203026,-98.28354224728042,-98.28354213934095
-98.28354425012415,-98.28354390107398,-98.28354356197995,-98.28354323687681,-98.28354293143508,-98.2835426536227,-98.28354241463708,-98.28354223021374,-98.28354212246504
-98.28354422996136,-98.28354388152444,-98.28354354302627,-98.28354321849453,-98.28354291358963,-98.28354263626542,-98.28354239769975,-98.28354221360053,-98.2835421060411
-98.28354421024345,-98.28354386241588,-98.28354352450944,-98.28354320054524,-98.28354289617332,-98.28354261933387,-98.28354238118548,-98.283542197408,-98.28354209003666
-98.2835441909391,-98.2835438437166,-98.283543506398,-98.28354318299735,-98.28354287915498,-98.28354260279721,-98.28354236506311,-98.2835421816053,-98.28354207442086
-98.28354417201463,-98.2835438253932,-98.28354348865876,-98.28354316581793,-98.28354286250158,-98.28354258662233,-98.28354234929972,-98.28354216615965,-98.2835420591608
-98.28354415344172,-98.28354380741766,-98.28354347126351,-98.28354314897909,-98.28354284618533,-98.28354257078166,-98.28354233386803,-98.28354215104345,-98.28354204422898
-98.28354413520347,-98.28354378977305,-98.2835434541955,-98.28354313246393,-98.28354283018965,-98.28354255525828,-98.28354231875109,-98.28354213624026,-98.28354202960898
-98.28354411726887,-98.28354377242839,-98.28354343742402,-98.28354311624187,-98.28354281448381,-98.28354254002208,-98.28354230391882,-98.28354212171963,-98.28354201527037
-98.28354409962249,-98.28354375536837,-98.28354342093361,-98.28354310029766,-98.28354279905285,-98.28354252505778,-98.28354228935608,-98.28354210746677,-98.28354200119848
-98.28354408224118,-98.28354373857019,-98.28354340470163,-98.28354308460874,-98.28354278387405,-98.283542510343,-98.2835422750403,-98.2835420934591,-98.2835419873709
-98.28354406511575,-98.28354372202416,-98.28354338871885,-98.28354306916576,-98.28354276893825,-98.28354249586852,-98.28354226096278,-98.28354207968775,-98.28354197377843
-98.28354404822441,-98.28354370570926,-98.28354337296378,-98.28354305394751,-98.28354275422434,-98.28354248161328,-98.28354224710212,-98.28354206613162,-98.28354196040016
-98.28354403154948,-98.28354368960737,-98.28354335741874,-98.28354303893634,-98.2835427397147,-98.28354246755977,-98.28354223344097,-98.28354205277323,-98.28354194721874
-98.28354401508639,-98.28354367371433,-98.28354334207944,-98.28354302412797,-98.28354272540503,-98.28354245370386,-98.28354221997533,-98.28354203960886,-98.2835419342303
-98.2835439988182,-98.2835436580131,-98.28354332692899,-98.28354300950544,-98.28354271127884,-98.28354244002877,-98.28354220668858,-98.28354202662146,-98.28354192141794
-98.28354398273278,-98.28354364249165,-98.2835433119555,-98.2835429950572,-98.28354269732414,-98.28354242652307,-98.28354219356886,-98.28354201379976,-98.28354190877039
-98.28354396682224,-98.28354362714212,-98.28354329715096,-98.28354298077541,-98.28354268353318,-98.28354241317862,-98.28354218060862,-98.28354200113603,-98.28354189627977
-98.28354395107799,-98.2835436119562,-98.28354328250722,-98.28354296665161,-98.28354266989786,-98.28354239998757,-98.28354216779967,-98.28354198862213,-98.28354188393823
-98.28354393549083,-98.28354359692442,-98.2835432680151,-98.28354295267673,-98.28354265640893,-98.28354238694068,-98.28354215513312,-98.283541976249,-98.28354187173657
-98.28354392004918,-98.28354358203548,-98.28354325366314,-98.28354293883935,-98.28354264305528,-98.28354237402701,-98.28354214259785,-98.28354196400565,-98.28354185966383
-98.28354390475187,-98.2835435672882,-98.28354323945017,-98.28354292513875,-98.28354262983588,-98.28354236124535,-98.28354213019269,-98.28354195189108,-98.28354184771909
-98.28354388958925,-98.28354355267281,-98.28354322536656,-98.28354291156496,-98.28354261674109,-98.28354234858622,-98.2835421179084,-98.28354193989591,-98.28354183589288
-98.2835438745542,-98.2835435381826,-98.28354321140561,-98.28354289811134,-98.28354260376422,-98.28354233604294,-98.28354210573805,-98.28354192801362,-98.28354182417866
-98.28354385964123,-98.28354352381196,-98.28354319756157,-98.28354288477239,-98.28354259089978,-98.28354232361004,-98.28354209367657,-98.28354191623843,-98.28354181257095
-98.28354384484827,-98.28354350955864,-98.28354318383278,-98.2835428715463,-98.28354257814603,-98.28354231128586,-98.2835420817219,-98.28354190456902,-98.28354180106811
-98.28354383016581,-98.28354349541361,-98.28354317020975,-98.28354285842377,-98.28354256549372,-98.28354229906121,-98.28354206986513,-98.28354189299617,-98.2835417896611
-98.28354381559164,-98.28354348137435,-98.28354315669011,-98.28354284540241,-98.28354255294036,-98.28354228693372,-98.28354205810389,-98.28354188151751,-98.2835417783477
-98.28354380112428,-98.28354346743967,-98.28354314327284,-98.28354283248116,-98.28354254048519,-98.28354227490236,-98.28354204643713,-98.28354187013215,-98.28354176712669
-98.28354378675348,-98.28354345359904,-98.28354312994723,-98.28354281964953,-98.28354252811755,-98.28354226295673,-98.28354203485465,-98.28354185882988,-98.28354175598803
-98.2835437724809,-98.28354343985453,-98.28354311671566,-98.2835428069097,-98.2835425158398,-98.28354225109922,-98.28354202335863,-98.28354184761288,-98.28354174493391
-98.28354375829983,-98.28354342619916,-98.28354310357103,-98.28354279425471,-98.28354250364481,-98.28354223932284,-98.28354201194213,-98.28354183647407,-98.28354173395753
-98.28354374420938,-98.2835434126322,-98.28354309051288,-98.28354278168415,-98.28354249153246,-98.28354222762702,-98.28354200060484,-98.28354182541342,-98.28354172305858
-98.28354373020943,-98.28354339915366,-98.28354307754076,-98.28354276919754,-98.28354247950213,-98.28354221601175,-98.28354198934646,-98.28354181443066,-98.28354171223661
-98.28354371628959,-98.28354338575313,-98.28354306464459,-98.2835427567851,-98.28354246754405,-98.28354220446693,-98.2835419781572,-98.28354180351569,-98.28354170148198
-98.28354370245087,-98.28354337243154,-98.2835430518254,-98.28354274444756,-98.2835424556591,-98.28354219299347,-98.28354196703782,-98.28354179266954,-98.28354169079545
-98.28354368869583,-98.28354335919151,-98.28354303908587,-98.28354273218777,-98.28354244384994,-98.28354218159447,-98.28354195599142,-98.28354178189534,-98.28354168018026
-98.28354367501348,-98.28354334602226,-98.28354302641488,-98.28354271999471,-98.28354243210576,-98.28354217025851,-98.28354194500687,-98.2835417711818,-98.28354166962515
-98.28354366140661,-98.28354333292643,-98.28354301381553,-98.28354270787123,-98.28354242042967,-98.28354215898915,-98.28354193408731,-98.2835417605322,-98.28354165913323
-98.28354364787674,-98.28354331990565,-98.28354300128932,-98.2835426958191,-98.283542408823,-98.2835421477876,-98.28354192323434,-98.28354174994817,-98.28354164870629
-98.28354363441214,-98.28354330694806,-98.28354298882437,-98.2835426838266,-98.28354239727402,-98.28354213664225,-98.28354191243625,-98.28354173941798,-98.28354163833275
-98.28354362101949,-98.28354329406065,-98.28354297642764,-98.2835426719004,-98.28354238578987,-98.28354212556025,-98.28354190170002,-98.28354172894876,-98.28354162801944
-98.28354360769463,-98.28354328123893,-98.283542964095,-98.28354266003637,-98.2835423743664,-98.28354211453728,-98.28354189102164,-98.28354171853621,-98.2835416177622
-98.2835435944328,-98.2835432684785,-98.28354295182156,-98.28354264823004,-98.2835423629987,-98.2835421035686,-98.28354188039623,-98.28354170817586,-98.28354160755657
-98.28354358123475,-98.28354325578006,-98.28354293960848,-98.28354263648214,-98.28354235168796,-98.28354209265541,-98.2835418698251,-98.28354169786863,-98.2835415974036
-98.28354356810436,-98.28354324314734,-98.28354292745918,-98.28354262479641,-98.28354234043789,-98.28354208180156,-98.28354185931197,-98.28354168761835,-98.283541587307
-98.283543555033,-98.28354323057187,-98.28354291536552,-98.28354261316467,-98.28354232924003,-98.28354207099828,-98.28354184884823,-98.28354167741674,-98.28354157725848
-98.28354353249058,-98.2835432089892,-98.28354289471515,-98.28354259340819,-98.28354231032344,-98.28354205284562,-98.28354183135271,-98.28354166042823,-98.28354156056619
-98.28354350901424,-98.28354318644753,-98.2835428730816,-98.28354257264522,-98.2835422903784,-98.28354203364451,-98.28354181279153,-98.28354164236102,-98.28354154278749
-98.28354348521393,-98.28354316355889,-98.2835428510784,-98.2835425514911,-98.28354227002175,-98.2835420140135,-98.2835417937846,-98.28354162383557,-98.2835415245436
-98.28354346138231,-98.283543140617,-98.28354282900116,-98.28354253024263,-98.28354224955206,-98.28354199425213,-98.28354177463243,-98.28354160515364,-98.28354150613639
-98.28354343767381,-98.28354311777836,-98.28354280700745,-98.28354250905899,-98.28354222912954,-98.2835419745216,-98.28354175549762,-98.28354158647839,-98.28354148772948
-98.28354341418945,-98.28354309514472,-98.2835427852005,-98.28354248804445,-98.28354220885966,-98.28354195492904,-98.28354173648742,-98.28354156791781,-98.2835414694316
-98.28354339097463,-98.28354307276325,-98.28354276362835,-98.28354246724841,-98.2835421887927,-98.28354193552529,-98.28354171765419,-98.28354154952468,-98.2835414512957
-98.28354336806225,-98.28354305066763,-98.28354274232603,-98.28354244670678,-98.2835421689656,-98.28354191634806,-98.28354169903619,-98.2835415313382,-98.28354143336124
-98.28354334547267,-98.28354302887891,-98.28354272131565,-98.28354242644238,-98.28354214940225,-98.28354189742227,-98.2835416806588,-98.28354151338417,-98.28354141565448
-98.28354332321031,-98.28354300740304,-98.28354270060358,-98.2835424064628,-98.2835421301108,-98.28354187875665,-98.28354166253166,-98.28354149567237,-98.2835413981855
-98.28354330127964,-98.28354298624477,-98.2835426801959,-98.28354238677454,-98.28354211109837,-98.28354186035924,-98.28354164466306,-98.28354147821199,-98.28354138096351
-98.28354327967384,-98.28354296539845,-98.28354266008725,-98.28354236737317,-98.28354209236171,-98.2835418422269,-98.28354162705064,-98.28354146100084,-98.28354136398673
-98.28354325839362,-98.28354294486526,-98.28354264027973,-98.2835423482615,-98.28354207390376,-98.2835418243635,-98.28354160969872,-98.28354144404362,-98.28354134726018
-98.28354323742937,-98.28354292463632,-98.28354262076519,-98.28354232943168,-98.28354205571729,-98.2835418067622,-98.28354159260103,-98.28354142733428,-98.28354133077781
-98.2835432167744,-98.28354290470539,-98.28354260153768,-98.28354231087866,-98.28354203779796,-98.28354178941932,-98.28354157575373,-98.2835414108697,-98.28354131453676
-98.28354319642278,-98.28354288506728,-98.28354258259289,-98.28354229259844,-98.28354202014208,-98.28354177233128,-98.28354155915432,-98.28354139464736,-98.2835412985347
-98.28354317636607,-98.28354286571397,-98.28354256392298,-98.28354227458372,-98.28354200274298,-98.28354175549214,-98.28354154279684,-98.28354137866131,-98.28354128276582
-98.28354315659415,-98.28354284663598,-98.28354254551888,-98.28354225682594,-98.28354198559234,-98.28354173889376,-98.28354152667343,-98.28354136290476,-98.28354126722331
-98.2835431371011,-98.28354282782752,-98.28354252737572,-98.28354223932047,-98.28354196868601,-98.28354172253228,-98.28354151078084,-98.28354134737381,-98.2835412519039
-98.28354311788115,-98.28354280928369,-98.28354250948843,-98.28354222206274,-98.28354195201983,-98.28354170640412,-98.2835414951155,-98.28354133206552,-98.28354123680417
-98.28354309891857,-98.28354279098862,-98.28354249184204,-98.28354220503803,-98.28354193557928,-98.28354169049491,-98.28354147966333,-98.28354131696624,-98.28354122191094
-98.28354308021247,-98.28354277294217,-98.2835424744361,-98.28354218824667,-98.28354191936495,-98.28354167480555,-98.2835414644255,-98.28354130207686,-98.28354120722523
-98.28354306174992,-98.28354275513144,-98.28354245725878,-98.28354217167632,-98.2835419033651,-98.2835416593246,-98.2835414493909,-98.2835412873867,-98.2835411927362
-98.2835430435268,-98.28354273755284,-98.2835424403063,-98.28354215532418,-98.2835418875771,-98.28354164404954,-98.28354143455714,-98.28354127289337,-98.28354117844195
-98.28354302553731,-98.2835427202009,-98.28354242357368,-98.28354213918534,-98.28354187199587,-98.28354162897563,-98.28354141991979,-98.28354125859289,-98.28354116433816
-98.28354300776884,-98.28354270306302,-98.28354240704843,-98.28354212324751,-98.28354185661,-98.28354161409173,-98.2835414054677,-98.28354124447397,-98.28354115041401
-98.2835429902171,-98.28354268613548,-98.28354239072729,-98.28354210750757,-98.28354184141622,-98.28354159939474,-98.28354139119791,-98.2835412305341,-98.28354113666667
-98.28354297287763,-98.28354266941382,-98.28354237460582,-98.28354209196164,-98.283541826411,-98.28354158488123,-98.28354137710748,-98.28354121677,-98.28354112309334
-98.28354295574152,-98.28354265288947,-98.28354235867585,-98.28354207660158,-98.28354181158613,-98.28354157054338,-98.28354136318852,-98.28354120317427,-98.28354110968645
-98.28354293880463,-98.28354263655854,-98.28354234293353,-98.28354206142353,-98.2835417969384,-98.28354155637773,-98.28354134943778,-98.28354118974364,-98.28354109644302
-98.28354292205762,-98.28354262041185,-98.28354232736994,-98.28354204641919,-98.28354178245931,-98.2835415423766,-98.28354133584753,-98.28354117647069,-98.28354108335519
-98.28354290549574,-98.28354260444479,-98.28354231198081,-98.28354203158395,-98.28354176814474,-98.28354152853537,-98.28354132241364,-98.28354116335098,-98.28354107041926
-98.28354288911555,-98.28354258865411,-98.28354229676302,-98.28354201691529,-98.28354175399186,-98.28354151485182,-98.28354130913372,-98.2835411503827,-98.28354105763286
-98.28354287291072,-98.28354257303371,-98.28354228171045,-98.28354200240713,-98.28354173999516,-98.28354150132031,-98.28354129600244,-98.2835411375601,-98.2835410449908
-98.28354285687676,-98.28354255757931,-98.283542266819,-98.28354198805548,-98.28354172615067,-98.28354148793716,-98.28354128301608,-98.28354112487992,-98.2835410324895
-98.28354284100465,-98.283542542282,-98.28354225208003,-98.28354197385185,-98.28354171245006,-98.28354147469388,-98.28354127016634,-98.28354111233398,-98.28354102012096
-98.2835428252939,-98.28354252714134,-98.28354223749325,-98.28354195979614,-98.2835416988932,-98.28354146159077,-98.28354125745365,-98.28354109992242,-98.28354100788549
-98.28354280973865,-98.28354251215183,-98.28354222305319,-98.28354194588282,-98.28354168547503,-98.2835414486228,-98.28354124487285,-98.28354108764051,-98.28354099577818
-98.28354279433185,-98.28354249730636,-98.28354220875299,-98.28354193210536,-98.28354167218858,-98.28354143578315,-98.28354123241753,-98.28354107548188,-98.28354098379265
-98.28354277907371,-98.28354248260521,-98.283542194593,-98.28354191846424,-98.2835416590349,-98.28354142307285,-98.28354122008861,-98.28354106344726,-98.2835409719301
-98.28354276395514,-98.2835424680395,-98.28354218056455,-98.28354190495084,-98.28354164600536,-98.28354141048328,-98.2835412078776,-98.28354105152833,-98.28354096018191
-98.28354274897913,-98.28354245361248,-98.28354216667067,-98.28354189156826,-98.28354163310311,-98.28354139801803,-98.2835411957881,-98.28354103972897,-98.2835409485518
-98.28354273413498,-98.28354243931348,-98.28354215290109,-98.2835418783063,-98.28354162031819,-98.28354138566685,-98.28354118381013,-98.28354102803893,-98.28354093702997
-98.28354271942243,-98.28354242514206,-98.28354213925566,-98.28354186516492,-98.28354160765032,-98.28354137342976,-98.28354117194372,-98.28354101645836,-98.28354092561659
-98.28354270483416,-98.28354241109122,-98.28354212572698,-98.28354185213688,-98.2835415950928,-98.28354136130004,-98.28354116018204,-98.28354100498075,-98.28354091430495
-98.28354269037244,-98.28354239716366,-98.28354211231816,-98.28354183922528,-98.28354158264831,-98.2835413492807,-98.28354114852819,-98.28354099360904,-98.28354090309806
-98.28354267603146,-98.283542383353,-98.28354209902265,-98.28354182642404,-98.28354157031123,-98.28354133736562,-98.28354113697641,-98.28354098233746,-98.28354089199024
-98.28354266180752,-98.28354236965609,-98.28354208583782,-98.28354181373005,-98.28354155807843,-98.28354132555232,-98.28354112552385,-98.28354097116333,-98.28354088097885
-98.28354264769602,-98.28354235606822,-98.28354207275875,-98.28354180113857,-98.28354154594516,-98.28354131383587,-98.2835411141661,-98.28354096008222,-98.28354087005927
-98.28354263370036,-98.2835423425931,-98.28354205978916,-98.28354178865374,-98.28354153391572,-98.28354130222074,-98.28354110290712,-98.28354094909828,-98.28354085923597
-98.28354261980826,-98.28354232921808,-98.28354204691671,-98.28354177626295,-98.28354152197765,-98.28354129069417,-98.28354109173478,-98.28354093819917,-98.28354084849663
-98.28354260602458,-98.28354231594855,-98.28354203414663,-98.28354176397171,-98.28354151013632,-98.2835412792621,-98.28354108065471,-98.2835409273907,-98.28354083784689
-98.28354259234237,-98.28354230277736,-98.28354202147193,-98.28354175177301,-98.28354149838486,-98.28354126791739,-98.28354106965993,-98.28354091666604,-98.28354082727991
-98.283542578764,-98.28354228970719,-98.28354200889527,-98.28354173966972,-98.28354148672612,-98.28354125666301,-98.28354105875341,-98.28354090602802,-98.28354081679866
-98.28354256528056,-98.28354227672884,-98.28354199640778,-98.28354172765273,-98.2835414751512,-98.28354124549023,-98.28354104792639,-98.28354089546801,-98.28354080639457
-98.28354255189666,-98.28354226384735,-98.28354198401416,-98.28354171572714,-98.28354146366512,-98.28354123440393,-98.2835410371841,-98.28354088499108,-98.2835407960728
-98.28354253860249,-98.28354225105264,-98.28354197170482,-98.28354170388297,-98.2835414522581,-98.28354122339461,-98.28354102651684,-98.28354087458771,-98.28354078582356
-98.28354252540223,-98.28354223834931,-98.28354195948418,-98.283541692125,-98.28354144093491,-98.28354121246673,-98.28354101592909,-98.28354086426253,-98.28354077565176
-98.2835425122923,-98.2835422257335,-98.28354194734838,-98.2835416804495,-98.28354142969181,-98.28354120161687,-98.2835410054176,-98.28354085401196,-98.28354076555382
-98.2835424992693,-98.28354221320194,-98.28354193529432,-98.2835416688532,-98.2835414185257,-98.28354119084193,-98.28354099497923,-98.28354084383334,-98.2835407555268
-98.2835424863307,-98.28354220075227,-98.28354192331963,-98.28354165733391,-98.28354140743421,-98.28354118013966,-98.28354098461162,-98.28354083372399,-98.2835407455686
-98.28354247347859,-98.28354218838655,-98.28354191142651,-98.28354164589382,-98.2835413964197,-98.28354116951232,-98.28354097431729,-98.28354082368672,-98.28354073568146
-98.28354246070421,-98.28354217609619,-98.28354189960623,-98.28354163452418,-98.28354138547357,-98.28354115895142,-98.28354096408779,-98.2835408137128,-98.28354072585691
-98.28354244801393,-98.2835421638874,-98.28354188786531,-98.2835416232317,-98.2835413746025,-98.28354114846351,-98.28354095392947,-98.28354080380905,-98.28354071610164
