1.8831046690650624e-08,6.22893428875697e-11,2.1765505967858488e-13,5.418951482810202e-16,9.610474240756574e-19,1.2137522625921207e-21,1.0913901420575358e-24,6.98602204760494e-28,3.184010452059031e-31
1.902286329258976e-08,6.326336025723978e-11,2.2105789341109573e-13,5.503658860170689e-16,9.760679263312107e-19,1.2327194501889813e-21,1.1084425500918936e-24,7.095158027418663e-28,3.2337434042421428e-31
1.9218402697803192e-08,6.425700761106937e-11,2.2452939451786525e-13,5.590077561940293e-16,9.913922355967766e-19,1.2520707156937077e-21,1.1258406633002174e-24,7.20650910317894e-28,3.284486944156571e-31
1.941766513892213e-08,6.527031409544642e-11,2.280696654688032e-13,5.678210145899858e-16,1.0070208066631375e-18,1.271806634966309e-21,1.1435850008261963e-24,7.320078606528171e-28,3.3362425941855856e-31
1.9620650950984237e-08,6.630330946480916e-11,2.316788108617457e-13,5.76805922284548e-16,1.0229541037298147e-18,1.2919277957578605e-21,1.161676092513358e-24,7.435869937647377e-28,3.389011907972494e-31
1.9827360571367512e-08,6.735602408457479e-11,2.3535693743275176e-13,5.859627456845208e-16,1.0391926004506567e-18,1.3124347977681538e-21,1.1801144789569749e-24,7.553886565588886e-28,3.4427964705724587e-31
2.003779453973352e-08,6.842848893413359e-11,2.391041540666276e-13,5.952917565501427e-16,1.0557367799804292e-18,1.3333282527046137e-21,1.1989007115571068e-24,7.674132028616261e-28,3.497597898607626e-31
2.02519534979801e-08,6.952073560990982e-11,2.429205718076854e-13,6.04793232021908e-16,1.072587135022448e-18,1.3546087843425338e-21,1.2180353525728314e-24,7.796609934551879e-28,3.5534178404257192e-31
2.0469838190203355e-08,7.063279632848869e-11,2.4680630387073293e-13,6.144674546479627e-16,1.0897441678772265e-18,1.3762770285865844e-21,1.2375189751776198e-24,7.921323961131814e-28,3.6102579762619934e-31
2.0691449462669136e-08,7.176470392981063e-11,2.5076146565229607e-13,6.243147124120738e-16,1.1072083904921253e-18,1.3983336335335901e-21,1.2573521635158385e-24,8.048277856367852e-28,3.668120018404381e-31
2.0916788263793717e-08,7.291649188043411e-11,2.547861747420834e-13,6.343352987622033e-16,1.1249803245120881e-18,1.4207792595366621e-21,1.277535512760478e-24,8.17747543891738e-28,3.727005711362245e-31
2.114585564413394e-08,7.408819427686728e-11,2.588805509346909e-13,6.445295126396847e-16,1.143060501331434e-18,1.4436145792706858e-21,1.2980696291720984e-24,8.308920598461112e-28,3.7869168320387118e-31
2.137865275638662e-08,7.527984584896911e-11,2.630447162415502e-13,6.548976585089998e-16,1.1614494621467278e-18,1.466840277799155e-21,1.3189551301589835e-24,8.442617296088492e-28,3.847855189906498e-31
2.1615180855397305e-08,7.649148196342069e-11,2.6727879490312275e-13,6.654400463881688e-16,1.1801477580107242e-18,1.4904570526423696e-21,1.3401926443385245e-24,8.578569564690975e-28,3.909822627187321e-31
2.185544129817826e-08,7.772313862726766e-11,2.7158291340134127e-13,6.761569918797556e-16,1.1991559498874079e-18,1.5144656138470087e-21,1.3617828115998305e-24,8.716781509363185e-28,3.97282101903489e-31
2.2099435543935903e-08,7.897485249153429e-11,2.7595720047230303e-13,6.870488162025006e-16,1.2184746087081403e-18,1.5388666840571027e-21,1.3837262831676041e-24,8.857257307812087e-28,4.036852273721564e-31
2.234716515410739e-08,8.024666085491013e-11,2.8040178711921623e-13,6.981158462235783e-16,1.2381043154289216e-18,1.5636609985864134e-21,1.4060237216672755e-24,9.0000012107743e-28,4.101918332828684e-31
2.2598631792406635e-08,8.153860166750985e-11,2.849168066256034e-13,7.093584144914997e-16,1.258045661088787e-18,1.5888493054922408e-21,1.4286758011914216e-24,9.145017542441527e-28,4.168021171440637e-31
2.2853837224879543e-08,8.285071353470751e-11,2.89502394568764e-13,7.207768592696559e-16,1.2782992468693404e-18,1.6144323656506707e-21,1.4516832073674796e-24,9.292310700894344e-28,4.2351627983427105e-31
2.311278331996856e-08,8.418303572104552e-11,2.9415868883349984e-13,7.323715245705176e-16,1.2988656841554543e-18,1.6404109528332906e-21,1.4750466374267751e-24,9.441885158544376e-28,4.3033452562227455e-31
2.3375472048586552e-08,8.553560815421974e-11,2.9888582962610564e-13,7.441427601904914e-16,1.319745594597132e-18,1.6667858537853753e-21,1.4987668002748795e-24,9.593745462584943e-28,4.3725706218767e-31
2.3641905484200075e-08,8.690847142914103e-11,3.036839594886282e-13,7.560909217454482e-16,1.340939610172561e-18,1.6935578683055696e-21,1.5228444165633042e-24,9.747896235450307e-28,4.442841006418069e-31
2.3912085802914373e-08,8.830166683191583e-11,3.085532234263761e-13,7.682163710508444e-16,1.3624483739153356e-18,1.72072781017966e-21,1.5472802195105895e-24,9.904342179812754e-28,4.514158557396456e-31
2.4182692739339332e-08,8.969844201319078e-11,3.1343939519197425e-13,7.803947547168688e-16,1.384069904660447e-18,1.7480634086845852e-21,1.5718851470315007e-24,1.0061994135244626e-27,4.58607907906104e-31
2.4453479958248222e-08,9.10962106357193e-11,3.1832911248420815e-13,7.925822893453992e-16,1.4057086227998255e-18,1.775422592097341e-21,1.596513731540062e-24,1.0219818984809136e-27,4.658091158889098e-31
2.472444747910123e-08,9.249496792798873e-11,3.2322231014098634e-13,8.047785520647069e-16,1.4273629352530983e-18,1.8028016242727e-21,1.6211603168765482e-24,1.0377760201833381e-27,4.730156918317294e-31
2.4995595539316274e-08,9.389471525184411e-11,3.281189928306581e-13,8.169835535985256e-16,1.4490328564514268e-18,1.8302005094394713e-21,1.645824880001458e-24,1.0535817306327674e-27,4.8022758674133975e-31
2.5266924376972645e-08,9.529545398004235e-11,3.330191653714301e-13,8.29197305990179e-16,1.470718407828819e-18,1.8576192747278255e-21,1.6705074452813665e-24,1.0693990452841365e-27,4.87444807475935e-31
2.5538434230619774e-08,9.669718548819049e-11,3.3792283259163137e-13,8.414198213101366e-16,1.4924196108804299e-18,1.8850579473972353e-21,1.6952080373290078e-24,1.08522797995696e-27,4.946673612746907e-31
2.5810125339278237e-08,9.809991115474534e-11,3.428299993295412e-13,8.536511116536088e-16,1.5141364871452633e-18,1.912516554762602e-21,1.7199266808072825e-24,1.101068550503599e-27,5.018952553927134e-31
2.6081997942441025e-08,9.950363236102217e-11,3.4774067043342495e-13,8.658911891406443e-16,1.5358690582063228e-18,1.939995124194347e-21,1.7446634004289606e-24,1.116920772808302e-27,5.091284970996295e-31
2.635405228007472e-08,1.0090835049120393e-10,3.526548507615666e-13,8.781400659162212e-16,1.5576173456908005e-18,1.9674936831186564e-21,1.7694182209569282e-24,1.1327846627873746e-27,5.163670936796669e-31
2.662628859262077e-08,1.0231406693234996e-10,3.5757254518230596e-13,8.90397754150346e-16,1.5793813712702632e-18,1.995012259017746e-21,1.7941911672044316e-24,1.14866023638935e-27,5.2361105243173655e-31
2.689870712099672e-08,1.0372078307440486e-10,3.624937585740715e-13,9.026642660381468e-16,1.6011611566608347e-18,2.0225508794301073e-21,1.8189822640353244e-24,1.164547509595156e-27,5.308603806695129e-31
2.7171308106597463e-08,1.0512850031020749e-10,3.674184958254148e-13,9.149396137999638e-16,1.6229567236233697e-18,2.0501095719507435e-21,1.843791536364293e-24,1.1804464984182681e-27,5.381150857215108e-31
2.7444091791296492e-08,1.0653722003549951e-10,3.7234676183504324e-13,9.27223809681439e-16,1.6447680939636201e-18,2.0776883642313988e-21,1.8686190091570727e-24,1.1963572189048583e-27,5.453751749311551e-31
2.7717058417447143e-08,1.079469436489342e-10,3.772785615118528e-13,9.395168659536014e-16,1.666595289532404e-18,2.1052872839807787e-21,1.8934647074306608e-24,1.2122796871339374e-27,5.526406556568504e-31
2.7990208227883912e-08,1.0935767255208517e-10,3.8221389977496116e-13,9.518187949129555e-16,1.6884383322257644e-18,2.1329063589647636e-21,1.9183286562535222e-24,1.2282139192174956e-27,5.599115352720473e-31
2.8263541465923648e-08,1.1076940814945479e-10,3.871527815537384e-13,9.641296088815655e-16,1.7102972439851298e-18,2.160545617006626e-21,1.9432108807457855e-24,1.2441599313006351e-27,5.671878211653057e-31
2.8537058375366914e-08,1.1218215184848316e-10,3.9209521178784094e-13,9.764493202071366e-16,1.73217204679747e-18,2.1882050859872377e-21,1.968111406079448e-24,1.2601177395617032e-27,5.7446952074035895e-31
2.8810759200499205e-08,1.1359590505955652e-10,3.9704119542724135e-13,9.887779412631042e-16,1.754062762695453e-18,2.215884793845269e-21,1.9930302574785594e-24,1.2760873602124184e-27,5.817566414161737e-31
2.908464418609222e-08,1.15010669196016e-10,4.019907374322609e-13,1.0011154844487081e-15,1.7759694137575915e-18,2.24358476857739e-21,2.0179674602194076e-24,1.2920688094979953e-27,5.890491906270081e-31
2.9358713577405207e-08,1.164264456741659e-10,4.06943842773601e-13,1.0134619621890793e-15,1.7978920221083977e-18,2.271305038238473e-21,2.042923039630709e-24,1.3080621036972637e-27,5.963471758224695e-31
2.96329676201862e-08,1.1784323591328266e-10,4.119005164323734e-13,1.0258173869353176e-15,1.8198306099185283e-18,2.299045630941774e-21,2.0678970210937796e-24,1.3240672591227919e-27,6.036506044675704e-31
2.990740656067334e-08,1.192610413356233e-10,4.16860763400132e-13,1.0381817711645712e-15,1.84178519940493e-18,2.32680657485913e-21,2.0928894300427167e-24,1.340084292120999e-27,6.109594840427833e-31
3.018203064559617e-08,1.2067986336643392e-10,4.2182458867890407e-13,1.0505551273801201e-15,1.8637558128309893e-18,2.354587898221151e-21,2.1179002919645762e-24,1.3561132190722729e-27,6.1827382204409425e-31
3.045684012217697e-08,1.2209970343395853e-10,4.2679199728122104e-13,1.0629374681114517e-15,1.8857424725066694e-18,2.3823896293174043e-21,2.1429296323995395e-24,1.3721540563910836e-27,6.255936259830571e-31
3.073183523813199e-08,1.2352056296944733e-10,4.3176299423014894e-13,1.0753288059143406e-15,1.9077452007886632e-18,2.410211796496599e-21,2.1679774769410907e-24,1.3882068205260943e-27,6.3291890338684475e-31
3.1007016241672846e-08,1.2494244340716563e-10,4.3673758455931934e-13,1.0877291533709275e-15,1.9297640200805258e-18,2.4380544281667713e-21,2.1930438512361814e-24,1.4042715279602718e-27,6.402496617983012e-31
