-99.28354481132779,-99.28354444212982,-99.2835440834625,-99.28354373959392,-99.28354341652152,-99.28354312267341,-99.28354286989314,-99.2835426748245,-99.2835425608563
-99.28354477180088,-99.28354440356755,-99.28354404583742,-99.28354370286732,-99.28354338063896,-99.2835430875585,-99.28354283543878,-99.28354264087967,-99.28354252720933
-99.28354473256174,-99.28354436528905,-99.28354400849226,-99.28354366641692,-99.28354334502934,-99.28354305271355,-99.28354280125157,-99.28354260720022,-99.28354249382642
-99.28354469360325,-99.28354432728747,-99.28354397142031,-99.28354363023635,-99.28354330968614,-99.28354301813192,-99.28354276732513,-99.28354257377931,-99.28354246070086
-99.2835446549208,-99.28354428955826,-99.28354393461687,-99.28354359432056,-99.2835432746043,-99.28354298380883,-99.28354273365443,-99.28354254061223,-99.28354242782807
-99.2835406912746,-99.28354088465011,-99.28354107250999,-99.2835412526188,-99.28354142183503,-99.2835415757446,-99.28354170814373,-99.28354181031524,-99.28354187000865
-99.28354101716421,-99.28354120960624,-99.2835413965592,-99.28354157579844,-99.28354174419792,-99.28354189736432,-99.28354202912442,-99.2835421308027,-99.2835421902079
-99.28354119423447,-99.28354138498946,-99.28354157030343,-99.28354174797133,-99.28354191489441,-99.28354206671821,-99.28354219732306,-99.28354229810998,-99.28354235699435
-99.28354130852486,-99.28354149686105,-99.28354167982535,-99.28354185524046,-99.28354202004691,-99.28354216994558,-99.28354229889453,-99.28354239840338,-99.28354245654117
-99.28354139197616,-99.28354157717561,-99.2835417570926,-99.28354192958606,-99.28354209164782,-99.28354223904982,-99.28354236585099,-99.28354246370262,-99.28354252087206
-99.28354145902993,-99.28354164038758,-99.28354181657227,-99.28354198548752,-99.28354214418735,-99.28354228853166,-99.28354241270253,-99.28354250852429,-99.28354256450778
-99.28354151682403,-99.28354169364745,-99.2835418654274,-99.28354203011962,-99.28354218485173,-99.28354232558729,-99.28354244665373,-99.28354254007985,-99.28354259466377
-99.28354156916478,-99.2835417407743,-99.28354190748895,-99.2835420673249,-99.28354221749444,-99.28354235408011,-99.28354247157667,-99.28354256224786,-99.28354261522216
-99.2835416181902,-99.28354178391812,-99.28354194491882,-99.28354209927667,-99.28354224429934,-99.28354237620377,-99.28354248967341,-99.28354257723691,-99.28354262839574
-99.28354166523502,-99.2835418244257,-99.28354197907562,-99.2835421273448,-99.28354226664699,-99.28354239334848,-99.28354250234217,-99.2835425864518,-99.28354263559247
-99.28354171115232,-99.28354186316199,-99.28354201083589,-99.28354215241667,-99.28354228543527,-99.28354240642118,-99.28354251049822,-99.28354259081381,-99.28354263773788
-99.28354175651735,-99.28354190071408,-99.28354204079785,-99.28354217510164,-99.28354230128322,-99.2835424160508,-99.2835425147785,-99.28354259096587,-99.28354263547811
-99.28354180174207,-99.2835419375052,-99.28354206939599,-99.28354219584487,-99.28354231464635,-99.28354242270152,-99.28354251565503,-99.28354258738662,-99.2835426292954
-99.28354184713737,-99.28354197385771,-99.2835420969635,-99.28354221498977,-99.28354232587833,-99.28354242673615,-99.2835425134982,-99.28354258045184,-99.2835426195692
-99.28354189294089,-99.28354201002003,-99.28354212375979,-99.28354223280658,-99.28354233525845,-99.28354242844291,-99.2835425086041,-99.28354257046382,-99.2835426066051
-99.28354193934311,-99.28354204619407,-99.28354214999729,-99.28354224951755,-99.28354234301918,-99.28354242806287,-99.2835425012209,-99.28354255767638,-99.28354259066043
-99.28354198650408,-99.28354208255043,-99.28354217585712,-99.28354226531387,-99.28354234936076,-99.28354242580488,-99.28354249156516,-99.28354254231203,-99.28354257196071
-99.28354203453281,-99.28354211920865,-99.28354220146923,-99.28354228033572,-99.28354235443257,-99.28354242182677,-99.28354247980214,-99.28354252454119,-99.2835425506799
-99.28354208352545,-99.28354215627553,-99.28354222695037,-99.28354229470919,-99.28354235837018,-99.28354241627257,-99.28354246608254,-99.28354250452065,-99.28354252697793
-99.28354213354176,-99.28354219382081,-99.28354225238061,-99.28354230852416,-99.28354236127225,-99.28354240924892,-99.28354245052044,-99.28354248236941,-99.28354250097702
-99.28354218462981,-99.28354223190321,-99.28354227782808,-99.28354232185808,-99.28354236322527,-99.28354240085051,-99.28354243321732,-99.28354245819455,-99.2835424727874
-99.2835422368516,-99.28354227059425,-99.28354230337433,-99.28354233480201,-99.28354236432891,-99.28354239118498,-99.28354241428767,-99.28354243211591,-99.28354244253187
-99.2835422902733,-99.28354230997,-99.28354232910496,-99.28354234745046,-99.2835423646864,-99.2835423803633,-99.28354239384926,-99.28354240425618,-99.2835424103364
-99.28354234495038,-99.28354235009591,-99.28354235509474,-99.28354235988724,-99.28354236439002,-99.28354236848547,-99.28354237200848,-99.28354237472722,-99.28354237631562
-99.28354240091473,-99.2835423910132,-99.28354238139426,-99.2835423721721,-99.28354236350756,-99.28354235562698,-99.28354234884765,-99.28354234361623,-99.28354234055973
-99.28354245820003,-99.28354243276503,-99.28354240805555,-99.2835423843656,-99.28354236210829,-99.28354234186436,-99.28354232444983,-99.28354231101105,-99.28354230315954
-99.28354251682022,-99.28354247537456,-99.28354243511099,-99.2835423965088,-99.28354236024117,-99.28354232725415,-99.28354229887748,-99.28354227697929,-99.28354226418533
-99.28354257678969,-99.2835425188652,-99.28354246259305,-99.28354240864253,-99.28354235795499,-99.28354231185226,-99.28354227219303,-99.28354224158817,-99.28354222370741
-99.28354263810101,-99.2835425632386,-99.28354249051166,-99.28354242078544,-99.28354235527601,-99.28354229569251,-99.28354224443625,-99.28354220488218,-99.28354218177283
-99.28354270077334,-99.28354260852295,-99.28354251890377,-99.28354243298234,-99.28354235225734,-99.2835422788344,-99.28354221567285,-99.28354216693165,-99.28354213845485
-99.28354276479999,-99.28354265472001,-99.2835425477799,-99.2835424452521,-99.28354234892494,-99.28354226131128,-99.2835421859423,-99.28354212778078,-99.2835420937999
-99.28354283018051,-99.28354270183796,-99.28354257715623,-99.28354245761885,-99.28354234531083,-99.28354224316173,-99.28354215528894,-99.2835420874782,-99.2835420478599
-99.28354289690883,-99.28354274987915,-99.28354260704343,-99.28354247010115,-99.28354234144071,-99.2835422244184,-99.28354212375118,-99.28354204606694,-99.28354200068026
-99.28354296497886,-99.28354279884613,-99.28354263745219,-99.28354248271727,-99.28354233734036,-99.28354220511375,-99.28354209136701,-99.28354200358959,-99.28354195230588
-99.28354303434966,-99.28354284870593,-99.28354266835743,-99.28354249545012,-99.28354233299972,-99.28354218524407,-99.28354205813866,-99.28354196005237,-99.28354190274587
-99.2835431050196,-99.28354289946498,-99.28354269977355,-99.28354250832136,-99.28354232844752,-99.28354216484469,-99.28354202410691,-99.28354191550052,-99.28354185204763
-99.28354317698869,-99.2835429511314,-99.28354273171625,-99.2835425213543,-99.28354232371437,-99.28354214395239,-99.28354198931373,-99.28354186998031,-99.28354180026018
-99.28354310516498,-99.28354287988769,-99.28354266103592,-99.28354245121422,-99.28354225408175,-99.2835420747814,-99.28354192053985,-99.28354180151274,-99.28354173197164
-99.28354304766756,-99.28354282295454,-99.28354260465119,-99.28354239535489,-99.28354219871639,-99.2835420198652,-99.28354186601007,-99.28354174728126,-99.28354167791431
-99.28354299866766,-99.28354277450423,-99.28354255673459,-99.28354234795022,-99.28354215179247,-99.28354197337858,-99.28354181989963,-99.28354170146113,-99.28354163226373
-99.28354295536658,-99.2835427317385,-99.28354251448924,-99.28354230620371,-99.28354211051457,-99.283541932527,-99.28354177941475,-99.28354166125912,-99.28354159222712
-99.28354291619613,-99.28354269309064,-99.28354247634913,-99.28354226855015,-99.28354207331849,-99.2835418957467,-99.28354174299238,-99.28354162511282,-99.28354155624221
-99.28354288019771,-99.28354265760281,-99.28354244135718,-99.28354223403393,-99.28354203924876,-99.28354186208342,-99.28354170967859,-99.28354159206884,-99.28354152335578
-99.28354284674921,-99.28354262465346,-99.28354240889291,-99.28354220203455,-99.28354200768624,-99.2835418309183,-99.28354167885523,-99.28354156150924,-99.28354149295028
-99.28354281542359,-99.2835425938166,-99.2835423785306,-99.28354217212733,-99.28354197820681,-99.28354180182767,-99.28354165009925,-99.28354153301152,-99.28354146460327
-99.28354278591064,-99.2835425647825,-99.28354234996152,-99.2835421440043,-99.28354195050255,-99.28354177450447,-99.28354162310374,-99.28354150626892,-99.28354143800857
-99.28354275796978,-99.28354253731098,-99.28354232294613,-99.28354211742592,-99.28354192433505,-99.28354174871065,-99.28354159763136,-99.28354148104457,-99.28354141292898
-99.2835427314178,-99.28354251121958,-99.28354229730228,-99.2835420922112,-99.28354189952337,-99.28354172426566,-99.28354157350174,-99.28354145715835,-99.28354138918503
-99.28354270609896,-99.28354248635317,-99.28354227287524,-99.28354206820559,-99.28354187591367,-99.28354170101596,-99.28354155056178,-99.28354143445736,-99.28354136662378
-99.28354268188774,-99.28354246258652,-99.2835422495407,-99.28354204528506,-99.28354185338223,-99.28354167883832,-99.2835415286885,-99.28354141281906,-99.2835413451227
-99.2835426586735,-99.28354243980958,-99.28354222718845,-99.28354202334,-99.28354183181989,-99.28354165762397,-99.28354150777365,-99.28354139213518,-99.28354132457379
-99.28354263636932,-99.28354241793572,-99.2835422057326,-99.28354200228496,-99.28354181114133,-99.28354163728793,-99.28354148773207,-99.28354137232098,-99.28354130489251
-99.28354261488796,-99.28354239687802,-99.28354218508655,-99.28354198203347,-99.28354179126053,-99.28354161774445,-99.28354146847873,-99.2835413532915,-99.2835412859937
-99.28354259416017,-99.28354237656764,-99.28354216518171,-99.28354196251745,-99.28354177210986,-99.28354159892591,-99.28354144994589,-99.28354133497923,-99.28354126781035
-99.28354257412362,-99.28354235694258,-99.28354214595643,-99.28354194367546,-99.28354175362789,-99.28354158077146,-99.28354143207328,-99.28354131732394,-99.28354125028204
-99.28354255471987,-99.2835423379447,-99.28354212735267,-99.28354192544981,-99.28354173575737,-99.28354156322386,-99.28354141480352,-99.28354130026868,-99.28354123335212
-99.28354253590118,-99.2835423195265,-99.28354210932358,-99.28354190779349,-99.28354171845156,-99.28354154623685,-99.28354139809063,-99.28354128376746,-99.28354121697447
-99.28354251761931,-99.28354230163997,-99.28354209182108,-99.28354189065932,-99.28354170166317,-99.28354152976307,-99.28354138188757,-99.28354126777326,-99.28354120110235
-99.28354249983602,-99.28354228424693,-99.28354207480734,-99.28354187400932,-99.28354168535478,-99.2835415137656,-99.28354136615741,-99.2835412522493,-99.28354118569882
-99.28354248251286,-99.28354226730961,-99.28354205824486,-99.28354185780596,-99.2835416694892,-99.28354149820692,-99.28354135086292,-99.28354123715862,-99.28354117072726
-99.28354246561513,-99.28354225079326,-99.28354204209892,-99.28354184201527,-99.28354165403212,-99.28354148305334,-99.28354133597043,-99.28354122246756,-99.28354115615399
-99.28354244911213,-99.28354223466718,-99.28354202633909,-99.28354182660671,-99.28354163895345,-99.28354146827478,-99.28354132144995,-99.28354120814646,-99.28354114194919
-99.28354243297746,-99.28354221890572,-99.28354201093987,-99.28354181155474,-99.283541624228,-99.28354145384613,-99.28354130727675,-99.28354119417024,-99.28354112808807
-99.28354241718172,-99.28354220347892,-99.28354199587174,-99.28354179683032,-99.28354160982649,-99.28354143973833,-99.28354129342156,-99.28354118051013,-99.28354111454189
-99.28354240170611,-99.28354218836866,-99.2835419811163,-99.28354178241517,-99.28354159573101,-99.28354142593359,-99.28354127986708,-99.28354116714847,-99.28354110129312
-99.28354238652791,-99.2835421735521,-99.28354196665117,-99.28354176828691,-99.28354158191915,-99.2835414124098,-99.28354126659086,-99.28354115406331,-99.28354108831967
-99.28354237162222,-99.28354215900464,-99.2835419524517,-99.2835417544212,-99.28354156836689,-99.28354139914263,-99.2835412535689,-99.28354114123078,-99.28354107559764
-99.28354235697981,-99.28354214471722,-99.28354193850916,-99.28354174080916,-99.28354155506545,-99.28354138612364,-99.28354124079289,-99.28354112864227,-99.28354106311875
-99.28354234258055,-99.28354213066964,-99.28354192480306,-99.28354172743073,-99.28354154199484,-99.28354137333294,-99.28354122824294,-99.28354111627819,-99.28354105086325
-99.28354232840762,-99.28354211684533,-99.28354191131754,-99.28354171426993,-99.28354152913901,-99.28354136075465,-99.28354121590347,-99.28354110412296,-99.28354103881557
-99.28354231444847,-99.2835421032318,-99.28354189803986,-99.28354170131412,-99.28354151648581,-99.28354134837649,-99.2835412037619,-99.28354109216399,-99.28354102696325
-99.28354230068838,-99.28354208981452,-99.28354188495558,-99.28354168854908,-99.28354150402072,-99.28354133618417,-99.2835411918044,-99.28354108038761,-99.28354101529278
-99.28354228712305,-99.28354207658919,-99.28354187206061,-99.2835416759708,-99.28354149174,-99.28354132417417,-99.28354118002729,-99.28354106879013,-99.28354100380018
-99.28354227373426,-99.28354206353785,-99.28354185933695,-99.28354166356148,-99.28354147962585,-99.28354131232852,-99.28354116841261,-99.2835410573536,-99.28354099246793
-99.28354226051323,-99.28354205065162,-99.28354184677602,-99.28354165131235,-99.2835414676697,-99.28354130063893,-99.2835411569522,-99.28354104607016,-99.28354098128773
-99.28354224745195,-99.28354203792262,-99.28354183436996,-99.28354163921571,-99.28354145586381,-99.28354128909753,-99.28354114563834,-99.28354103493179,-99.283540970252
-99.28354223454599,-99.28354202534656,-99.28354182211416,-99.28354162726728,-99.28354144420419,-99.28354127770031,-99.28354113446704,-99.28354102393493,-99.28354095935691
-99.28354222178258,-99.28354201291083,-99.28354180999676,-99.28354161545487,-99.28354143267835,-99.2835412664354,-99.28354112342628,-99.28354101306712,-99.28354094859027
-99.28354220915534,-99.28354200060875,-99.28354179801079,-99.28354160377194,-99.28354142128009,-99.283541255296,-99.28354111250952,-99.28354100232245,-99.28354093794587
-99.28354219666073,-99.28354198843721,-99.28354178615312,-99.28354159221526,-99.28354141000614,-99.28354124427926,-99.2835411017141,-99.28354099169762,-99.28354092742087
-99.28354218428952,-99.28354197638716,-99.28354177441489,-99.2835415807759,-99.28354139884775,-99.2835412333763,-99.28354109103098,-99.28354098118419,-99.28354091700653
-99.28354217203447,-99.28354196445102,-99.28354176278863,-99.28354156944678,-99.28354138779764,-99.28354122258,-99.28354108045303,-99.28354097077475,-99.28354090669559
-99.28354215989349,-99.28354195262703,-99.28354175127244,-99.28354155822593,-99.28354137685417,-99.28354121188886,-99.28354106997891,-99.28354096046796,-99.28354089648671
-99.28354214786256,-99.28354194091104,-99.28354173986261,-99.28354154710937,-99.28354136601338,-99.28354120129875,-99.28354105960447,-99.28354095025996,-99.28354088637602
-99.28354213593414,-99.28354192929577,-99.28354172855143,-99.28354153608996,-99.2835413552678,-99.28354119080252,-99.28354104932261,-99.28354094014364,-99.28354087635626
-99.28354212410557,-99.28354191777854,-99.2835417173368,-99.28354152516519,-99.28354134461553,-99.28354118039783,-99.28354103913108,-99.28354093011662,-99.28354086642535
-99.28354211237354,-99.28354190635595,-99.2835417062149,-99.2835415143315,-99.28354133405271,-99.2835411700814,-99.28354102902662,-99.28354092017577,-99.28354085657989
-99.2835421007332,-99.2835418950234,-99.28354169518126,-99.2835415035846,-99.28354132357518,-99.28354115984894,-99.28354101900479,-99.28354091031652,-99.28354084681573
-99.28354208918007,-99.28354188377645,-99.28354168423157,-99.28354149292016,-99.2835413131785,-99.28354114969582,-99.28354100906142,-99.28354090053485,-99.28354083712854
-99.28354207771194,-99.28354187261286,-99.28354167336377,-99.28354148233583,-99.28354130286073,-99.28354113962044,-99.2835409991943,-99.28354089082866,-99.28354082751642
-99.28354206632808,-99.28354186153175,-99.28354166257695,-99.28354147183117,-99.283541292621,-99.28354112962174,-99.28354098940314,-99.28354088119741,-99.2835408179786
-99.28354205502475,-99.28354185052984,-99.28354165186772,-99.28354146140259,-99.28354128245616,-99.28354111969662,-99.28354097968435,-99.2835408716378,-99.283540808512
-99.28354204379679,-99.28354183960167,-99.28354164123088,-99.28354145104491,-99.28354127236075,-99.28354110983989,-99.28354097003292,-99.28354086214478,-99.28354079911155
-99.28354203264284,-99.28354182874604,-99.2835416306651,-99.28354144075696,-99.28354126233387,-99.2835411000505,-99.28354096044764,-99.28354085271718,-99.28354078977593
-99.28354202156247,-99.28354181796263,-99.28354162017007,-99.28354143053843,-99.28354125237509,-99.28354109032801,-99.28354095092837,-99.28354084335486,-99.28354078050528
-99.28354201055019,-99.2835418072457,-99.28354160974015,-99.28354142038368,-99.28354124247903,-99.28354108066708,-99.28354094146978,-99.28354083405216,-99.28354077129396
-99.28354199960539,-99.28354179659506,-99.28354159937521,-99.28354141029273,-99.28354123264529,-99.28354107106742,-99.28354093207156,-99.2835408248094,-99.28354076214183
-99.2835419887275,-99.28354178600983,-99.28354158907436,-99.28354140026453,-99.28354122287325,-99.28354106152842,-99.28354092273297,-99.28354081562553,-99.28354075304829
-99.28354197791681,-99.28354177549062,-99.28354157883832,-99.28354139029994,-99.28354121316367,-99.28354105205068,-99.28354091345474,-99.28354080650128,-99.28354074401409
-99.28354196716279,-99.2835417650266,-99.28354156865613,-99.28354138038803,-99.28354120350572,-99.28354104262368,-99.28354090422637,-99.28354079742628,-99.28354073502868
-99.28354195647076,-99.28354175462353,-99.28354155853373,-99.28354137053455,-99.28354119390517,-99.28354103325306,-99.28354089505348,-99.28354078840603,-99.28354072609757
