6.117005929140346e-09,2.8552987370432225e-11,9.348140163792293e-14,2.141315008137e-16,3.423937347052766e-19,3.8147170440308483e-22,2.957471725246052e-25,1.5942168143069773e-28,5.974229496475044e-32
6.119935378846233e-09,2.886373605018519e-11,9.564335041499726e-14,2.2211264667340383e-16,3.6067434809956346e-19,4.087719213570943e-22,3.229239604680723e-25,1.7767196155870783e-28,6.807352877651332e-32
6.1228135408277314e-09,2.917397992972136e-11,9.782741361719512e-14,2.302844066232371e-16,3.7967651733629095e-19,4.376304870212558e-22,3.52188130477371e-25,1.9772446901606511e-28,7.742980016600507e-32
6.125642368579743e-09,2.948374251864294e-11,1.0003364748619649e-13,2.386492306452176e-16,3.9941979761694656e-19,4.681156366971157e-22,3.836706026935905e-25,2.1973042868644537e-28,8.79212404977974e-32
6.1284237110147575e-09,2.9793046357697036e-11,1.0226210879265103e-13,2.472095841433224e-16,4.199240758217702e-19,5.002977870302446e-22,4.175088125522339e-25,2.4385165460568165e-28,9.966819029282084e-32
6.131159319563398e-09,3.010191307197792e-11,1.0451285481980301e-13,2.5596794798182576e-16,4.412095738200387e-19,5.34249584107449e-22,4.538469592984538e-25,2.702611555086603e-28,1.128020042956145e-31
6.133850854694908e-09,3.041036342046737e-11,1.0678594334778178e-13,2.6492681852407653e-16,4.632968517976595e-19,5.70045952248842e-22,4.928362614874829e-25,2.9914376794688134e-28,1.274659096595648e-31
6.136499891913864e-09,3.071841734223991e-11,1.0908143263868592e-13,2.740887076722689e-16,4.862068116033934e-19,6.077641435027866e-22,5.346352196109934e-25,3.3069681794879923e-28,1.4381592012715323e-31
6.139107927279486e-09,3.1026093999541395e-11,1.1139938142203858e-13,2.8345614290676797e-16,5.099607001108332e-19,6.4748378784569315e-22,5.794098859860436e-25,3.651308122166561e-28,1.6202180920546024e-31
6.141676382495417e-09,3.1333411818080115e-11,1.137398488811266e-13,2.9303166732679065e-16,5.345801126000561e-19,6.892869440983698e-22,6.273341420544096e-25,4.0267015988570607e-28,1.8226814546921223e-31
6.145793026167549e-09,3.137692026464386e-11,1.1423190490712084e-13,2.963781623904415e-16,5.477581462980341e-19,7.208739372416282e-22,6.753413408764492e-25,4.502495182015504e-28,2.1363101859882195e-31
6.14994110712555e-09,3.1398330855372e-11,1.1431084647463507e-13,2.965898645607164e-16,5.481847092935651e-19,7.215497238131986e-22,6.762064298663463e-25,4.511259885734095e-28,2.142985820820742e-31
6.154094751914267e-09,3.141975438937838e-11,1.143893573472788e-13,2.9679491180177846e-16,5.485662409671073e-19,7.220555231906846e-22,6.766844951038938e-25,4.51448717624899e-28,2.144548206524459e-31
6.1582539510679575e-09,3.1441206517725154e-11,1.1446797214744618e-13,2.9700022080014063e-16,5.489481837444676e-19,7.225615134059629e-22,6.771617447134797e-25,4.517691561804919e-28,2.1460801723965822e-31
6.162418715707025e-09,3.1462687309109234e-11,1.1454669164140692e-13,2.972058023153282e-16,5.493306317484446e-19,7.230681700759357e-22,6.7763961826679245e-25,4.520900064046556e-28,2.1476140168535586e-31
6.166589056990891e-09,3.148419682123734e-11,1.1462551604101624e-13,2.9741165691151275e-16,5.497135861511001e-19,7.235754955025168e-22,6.781181206316131e-25,4.524112775234296e-28,2.1491498671601947e-31
6.170764986104986e-09,3.15057351118655e-11,1.1470444555752088e-13,2.976177851393683e-16,5.500970479752274e-19,7.240834910396873e-22,6.785972530885777e-25,4.5273297041027075e-28,2.1506877277357936e-31
6.174946514262178e-09,3.152730223884316e-11,1.147834804023275e-13,2.978241875494879e-16,5.504810182423769e-19,7.245921580372634e-22,6.790770169076291e-25,4.530550859157902e-28,2.152227602637787e-31
6.179133652703798e-09,3.154889826013775e-11,1.148626207871641e-13,2.980308646930079e-16,5.50865497974544e-19,7.25101497844881e-22,6.79557413357786e-25,4.533776248894379e-28,2.153769495914965e-31
6.1833264127004266e-09,3.157052323385277e-11,1.149418669241988e-13,2.9823781712205446e-16,5.512504881952571e-19,7.2561151181378435e-22,6.80038443709176e-25,4.537005881811208e-28,2.155313411616883e-31
6.187524805552048e-09,3.1592177218229065e-11,1.1502121902604918e-13,2.9844504538978973e-16,5.516359899297222e-19,7.2612220129711375e-22,6.805201092334049e-25,4.5402397664153745e-28,2.1568593537959165e-31
6.191728842588613e-09,3.1613860271656304e-11,1.151006773058535e-13,2.986525500506666e-16,5.520220042054081e-19,7.266335676508141e-22,6.810024112045367e-25,4.543477911229007e-28,2.158407326511018e-31
6.195938535170052e-09,3.163557245267157e-11,1.1518024197726232e-13,2.9886033166040743e-16,5.524085320520232e-19,7.271456122336407e-22,6.814853508991407e-25,4.5467203247901315e-28,2.1599573338282927e-31
6.2001538946865494e-09,3.165731381996389e-11,1.1525991325446584e-13,2.9906839077609565e-16,5.52795574501717e-19,7.276583364074589e-22,6.819689295966033e-25,4.549967015654868e-28,2.161509379822104e-31
6.204374932558667e-09,3.1679084432375257e-11,1.1533969135219883e-13,2.9927672795619777e-16,5.531831325891399e-19,7.281717415373542e-22,6.8245314857925775e-25,4.553217992398547e-28,2.163063468575727e-31
6.208601660237633e-09,3.1700884348905316e-11,1.154195764857692e-13,2.9948534376066304e-16,5.53571207351671e-19,7.286858289919839e-22,6.829380091327641e-25,4.556473263618511e-28,2.1646196041827886e-31
6.212834089205166e-09,3.1722713628705924e-11,1.1549956887102342e-13,2.996942387508007e-16,5.539597998291421e-19,7.2920060014316045e-22,6.834235125456779e-25,4.559732837931056e-28,2.1661777907457695e-31
6.217072230973911e-09,3.174457233108886e-11,1.1557966872439192e-13,2.999034134894374e-16,5.543489110641849e-19,7.297160563663689e-22,6.839096601099751e-25,4.562996723975108e-28,2.1677380323777896e-31
6.221316097087414e-09,3.176646051552398e-11,1.1565987626287835e-13,3.0011286854088075e-16,5.547385421021636e-19,7.302321990406855e-22,6.843964531209959e-25,4.566264930412054e-28,2.1693003332026437e-31
6.225565699120153e-09,3.178837824163774e-11,1.1574019170404702e-13,3.003226044708727e-16,5.551286939910536e-19,7.30749029548575e-22,6.848838928772158e-25,4.5695374659239285e-28,2.1708646973538312e-31
6.229821048677844e-09,3.1810325569218437e-11,1.158206152660554e-13,3.0053262184670035e-16,5.555193677816955e-19,7.312665492762833e-22,6.853719806806518e-25,4.5728143392163715e-28,2.172431128976021e-31
6.234082157397421e-09,3.18323025582141e-11,1.1590114716764008e-13,3.00742921237148e-16,5.559105645276926e-19,7.31784759613684e-22,6.858607178367219e-25,4.576095559017719e-28,2.1739996322246915e-31
6.238349036947111e-09,3.1854309268732264e-11,1.1598178762811247e-13,3.009535032124797e-16,5.563022852853573e-19,7.32303661954192e-22,6.863501056541382e-25,4.579381134078123e-28,2.1755702112656046e-31
6.242621699026694e-09,3.1876345761043995e-11,1.160625368673838e-13,3.0116436834452234e-16,5.566945311139059e-19,7.328232576950525e-22,6.86840145445207e-25,4.58267107317174e-28,2.177142870275925e-31
6.246900155367458e-09,3.189841209558121e-11,1.1614339510594692e-13,3.0137551720660596e-16,5.570873030753203e-19,7.333435482371431e-22,6.873308385256344e-25,4.585965385095396e-28,2.1787176134435914e-31
6.251184417732381e-09,3.1920508332938756e-11,1.1622436256488693e-13,3.015869503735932e-16,5.574806022344097e-19,7.338645349850538e-22,6.878221862145958e-25,4.589264078668982e-28,2.1802944449674583e-31
6.255474497916284e-09,3.194263453387614e-11,1.1630543946589174e-13,3.0179866842191875e-16,5.5787442965890055e-19,7.343862193472295e-22,6.883141898348922e-25,4.592567162736654e-28,2.1818733690579445e-31
6.25977040774576e-09,3.1964790759314196e-11,1.163866260312292e-13,3.020106719295058e-16,5.582687864192465e-19,7.3490860273567455e-22,6.88806850712638e-25,4.595874646164563e-28,2.183454389935863e-31
6.264072159079535e-09,3.198697707034104e-11,1.1646792248378274e-13,3.022229614758881e-16,5.586636735888962e-19,7.354316865663558e-22,6.893001701776717e-25,4.599186537843733e-28,2.1850375118338564e-31
6.268379763808362e-09,3.200919352820804e-11,1.1654932904702525e-13,3.024355376421193e-16,5.590590922440966e-19,7.359554722589148e-22,6.897941495632745e-25,4.60250284668818e-28,2.1866227389955027e-31
6.272693233855269e-09,3.2031440194333615e-11,1.1663084594504105e-13,3.0264840101084625e-16,5.594550434640453e-19,7.364799612368805e-22,6.90288790206372e-25,4.605823581636211e-28,2.1882100756759046e-31
6.277012581175539e-09,3.205371713030081e-11,1.1671247340250937e-13,3.0286155216624954e-16,5.598515283307634e-19,7.370051549274875e-22,6.907840934473516e-25,4.609148751649202e-28,2.189799526141117e-31
6.281337817757027e-09,3.207602439786241e-11,1.167942116447349e-13,3.0307499169414895e-16,5.602485479293265e-19,7.375310547620162e-22,6.912800606304156e-25,4.612478365714076e-28,2.1913910946693658e-31
6.2856689556200516e-09,3.209836205893671e-11,1.1687606089761976e-13,3.032887201819053e-16,5.606461033476454e-19,7.380576621754713e-22,6.917766931032518e-25,4.615812432841032e-28,2.192984785549959e-31
6.290006006817564e-09,3.212073017560967e-11,1.169580213876758e-13,3.035027382184569e-16,5.610441956765389e-19,7.385849786066694e-22,6.9227399221710635e-25,4.619150962063893e-28,2.194580603083362e-31
6.294347281909722e-09,3.2144724656154906e-11,1.170515563858568e-13,3.037607342718741e-16,5.615474076924115e-19,7.392783922063542e-22,6.929481869606324e-25,4.623767808748772e-28,2.196802196587546e-31
6.298706746917221e-09,3.2167202136470834e-11,1.1713391265723791e-13,3.039758797820356e-16,5.619481275993741e-19,7.398106024492388e-22,6.934523299837019e-25,4.6271745521970155e-28,2.1984451807656096e-31
6.303068691758993e-09,3.218968537005369e-11,1.1721624848895717e-13,3.0419076472155634e-16,5.62347642513854e-19,7.403395898172152e-22,6.939510548997918e-25,4.630522142378375e-28,2.2000454275347012e-31
6.307429586760923e-09,3.22121574820567e-11,1.172985231075841e-13,3.0440544005741185e-16,5.627466827149958e-19,7.408678461548869e-22,6.944490014463006e-25,4.6338639262996975e-28,2.2016426015157645e-31
6.311796450657676e-09,3.223465426650255e-11,1.1738086586295326e-13,3.046202361301399e-16,5.63145843848208e-19,7.4139613163499495e-22,6.949468619268838e-25,4.6372044786080055e-28,2.203238953536668e-31
6.316169306940712e-09,3.225717604899691e-11,1.1746327921749307e-13,3.0483516457544874e-16,5.63545161384436e-19,7.419245172571144e-22,6.954447309395175e-25,4.640544647721847e-28,2.2048350006783173e-31
6.320548167789206e-09,3.227972298413765e-11,1.1754576406172565e-13,3.050502285347886e-16,5.639446426383794e-19,7.424530146262076e-22,6.959426212478248e-25,4.6438845319847185e-28,2.206430796434677e-31
6.324933045432715e-09,3.2302295225379854e-11,1.176283212748117e-13,3.052654310861748e-16,5.643442946824571e-19,7.429816347068554e-22,6.964405444613364e-25,4.6472242157312395e-28,2.208026382783081e-31
6.329323952149449e-09,3.2324892925188886e-11,1.177109517279996e-13,3.054807752767946e-16,5.647441245145251e-19,7.435103883444268e-22,6.969385120610618e-25,4.650563782327299e-28,2.209621801212102e-31
6.333720900258318e-09,3.23475162349664e-11,1.1779365628426896e-13,3.0569626412152504e-16,5.651441390544308e-19,7.440392862605084e-22,6.97436535395173e-25,4.653903314165853e-28,2.2112170926860886e-31
6.338123902116067e-09,3.2370165305031845e-11,1.1787643579815491e-13,3.059119006022967e-16,5.655443451421593e-19,7.445683390491083e-22,6.979346256746195e-25,4.657242892667913e-28,2.2128122977331496e-31
6.342532970115599e-09,3.239284028462405e-11,1.1795929111581926e-13,3.061276876682708e-16,5.659447495380966e-19,7.450975571770065e-22,6.984327939736514e-25,4.660582598205892e-28,2.2144074563270447e-31
6.34694811668515e-09,3.2415541321909085e-11,1.1804222307509522e-13,3.0634362823625463e-16,5.663453589242096e-19,7.456269509853627e-22,6.989310512304709e-25,4.663922510178728e-28,2.21600260799475e-31
6.351369354287894e-09,3.243826856399837e-11,1.181252325056478e-13,3.065597251908687e-16,5.667461799041665e-19,7.461565306903286e-22,6.994294082487851e-25,4.667262707022181e-28,2.2175977917232957e-31
6.355796695421917e-09,3.246102215696806e-11,1.1820832022906002e-13,3.067759813852647e-16,5.671472190052546e-19,7.466863063852669e-22,6.999278757001495e-25,4.670603266141255e-28,2.2191930460869704e-31
6.360230152620163e-09,3.2483802245881206e-11,1.1829148705903387e-13,3.069923996417599e-16,5.67548482679617e-19,7.4721628804358875e-22,7.004264641243814e-25,4.673944264056548e-28,2.2207884091036066e-31
6.364669738450482e-09,3.2506608974806315e-11,1.183747338015238e-13,3.072089827521121e-16,5.679499773050819e-19,7.477464855191847e-22,7.009251839348922e-25,4.677285776281049e-28,2.222383918316421e-31
6.369115465516022e-09,3.252944248682462e-11,1.1845806125481207e-13,3.0742573347859677e-16,5.683517091877818e-19,7.482769085489948e-22,7.014240454160246e-25,4.680627877379456e-28,2.223979610866741e-31
6.373567346454895e-09,3.25523029242055e-11,1.1854147021012914e-13,3.0764265455396934e-16,5.68753684561862e-19,7.488075667633947e-22,7.019230587416218e-25,4.683970641277305e-28,2.225575523504109e-31
6.378025393941208e-09,3.2575190427816883e-11,1.18624961450845e-13,3.0785974868529865e-16,5.691559095985556e-19,7.493384696769298e-22,7.0242223394796385e-25,4.687314140531471e-28,2.227171692265575e-31
6.382489620683628e-09,3.259810513847264e-11,1.187085357532904e-13,3.080770185431486e-16,5.695583903818924e-19,7.498696266821889e-22,7.029215809559411e-25,4.690658447169356e-28,2.228768153006448e-31
6.386960039426989e-09,3.262104719527631e-11,1.1879219388678368e-13,3.082944667785942e-16,5.6996113294663555e-19,7.504010470654984e-22,7.034211095676109e-25,4.694003632270168e-28,2.230364941068061e-31
6.391436662951474e-09,3.264401673670967e-11,1.1887593661407866e-13,3.085120960111891e-16,5.70364143249259e-19,7.5093274003513415e-22,7.039208294994252e-25,4.6973497662435e-28,2.231962091449053e-31
6.395919504072549e-09,3.266701390101145e-11,1.1895976469164348e-13,3.0872990884264043e-16,5.707674272055352e-19,7.514647146724456e-22,7.044207503084988e-25,4.700696918230152e-28,2.233559638494008e-31
6.400408487230688e-09,3.26901210209047e-11,1.190442702212536e-13,3.089501644667073e-16,5.711763983077425e-19,7.520055391803153e-22,7.049300084520655e-25,4.704111171291401e-28,2.235189951587074e-31
6.404903662973693e-09,3.271330299655523e-11,1.191292013447179e-13,3.0917190823479273e-16,5.71588795860488e-19,7.525517014599137e-22,7.054449613543002e-25,4.707567226390353e-28,2.2368413678398707e-31
6.409405090170126e-09,3.273651718514341e-11,1.1921425064411486e-13,3.0939396380267856e-16,5.720017887875836e-19,7.5309869163322815e-22,7.059607559093789e-25,4.711029537271431e-28,2.238496170819661e-31
6.413912781884149e-09,3.275976362281264e-11,1.192994176852876e-13,3.09616325775887e-16,5.724153498357733e-19,7.5364643217000525e-22,7.0647725642590945e-25,4.71449658042229e-28,2.24015323594399e-31
6.418426751171337e-09,3.278304237751542e-11,1.1938470271873629e-13,3.0983899479375577e-16,5.728294801200932e-19,7.541949242829353e-22,7.069944635263208e-25,4.717968352610925e-28,2.241812554829307e-31
6.422947011123207e-09,3.280635351704935e-11,1.1947010599098125e-13,3.1006197150147667e-16,5.732441808388532e-19,7.547441695746885e-22,7.075123786994342e-25,4.7214448637926145e-28,2.243474132152939e-31
3.217067264606051e-09,1.6490103971338406e-11,6.05145843408808e-14,1.591701897795811e-16,3.002231555391268e-19,4.059956819239205e-22,3.9329049087284857e-25,2.725373328634896e-28,1.349311333506808e-31
3.2151378820615837e-09,1.6427331125852767e-11,5.984369962117871e-14,1.553737175481118e-16,2.87397132375381e-19,3.7865243655452545e-22,3.5531919606941986e-25,2.3748253004308916e-28,1.1310535088898608e-31
3.2162753808731877e-09,1.6433145054507258e-11,5.986381976758507e-14,1.5541620532480908e-16,2.8742881779109323e-19,3.7855916943775687e-22,3.5498705766103795e-25,2.3697377715231627e-28,1.1264143587165311e-31
3.2174166141302582e-09,1.6439067175117675e-11,5.988564809755739e-14,1.5547351793374844e-16,2.875358870344945e-19,3.787011878689322e-22,3.5512024544250456e-25,2.3706136192052046e-28,1.1268118540944997e-31
3.2185586466216286e-09,1.644499353216906e-11,5.990749425364683e-14,1.5553090258133732e-16,2.876432524556058e-19,3.78844223448989e-22,3.5525589905765406e-25,2.371529288594573e-28,1.1272518216113024e-31
3.2197014763597112e-09,1.6450924002615195e-11,5.992935546971714e-14,1.555883265764934e-16,2.8775069141662773e-19,3.789873582313461e-22,3.5539165164813012e-25,2.3724457262638105e-28,1.1276922852074805e-31
3.2208451041742973e-09,1.6456858590726533e-11,5.995123175837398e-14,1.556457899066872e-16,2.878582035259888e-19,3.7913058991011744e-22,3.555274956514499e-25,2.373362778161862e-28,1.1281330430251299e-31
3.221989531052317e-09,1.6462797638775367e-11,5.997312521825769e-14,1.5570329951532474e-16,2.8796580340186497e-19,3.792739390862983e-22,3.5566345091959513e-25,2.3742805763642936e-28,1.1285741558980336e-31
3.2231347582951182e-09,1.646874082176583e-11,5.999503383129208e-14,1.557608487223924e-16,2.88073477057894e-19,3.7941738627316393e-22,3.5579949901419345e-25,2.3751990013322816e-28,1.1290155705245117e-31
3.2242807860692517e-09,1.647468814044456e-11,6.001695759530756e-14,1.5581843748823416e-16,2.881812242962115e-19,3.7956093093665125e-22,3.5593563905493014e-25,2.3761180437648524e-28,1.1294572804332257e-31
3.2254276152231563e-09,1.6480639599457003e-11,6.003889652823377e-14,1.5587606586185097e-16,2.8828904521132453e-19,3.7970457320470545e-22,3.5607187116229278e-25,2.3770377044389904e-28,1.1298992859743629e-31
3.226575246603003e-09,1.6486595203329126e-11,6.006085064720028e-14,1.5593373388941696e-16,2.883969398918604e-19,3.7984831319842427e-22,3.5620819545404036e-25,2.3779579841694293e-28,1.13034158753258e-31
3.2277236810531733e-09,1.649255495651976e-11,6.008281996886953e-14,1.5599144161528595e-16,2.8850490842190096e-19,3.799921510313039e-22,3.563446120392469e-25,2.3788788837023944e-28,1.130784185489191e-31
3.2288729194175503e-09,1.6498518863453273e-11,6.01048045096573e-14,1.5604918908284437e-16,2.8861295088311004e-19,3.8013608681279337e-22,3.564811210223464e-25,2.379800403747299e-28,1.1312270801608038e-31
3.2300229625402306e-09,1.6504486928536316e-11,6.012680428584423e-14,1.5610697633493916e-16,2.8872106735579283e-19,3.8028012065006066e-22,3.56617722505156e-25,2.3807225449927265e-28,1.1316702719027875e-31
3.23117381126591e-09,1.6510459156167176e-11,6.014881931363818e-14,1.5616480341411588e-16,2.888292579194848e-19,3.8042425264896996e-22,3.5675441658799056e-25,2.3816453081153416e-28,1.1321137610270256e-31
3.2323254664401174e-09,1.651643555074133e-11,6.017084960921081e-14,1.562226703627581e-16,2.889375226532917e-19,3.805684829146463e-22,3.568912033703041e-25,2.382568693784883e-28,1.132557547862609e-31
3.2334779289092788e-09,1.6522416116653078e-11,6.019289518870894e-14,1.5628057722313225e-16,2.890458616360078e-19,3.8071281155167833e-22,3.5702808295092947e-25,2.3834927026661705e-28,1.1330016327179304e-31
3.234631199520866e-09,1.65284008582989e-11,6.021495606827586e-14,1.563385240374654e-16,2.891542749462973e-19,3.808572386644067e-22,3.5716505542839185e-25,2.384417335421435e-28,1.1334460159101142e-31
3.2357852791233806e-09,1.6534389780077427e-11,6.023703226405173e-14,1.5639651084795009e-16,2.8926276266271297e-19,3.810017643569642e-22,3.573021209009662e-25,2.3853425927108614e-28,1.1338906977732202e-31
3.2369401685664384e-09,1.654038288639114e-11,6.025912379218442e-14,1.5645453769678215e-16,2.893713248637831e-19,3.8114638873341037e-22,3.5743927946681886e-25,2.3862684751936688e-28,1.1343356786043402e-31
3.2380958687007278e-09,1.654638018164556e-11,6.028123066882425e-14,1.565126046261432e-16,2.8947996162797485e-19,3.812911118976801e-22,3.5757653122396134e-25,2.387194983527759e-28,1.1347809587328673e-31
3.2392523803781198e-09,1.6552381670251753e-11,6.030335291013997e-14,1.5657071167825803e-16,2.89588673033824e-19,3.814359339537838e-22,3.577138762704574e-25,2.3881221183712933e-28,1.13522653845804e-31
3.2404097044515964e-09,1.6558387356624686e-11,6.032549053230878e-14,1.566288588953597e-16,2.8969745915986003e-19,3.8158085500569736e-22,3.578513147043183e-25,2.3890498803819325e-28,1.1356724180926403e-31
3.2415678417752982e-09,1.6564397245184257e-11,6.034764355152219e-14,1.5668704631970957e-16,2.89806320084648e-19,3.8172587515742144e-22,3.5798884662355735e-25,2.3899782702172015e-28,1.13611859796421e-31
3.2427267932045324e-09,1.657041134035576e-11,6.03698119839893e-14,1.5674527399360978e-16,2.8991525588682064e-19,3.8187099451303524e-22,3.5812647212625156e-25,2.390907288534989e-28,1.1365650783840014e-31
3.2438865595957606e-09,1.65764296465692e-11,6.03919958459327e-14,1.568035419593888e-16,2.90024266645044e-19,3.8201621317664453e-22,3.5826419131048716e-25,2.391836935993169e-28,1.1370118596585598e-31
3.245047141806642e-09,1.6582452168260495e-11,6.041419515359545e-14,1.568618502594255e-16,2.9013335243807282e-19,3.8216153125246436e-22,3.5840200427444616e-25,2.3927672132501687e-28,1.1374589421134313e-31
3.246208540695988e-09,1.658847890987049e-11,6.043640992323533e-14,1.5692019893612982e-16,2.9024251334470725e-19,3.823069488447562e-22,3.585399111163424e-25,2.393698120964599e-28,1.137906326050442e-31
3.2473707571238117e-09,1.659450987584588e-11,6.045864017113046e-14,1.5697858803196204e-16,2.903517494438358e-19,3.824524660578908e-22,3.5867791193448516e-25,2.394629659795624e-28,1.1383540117918277e-31
3.2485337919513194e-09,1.660054507063906e-11,6.048088591357842e-14,1.5703701758942976e-16,2.9046106081442934e-19,3.8259808299634204e-22,3.5881600682727605e-25,2.395561830403009e-28,1.138801999651175e-31
3.2496976460409007e-09,1.6606584498708025e-11,6.050314716689545e-14,1.570954876510853e-16,2.9057044753553604e-19,3.8274379976467816e-22,3.589541958931987e-25,2.39649463344703e-28,1.1392502899415654e-31
3.250862320256134e-09,1.661262816451626e-11,6.052542394741588e-14,1.5715399825952385e-16,2.906799096862746e-19,3.8288961646755006e-22,3.5909247923080556e-25,2.3974280695883636e-28,1.1396988829809252e-31
3.2520278154618214e-09,1.6618676072533728e-11,6.054771627149818e-14,1.5721254945740345e-16,2.9078944734588224e-19,3.830355332097669e-22,3.592308569387978e-25,2.3983621394886695e-28,1.1401477790894992e-31
