6.09529570428577e-09,2.7120857814028566e-11,8.404393308189028e-14,1.809394064075122e-16,2.7002250192686725e-19,2.788138471930575e-22,1.989349912662375e-25,9.800315886743247e-29,3.332964840932125e-32
6.098448981630242e-09,2.743179626185131e-11,8.609343928946108e-14,1.88059546292146e-16,2.8526291225205363e-19,2.9993447866514957e-22,2.1830947243470144e-25,1.0990885882812358e-28,3.826823603530011e-32
6.1015420373905185e-09,2.7742129466529443e-11,8.816458473704238e-14,1.9535759923500598e-16,3.011357048330048e-19,3.2232613689832103e-22,2.3925618072130495e-25,1.2305895843395534e-28,4.3850993946016367e-32
6.104577324605017e-09,2.8051885241615998e-11,9.025742279575768e-14,2.0283591401691282e-16,3.176587412758015e-19,3.460471833850705e-22,2.6187890352897868e-25,1.3756364885654264e-28,5.015111480181409e-32
6.107557156389156e-09,2.8361090183586322e-11,9.237200743252176e-14,2.1049685444892775e-16,3.3485019488664103e-19,3.7115792181820043e-22,2.8628683857558645e-25,1.5354123542697972e-28,5.724894683594554e-32
6.110483716038557e-09,2.8669769742871552e-11,9.450839319059644e-14,2.1834279940681831e-16,3.5272855384305967e-19,3.9772064225738565e-22,3.1259480876738485e-25,1.7111862357707734e-28,6.523258708614818e-32
6.113359066256548e-09,2.8977948289712372e-11,9.666663517103941e-14,2.263761428665314e-16,3.713126243823074e-19,4.257996659490088e-22,3.4092348331687563e-25,1.9043182783713887e-28,7.419851562867845e-32
6.116185157593281e-09,2.928564917527045e-11,9.884678901492152e-14,2.3459929394031643e-16,3.906215340064306e-19,4.554613908045014e-22,3.7139960523191993e-25,2.116265047312057e-28,8.425227313101496e-32
6.118963836175827e-09,2.9592894788430886e-11,1.0104891088641195e-13,2.4301467691386183e-16,4.106747347050341e-19,4.8677433754434155e-22,4.0415622530643644e-25,2.348585104345832e-28,9.550918414443445e-32
6.121696850797649e-09,2.989970660864009e-11,1.0327305745658061e-13,2.516247312840461e-16,4.3149200619517764e-19,5.198091965129743e-22,4.393329427431215e-25,2.6029448408081783e-28,1.0809512866554973e-31
6.124385859429254e-09,3.020610525511168e-11,1.0551928588789273e-13,2.604319117972585e-16,4.53093459178478e-19,5.546388751706337e-22,4.7707615254092e-25,2.881124576292999e-28,1.2214736460799096e-31
6.127032435205087e-09,3.051211053270425e-11,1.0778765381937843e-13,2.6943868848829114e-16,4.7549953861562815e-19,5.913385462683002e-22,5.175392997820341e-25,3.18502493229072e-28,1.3781540394141342e-31
6.1296380719357625e-09,3.081774147474031e-11,1.1007821935246064e-13,2.7864754671981257e-16,4.987310270185373e-19,6.299856967122023e-22,5.608831409552321e-25,3.516673490392559e-28,1.552619453749786e-31
6.13220418918937e-09,3.112301638301013e-11,1.1239104103738677e-13,2.880609872222852e-16,5.22809047759953e-19,6.706601771235786e-22,6.072760124532982e-25,3.8782317449110483e-28,1.7466386658614553e-31
6.136314996985201e-09,3.1166099407919315e-11,1.1287488186538888e-13,2.913335855145015e-16,5.356306952132597e-19,7.012403727398319e-22,6.5352390978563605e-25,4.334334462379882e-28,2.0458091554176644e-31
6.1404569076367746e-09,3.1187366722482484e-11,1.1295288214166899e-13,2.915416126610865e-16,5.360473262190151e-19,7.018959600595156e-22,6.543571045482771e-25,4.342717393486586e-28,2.0521536046737018e-31
6.144604373897062e-09,3.120864708486783e-11,1.1303046313769605e-13,2.9174317689956183e-16,5.364204222201706e-19,7.023879920682876e-22,6.548197158883095e-25,4.345823794869304e-28,2.0536493240234145e-31
6.1487573866636836e-09,3.122995585315548e-11,1.1310814685121789e-13,2.9194499866017966e-16,5.367939218883758e-19,7.028802176784505e-22,6.552815612249799e-25,4.3489085708915945e-28,2.055116405109302e-31
6.152915957038759e-09,3.125129309529217e-11,1.1318593402896668e-13,2.921470883400961e-16,5.371679156820651e-19,7.033730917269059e-22,6.557440105387175e-25,4.351997312410914e-28,2.0565852881543976e-31
6.157080096164413e-09,3.1272658868534585e-11,1.1326382487984881e-13,2.923494464920403e-16,5.375424047403502e-19,7.038666164259129e-22,6.562070684549541e-25,4.355090106396212e-28,2.0580560924177133e-31
6.1612498152094294e-09,3.1294053230203424e-11,1.1334181961227718e-13,2.9255207365611965e-16,5.379173900605737e-19,7.04360793088114e-22,6.566707362079575e-25,4.358186961214161e-28,2.059528822102849e-31
6.165425125370456e-09,3.131547623772359e-11,1.1341991843489489e-13,2.927549703726264e-16,5.382928726394919e-19,7.048556230231366e-22,6.571350150229365e-25,4.36128788502521e-28,2.0610034810805293e-31
6.169606037872776e-09,3.133692794864331e-11,1.1349812155670202e-13,2.929581371825307e-16,5.3866885347464e-19,7.053511075409891e-22,6.57599906124826e-25,4.3643928859834575e-28,2.062480073215843e-31
6.173792563970962e-09,3.135840842064807e-11,1.1357642918714595e-13,2.931615746278198e-16,5.390453335651545e-19,7.058472479534058e-22,6.580654107398074e-25,4.367501972248753e-28,2.0639586023753563e-31
6.177984714949075e-09,3.137991771156402e-11,1.1365484153614498e-13,2.9336528325159254e-16,5.394223139120205e-19,7.063440455742798e-22,6.585315300958253e-25,4.370615151990955e-28,2.0654390724295473e-31
6.182182502121044e-09,3.14014558793648e-11,1.1373335881412945e-13,2.935692635982089e-16,5.397997955184198e-19,7.068415017202107e-22,6.589982654231812e-25,4.373732433394421e-28,2.0669214872551727e-31
6.18638593683091e-09,3.142302298217538e-11,1.1381198123206636e-13,2.937735162133793e-16,5.401777793899521e-19,7.073396177108711e-22,6.594656179549494e-25,4.376853824661245e-28,2.068405850737057e-31
6.190595030452957e-09,3.1444619078273414e-11,1.138907090014665e-13,2.939780416441935e-16,5.405562665347016e-19,7.078383948691194e-22,6.599335889271105e-25,4.3799793340123845e-28,2.06989216676872e-31
6.1948097943918875e-09,3.146624422609093e-11,1.1396954233439522e-13,2.941828404391572e-16,5.409352579633281e-19,7.0833783452114465e-22,6.604021795787042e-25,4.3831089696887895e-28,2.0713804392529838e-31
6.199030240082983e-09,3.148789848421672e-11,1.1404848144348401e-13,2.943879131482334e-16,5.413147546891581e-19,7.088379379966072e-22,6.6087139115199e-25,4.3862427399526355e-28,2.0728706721026184e-31
6.2032563789921585e-09,3.1509581911395244e-11,1.1412752654192517e-13,2.9459326032282197e-16,5.416947577281426e-19,7.093387066285812e-22,6.613412248923861e-25,4.389380653086911e-28,2.074362869240172e-31
6.207488222616233e-09,3.153129456653127e-11,1.1420667784349722e-13,2.947988825158492e-16,5.42075268099055e-19,7.098401417538542e-22,6.618116820487838e-25,4.392522717397708e-28,2.075857034599107e-31
6.211725782482794e-09,3.155303650868509e-11,1.142859355625357e-13,2.9500478028166337e-16,5.424562868232616e-19,7.103422447125812e-22,6.622827638731947e-25,4.395668941211716e-28,2.0773531721225947e-31
6.215969070150571e-09,3.1574807797078524e-11,1.1436529991396727e-13,2.952109541761517e-16,5.428378149249744e-19,7.108450168486584e-22,6.627544716211254e-25,4.398819332878839e-28,2.078851285764761e-31
6.220218097209395e-09,3.159660849109314e-11,1.14444771113299e-13,2.9541740475670346e-16,5.432198534311766e-19,7.113484595096271e-22,6.632268065514953e-25,4.401973900771732e-28,2.0803513794905425e-31
6.224472875280345e-09,3.161843865027039e-11,1.145243493766172e-13,2.9562413258220444e-16,5.436024033716039e-19,7.118525740466296e-22,6.636997699265808e-25,4.405132653285341e-28,2.081853457275402e-31
6.228733416015758e-09,3.1640298334311556e-11,1.1460403492058574e-13,2.9583113821302555e-16,5.439854657787128e-19,7.123573618143614e-22,6.641733630119606e-25,4.408295598836446e-28,2.083357523105097e-31
6.232999731099528e-09,3.1662187603081383e-11,1.146838279624668e-13,2.9603842221109746e-16,5.443690416878522e-19,7.128628241713294e-22,6.6464758707678735e-25,4.411462745865659e-28,2.084863580976687e-31
6.237271832247067e-09,3.1684106516605977e-11,1.147637287201073e-13,2.9624598513986086e-16,5.447531321371511e-19,7.133689624796911e-22,6.651224433936263e-25,4.414634102836336e-28,2.0863716348980246e-31
6.241549731205434e-09,3.170605513507372e-11,1.1484373741194268e-13,2.9645382756427754e-16,5.451377381675377e-19,7.138757781052694e-22,6.6559793323846e-25,4.417809678234496e-28,2.087881688887671e-31
6.2458334397534515e-09,3.1728033518835893e-11,1.149238542569995e-13,2.966619500508369e-16,5.455228608227503e-19,7.1438327241757e-22,6.660740578907081e-25,4.420989480568986e-28,2.089393746974973e-31
6.250122969701838e-09,3.17500417284081e-11,1.150040794749024e-13,2.968703531675793e-16,5.459085011493934e-19,7.148914467898648e-22,6.665508186333126e-25,4.424173518372107e-28,2.0909078132004035e-31
6.254418332893282e-09,3.177207982446974e-11,1.150844132858705e-13,2.97079037484081e-16,5.462946601968981e-19,7.154003025991363e-22,6.670282167526816e-25,4.427361800199209e-28,2.0924238916153482e-31
6.258719541202542e-09,3.179414786786449e-11,1.1516485591071775e-13,2.9728800357145594e-16,5.466813390175245e-19,7.159098412260691e-22,6.675062535386751e-25,4.430554334628556e-28,2.0939419862820216e-31
6.263026606536605e-09,3.181624591960207e-11,1.1524540757086298e-13,2.974972520023853e-16,5.470685386664261e-19,7.164200640551521e-22,6.679849302847129e-25,4.433751130262117e-28,2.0954621012738703e-31
6.2673395408347195e-09,3.183837404085692e-11,1.1532606848832088e-13,2.977067833510868e-16,5.474562602015806e-19,7.169309724745703e-22,6.684642482876595e-25,4.436952195724714e-28,2.0969842406751503e-31
6.271658356068588e-09,3.186053229297088e-11,1.1540683888571574e-13,2.9791659819335986e-16,5.478445046838847e-19,7.174425678763473e-22,6.689442088479686e-25,4.440157539665057e-28,2.0985084085814306e-31
6.275983064242438e-09,3.188272073745255e-11,1.1548771898627764e-13,2.9812669710657227e-16,5.482332731771293e-19,7.179548516563042e-22,6.694248132696489e-25,4.443367170755551e-28,2.1000346090995158e-31
6.280313677393083e-09,3.190493943597701e-11,1.1556870901383817e-13,2.983370806696403e-16,5.486225667479462e-19,7.184678252139801e-22,6.699060628601666e-25,4.446581097691507e-28,2.10156284634703e-31
6.284648840077714e-09,3.1928470230900084e-11,1.156589648426761e-13,2.985824510727721e-16,5.490950031586241e-19,7.191114336053184e-22,6.70525675426683e-25,4.4507894765435985e-28,2.103575299080189e-31
6.289001776995211e-09,3.195079930394415e-11,1.1574035609843306e-13,2.987939579253515e-16,5.494868037985999e-19,7.196288305181044e-22,6.710128220687433e-25,4.4540601094797735e-28,2.105141750828656e-31
6.293357208587616e-09,3.197313436940439e-11,1.158217321258545e-13,2.9900525186813165e-16,5.498776283571178e-19,7.201436505779993e-22,6.7149568537148815e-25,4.4572844195038545e-28,2.1066750094032855e-31
6.297711629554316e-09,3.199545854239469e-11,1.1590304810340477e-13,2.9921634064377497e-16,5.502679901831063e-19,7.206577624118062e-22,6.719778013380542e-25,4.460503229467838e-28,2.108205415309312e-31
6.302072011209625e-09,3.2017807192101e-11,1.1598443118577588e-13,2.9942754726667606e-16,5.506584683275496e-19,7.2117189965460965e-22,6.724598310390015e-25,4.46372083363662e-28,2.109735025113113e-31
6.306438376856295e-09,3.2040180640403974e-11,1.1606588379233032e-13,2.996388830986497e-16,5.51049097223549e-19,7.216861308406331e-22,6.729418652845994e-25,4.466938041950393e-28,2.1112643296751848e-31
6.310810738631882e-09,3.2062579041240356e-11,1.1614740680601649e-13,2.9985035123901207e-16,5.514398840493997e-19,7.222004672946278e-22,6.734239164558752e-25,4.4701549492134515e-28,2.1127933801963893e-31
6.315189108728265e-09,3.20850025475125e-11,1.1622900109921086e-13,3.0006195472743823e-16,5.518308357539873e-19,7.227149197332397e-22,6.739059958399536e-25,4.473371636946129e-28,2.114322216995326e-31
6.3195734993913524e-09,3.210745131124186e-11,1.163106675371985e-13,3.002736965759001e-16,5.52221959219804e-19,7.232294987682334e-22,6.743881146101811e-25,4.476588185875088e-28,2.1158508799966996e-31
6.323963922912523e-09,3.212992548349742e-11,1.1639240697764348e-13,3.0048557976676567e-16,5.526132612579774e-19,7.237442148984967e-22,6.7487028382224025e-25,4.47980467581747e-28,2.117379408760456e-31
6.32836039162479e-09,3.215242521435516e-11,1.164742202704887e-13,3.006976072522073e-16,5.530047486070791e-19,7.242590785080653e-22,6.753525144068392e-25,4.483021185740279e-28,2.1189078423317516e-31
6.332762917900033e-09,3.2174950652873364e-11,1.165561082577092e-13,3.009097819534927e-16,5.533964279308979e-19,7.24774099862551e-22,6.758348171686749e-25,4.486237793644744e-28,2.1204362192870297e-31
6.337171514147258e-09,3.2197501947093116e-11,1.1663807177340377e-13,3.0112210676121753e-16,5.537883058192107e-19,7.252892891090399e-22,6.763172027884867e-25,4.489454576706815e-28,2.1219645778665056e-31
6.341586192811699e-09,3.222007924403941e-11,1.167201116437577e-13,3.013345845350915e-16,5.5418038878769285e-19,7.258046562779946e-22,6.76799681818426e-25,4.4926716111119035e-28,2.1234929557806476e-31
6.346006966374268e-09,3.224268268971515e-11,1.1680222868716635e-13,3.015472181047835e-16,5.545726832779103e-19,7.263202112783576e-22,6.772822646819332e-25,4.495888972077194e-28,2.1250213902375644e-31
6.350433847351011e-09,3.2265312429200985e-11,1.1688442371436678e-13,3.017600102692014e-16,5.549651956594899e-19,7.268359639124382e-22,6.777649616870111e-25,4.499106734027857e-28,2.126549918057229e-31
6.35486684829311e-09,3.2287968606640596e-11,1.1696669752922544e-13,3.019729638036611e-16,5.553579322403447e-19,7.273519238691063e-22,6.782477830210932e-25,4.502324970489265e-28,2.1280785756517907e-31
6.359305981787985e-09,3.231065136452174e-11,1.1704905092381642e-13,3.02186081433167e-16,5.557508992163473e-19,7.278681006911313e-22,6.787307387102288e-25,4.505543753845616e-28,2.1296073987794786e-31
6.363751260456396e-09,3.233336084593574e-11,1.1713148469328824e-13,3.0239936589134617e-16,5.561441027892599e-19,7.283845038791807e-22,6.792138387386328e-25,4.508763156008441e-28,2.131136423106208e-31
6.368202696955985e-09,3.2356097191810486e-11,1.1721399961434105e-13,3.0261281985505084e-16,5.565375490295338e-19,7.289011427739848e-22,6.796970929289538e-25,4.511983248025395e-28,2.132665683733416e-31
6.372660303979253e-09,3.237886054265481e-11,1.1729659646170506e-13,3.0282644597321936e-16,5.569312439616961e-19,7.294180265831153e-22,6.801805109363311e-25,4.515204099488242e-28,2.134195215061789e-31
6.377124094255065e-09,3.240165103698868e-11,1.173792760030717e-13,3.0304024688908905e-16,5.573251935484342e-19,7.299351645129733e-22,6.806641024335898e-25,4.518425780021552e-28,2.1357250515398246e-31
6.381593973642212e-09,3.242456834384486e-11,1.17462751319934e-13,3.0325692932384477e-16,5.57725850118126e-19,7.304627162360477e-22,6.8115864515560345e-25,4.521725844814262e-28,2.137292988748821e-31
6.386070041467009e-09,3.2447531798748507e-11,1.1754644594420323e-13,3.0347431258010453e-16,5.581280469215697e-19,7.309926236679523e-22,6.816557102839134e-25,4.52504485697742e-28,2.1388709032776263e-31
6.390552326057328e-09,3.2470527099455886e-11,1.1763025642612181e-13,3.036919971842593e-16,5.5853080526600985e-19,7.315232826879648e-22,6.821534997396103e-25,4.528368904626902e-28,2.140451346187694e-31
6.395040840359409e-09,3.249355430297722e-11,1.1771418277635773e-13,3.0390998173784844e-16,5.589341168139984e-19,7.320546683952091e-22,6.826519689789469e-25,4.531697480683904e-28,2.142033938187028e-31
6.399535597341962e-09,3.251661347522941e-11,1.1779822523946677e-13,3.041282668734627e-16,5.593379827123626e-19,7.325867822152657e-22,6.831511191513304e-25,4.535030590298645e-28,2.143618679465357e-31
6.404036610008008e-09,3.253970468365138e-11,1.17882384059192e-13,3.0434685322369077e-16,5.59742404127656e-19,7.3311962568853445e-22,6.836509517159831e-25,4.538368243192123e-28,2.1452055746661485e-31
6.408543891396825e-09,3.25628279950869e-11,1.1796665947897696e-13,3.0456574141605676e-16,5.6014738221692345e-19,7.336532003321377e-22,6.8415146807903555e-25,4.541710448752069e-28,2.146794628166466e-31
6.4130574545832856e-09,3.258598347682942e-11,1.180510517436073e-13,3.047849320862682e-16,5.605529181520525e-19,7.34187507682419e-22,6.846526696823622e-25,4.545057216503304e-28,2.1483858445195677e-31
6.417577312678271e-09,3.260917119630564e-11,1.1813556109843757e-13,3.0500442586982024e-16,5.609590131056733e-19,7.347225492806331e-22,6.851545579627474e-25,4.548408556033765e-28,2.1499792282587163e-31
6.422103478828784e-09,3.263239122112377e-11,1.1822018778943027e-13,3.0522422340391335e-16,5.613656682530643e-19,7.3525832666942575e-22,6.856571343629675e-25,4.551764476941381e-28,2.1515747839228553e-31
6.426635966218142e-09,3.265564361907593e-11,1.1830493206320955e-13,3.054443253274509e-16,5.617728847726361e-19,7.357948413960264e-22,6.861604003289735e-25,4.555124988848631e-28,2.153172516044354e-31
6.431174788065969e-09,3.26789284581356e-11,1.1838979416704453e-13,3.0566473228097914e-16,5.621806638457891e-19,7.3633209501155415e-22,6.866643573103659e-25,4.558490101387865e-28,2.1547724292369334e-31
6.4357199576288425e-09,3.270224580646844e-11,1.184747743489129e-13,3.0588544490690673e-16,5.625890066574096e-19,7.368700890717686e-22,6.871690067611359e-25,4.561859824233758e-28,2.1563745280313955e-31
6.440271488199546e-09,3.272559573241613e-11,1.185598728574029e-13,3.0610646384916263e-16,5.629979143951024e-19,7.374088251359168e-22,6.876743501384835e-25,4.565234167079093e-28,2.1579788170486553e-31
6.444829393107648e-09,3.274897830450458e-11,1.1864508994175681e-13,3.0632778975333305e-16,5.634073882494633e-19,7.379483047670856e-22,6.881803889031122e-25,4.568613139639447e-28,2.1595853008844904e-31
6.449393686315554e-09,3.277239426686859e-11,1.187304299890714e-13,3.0654943690155274e-16,5.638174579889682e-19,7.384885696123785e-22,6.886871629748338e-25,4.571997006813479e-28,2.1611941019820913e-31
6.453964382110364e-09,3.2795843032000164e-11,1.1881588921808058e-13,3.067713926903779e-16,5.642280972293085e-19,7.390295830282229e-22,6.891946378532546e-25,4.5753855463495025e-28,2.162805122013478e-31
6.458541492470564e-09,3.281932466100766e-11,1.1890146784067675e-13,3.069936576004594e-16,5.646393066119364e-19,7.395713453241784e-22,6.897028130939711e-25,4.5787787487130085e-28,2.164418352560817e-31
6.463125030893069e-09,3.2842839223548815e-11,1.1898716611143065e-13,3.072162322944733e-16,5.650510873643407e-19,7.401138581161543e-22,6.902116902061703e-25,4.582176623878739e-28,2.1660337982730117e-31
6.467715010906432e-09,3.286638678923749e-11,1.190729842840655e-13,3.074391174315352e-16,5.654634407064168e-19,7.406571230122295e-22,6.907212706992866e-25,4.585579181933667e-28,2.167651463956457e-31
6.472311446071232e-09,3.288996742774075e-11,1.1915892261207122e-13,3.076623136689977e-16,5.658763678525775e-19,7.41201141610249e-22,6.91231556070281e-25,4.588986432862367e-28,2.1692713543378243e-31
6.4769143499827035e-09,3.291358120884145e-11,1.1924498134912306e-13,3.078858216640618e-16,5.662898700157449e-19,7.417459155044472e-22,6.917425478111362e-25,4.592398386605159e-28,2.170893474149631e-31
6.48152373627196e-09,3.293722820246611e-11,1.1933116074926746e-13,3.0810964207448883e-16,5.6670394840911975e-19,7.422914462884091e-22,6.922542474122524e-25,4.59581505308522e-28,2.1725178280821444e-31
6.4861396186070176e-09,3.296090847870583e-11,1.194174610670548e-13,3.0833377555909475e-16,5.671186042473724e-19,7.428377355570089e-22,6.927666563646191e-25,4.5992364422253805e-28,2.174144420848519e-31
6.490762010693451e-09,3.298462210782909e-11,1.1950388255762277e-13,3.085582227780644e-16,5.675338387474107e-19,7.433847849076684e-22,6.932797761612321e-25,4.602662563959288e-28,2.175773257159898e-31
6.495390926274755e-09,3.3008369160287996e-11,1.195904254767354e-13,3.0878298439309727e-16,5.679496531287366e-19,7.439325959409534e-22,6.937936082977776e-25,4.606093428236801e-28,2.1774043417126353e-31
6.500026379132666e-09,3.3032149706723206e-11,1.196770900808134e-13,3.090080610675198e-16,5.6836604861371365e-19,7.444811702610041e-22,6.943081542731079e-25,4.609529045027641e-28,2.1790376792416823e-31
6.50466838308747e-09,3.305596381796917e-11,1.1976387662696536e-13,3.0923345346639565e-16,5.687830264278298e-19,7.450305094759515e-22,6.948234155897003e-25,4.612969424324957e-28,2.1806732744636904e-31
6.509316951998127e-09,3.307981156505372e-11,1.198507853729851e-13,3.094591622565194e-16,5.692005877996861e-19,7.45580615197919e-22,6.953393937536747e-25,4.616414576145515e-28,2.1823111321434714e-31
6.5139720997626106e-09,3.31036930192041e-11,1.199378165773863e-13,3.09685188106536e-16,5.696187339612667e-19,7.461314890434269e-22,6.95856090275218e-25,4.619864510532854e-28,2.1839512570271146e-31
6.518633840317915e-09,3.312760825184459e-11,1.200249704993875e-13,3.0991153168688873e-16,5.70037466147831e-19,7.46683132633247e-22,6.963735066684473e-25,4.6233192375564e-28,2.1855936538779838e-31
6.5233021876403395e-09,3.315155733460056e-11,1.2011224739893507e-13,3.101381936698969e-16,5.704567855980773e-19,7.472355475926398e-22,6.968916444516474e-25,4.62677876731308e-28,2.1872383274861533e-31
6.527977155745568e-09,3.3175540339297725e-11,1.2019964753669646e-13,3.1036517472973185e-16,5.708766935540953e-19,7.4778873555128855e-22,6.974105051472142e-25,4.630243109927063e-28,2.1888852826349393e-31
6.532658758688888e-09,3.319955733796503e-11,1.2028717117407709e-13,3.105924755424724e-16,5.712971912614876e-19,7.483426981434804e-22,6.979300902818365e-25,4.63371227555097e-28,2.1905345241501413e-31
6.537347010565302e-09,3.322360840283434e-11,1.2037481857321647e-13,3.108200967860923e-16,5.717182799693389e-19,7.488974370080648e-22,6.9845040138645935e-25,4.637186274365739e-28,2.192186056832302e-31
6.542041925509573e-09,3.324769360633945e-11,1.2046258999698006e-13,3.110480391404246e-16,5.721399609301321e-19,7.4945295378831425e-22,6.989714399961298e-25,4.640665116579366e-28,2.1938398855205923e-31
6.546743517696632e-09,3.327181302112259e-11,1.2055048570899714e-13,3.112763032872962e-16,5.7256223540005e-19,7.50009250132382e-22,6.994932076504735e-25,4.644148812430413e-28,2.195496015067479e-31
6.551451801341409e-09,3.329596672002817e-11,1.2063850597362174e-13,3.1150488991038786e-16,5.72985104638661e-19,7.50566327692838e-22,7.0001570589322405e-25,4.647637372184653e-28,2.1971544503364467e-31
6.556166790699205e-09,3.3320154776108736e-11,1.2072665105596652e-13,3.117337996953489e-16,5.734085699091664e-19,7.511241881270162e-22,7.005389362725604e-25,4.651130806137392e-28,2.198815196192007e-31
6.560888500065761e-09,3.3344377262624156e-11,1.20814921221896e-13,3.119630333297727e-16,5.738326324783519e-19,7.516828330969606e-22,7.010629003410689e-25,4.654629124613274e-28,2.2004782575374564e-31
6.565616943777305e-09,3.336863425304019e-11,1.209033167380159e-13,3.1219259150315575e-16,5.742572936164865e-19,7.522422642692591e-22,7.01587599655557e-25,4.658132337964901e-28,2.2021436392633994e-31
6.570352136210883e-09,3.339292582103315e-11,1.2099183787170055e-13,3.1242247490699123e-16,5.746825545975293e-19,7.528024833153497e-22,7.021130357773699e-25,4.661640456575059e-28,2.203811346290087e-31
6.575094091784384e-09,3.341725204048841e-11,1.210804848910811e-13,3.126526842347281e-16,5.751084166990411e-19,7.53363491911401e-22,7.026392102722759e-25,4.665153490856e-28,2.205481383533685e-31
