1.4440173290442828e-06,3.4081974687533686e-10,8.702133600573124e-13,1.5211285624181713e-15,1.819106381574677e-18,1.4876621903761526e-21,8.31727092879585e-25,3.1785098867156304e-28,8.304098996570145e-32
1.5346532299917622e-06,3.4514738970598795e-10,8.937461455335598e-13,1.587654935263001e-15,1.9334908171085613e-18,1.613515820715337e-21,9.224118367571081e-25,3.61187117313759e-28,9.688512777039976e-32
1.6252888912901928e-06,3.494636126482071e-10,9.175433136252496e-13,1.6559968739402855e-15,2.0531060907400203e-18,1.7477619779555556e-21,1.0212845849993243e-24,4.095806253474142e-28,1.1275183783616407e-31
1.7159243169263227e-06,3.5376894781816233e-10,9.416054802356551e-13,1.7261796331094692e-15,2.1781123306154633e-18,1.8908232682474746e-21,1.1289422716049636e-24,4.635286014192185e-28,1.308972588429652e-31
1.8065595107781383e-06,3.580639011903448e-10,9.659332707684855e-13,1.798228635902334e-15,2.308672619462417e-18,2.0431375040563263e-21,1.246015877829058e-24,5.23568487541889e-28,1.5160528724443643e-31
1.897194476616931e-06,3.6234895430410194e-10,9.905273197931996e-13,1.8721694742186142e-15,2.4449530259601135e-18,2.20515807148087e-21,1.373171894579981e-24,5.902807217665317e-28,1.751901124961343e-31
1.9878292181095834e-06,3.666245658587159e-10,1.0153882707276178e-12,1.9480279090483322e-15,2.5871226362887038e-18,2.3773543032722008e-21,1.5111138301638703e-24,6.6429151665962905e-28,2.019989439713537e-31
2.0784637388210575e-06,3.708911731423785e-10,1.0405167755317677e-12,2.025829870804013e-15,2.735353585833352e-18,2.5602118575782615e-21,1.6605837643312937e-24,7.4627577888329025e-28,2.3241494131222144e-31
2.1690980422169383e-06,3.751491933757932e-10,1.0659134944182556e-12,2.1056014596774264e-15,2.889821091073037e-18,2.7542331025001777e-21,1.822363949639276e-24,8.36960175352111e-28,2.6686036054164494e-31
2.2597321316661037e-06,3.793990249406058e-10,1.0915790955774554e-12,2.187368946016832e-15,3.0507034816523847e-18,2.959937506512742e-21,1.997278461132009e-24,9.371263515849596e-28,3.0579992885021347e-31
2.350366010443404e-06,3.83641048515286e-10,1.1175142549138777e-12,2.271158770714479e-15,3.218182232622274e-18,3.1778620347866565e-21,2.1861948953455034e-24,1.0476143080224727e-27,3.4974446158359255e-31
2.440999681732394e-06,3.8787562812545005e-10,1.1437196557948333e-12,2.3569975456079683e-15,3.3924419968591465e-18,3.408561551477694e-21,2.3900261196764506e-24,1.1693259402539253e-27,3.992547355960892e-31
2.531633148628038e-06,3.921031121162764e-10,1.1701959888103e-12,2.4449120538929948e-15,3.573670637661762e-18,3.652609228035883e-21,2.6097320731610707e-24,1.30322874925847e-27,4.54945633794366e-31
2.6222664141394015e-06,3.9632383405394563e-10,1.196943951543748e-12,2.5349292505469525e-15,3.762059261527678e-18,3.910596957592118e-21,2.8463216197270113e-24,1.4503597279361011e-27,5.174905763794459e-31
2.712899481192328e-06,4.005381135623105e-10,1.2239642483532393e-12,2.6270762627625183e-15,3.957802251110515e-18,4.183135775478763e-21,3.1008544549961817e-24,1.611829430376349e-27,5.876262550034437e-31
2.8035323526320517e-06,4.047462571003205e-10,1.25125759016224e-12,2.7213803903896795e-15,4.161097298357887e-18,4.470856285939681e-21,3.374443067729383e-24,1.7888262304874685e-27,6.661576867904767e-31
2.894165031225778e-06,4.089485586852463e-10,1.2788246942596132e-12,2.8178691063857497e-15,4.372145437831362e-18,4.774409095086947e-21,3.6682547570204265e-24,1.9826207767891556e-27,7.5396360593085045e-31
2.984797519665187e-06,4.131453005662001e-10,1.3066662841083503e-12,2.9165700572723075e-15,4.591151080208641e-18,5.0944652501609164e-21,3.9835137063618065e-24,2.1945706503542784e-27,8.520022113433086e-31
3.0754298205688995e-06,4.1733675385205524e-10,1.334783089162573e-12,3.017511063598614e-15,4.818322045969379e-18,5.431716685151639e-21,4.321503115719992e-24,2.4261252330719293e-27,9.61317289713531e-31
3.1660619364848506e-06,4.215231790974691e-10,1.363175844692582e-12,3.120720120411378e-15,5.0538695992658975e-18,5.786876672840395e-21,4.683567392775086e-24,2.6788307935949414e-27,1.083044734058476e-30
3.2566938698926277e-06,4.2570482685025086e-10,1.3918452916166716e-12,3.2262253977274357e-15,5.2980084819738245e-18,6.160680283311089e-21,5.071114404485144e-24,2.954335798521884e-27,1.2184194788330537e-30
3.3468715253082455e-06,8.81150915037186e-10,2.991803108066075e-12,7.229845301077424e-15,1.2428690983101438e-17,1.5193394776117344e-20,1.3203295497888734e-23,8.154463981303698e-27,3.579583468171456e-30
3.437048675215829e-06,1.3369243676949483e-09,4.593285394127892e-12,1.1239969644700553e-14,1.9581519390952363e-17,2.427894479332855e-20,2.14196974619232e-23,1.3443729725614666e-26,6.003813585898081e-30
3.527225340987885e-06,1.7930056495990985e-09,6.195860774272815e-12,1.5252854846496883e-14,2.6739340590416156e-17,3.3371008371217296e-20,2.964231437162947e-23,1.8737417831555623e-26,8.430436884946231e-30
3.6174015219056483e-06,2.2493951580424813e-09,7.799530205051673e-12,1.9268497663124607e-14,3.390211288200799e-17,4.246940229252354e-20,3.7870694379207193e-23,2.4034841943897893e-26,1.0858785880863711e-29
3.7075772173275647e-06,2.706093305565382e-09,9.404295148248396e-12,2.328690175929022e-14,4.1069842753919785e-17,5.15741344785971e-20,4.6104843651970817e-23,2.933600419202488e-26,1.3288859407652674e-29
3.797752426610914e-06,3.1631005055444768e-09,1.1010157069071119e-11,2.7308070816352218e-14,4.8242536794818355e-17,6.068521332641746e-20,5.434476980746961e-23,3.464090949141735e-26,1.5720659718485072e-29
3.8879271491116624e-06,3.6204171721822735e-09,1.2617117435646063e-11,3.133200852297801e-14,5.5420201606501586e-17,6.980264725029532e-20,6.259048048136035e-23,3.9949562774718325e-26,1.8154189082241912e-29
3.978101384184482e-06,4.078043720509207e-09,1.4225177719023856e-11,3.535871857514794e-14,6.260284380379444e-17,7.892644468106762e-20,7.084198332423099e-23,4.5261968984183403e-26,2.0589449772226077e-29
4.068275131182737e-06,4.535980566385965e-09,1.5834339393188038e-11,3.938820467617731e-14,6.979047001458854e-17,8.805661406614797e-20,7.909928600164182e-23,5.057813307169524e-26,2.3026444066147903e-29
4.1584483894585e-06,4.994228126505919e-09,1.7444603935064314e-11,4.3420470536740906e-14,7.698308687988879e-17,9.719316386958894e-20,8.736239619418457e-23,5.589805999880311e-26,2.5465174246144073e-29
4.24862115836254e-06,5.452786818397593e-09,1.9055972824530036e-11,4.745551987489883e-14,8.41807010538627e-17,1.0633610257214907e-19,9.563132159754724e-23,6.122175473676706e-26,2.7905642598798936e-29
4.338793437244326e-06,5.911657060427133e-09,2.0668447544423767e-11,5.149335641612235e-14,9.138331920389023e-17,1.1548543867136074e-19,1.0390606992257908e-22,6.654922226660256e-26,3.0347851415166187e-29
4.428965225452024e-06,6.370839271800755e-09,2.2282029580554523e-11,5.553398389331886e-14,9.85909480106112e-17,1.2464118068159417e-19,1.1218664889535263e-22,7.188046757912268e-26,3.2791802990789323e-29
4.519136522332493e-06,6.830333872567167e-09,2.3896720421711074e-11,5.957740604685647e-14,1.0580359416797208e-16,1.3380333713412046e-19,1.2047306625722342e-22,7.721549567497848e-26,3.5237499625721063e-29
4.609307327231285e-06,7.290141283620036e-09,2.5512521559671274e-11,6.362362662458927e-14,1.1302126438327387e-16,1.4297191657717617e-19,1.2876532976489183e-22,8.255431156470131e-26,3.768494362454374e-29
4.699477639492643e-06,7.75026192670042e-09,2.7129434489211213e-11,6.767264938188163e-14,1.2024396537721808e-16,1.5214692757602504e-19,1.3706344719046238e-22,8.789692026874263e-26,4.013413729638851e-29
4.789647458459494e-06,8.21069622439918e-09,2.874746070811434e-11,7.172447808163222e-14,1.27471703883952e-16,1.6132837871301861e-19,1.453674263215007e-22,9.324332681751269e-26,4.258508295495382e-29
4.879816783473449e-06,8.671444600159417e-09,3.03666017171805e-11,7.577911649429795e-14,1.3470448665111334e-16,1.705162785876554e-19,1.536772749610902e-22,9.859353625141838e-26,4.5037782918523625e-29
4.969985613874798e-06,9.132507478278884e-09,3.198685902023497e-11,7.983656839791779e-14,1.41942320439875e-16,1.7971063581664073e-19,1.619930009278877e-22,1.0394755362090093e-25,4.749223950998521e-29
5.060153949002512e-06,9.5938852839124e-09,3.3608234124137356e-11,8.389683757813587e-14,1.4918521202498804e-16,1.8891145903394326e-19,1.7031461205617738e-22,1.0930538398647183e-25,4.9948455056846457e-29
5.150321788194228e-06,1.0055578443074266e-08,3.523072853879047e-11,8.795992782822482e-14,1.5643316819482475e-16,1.9811875689085196e-19,1.7864211619592384e-22,1.1466703241874791e-25,5.240643189125241e-29
5.240489130786263e-06,1.0517587382640668e-08,3.6854343777149214e-11,9.202584294910861e-14,1.6368619575142092e-16,2.073325380560315e-19,1.86975521212824e-22,1.2003250399848646e-25,5.486617235000179e-29
5.330655976113598e-06,1.0979912530352064e-08,3.8479081355229365e-11,9.609458674938534e-14,1.7094430151051783e-16,2.1655281121557757e-19,1.953148349883586e-22,1.2540180381661864e-25,5.732767877456296e-29
5.420822323509873e-06,1.1442554314815626e-08,4.010494279211636e-11,1.0016616304535009e-13,1.7820749230160424e-16,2.257795850730715e-19,2.0366006541984301e-22,1.3077493697428403e-25,5.979095351108994e-29
5.5109881723073986e-06,1.1905513165507638e-08,4.173192960997414e-11,1.0424057566101746e-13,1.8547577496795776e-16,2.3501286834963436e-19,2.120112204204777e-22,1.3615190858286296e-25,6.225599891043795e-29
5.601153521837124e-06,1.2368789512775886e-08,4.3360043334053755e-11,1.0831782842814382e-13,1.9274915636668555e-16,2.442526697839796e-19,2.203683079193969e-22,1.4153272376400939e-25,6.472281732817854e-29
5.6913183714286765e-06,1.2832383787842081e-08,4.498928549270224e-11,1.1239792518624988e-13,2.0002764336876514e-16,2.5349899813246704e-19,2.2873133586171744e-22,1.469173876496827e-25,6.719141112461453e-29
5.7814827204103185e-06,1.3296296422804293e-08,4.661965761737119e-11,1.1648086978264283e-13,2.0731124285908525e-16,2.627518621691542e-19,2.3710031220858805e-22,1.5230590538217993e-25,6.966178266479517e-29
5.871646568108963e-06,1.3760527850639325e-08,4.8251161242625534e-11,1.205666660724386e-13,2.1459996173648533e-16,2.7201127068584887e-19,2.454752449372363e-22,1.5769828211416654e-25,7.213393431853049e-29
5.961809913850165e-06,1.4225078505205155e-08,4.988379790615236e-11,1.2465531791858407e-13,2.2189380691379697e-16,2.8127723249216174e-19,2.5385614204101713e-22,1.630945230087086e-25,7.460786846040605e-29
6.0519727569581185e-06,1.4689948821243391e-08,5.1517569148769453e-11,1.2874682919187929e-13,2.291927853178838e-16,2.9054975641555787e-19,2.6224301152946116e-22,1.6849463323930374e-25,7.708358746979765e-29
6.142135096755658e-06,1.515513923438164e-08,5.3152476514434176e-11,1.3284120377099974e-13,2.3649690388968105e-16,2.998288513014085e-19,2.706358614283206e-22,1.7389861798991144e-25,7.956109373088538e-29
6.232296932564248e-06,1.5620650181136006e-08,5.47885215502522e-11,1.3693844554251834e-13,2.438061695842363e-16,3.0911452601304253e-19,2.7903469977961756e-22,1.7930648245498505e-25,8.204038963266816e-29
6.322458263703978e-06,1.608648209891349e-08,5.6425705806486125e-11,1.4103855840092778e-13,2.511205893707493e-16,3.1840678943179808e-19,2.8743953464169123e-22,1.8471823183950122e-25,8.452147756897784e-29
6.412619089493575e-06,1.655263542601443e-08,5.806403083656429e-11,1.451415462486623e-13,2.5844017023261115e-16,3.27705650457073e-19,2.958503740892432e-22,1.9013387135899088e-25,8.70043599384931e-29
6.5027794087539665e-06,1.7019110999290455e-08,5.970350047762902e-11,1.4924741998179057e-13,2.657649327147151e-16,3.370111355313651e-19,3.042672416809069e-22,1.9555341566105074e-25,8.948904313198172e-29
6.592939283377422e-06,1.748590919381201e-08,6.134411528287587e-11,1.5335618009717302e-13,2.7309487743150037e-16,3.463232462390254e-19,3.126901402676011e-22,2.0097686777041142e-25,9.19755291491858e-29
6.6830986985858e-06,1.7953030375972132e-08,6.298587647691632e-11,1.5746782936734588e-13,2.804300086744858e-16,3.556419871153128e-19,3.21119073105767e-22,2.0640422926226117e-25,9.446381849686232e-29
6.773257612402508e-06,1.842047478180725e-08,6.462878493014698e-11,1.615823700539923e-13,2.877703306222746e-16,3.6496736364349656e-19,3.2955404529966165e-22,2.118355035030575e-25,9.695391274677949e-29
6.863416021190767e-06,1.8888242824325944e-08,6.627284205693507e-11,1.6569980558852683e-13,2.951158492067698e-16,3.742993831318299e-19,3.379950632684041e-22,2.172706945139874e-25,9.944581369683936e-29
6.953573924257549e-06,1.935633494687455e-08,6.791804942730398e-11,1.6982013991095538e-13,3.0246657146789565e-16,3.836380545314825e-19,3.464421351072745e-22,2.2270980750058312e-25,1.0193952372717007e-28
7.043731320912031e-06,1.982475159373766e-08,6.956440861496952e-11,1.739433769730289e-13,3.0982250447530506e-16,3.929833868500794e-19,3.548952689880855e-22,2.2815284774051075e-25,1.0443504526471873e-28
7.133888210462177e-06,2.0293493210095826e-08,7.121192119674735e-11,1.7806952073406792e-13,3.171836553118012e-16,4.0233538911154705e-19,3.633544730971523e-22,2.3359982052077896e-25,1.069323807408465e-28
7.224044592214814e-06,2.07625602420429e-08,7.286058875266792e-11,1.821985751613847e-13,3.245500310743108e-16,4.116940703575554e-19,3.7181975563663395e-22,2.3905073113845263e-25,1.0943153259145258e-28
7.314200465475668e-06,2.1231953136595358e-08,7.451041286603361e-11,1.8633054423049193e-13,3.319216388743808e-16,4.210594396483154e-19,3.8029112482541513e-22,2.445055849013278e-25,1.1193250325733516e-28
7.4043558295493555e-06,2.17016723416978e-08,7.616139512344952e-11,1.9046543192521001e-13,3.392984858384262e-16,4.304315060629709e-19,3.8876858889953327e-22,2.499643871282572e-25,1.1443529518436443e-28
7.4945106837394e-06,2.217171830622683e-08,7.781353711484207e-11,1.9460324223772659e-13,3.4668057910786294e-16,4.398102786998027e-19,3.9725215611239744e-22,2.5542714314931427e-25,1.1693991082356917e-28
7.584665027348204e-06,2.26420914799941e-08,7.946684043347195e-11,1.9874397916863543e-13,3.5406792583918804e-16,4.491957666763455e-19,4.057418347349093e-22,2.6089385830588086e-25,1.1944635263118262e-28
7.674818859677054e-06,2.3112792313749007e-08,8.112130667594433e-11,2.02887646726964e-13,3.6146053320403357e-16,4.585879791294625e-19,4.1423763305553654e-22,2.663645379506999e-25,1.2195462306866803e-28
7.76497218002609e-06,2.358382125918106e-08,8.277693744221747e-11,2.0703424893019486e-13,3.688584083892049e-16,4.679869252153971e-19,4.227395593803612e-22,2.71839187447907e-25,1.2446472460273406e-28
7.855124987694306e-06,2.4055178768922338e-08,8.443373433561058e-11,2.1118378980428563e-13,3.7626155859671574e-16,4.77392614109814e-19,4.312476220331165e-22,2.773178121730535e-25,1.2697665970534557e-28
7.945277281979522e-06,2.4526865296549777e-08,8.609169896281208e-11,2.1533627338368703e-13,3.836699910438189e-16,4.868050550078374e-19,4.397618293552199e-22,2.828004175131281e-25,1.2949043085373256e-28
8.035429062178378e-06,2.499888129658756e-08,8.775083293388677e-11,2.194917037113607e-13,3.910837129630358e-16,4.962242571240869e-19,4.482821897058016e-22,2.882870088665727e-25,1.3200604053039737e-28
8.125580327586322e-06,2.547122722450939e-08,8.941113786228362e-11,2.2365008483879716e-13,3.9850273160218505e-16,5.056502296927087e-19,4.568087114617332e-22,2.9377759164329976e-25,1.3452349122312142e-28
8.215731077497597e-06,2.594390353674082e-08,9.107261536484336e-11,2.278114208260325e-13,4.059270542244111e-16,5.150829819674104e-19,4.653414030176545e-22,2.992721712647072e-25,1.370427854249719e-28
8.305881311205212e-06,2.6416910690661674e-08,9.27352670618064e-11,2.319757157416677e-13,4.1335668810821504e-16,5.245225232214975e-19,4.738802727860035e-22,3.0477075316369745e-25,1.395639256343094e-28
8.396031028000953e-06,2.68902491446084e-08,9.439909457682062e-11,2.361429736628861e-13,4.2079164054748493e-16,5.339688627479085e-19,4.824253291970487e-22,3.1027334278469575e-25,1.4208691435479554e-28
8.486180227175372e-06,2.7363919357876476e-08,9.60640995369492e-11,2.403131986754725e-13,4.2823191885152675e-16,5.434220098592516e-19,4.909765806989163e-22,3.1577994558366724e-25,1.4461175409540055e-28
8.576328908017743e-06,2.7837921790722795e-08,9.773028357267862e-11,2.444863948738306e-13,4.3567753034509362e-16,5.528819738878395e-19,4.9953403575762255e-22,3.212905670281347e-25,1.4713844737041071e-28
8.666477069816097e-06,2.8312256904368152e-08,9.939764831792674e-11,2.4866256636100353e-13,4.431284823684199e-16,5.623487641857304e-19,5.080977028571066e-22,3.2680521259719993e-25,1.4966699669943694e-28
8.756624711857186e-06,2.8786925160999692e-08,1.0106619541005146e-10,2.5284171724869313e-13,4.505847822772551e-16,5.718223901247693e-19,5.166675904992672e-22,3.3232388778156597e-25,1.5219740460742547e-28
8.846771833426476e-06,2.92619270237734e-08,1.027359264898587e-10,2.570238516572807e-13,4.580464374428982e-16,5.813028610966291e-19,5.252437072039987e-22,3.378465980835586e-25,1.5472967362466669e-28
8.936918433808139e-06,2.973726295681662e-08,1.0440684320161112e-10,2.6120897371584624e-13,4.655134552522314e-16,5.907901865128525e-19,5.338260615092264e-22,3.4337334901714953e-25,1.5726380628680547e-28
9.027064512285064e-06,3.021293342523064e-08,1.0607894719303676e-10,2.653970875621901e-13,4.729858431077575e-16,6.002843758048974e-19,5.424146619709472e-22,3.4890414610798055e-25,1.5979980513485198e-28
9.117210068138822e-06,3.068893889509309e-08,1.0775224011533756e-10,2.695881973428538e-13,4.804636084276345e-16,6.0978543842418e-19,5.510095171632673e-22,3.544389948933878e-25,1.6233767271519221e-28
9.207355100649667e-06,3.116527983346071e-08,1.0942672362319818e-10,2.737823072131408e-13,4.879467586457129e-16,6.192933838421209e-19,5.596106356784414e-22,3.599779009224263e-25,1.648774115795993e-28
9.297499609096533e-06,3.1641956708371714e-08,1.1110239937479476e-10,2.7797942133713784e-13,4.954353012115721e-16,6.288082215501893e-19,5.682180261269142e-22,3.6552086975589508e-25,1.6741902428524459e-28
9.387643592757027e-06,3.211896998884853e-08,1.1277926903180376e-10,2.821795438877367e-13,5.029292435905585e-16,6.383299610599497e-19,5.768316971373588e-22,3.7106790696636227e-25,1.6996251339470878e-28
9.477787050907426e-06,3.259632014490033e-08,1.1445733425941082e-10,2.863826790466552e-13,5.104285932638208e-16,6.478586119031072e-19,5.854516573567183e-22,3.766190181381909e-25,1.7250788147599346e-28
9.567929982822659e-06,3.307400764752568e-08,1.1613659672631996e-10,2.905888310044604e-13,5.179333577283512e-16,6.573941836315574e-19,5.940779154502496e-22,3.8217420886756646e-25,1.7505513110253356e-28
9.658072387775835e-06,3.355203296871418e-08,1.1781705810476365e-10,2.9479800396060284e-13,5.254435444970636e-16,6.669366858175052e-19,6.027104801016456e-22,3.8773348476258443e-25,1.7760426485324114e-28
9.748214265038458e-06,3.403039658145005e-08,1.1949872007051587e-10,2.990102021234528e-13,5.329591610988629e-16,6.764861280535645e-19,6.113493600131401e-22,3.9329685144332707e-25,1.801552853125452e-28
9.838355613876609e-06,3.450909896737544e-08,1.2118158434676466e-10,3.032254298445943e-13,5.404802153389666e-16,6.860425202893854e-19,6.199945642024981e-22,3.9886431472268927e-25,1.8270819514688127e-28
9.928496431494366e-06,3.498814059205159e-08,1.228656525897617e-10,3.074436913014635e-13,5.480067147246804e-16,6.956058721333622e-19,6.286461014247334e-22,4.044358802785564e-25,1.8526299697742352e-28
1.001863671560925e-05,3.5467521923161496e-08,1.2455092645644238e-10,3.1166499065428323e-13,5.55538666697208e-16,7.051761930647988e-19,6.373039802786706e-22,4.1001155366459904e-25,1.8781969335868455e-28
1.0108776465374153e-05,3.5947243436758456e-08,1.2623740763226703e-10,3.158893321322684e-13,5.630760788160453e-16,7.147534927064016e-19,6.45968209485654e-22,4.1559134050796585e-25,1.9037828687595735e-28
1.0198915680046593e-05,3.642730561097944e-08,1.2792509781185153e-10,3.201167199920135e-13,5.706189586972439e-16,7.243377807621045e-19,6.546387978484894e-22,4.211752464930141e-25,1.9293878014273735e-28
1.0289054358882732e-05,3.690770892497275e-08,1.29613998693425e-10,3.2434715849931e-13,5.781673139736878e-16,7.339290669580484e-19,6.6331575419113215e-22,4.267632773186465e-25,1.9550117577973724e-28
1.0379192501137196e-05,3.738845385889598e-08,1.3130411197879582e-10,3.2858065192893624e-13,5.857211522943352e-16,7.435273610408524e-19,6.719990873561218e-22,4.323554386957794e-25,1.9806547641320535e-28
1.0469330106063045e-05,3.7869540893918345e-08,1.329954393733581e-10,3.328172045646666e-13,5.932804813242234e-16,7.531326727776049e-19,6.806888062045489e-22,4.379517363472973e-25,2.006316846748882e-28
1.0559467172911797e-05,3.835097051222327e-08,1.3468798258610036e-10,3.3705682069929197e-13,6.008453087445013e-16,7.627450119558944e-19,6.89384919616076e-22,4.435521760080648e-25,2.031998032020343e-28
1.064960370093339e-05,3.883274319701116e-08,1.3638174332961447e-10,3.41299504634642e-13,6.084156422524678e-16,7.723643883838584e-19,6.980874364889822e-22,4.491567634249508e-25,2.057698346374041e-28
1.0739739689376197e-05,3.931485943250224e-08,1.3807672332010603e-10,3.4554526068160975e-13,6.159914895616138e-16,7.8199081189023615e-19,7.067963657402092e-22,4.54765504356859e-25,2.083417816292844e-28
1.082987513748704e-05,3.979731970393943e-08,1.3977292427740449e-10,3.497940931601772e-13,6.235728584016696e-16,7.916242923244277e-19,7.155117163054146e-22,4.603784045747628e-25,2.1091564683150375e-28
1.0920010044511149e-05,4.02801244975913e-08,1.4147034792497348e-10,3.5404600639944167e-13,6.311597565186512e-16,8.012648395565547e-19,7.242334971390271e-22,4.659954698617404e-25,2.134914329034486e-28
1.1010144409692171e-05,4.076327430075484e-08,1.4316899598992106e-10,3.583010047376418e-13,6.387521916749071e-16,8.109124634775194e-19,7.329617172143005e-22,4.716167060130098e-25,2.1606914251007975e-28
1.1100278232272185e-05,4.124676960175854e-08,1.4486887020301033e-10,3.625590925221842e-13,6.463501716491668e-16,8.205671739990676e-19,7.416963855233694e-22,4.7724211883596585e-25,2.186487783219494e-28
1.119041151149167e-05,4.1730610889965196e-08,1.4656997229866992e-10,3.668202741096693e-13,6.539537042365864e-16,8.30228981053846e-19,7.504375110773057e-22,4.828717141502149e-25,2.212303430152174e-28
1.1280544246589516e-05,4.221479865577491e-08,1.4827230401500442e-10,3.7108455386591904e-13,6.615627972488003e-16,8.3989789459546785e-19,7.591851029061739e-22,4.885054977876128e-25,2.2381383927166855e-28
1.1370676436803023e-05,4.269933339062807e-08,1.4997586709380498e-10,3.7535193616600255e-13,6.691774585139657e-16,8.495739245985722e-19,7.679391700590891e-22,4.941434755923019e-25,2.263992697787294e-28
1.1460808081367874e-05,4.3184215587008275e-08,1.5168066328055988e-10,3.796224253942637e-13,6.767976958768121e-16,8.592570810588867e-19,7.766997216042709e-22,4.997856534207459e-25,2.2898663722948544e-28
1.1550939179518162e-05,4.36694457384453e-08,1.533866943244651e-10,3.838960259443468e-13,6.844235171986885e-16,8.68947373993288e-19,7.85466766629101e-22,5.05432037141767e-25,2.3157594432269695e-28
1.1641069730486368e-05,4.415502433951807e-08,1.5509396197843504e-10,3.881727422192243e-13,6.920549303576134e-16,8.786448134398637e-19,7.94240314240179e-22,5.110826326365826e-25,2.3416719376281667e-28
1.1731199733503349e-05,4.464095188585771e-08,1.5680246799911308e-10,3.924525786312239e-13,6.99691943248322e-16,8.883494094579754e-19,8.030203735633783e-22,5.167374457988414e-25,2.3676038826000677e-28
1.1821329187798349e-05,4.5127228874150466e-08,1.5851221414688233e-10,3.967355396020543e-13,7.073345637823141e-16,8.980611721283185e-19,8.11806953743903e-22,5.223964825346605e-25,2.3935553053015495e-28
1.191145809259899e-05,4.5613855802140735e-08,1.6022320218587634e-10,4.0102162956283334e-13,7.149827998879037e-16,9.077801115529868e-19,8.206000639463439e-22,5.280597487626613e-25,2.4195262329489194e-28
1.200158644713126e-05,4.6100833168634076e-08,1.6193543388398962e-10,4.0531085295411446e-13,7.22636659510266e-16,9.175062378555306e-19,8.293997133547353e-22,5.337272504140053e-25,2.44551669281608e-28
1.2091714250619515e-05,4.6588161473500306e-08,1.6364891101288894e-10,4.0960321422591384e-13,7.302961506114867e-16,9.272395611810225e-19,8.382059111726091e-22,5.393989934324321e-25,2.4715267122346936e-28
1.2181841502286473e-05,4.707584121767644e-08,1.6536363534802347e-10,4.1389871783773747e-13,7.379612811706114e-16,9.369800916961172e-19,8.470186666230545e-22,5.4507498377429515e-25,2.497556318594359e-28
