-104.28358786339017,-104.28358428556328,-104.28358079754025,-104.28357743889399,-104.28357426663462,-104.28357136289502,-104.28356884599991,-104.28356688641497,-104.2835657297224
-104.28358674462483,-104.28358330403749,-104.28357995064593,-104.28357672263968,-104.2835736749349,-104.28357088650031,-104.2835684708907,-104.28356659139604,-104.28356548282432
-104.28358562851979,-104.28358232246794,-104.28357910099817,-104.28357600093351,-104.28357307512825,-104.28357039944727,-104.28356808278356,-104.28356628143742,-104.28356521975564
-104.28358451456252,-104.28358134041466,-104.28357824823102,-104.2835752734843,-104.28357246699912,-104.2835699015957,-104.2835676816101,-104.28356595653305,-104.28356494055215
-104.2835834022788,-104.28358035747283,-104.28357739201057,-104.28357454003024,-104.28357185035792,-104.28356939282781,-104.28356726732108,-104.28356561669302,-104.28356464526384
-104.28358229123131,-104.28357937327208,-104.2835765320339,-104.28357380033681,-104.28357122504002,-104.28356887304808,-104.28356683988653,-104.28356526194433,-104.2835643339549
-104.28358118101453,-104.2835783874706,-104.2835756680247,-104.28357305419411,-104.28357059090182,-104.28356834217878,-104.28356639929162,-104.28356489232613,-104.28356400670087
-104.28358007127834,-104.28357739978034,-104.28357479975716,-104.2835723014397,-104.28356994784498,-104.28356780018491,-104.28356594556112,-104.28356450791571,-104.2835636636133
-104.28357896170742,-104.28357640994483,-104.28357392703505,-104.28357154193831,-104.28356929579576,-104.28356724705341,-104.28356547873983,-104.28356410880711,-104.28356330481913
-104.28357785201723,-104.28357541773696,-104.2835730496891,-104.28357077557928,-104.28356863470239,-104.28356668279066,-104.28356499888946,-104.2835636951098,-104.28356293045917
-104.28357674194017,-104.2835744229434,-104.28357216756179,-104.28357000226157,-104.28356796452054,-104.28356610740867,-104.28356450607498,-104.28356326693431,-104.28356254067403
-104.28357563124158,-104.28357342538276,-104.2835712805251,-104.28356922191163,-104.2835672852312,-104.28356552094202,-104.28356400038199,-104.28356282440997,-104.28356213562185
-104.28357451970844,-104.2835724248929,-104.2835703884688,-104.28356843447116,-104.28356659682905,-104.28356492343741,-104.28356348190586,-104.28356236767416,-104.28356171546756
-104.28357340715326,-104.28357142133557,-104.28356949130422,-104.28356763990232,-104.28356589932653,-104.28356431495702,-104.28356295075605,-104.28356189687668,-104.28356128038725
-104.28357229412622,-104.28357041530798,-104.28356858967705,-104.28356683889935,-104.28356519346681,-104.2835636962922,-104.28356240776907,-104.2835614128926,-104.28356083128162
-104.28357118145459,-104.28356940768367,-104.28356768450713,-104.28356603242894,-104.28356448026366,-104.28356306850286,-104.28356185404851,-104.28356091686304,-104.28356036931571
-104.2835711517135,-104.28356937873589,-104.28356765632967,-104.28356600499035,-104.28356445351913,-104.28356304238966,-104.28356182847838,-104.28356089171197,-104.28356034440954
-104.28357114158916,-104.28356936940501,-104.2835676477697,-104.28356599716955,-104.2835644463927,-104.28356303589484,-104.28356182252678,-104.28356088617971,-104.28356033912235
-104.28357113973034,-104.28356936834099,-104.28356764747792,-104.28356599761797,-104.28356444753668,-104.28356303767133,-104.28356182484752,-104.2835608889204,-104.28356034210837
-104.28357114145477,-104.28356937086139,-104.2835676507716,-104.28356600165304,-104.28356445226835,-104.28356304303655,-104.28356183075773,-104.28356089525116,-104.28356034868463
-104.28357114434246,-104.28356937454609,-104.28356765523078,-104.28356600685466,-104.28356445816745,-104.28356304957008,-104.283561837837,-104.28356090275155,-104.28356035643127
-104.28357114709041,-104.2835693780924,-104.28356765955245,-104.28356601191979,-104.28356446393094,-104.28356305596893,-104.28356184478231,-104.28356091011872,-104.28356036404483
-104.2835711489823,-104.28356938078355,-104.28356766302014,-104.28356601613183,-104.28356446884256,-104.28356306151674,-104.28356185087735,-104.28356091663593,-104.28356037080873
-104.28357114964834,-104.28356938224985,-104.28356766526389,-104.28356601912112,-104.283564472532,-104.28356306584315,-104.28356185575173,-104.28356092193322,-104.28356037635314
-104.28357114891482,-104.2835693823178,-104.28356766611016,-104.28356602071368,-104.2835644748259,-104.28356306877475,-104.28356185923202,-104.28356092583702,-104.28356038050407
-104.28357114673558,-104.28356938094093,-104.2835676655128,-104.2835660208635,-104.2835644756778,-104.28356307026525,-104.2835618612718,-104.28356092830062,-104.28356038321553
-104.28357114312728,-104.28356937813587,-104.28356766348814,-104.28356601958706,-104.28356447510433,-104.28356307033111,-104.2835618618877,-104.28356092934091,-104.2835603845037
-104.2835711381507,-104.28356937396342,-104.28356766009699,-104.28356601694502,-104.283564473166,-104.28356306903287,-104.28356186114009,-104.28356092901826,-104.28356038442938
-104.28357113188908,-104.28356936850697,-104.28356765542289,-104.28356601302089,-104.28356446994648,-104.28356306645416,-104.28356185911275,-104.28356092741637,-104.28356038307595
-104.28357112442458,-104.28356936184855,-104.28356764954752,-104.28356600789643,-104.28356446552736,-104.28356306267675,-104.28356185588716,-104.28356092461665,-104.28356038052513
-104.28357111585883,-104.28356935408989,-104.28356764257299,-104.28356600167336,-104.28356446001068,-104.28356305780237,-104.28356185156534,-104.2835609207213,-104.28356037687885
-104.28357110628393,-104.283569345323,-104.2835676345908,-104.28356599444383,-104.28356445348798,-104.28356305192271,-104.28356184623898,-104.28356091582171,-104.28356037222876
-104.28357109578786,-104.28356933563566,-104.28356762568936,-104.28356598629566,-104.28356444604766,-104.28356304512619,-104.28356183999605,-104.28356091000629,-104.283560366663
-104.28357108445057,-104.28356932510815,-104.28356761594833,-104.28356597730892,-104.2835644377694,-104.28356303749229,-104.28356183291665,-104.28356090335468,-104.28356036026133
-104.2835710723535,-104.28356931382159,-104.28356760544929,-104.28356596756477,-104.28356442873459,-104.28356302910261,-104.28356182508205,-104.28356089594818,-104.28356035310509
-104.2835710595705,-104.28356930185001,-104.28356759426597,-104.28356595713709,-104.28356441901701,-104.28356302003088,-104.2835618165657,-104.28356088786067,-104.28356034526797
-104.28357104616228,-104.28356928925407,-104.28356758245918,-104.28356594608682,-104.28356440867744,-104.28356301033776,-104.28356180742884,-104.28356087915297,-104.28356033681095
-104.28357103218961,-104.28356927609445,-104.28356757008932,-104.28356593447437,-104.2835643977764,-104.28356300008393,-104.2835617977317,-104.28356086988528,-104.28356032779439
-104.28357101771186,-104.28356926243063,-104.28356755721629,-104.28356592235934,-104.28356438637354,-104.28356298932886,-104.2835617875338,-104.28356086011755,-104.2835603182778
-104.28357100277279,-104.28356924830622,-104.28356754388327,-104.28356590978507,-104.28356437451232,-104.28356297811588,-104.28356177687871,-104.2835608498928,-104.28356030830462
-104.28357098742148,-104.28356923377048,-104.28356753013963,-104.28356589680094,-104.28356436224183,-104.28356296649451,-104.28356176581555,-104.28356083926055,-104.28356029792411
-104.28357097169712,-104.28356921886225,-104.28356751602443,-104.28356588344596,-104.28356434960111,-104.28356295450335,-104.28356175438333,-104.28356082825954,-104.28356028717512
-104.2835709556372,-104.28356920361924,-104.28356750157516,-104.28356586975765,-104.28356433662765,-104.28356294218021,-104.28356174261955,-104.28356081692743,-104.28356027609519
-104.28357093927141,-104.28356918807124,-104.28356748682151,-104.28356585576572,-104.28356432335129,-104.2835629295546,-104.28356173055393,-104.28356080529392,-104.283560264714
-104.28357092263461,-104.28356917225297,-104.28356747179834,-104.28356584150484,-104.2835643098066,-104.28356291666155,-104.28356171822115,-104.28356079339353,-104.28356025306638
-104.28357090575084,-104.2835691561883,-104.28356745652965,-104.28356582699921,-104.28356429601787,-104.28356290352478,-104.28356170564524,-104.28356078125047,-104.28356024117609
-104.2835708886435,-104.28356913990113,-104.2835674410389,-104.2835658122721,-104.28356428200827,-104.28356289016772,-104.28356169284963,-104.28356076888817,-104.28356022906685
-104.2835708713386,-104.28356912341668,-104.28356742535176,-104.28356579734934,-104.28356426780361,-104.2835628766162,-104.28356167986001,-104.28356075633198,-104.28356021676417
-104.2835708538533,-104.28356910675274,-104.28356740948573,-104.28356578224813,-104.2835642534211,-104.28356286288755,-104.28356166669357,-104.28356074359958,-104.28356020428528
-104.28357083620455,-104.2835690899259,-104.2835673934574,-104.28356576698553,-104.28356423887779,-104.28356284899841,-104.28356165336737,-104.2835607307077,-104.28356019164707
-104.28357081840997,-104.28356907295401,-104.28356737728475,-104.28356575157919,-104.28356422419134,-104.28356283496672,-104.2835616398989,-104.28356071767388,-104.28356017886719
-104.28356475826932,-104.28356382584178,-104.28356292001027,-104.28356205155376,-104.28356123561866,-104.28356049349087,-104.28355985508217,-104.28355936242687,-104.28355907459473
-104.28356510108173,-104.28356417093563,-104.28356326732059,-104.28356240098884,-104.28356158705024,-104.28356084673824,-104.28356020989139,-104.28355971844162,-104.28355943131379
-104.28356520701108,-104.28356427823041,-104.2835633759418,-104.28356251088192,-104.28356169813817,-104.28356095891289,-104.28356032300101,-104.2835598322726,-104.28355954556635
-104.2835652010614,-104.28356427275705,-104.28356337093126,-104.2835625063149,-104.28356169398798,-104.28356095514185,-104.28356031955617,-104.2835598290795,-104.2835595425201
-104.28356513785818,-104.28356420915762,-104.28356330694673,-104.28356244196132,-104.28356162928758,-104.28356089012608,-104.2835602542691,-104.28355976358297,-104.28355947690135
-104.28356504711846,-104.28356411716489,-104.2835632137369,-104.2835623475845,-104.28356153381426,-104.2835607936555,-104.28356015694067,-104.2835596655925,-104.28355937852402
-104.28356494614627,-104.28356401409862,-104.28356310863617,-104.28356224053329,-104.28356142493062,-104.28356068310514,-104.28356004495649,-104.28355955250187,-104.28355926478693
-104.28356484526367,-104.28356391029584,-104.2835630019966,-104.28356213117394,-104.28356131301602,-104.28356056886624,-104.28355992871828,-104.28355943472081,-104.28355914610441
-104.28356475063542,-104.28356381193632,-104.2835629000123,-104.28356202571439,-104.28356120429126,-104.2835604571719,-104.28355981446913,-104.28355931850025,-104.28355902873217
-104.28356466579538,-104.28356372256857,-104.2835628062459,-104.2835619277309,-104.28356110234581,-104.28356035162275,-104.28355970582002,-104.28355920745877,-104.28355891629303
-104.28356459266882,-104.28356364413212,-104.28356272265114,-104.28356183919058,-104.28356100915913,-104.28356025420992,-104.28355960477158,-104.28355910360496,-104.28355881080026
-104.2835645321959,-104.2835635775815,-104.2835626501961,-104.28356176107482,-104.28356092572488,-104.28356016593824,-104.28355951233874,-104.2835590079609,-104.28355871327987
-104.2835644846865,-104.28356352324026,-104.28356258921795,-104.28356169373357,-104.28356085240533,-104.28356008718137,-104.28355942890434,-104.28355892091686,-104.28355862412707
-104.28356445006717,-104.28356348104906,-104.28356253967068,-104.28356163713374,-104.2835607891794,-104.28356001792879,-104.28355935446737,-104.28355884247907,-104.28355854335177
-104.28356442803978,-104.28356345072262,-104.2835625012821,-104.28356159101575,-104.2835607357994,-104.2835599579436,-104.28355928880026,-104.28355877242726,-104.28355847073816
-104.28356441818364,-104.28356343185423,-104.28356247365853,-104.28356155499804,-104.28356069189533,-104.28355990686653,-104.28355923155249,-104.28355871041785,-104.28355840594669
-104.28356442001457,-104.28356342397247,-104.28356245634102,-104.28356152863401,-104.28356065703214,-104.28355986427287,-104.28355918230886,-104.28355865604235,-104.28355834857298
-104.2835644330174,-104.2835634265749,-104.28356244883987,-104.2835615114463,-104.28356063074347,-104.28355982970652,-104.28355914062186,-104.28355860886032,-104.28355829818048
-104.28356445667917,-104.2835634391618,-104.28356245066769,-104.28356150295886,-104.2835606125647,-104.28355980271309,-104.2835591060457,-104.28355856843254,-104.28355825433397
-104.2835644904942,-104.28356346123961,-104.28356246134295,-104.28356150270224,-104.28356060203733,-104.28355978284387,-104.28355907814014,-104.28355853432558,-104.28355821660386
-104.28356453396007,-104.28356349231827,-104.28356248038787,-104.28356151020975,-104.28356059870522,-104.2835597696528,-104.28355905646788,-104.2835585061085,-104.2835581845628
-104.28356458662347,-104.28356353195673,-104.28356250737299,-104.28356152506353,-104.28356060216134,-104.28355976274219,-104.28355904063967,-104.28355848339832,-104.28355815783208
-104.28356464804887,-104.2835635797315,-104.2835625418864,-104.28356154686293,-104.2835606120154,-104.28355976173157,-104.28355903028275,-104.28355846582907,-104.28355813604885
-104.28356471783131,-104.28356363524937,-104.28356258354641,-104.28356157523693,-104.28356062790695,-104.2835597662698,-104.28355902505429,-104.28355845306373,-104.28355811888042
-104.28356479558067,-104.28356369813174,-104.28356263198589,-104.2835616098294,-104.28356064948993,-104.28355977602004,-104.28355902462545,-104.28355844477997,-104.28355810600709
-104.28356488093515,-104.2835637680284,-104.2835626868656,-104.28356165031177,-104.28356067644567,-104.28355979067283,-104.28355902869464,-104.28355844068186,-104.28355809713739
-104.28356497355355,-104.2835638446093,-104.28356274786661,-104.28356169637577,-104.2835607084759,-104.28355980993861,-104.28355903698004,-104.28355844049376,-104.28355809199869
-104.28356507313079,-104.28356392758073,-104.28356281470587,-104.28356174774834,-104.28356074531733,-104.28355983356329,-104.28355904923524,-104.2835584439751,-104.28355809035392
-104.28356517938069,-104.28356401666737,-104.28356288711879,-104.28356180417549,-104.28356078672546,-104.28355986131102,-104.28355906523166,-104.28355845090306,-104.28355809198385
-104.28356529204633,-104.28356411162315,-104.28356296486963,-104.2835618654315,-104.28356083248404,-104.28355989297413,-104.28355908476921,-104.28355846108346,-104.28355809669728
-104.28356541088964,-104.28356421222034,-104.28356304774152,-104.2835619313091,-104.28356088239532,-104.28355992836316,-104.28355910766585,-104.28355847433964,-104.28355810432123
-104.28356553568975,-104.28356431824922,-104.28356313553422,-104.28356200161828,-104.2835609362782,-104.28355996730578,-104.28355913375606,-104.28355849051185,-104.28355811469878
-104.28356566622651,-104.28356442949928,-104.28356322804777,-104.2835620761686,-104.28356099395141,-104.28356000962856,-104.28355916287383,-104.28355850943959,-104.28355812767283
-104.28356580230383,-104.2835645457851,-104.28356332510667,-104.28356215479373,-104.28356105525769,-104.28356005518273,-104.28355919487721,-104.28355853098591,-104.28355814310973
-104.2835659437336,-104.28356466692854,-104.28356342654241,-104.28356223733483,-104.28356112004694,-104.28356010382574,-104.28355922963063,-104.2835585550209,-104.28355816088249
-104.2835660903334,-104.28356479275692,-104.28356353219185,-104.28356232363792,-104.28356118817379,-104.2835601554205,-104.28355926700384,-104.28355858141934,-104.28355818086905
-104.28356624093696,-104.28356492211395,-104.2835636409083,-104.28356241256556,-104.28356125850924,-104.28356020884561,-104.28355930588206,-104.28355860907169,-104.2835582019628
-104.28356569946347,-104.28356440430295,-104.28356314608503,-104.28356193978139,-104.28356080643137,-104.28355977560113,-104.28355888883857,-104.28355820453068,-104.28355780472607
-104.28356512055905,-104.28356384807253,-104.2835626118817,-104.28356142669644,-104.28356031318745,-104.28355930040352,-104.28355842916523,-104.28355775683707,-104.28355736403178
-104.28356454077307,-104.28356329003061,-104.28356207496364,-104.28356091003076,-104.28355981554932,-104.28355882007165,-104.28355796372111,-104.28355730288169,-104.28355691678853
-104.28356397563127,-104.28356274575887,-104.28356155096668,-104.28356040547196,-104.28355932925325,-104.28355835038626,-104.28355750832478,-104.28355685851218,-104.28355647886147
-104.28356343179684,-104.28356222197166,-104.28356104665501,-104.28355991983211,-104.28355886115611,-104.2835578982449,-104.28355706990924,-104.28355643068885,-104.28355605722663
-104.2835629119769,-104.28356172142375,-104.28356056482937,-104.28355945595622,-104.28355841414457,-104.28355746657205,-104.28355665143147,-104.28355602239355,-104.28355565488042
-104.28356241665018,-104.28356124463774,-104.2835601060551,-104.28355901445067,-104.28355798886328,-104.28355705604754,-104.28355625360123,-104.28355563435954,-104.2835552725697
-104.2835619452917,-104.28356079112946,-104.28355966988792,-104.28355859490901,-104.28355758494158,-104.28355666633286,-104.28355587610824,-104.2835552662977,-104.28355491001801
-104.28356149687376,-104.28356035990889,-104.28355925537417,-104.28355819641276,-104.28355720149416,-104.28355629657315,-104.28355551812311,-104.28355491739885,-104.28355456642785
-104.28356107014069,-104.28355994975551,-104.28355886132789,-104.28355781780886,-104.2835568373987,-104.28355594567381,-104.28355517857545,-104.2835545866114,-104.28355424075836
-104.28356066375288,-104.28355955936279,-104.28355848647381,-104.28355745785247,-104.28355649143901,-104.28355561244474,-104.28355485629771,-104.28355427278474,-104.28355393186926
-104.28356027636428,-104.28355918741494,-104.28355812952616,-104.28355711528614,-104.28355616238431,-104.28355529567922,-104.2835545501042,-104.28355397474935,-104.28355363860027
-104.28355990668362,-104.2835588326489,-104.28355778924957,-104.28355678890092,-104.28355584905043,-104.28355499421619,-104.28355425885273,-104.28355369137833,-104.28355335983333
-104.28355955347912,-104.28355849385983,-104.28355746446447,-104.2835564775423,-104.28355555030613,-104.28355470694507,-104.28355398145155,-104.28355342159338,-104.28355309449837
-104.28355921559626,-104.28355816991758,-104.28355715406545,-104.28355618012742,-104.28355526509037,-104.28355443282496,-104.28355371687607,-104.28355316438376,-104.28355284159201
-104.28355889196567,-104.28355785977637,-104.28355685702881,-104.28355589565469,-104.2835549924216,-104.28355417089242,-104.28355346417946,-104.28355291881432,-104.28355260018657
-104.28355858159928,-104.28355756246977,-104.28355657240922,-104.28355562319877,-104.28355473139376,-104.28355392025904,-104.28355322248758,-104.28355268402267,-104.28355236942627
-104.28355828359267,-104.28355727711339,-104.28355629934246,-104.28355536191461,-104.28355448117945,-104.28355368011313,-104.28355299100325,-104.28355245922212,-104.28355214853087
-104.28355799710626,-104.2835570028872,-104.28355603702676,-104.28355511101793,-104.28355424101129,-104.28355344970305,-104.2835527689873,-104.28355224368408,-104.28355193677751
-104.28355772137786,-104.2835567390469,-104.28355578473541,-104.28355486979895,-104.28355401019506,-104.2835532283487,-104.28355255577223,-104.28355203675007,-104.28355173351322
-104.28355745570454,-104.28355648490623,-104.28355554179838,-104.28355463760333,-104.2835537880913,-104.28355301542376,-104.2835523507436,-104.28355183781484,-104.28355153813796
-104.28355719944695,-104.28355623984189,-104.28355530760793,-104.28355441383819,-104.28355357412104,-104.28355281036221,-104.28355215334561,-104.28355164633092,-104.28355135010926
-104.28355695201054,-104.28355600327403,-104.28355508159873,-104.28355419795216,-104.28355336774565,-104.28355261263744,-104.28355196306234,-104.2835514617901,-104.28355116892352
-104.28355671285983,-104.28355577468153,-104.28355486326349,-104.28355398945065,-104.28355316848351,-104.28355242177861,-104.2835517794326,-104.28355128373889,-104.28355099413159
-104.28355648150114,-104.2835555535841,-104.28355465213448,-104.28355378787889,-104.28355297589077,-104.28355223735288,-104.28355160203243,-104.28355111176032,-104.28355082532048
-104.28355625747493,-104.28355533953447,-104.28355444777694,-104.28355359281335,-104.2835527895555,-104.28355205895812,-104.28355143046832,-104.28355094546737,-104.28355066210732
-104.28355604036688,-104.28355513213037,-104.28355424979983,-104.28355340387446,-104.28355260910818,-104.28355188623415,-104.28355126438825,-104.28355078451445,-104.28355050414991
-104.2835558297888,-104.28355493099457,-104.28355405783724,-104.28355322070634,-104.28355243420276,-104.28355171884411,-104.2835511034632,-104.28355062857828,-104.28355035112858
-104.28355562539046,-104.28355473578767,-104.28355387155966,-104.28355304298978,-104.28355226452922,-104.28355155648613,-104.28355094739844,-104.28355047736994,-104.2835502027575
-104.28355542684507,-104.28355454619299,-104.28355369066023,-104.28355287042692,-104.28355209979887,-104.28355139887968,-104.28355079592026,-104.28355033062093,-104.28355005877141
-104.28355523384485,-104.28355436191204,-104.28355351484994,-104.28355270273767,-104.28355193973967,-104.28355124576017,-104.28355064877059,-104.28355018807817,-104.28354991892024
-104.28355504611653,-104.2835541826808,-104.28355334387325,-104.28355253967509,-104.28355178411249,-104.28355109689585,-104.28355050572392,-104.28355004952094,-104.28354978298607
-104.28355486339878,-104.28355400824636,-104.28355317748581,-104.28355238100254,-104.28355163268832,-104.28355095206439,-104.28355036656386,-104.28354991473742,-104.28354965075944
-104.28355468544977,-104.28355383837491,-104.28355301546173,-104.283552226502,-104.28355148525606,-104.28355081106137,-104.28355023109131,-104.28354978353285,-104.28354952204828
-104.28355451205042,-104.28355367285542,-104.28355285759704,-104.28355207597644,-104.28355134162598,-104.28355067370272,-104.2835500991277,-104.28354965573261,-104.28354939668048
-104.28354723730948,-104.28354687151675,-104.28354651615764,-104.28354617546067,-104.28354585536808,-104.2835455642301,-104.28354531378125,-104.28354512051179,-104.28354500759485
-104.2835471355051,-104.2835467763904,-104.28354642751897,-104.28354609304195,-104.28354577879311,-104.28354549297036,-104.28354524709387,-104.28354505735277,-104.28354494649729
-104.28354698841565,-104.28354663521648,-104.28354629209167,-104.28354596312434,-104.28354565405205,-104.28354537293752,-104.28354513111124,-104.28354494449576,-104.28354483546632
-104.28354680224074,-104.28354645421247,-104.28354611611111,-104.28354579195985,-104.2835454874123,-104.28354521041325,-104.28354497212734,-104.28354478824394,-104.2835446808106
-104.28354659615638,-104.28354625257083,-104.28354591878535,-104.28354559877212,-104.2835452981122,-104.28354502464923,-104.28354478940498,-104.28354460786888,-104.28354450180707
-104.28354638493437,-104.28354604507922,-104.28354571491776,-104.2835453983789,-104.28354510098329,-104.28354483048929,-104.28354459779928,-104.28354441823413,-104.28354431332387
-104.28354617861952,-104.28354584179772,-104.28354551458314,-104.28354520086951,-104.28354490612826,-104.2835446380486,-104.2835444074353,-104.28354422947295,-104.28354412549899
-104.28354598363379,-104.28354564916299,-104.28354532423266,-104.2835450127088,-104.28354472002513,-104.2835444538166,-104.28354422481321,-104.28354404809303,-104.28354394484491
-104.28354580387669,-104.28354547108938,-104.28354514779433,-104.28354483783839,-104.28354454662771,-104.28354428175912,-104.28354405390847,-104.28354387807757,-104.2835437753492
-104.28354564154452,-104.28354530978682,-104.28354498749201,-104.2835446784952,-104.28354438818553,-104.28354412413651,-104.28354389699061,-104.28354372170396,-104.28354361929334
-104.28354549772057,-104.28354516635254,-104.28354484443614,-104.28354453580218,-104.2835442458334,-104.2835439820944,-104.2835437552152,-104.2835435801343,-104.28354347784398
-104.28354537276708,-104.28354504116157,-104.2835447190148,-104.28354441015968,-104.2835441199832,-104.28354385605537,-104.28354362901375,-104.28354345380735,-104.28354335144375
-104.28354526660219,-104.28354493414551,-104.2835446111716,-104.28354430152376,-104.28354401060236,-104.28354374599691,-104.28354351837247,-104.28354334271647,-104.28354324009001
-104.28354517885963,-104.28354484495043,-104.2835445205654,-104.28354420956457,-104.28354391737219,-104.28354365161061,-104.28354342299171,-104.28354324656821,-104.28354314349333
-104.28354510900272,-104.2835447730518,-104.28354444668349,-104.28354413378112,-104.28354383980218,-104.28354357241571,-104.28354334239903,-104.28354316489666,-104.28354306119164
-104.28354505642417,-104.28354471785465,-104.2835443889425,-104.28354407360116,-104.2835437773307,-104.28354350786009,-104.28354327605045,-104.2835430971647,-104.28354299265123
-104.28354502045438,-104.28354467870095,-104.28354434669566,-104.28354402838876,-104.28354372933222,-104.28354345732755,-104.28354322333796,-104.28354304276989,-104.28354293727371
-104.28354500042718,-104.28354465493594,-104.28354431929951,-104.28354399751126,-104.28354369518388,-104.2835434202043,-104.28354318365542,-104.28354300111255,-104.28354289446244
-104.28354499569656,-104.28354464592488,-104.28354430612994,-104.28354398035499,-104.28354367428193,-104.28354339589534,-104.28354315641576,-104.28354297161133,-104.28354286363982
-104.28354500565801,-104.28354465107412,-104.28354430660418,-104.28354397634705,-104.28354366606298,-104.28354338384632,-104.28354314107202,-104.28354295372479,-104.28354284426783
-104.28354502973735,-104.28354466982013,-104.28354432016906,-104.28354398494456,-104.28354366999349,-104.28354338353199,-104.28354313710607,-104.28354294694101,-104.28354283583765
-104.28354506740085,-104.28354470163973,-104.28354434631133,-104.28354400564372,-104.28354368557888,-104.28354339446611,-104.28354314403892,-104.28354295078621,-104.28354283787893
-104.2835451181381,-104.28354474603256,-104.28354438454073,-104.28354403796425,-104.28354371234758,-104.28354341618524,-104.28354316141429,-104.28354296480946,-104.28354284994381
-104.28354518146888,-104.28354480252871,-104.28354443439714,-104.28354408145475,-104.28354374985724,-104.28354344825509,-104.28354318880453,-104.28354298858856,-104.28354287161312
-104.28354525694319,-104.28354487068759,-104.28354449544932,-104.28354413569349,-104.28354379769463,-104.28354349027006,-104.28354322581103,-104.28354302172984,-104.28354290249625
-104.28354534413155,-104.28354495008972,-104.28354456728728,-104.28354420027922,-104.28354385546677,-104.2835435418451,-104.28354327205497,-104.2835430638598,-104.28354294222254
-104.28354544263972,-104.28354504034986,-104.28354464953468,-104.28354427484466,-104.2835439228147,-104.28354360262851,-104.28354332719115,-104.2835431146381,-104.28354299045479
-104.28354555207842,-104.28354514108828,-104.28354474182096,-104.28354435902756,-104.28354399938432,-104.2835436722733,-104.28354339087915,-104.28354317372927,-104.2835430468603
