-102.28354564741842,-102.28354550233864,-102.28354536139689,-102.28354522627056,-102.28354509931616,-102.28354498384574,-102.28354488451342,-102.28354480785939,-102.2835447630745
-102.28354570907122,-102.28354554842208,-102.28354539235539,-102.28354524272788,-102.28354510214955,-102.28354497428747,-102.28354486429517,-102.28354477941507,-102.28354472982404
-102.28354577559661,-102.28354559884617,-102.28354542713728,-102.28354526251299,-102.28354510784483,-102.28354496716742,-102.28354484615096,-102.2835447527634,-102.28354469820218
-102.28354584680962,-102.28354565343588,-102.28354546557777,-102.28354528547075,-102.28354511625601,-102.28354496234807,-102.28354482995012,-102.2835447277795,-102.28354466808683
-102.2835459225318,-102.28354571202328,-102.28354550751904,-102.28354531145283,-102.28354512724397,-102.28354495969818,-102.28354481556849,-102.28354470434469,-102.28354463936246
-102.28354600258706,-102.28354577444225,-102.28354555280487,-102.28354534031219,-102.2835451406706,-102.2835449590879,-102.28354480288296,-102.28354468234089,-102.28354461191452
-102.28354608681327,-102.28354584054058,-102.2835456012924,-102.2835453719158,-102.28354515641114,-102.2835449604004,-102.2835447917839,-102.28354466166383,-102.28354458564156
-102.28354617505529,-102.2835459101732,-102.28354565284654,-102.28354540613714,-102.28354517434796,-102.28354496352587,-102.28354478216792,-102.28354464221543,-102.28354456044865
-102.28354626717322,-102.28354598320972,-102.28354570734575,-102.28354544286402,-102.2835451943774,-102.2835449683682,-102.28354477394572,-102.28354462391147,-102.2835445362545
-102.2835463630251,-102.28354605951783,-102.28354576466755,-102.28354548198273,-102.28354521639396,-102.28354497482964,-102.28354476702607,-102.28354460666559,-102.28354451297558
-102.28354646247949,-102.28354613897514,-102.28354582469842,-102.28354552338864,-102.28354524030136,-102.28354498282118,-102.2835447613262,-102.28354459040023,-102.28354449053731
-102.28354656540841,-102.28354622146344,-102.28354588732891,-102.28354556698103,-102.28354526600664,-102.28354499225767,-102.28354475676748,-102.2835445750415,-102.28354446886874
-102.28354667169688,-102.28354630687666,-102.28354595246232,-102.28354561267123,-102.28354529342951,-102.2835450030657,-102.28354475328274,-102.28354456052712,-102.28354444791027
-102.28354678120026,-102.28354639507906,-102.28354601997133,-102.28354566034055,-102.28354532245932,-102.28354501514171,-102.2835447507745,-102.28354454676436,-102.28354442757215
-102.28354674581136,-102.28354636023086,-102.28354598564825,-102.28354562652108,-102.28354528911274,-102.28354498222545,-102.2835447182285,-102.28354451450406,-102.28354439547873
-102.28354672609137,-102.28354634106698,-102.28354596702476,-102.28354560841558,-102.28354527149409,-102.2835449650496,-102.28354470143341,-102.28354449800268,-102.28354437914913
-102.28354671454004,-102.2835463300854,-102.28354595659663,-102.28354559851805,-102.28354526209513,-102.28354495610395,-102.28354469287775,-102.28354448974815,-102.28354437107038
-102.28354670729968,-102.28354632342653,-102.28354595050293,-102.28354559296608,-102.2835452570521,-102.28354495152388,-102.28354468869597,-102.28354448587372,-102.28354436737544
-102.2835467020733,-102.28354631879262,-102.28354594644426,-102.28354558945922,-102.28354525406354,-102.28354494900674,-102.28354468658438,-102.28354448407512,-102.28354436575975
-102.28354669742617,-102.28354631474716,-102.2835459429837,-102.28354558655907,-102.28354525168999,-102.28354494711232,-102.28354468510204,-102.28354448291067,-102.28354436478102
-102.28354669247645,-102.28354631040783,-102.28354593923713,-102.28354558338094,-102.28354524904601,-102.28354494495386,-102.28354468336146,-102.28354448149257,-102.28354436355144
-102.28354668669559,-102.28354630524464,-102.28354593467412,-102.28354557939348,-102.28354524559894,-102.28354494199868,-102.28354468082918,-102.28354447928679,-102.28354436153629
-102.28354667979804,-102.28354629897174,-102.28354592900777,-102.28354557430862,-102.28354524106071,-102.28354493795737,-102.28354467721553,-102.28354447600289,-102.28354435844507
-102.2835466716506,-102.2835462914546,-102.28354592210296,-102.28354556799093,-102.28354523529454,-102.28354493269288,-102.28354467238255,-102.28354447150292,-102.28354435413972
-102.2835466622101,-102.28354628264943,-102.28354591391532,-102.28354556039515,-102.28354522825472,-102.2835449261589,-102.28354466628365,-102.28354446574001,-102.28354434857292
-102.28354665150947,-102.28354627258888,-102.28354590447644,-102.28354555155231,-102.283545219972,-102.28354491838556,-102.2835446589485,-102.28354445874292,-102.28354434177356
-102.28354663960212,-102.2835462613256,-102.2835458938387,-102.28354554151444,-102.28354521049768,-102.28354490942375,-102.2835446504277,-102.28354445056226,-102.28354433379167
-102.28354662656888,-102.28354624893971,-102.28354588208177,-102.2835455303605,-102.28354519991024,-102.28354489935163,-102.28354464079881,-102.28354444127544,-102.28354432470465
-102.28354661249372,-102.28354623551486,-102.2835458692887,-102.28354551817323,-102.283545188292,-102.28354488825093,-102.28354463014342,-102.2835444309636,-102.28354431459367
-102.28354659746788,-102.28354622114185,-102.28354585554997,-102.2835455050424,-102.28354517573256,-102.28354487621112,-102.2835446185504,-102.28354441971561,-102.28354430354712
-102.28354658158597,-102.28354620591485,-102.28354584095919,-102.28354549106157,-102.28354516232476,-102.2835448633246,-102.28354460611244,-102.28354440762358,-102.28354429165726
-102.28354656493343,-102.28354618991887,-102.28354582560105,-102.2835454763152,-102.28354514815288,-102.28354484967531,-102.28354459291278,-102.28354439477087,-102.28354427900719
-102.2835465475861,-102.28354617322955,-102.28354580955109,-102.28354546087785,-102.28354513329154,-102.2835448353376,-102.28354457902556,-102.28354438123135,-102.2835442656709
-102.28354652962658,-102.28354615592909,-102.28354579289085,-102.28354544483157,-102.28354511782186,-102.28354482039258,-102.2835445645318,-102.28354436708588,-102.2835442517288
-102.28354651111701,-102.28354613807949,-102.2835457756822,-102.28354542823764,-102.28354510180526,-102.28354480490124,-102.28354454949213,-102.28354435239483,-102.28354423724141
-102.28354649212208,-102.28354611974481,-102.28354575798909,-102.28354541115955,-102.28354508530524,-102.28354478892662,-102.2835445339698,-102.28354433722139,-102.28354422227179
-102.28354647270322,-102.28354610098678,-102.28354573987292,-102.28354539365853,-102.28354506838228,-102.28354477252954,-102.283544518025,-102.28354432162561,-102.28354420688012
-102.28354645291054,-102.28354608185465,-102.28354572138265,-102.2835453757837,-102.28354505108568,-102.28354475575878,-102.28354450170653,-102.28354430565633,-102.28354419111466
-102.28354643278884,-102.2835460623935,-102.2835457025632,-102.28354535757957,-102.28354503345948,-102.28354473865829,-102.2835444850583,-102.283544289357,-102.2835441750193
-102.2835464123853,-102.28354604265022,-102.28354568346133,-102.28354533909256,-102.28354501555008,-102.28354472127445,-102.28354446812646,-102.28354427277405,-102.28354415864015
-102.28354639173628,-102.28354602266084,-102.28354566411262,-102.28354532035827,-102.28354499739326,-102.2835447036426,-102.28354445094631,-102.28354425594247,-102.2835441420121
-102.28354637087541,-102.28354600245889,-102.28354564455105,-102.28354530141051,-102.28354497902195,-102.28354468579597,-102.28354443355076,-102.28354423889508,-102.28354412516823
-102.28354634983596,-102.28354598207761,-102.28354562480911,-102.28354528228165,-102.28354496046909,-102.28354466776672,-102.28354441597232,-102.28354422166434,-102.2835441081407
-102.28354632865009,-102.28354596154902,-102.28354560491897,-102.28354526300355,-102.28354494176608,-102.28354464958691,-102.28354439824241,-102.2835442042817,-102.28354409096085
-102.28354630733561,-102.28354594089079,-102.28354558489814,-102.28354524359372,-102.28354492293047,-102.28354463127346,-102.28354438037826,-102.28354418676422,-102.28354407364584
-102.28354628592353,-102.28354592013362,-102.28354556477719,-102.28354522408273,-102.28354490399266,-102.2835446128569,-102.28354436240998,-102.28354416914202,-102.28354405622582
-102.28354626442868,-102.28354589929219,-102.28354554457064,-102.28354520448512,-102.28354488496689,-102.28354459435135,-102.28354434435197,-102.28354415142933,-102.28354403871487
-102.28354624287374,-102.2835458783895,-102.28354552430166,-102.28354518482342,-102.283544865876,-102.28354457577949,-102.2835443262266,-102.28354413364855,-102.28354402113554
-102.28354622127371,-102.28354585744023,-102.28354550398444,-102.28354516511233,-102.28354484673422,-102.28354455715571,-102.28354430804828,-102.28354411581407,-102.2835440035019
-102.28354012320285,-102.28354016336436,-102.28354020238025,-102.28354023978639,-102.28354027493023,-102.2835403068952,-102.28354033439268,-102.28354035561237,-102.28354036800982
-102.2835402282263,-102.28354026805033,-102.2835403067384,-102.28354034383037,-102.283540378679,-102.28354041037534,-102.2835404376417,-102.28354045868309,-102.28354047097642
-102.2835402939173,-102.28354033287178,-102.28354037071522,-102.28354040699725,-102.28354044108492,-102.28354047208926,-102.2835404987605,-102.28354051934234,-102.28354053136732
-102.28354032283808,-102.2835403604016,-102.28354039689383,-102.28354043188028,-102.28354046475084,-102.28354049464814,-102.2835405203669,-102.28354054021402,-102.28354055180957
-102.28354032846897,-102.28354036412917,-102.28354039877222,-102.2835404319859,-102.28354046319093,-102.28354049157325,-102.28354051598902,-102.28354053483025,-102.28354054583824
-102.28354032159783,-102.2835403548508,-102.28354038715547,-102.28354041812702,-102.28354044722565,-102.28354047369204,-102.28354049645948,-102.28354051402903,-102.28354052429398
-102.28354031025282,-102.28354034060328,-102.28354037008803,-102.28354039835614,-102.28354042491479,-102.28354044907113,-102.28354046985129,-102.28354048588717,-102.28354049525602
-102.28354030008829,-102.28354032704908,-102.2835403532409,-102.28354037835207,-102.28354040194458,-102.28354042340278,-102.28354044186221,-102.28354045610722,-102.28354046442969
-102.28354029492169,-102.28354031801399,-102.28354034044753,-102.28354036195559,-102.28354038216271,-102.2835404005422,-102.28354041635275,-102.2835404285538,-102.28354043568217
-102.28354029721068,-102.28354031596352,-102.28354033418145,-102.28354035164776,-102.28354036805774,-102.28354038298332,-102.28354039582283,-102.28354040573103,-102.28354041151991
-102.28354030844652,-102.28354032239692,-102.28354033594948,-102.28354034894296,-102.28354036115056,-102.28354037225392,-102.28354038180537,-102.28354038917627,-102.28354039348265
-102.2835403294572,-102.28354033815008,-102.28354034659523,-102.2835403546918,-102.28354036229868,-102.28354036921759,-102.2835403751695,-102.28354037976247,-102.28354038244589
-102.28354036061505,-102.28354036360302,-102.28354036650583,-102.28354036928894,-102.2835403719037,-102.28354037428184,-102.28354037632771,-102.28354037790646,-102.28354037882897
-102.28354040201192,-102.28354039885514,-102.2835403957884,-102.28354039284821,-102.28354039008588,-102.28354038757332,-102.28354038541205,-102.28354038374414,-102.28354038276971
-102.28354045355789,-102.28354044382398,-102.28354043436761,-102.28354042530151,-102.28354041678367,-102.28354040903629,-102.28354040237163,-102.28354039722862,-102.28354039422389
-102.28354051506012,-102.28354049832394,-102.2835404820651,-102.28354046647705,-102.28354045183183,-102.28354043851127,-102.28354042705249,-102.28354041820978,-102.28354041304348
-102.28354058625445,-102.28354056209827,-102.28354053863096,-102.283540516132,-102.28354049499376,-102.28354047576772,-102.28354045922853,-102.28354044646542,-102.28354043900865
-102.28354066686019,-102.28354063487342,-102.28354060379893,-102.28354057400665,-102.2835405460161,-102.28354052055751,-102.28354049865696,-102.28354048175656,-102.28354047188247
-102.28354075657252,-102.28354071635168,-102.28354067727793,-102.28354063981647,-102.28354060462041,-102.28354057260827,-102.28354054507,-102.28354052381901,-102.28354051140316
-102.28354085507549,-102.28354080622393,-102.2835407587657,-102.28354071326567,-102.2835406705173,-102.2835406316358,-102.28354059818835,-102.28354057237716,-102.28354055729717
-102.28354096206692,-102.28354090419495,-102.28354084797368,-102.28354079407211,-102.28354074343025,-102.28354069736936,-102.28354065774603,-102.2835406271689,-102.28354060930432
-102.28354107723577,-102.28354100996053,-102.28354094460433,-102.28354088194462,-102.28354082307433,-102.28354076952937,-102.28354072346772,-102.28354068792234,-102.28354066715508
-102.28354120028726,-102.28354112323257,-102.2835410483758,-102.28354097660757,-102.28354090917969,-102.28354084785116,-102.28354079509386,-102.28354075438142,-102.28354073059535
-102.28354133096138,-102.28354124375774,-102.2835411590414,-102.28354107782052,-102.28354100151151,-102.28354093210525,-102.28354087239924,-102.2835408263244,-102.28354079940544
-102.2835414690248,-102.28354137130906,-102.28354127638043,-102.28354118536866,-102.28354109986095,-102.28354102208802,-102.2835409551845,-102.28354090355562,-102.28354087339162
-102.28354161424934,-102.28354150566477,-102.28354140017747,-102.28354129904255,-102.28354120402403,-102.28354111760049,-102.28354104325548,-102.283540985884,-102.2835409523649
-102.283541766425,-102.28354164662136,-102.28354153023496,-102.28354141865084,-102.28354131381475,-102.28354121846203,-102.28354113643566,-102.28354107313646,-102.28354103615412
-102.28354192534735,-102.28354179398079,-102.28354166636107,-102.2835415440072,-102.28354142905272,-102.28354132449684,-102.28354123455354,-102.28354116514491,-102.28354112459313
-102.28354209082175,-102.28354194755421,-102.28354180837323,-102.2835416749347,-102.28354154956631,-102.28354143553833,-102.2835413374467,-102.28354126175019,-102.28354121752483
