-103.2835586619292,-103.28355762028738,-103.28355660835685,-103.28355563817873,-103.28355472667405,-103.28355389762163,-103.28355318443671,-103.2835526340772,-103.28355231253164
-103.2835584059886,-103.2835573746831,-103.28355637279412,-103.28355541224326,-103.28355450978361,-103.283553688958,-103.28355298285011,-103.28355243795194,-103.28355211959712
-103.28355815899958,-103.28355713773163,-103.28355614559378,-103.28355519439174,-103.28355430071547,-103.2835534878787,-103.28355278864316,-103.28355224904836,-103.28355193379201
-103.28355792041731,-103.28355690890106,-103.28355592623679,-103.28355498411746,-103.28355409897459,-103.2835532938993,-103.28355260134057,-103.28355206689828,-103.28355175465215
-103.28355768973992,-103.28355668770216,-103.28355571424608,-103.28355478095507,-103.28355390410665,-103.28355310657551,-103.28355242050655,-103.28355189107212,-103.28355158175196
-103.283557466499,-103.2835564736785,-103.28355550917682,-103.28355458447069,-103.28355371568783,-103.28355292549273,-103.28355224573464,-103.28355172117028,-103.28355141469538
-103.2835572502798,-103.28355626642629,-103.28355531063589,-103.28355439428147,-103.28355353334551,-103.28355275028721,-103.28355207666853,-103.28355155684193,-103.28355125313514
-103.28355704068431,-103.2835560655581,-103.28355511824607,-103.28355421002024,-103.28355335672116,-103.28355258060907,-103.28355191296572,-103.28355139775033,-103.28355109673751
-103.2835568373457,-103.283555870717,-103.2835549316601,-103.28355403134883,-103.2835531854856,-103.28355241613683,-103.28355175431156,-103.28355124358592,-103.2835509451963
-103.28355663993865,-103.2835556815872,-103.28355475057138,-103.28355385796937,-103.28355301934917,-103.28355225658835,-103.28355160043019,-103.28355109407782,-103.28355079824317
-103.28355644814961,-103.28355549786386,-103.28355457468352,-103.28355368959392,-103.28355285803177,-103.2835521016904,-103.28355145105455,-103.28355094896378,-103.28355065561898
-103.28355626169373,-103.28355531927046,-103.28355440372863,-103.28355352596215,-103.28355270128034,-103.2835519511969,-103.28355130594436,-103.28355080800779,-103.28355051709008
-103.2835560803036,-103.2835551455479,-103.28355423745484,-103.28355336682976,-103.28355254885756,-103.28355180487672,-103.283551164874,-103.28355067098867,-103.28355038243784
-103.28355590373576,-103.28355497645998,-103.28355407563353,-103.28355321197529,-103.28355240054847,-103.28355166252102,-103.28355102763965,-103.28355053770633,-103.28355025146452
-103.28355573176044,-103.28355481178436,-103.2835539180492,-103.28355306118985,-103.2835522561506,-103.28355152393308,-103.28355089404951,-103.28355040797297,-103.28355012398455
-103.28355556416749,-103.28355465131739,-103.28355376450513,-103.28355291428285,-103.28355211547942,-103.28355138893359,-103.28355076392899,-103.28355028161769,-103.28354999982898
-103.28355540075496,-103.28355449486398,-103.28355361481205,-103.28355277107138,-103.28355197835751,-103.28355125735031,-103.28355063711045,-103.283550158476,-103.28354987883552
-103.2835502812421,-103.28355006574307,-103.28354985639085,-103.28354965567648,-103.28354946710071,-103.28354929558303,-103.28354914803656,-103.2835490341759,-103.28354896765333
-103.28355050317869,-103.28355029279138,-103.2835500884049,-103.28354989245157,-103.28354970834893,-103.28354954089954,-103.28354939685279,-103.28354928569307,-103.28354922074837
-103.28355052960161,-103.28355032331137,-103.2835501229051,-103.28354993076775,-103.28354975025029,-103.28354958606195,-103.28354944482041,-103.28354933582538,-103.28354927214541
-103.28355046235589,-103.2835502591794,-103.28355006179834,-103.28354987256114,-103.28354969476847,-103.28354953305842,-103.28354939394879,-103.28354928659897,-103.28354922388021
-103.28355034448745,-103.2835501434632,-103.28354994817279,-103.28354976094008,-103.28354958503071,-103.28354942503367,-103.28354928739748,-103.28354918118481,-103.28354911913031
-103.28355020030884,-103.28355000049591,-103.28354980638225,-103.2835496202778,-103.2835494454283,-103.2835492863953,-103.28354914958845,-103.28354904401573,-103.28354898233519
-103.28355004489616,-103.28354984537367,-103.28354965154232,-103.28354946570842,-103.28354929111318,-103.2835491323113,-103.28354899570351,-103.28354889028431,-103.28354882869337
-103.28354988780504,-103.28354968767185,-103.28354949324714,-103.28354930684452,-103.28354913171482,-103.28354897242697,-103.28354883540104,-103.28354872965905,-103.28354866787971
-103.28354973504287,-103.2835495334168,-103.28354933754194,-103.28354914974881,-103.28354897331285,-103.28354881283681,-103.28354867478883,-103.28354856825814,-103.28354850601806
-103.28354959029492,-103.28354938631252,-103.28354918814851,-103.28354899816073,-103.28354881966273,-103.28354865731126,-103.2835485176498,-103.28354840987426,-103.28354834690674
-103.2835494557118,-103.28354924852754,-103.28354904725305,-103.28354885428323,-103.28354867298341,-103.28354850808367,-103.28354836623008,-103.28354825676274,-103.28354819280686
-103.28354933246717,-103.28354912125346,-103.28354891606449,-103.28354871934143,-103.28354853451579,-103.28354836640884,-103.28354822179632,-103.28354811019989,-103.28354804500019
-103.28354922108628,-103.28354900503275,-103.28354879514178,-103.28354859391104,-103.28354840485007,-103.28354823289094,-103.2835480849647,-103.28354797081109,-103.28354790411733
-103.28354912166985,-103.28354889998276,-103.28354868461916,-103.28354847814143,-103.28354828415091,-103.28354810770811,-103.28354795592482,-103.2835478387948,-103.28354777036193
-103.2835490340734,-103.28354880597605,-103.2835485843848,-103.28354837193649,-103.28354817233642,-103.28354799079156,-103.28354783461926,-103.28354771410224,-103.28354764369071
-103.28354895799863,-103.28354872273006,-103.28354849417228,-103.28354827504477,-103.28354806916943,-103.28354788191699,-103.28354772083469,-103.28354759652885,-103.28354752390352
-103.28354889303908,-103.28354864985432,-103.28354841360614,-103.28354818710565,-103.2835479743031,-103.28354778075017,-103.28354761424792,-103.28354748575941,-103.28354741069052
-103.28354883875139,-103.28354858692109,-103.28354834227386,-103.28354810772088,-103.28354788735281,-103.28354768691865,-103.28354751449714,-103.28354738144057,-103.28354730370279
-103.2835487946981,-103.28354853350784,-103.28354827976767,-103.28354803649674,-103.28354780793822,-103.28354760005439,-103.28354742122426,-103.28354728322226,-103.28354720259516
-103.28354876046475,-103.28354848921514,-103.28354822570235,-103.28354797306226,-103.28354773570109,-103.28354751981074,-103.2835473340933,-103.28354719077636,-103.28354710704396
-103.2835487356375,-103.28354845364349,-103.28354817969277,-103.28354791704554,-103.28354767028229,-103.28354744584044,-103.28354725276648,-103.28354710377282,-103.28354701672374
-103.2835487198351,-103.28354842642591,-103.28354814138594,-103.28354786810661,-103.28354761135445,-103.28354737782736,-103.28354717693796,-103.28354702191288,-103.28354693134018
-103.28354871267321,-103.28354840719247,-103.28354811042492,-103.28354782590219,-103.28354755858648,-103.28354731545141,-103.28354710629664,-103.2835469448935,-103.28354685059426
-103.28354871380695,-103.28354839561146,-103.28354808649199,-103.28354779012673,-103.28354751168482,-103.28354725842986,-103.28354704056974,-103.2835468724487,-103.28354677422445
-103.28354872288669,-103.28354839134676,-103.28354806926347,-103.28354776046946,-103.2835474703504,-103.28354720647464,-103.28354697947796,-103.28354680430627,-103.28354670196285
-103.28354873959752,-103.28354839409678,-103.28354805845099,-103.283547736654,-103.28354743431846,-103.28354715933118,-103.28354692277593,-103.283546740228,-103.28354663357493
-103.2835487636288,-103.28354840356398,-103.28354805376931,-103.2835477184073,-103.28354740332703,-103.28354711674791,-103.28354687022082,-103.28354667997773,-103.283546568829
-103.28354879469083,-103.28354841947096,-103.2835480549535,-103.28354770547612,-103.28354737713403,-103.28354707849299,-103.28354682158968,-103.28354662333919,-103.28354650751217
-103.28354883251899,-103.28354844156554,-103.28354806176337,-103.28354769763189,-103.28354735552199,-103.28354704435843,-103.28354677668285,-103.28354657011953,-103.28354644943565
-103.2835488768642,-103.28354846961099,-103.28354807397407,-103.28354769466112,-103.28354733828799,-103.28354701415127,-103.28354673531565,-103.2835465201403,-103.2835463944248
-103.2835489274844,-103.28354850337722,-103.28354809136711,-103.28354769635648,-103.28354732523502,-103.28354698768413,-103.28354669730905,-103.2835464732287,-103.28354634231056
-103.28354898415218,-103.28354854264855,-103.28354811373819,-103.28354770252464,-103.2835473161802,-103.28354696478334,-103.28354666249734,-103.2835464292254,-103.28354629293713
-103.28354904665687,-103.28354858722577,-103.28354814089938,-103.28354771298838,-103.2835473109562,-103.28354694529075,-103.2835466307304,-103.28354638798636,-103.28354624616408
-103.28354911479455,-103.28354863691648,-103.28354817266914,-103.28354772757679,-103.28354730940221,-103.28354692905461,-103.28354660186406,-103.2835463493735,-103.28354620185668
-103.28354918837324,-103.2835486915397,-103.2835482088776,-103.28354774613011,-103.28354731136828,-103.2835469159337,-103.2835465757648,-103.28354631325894,-103.2835461598908
-103.28354926720769,-103.28354875092101,-103.2835482493607,-103.28354776849481,-103.28354731671021,-103.28354690579275,-103.28354655230478,-103.28354627952075,-103.2835461201476
-103.2835493511224,-103.2835488148959,-103.28354829396433,-103.28354779452657,-103.28354732529317,-103.28354689850552,-103.28354653136515,-103.28354624804574,-103.28354608251733
-103.28354929829582,-103.28354876379538,-103.28354824454063,-103.28354774671041,-103.28354727898737,-103.28354685357333,-103.28354648761477,-103.28354620520733,-103.2835460402116
-103.28354926253654,-103.28354872978574,-103.28354821223077,-103.28354771603018,-103.28354724983845,-103.283546825817,-103.28354646105626,-103.28354617957326,-103.28354601511779
-103.28354923494679,-103.28354870396461,-103.2835481881277,-103.2835476935744,-103.28354722893012,-103.2835468063164,-103.28354644276668,-103.28354616221807,-103.28354599830847
-103.28354921100347,-103.28354868180476,-103.28354816770073,-103.28354767480866,-103.28354721172519,-103.2835467905309,-103.28354642820231,-103.28354614859609,-103.28354598523711
-103.28354918812167,-103.28354866071813,-103.2835481483581,-103.28354765713796,-103.28354719562552,-103.28354677586002,-103.28354641476069,-103.28354613610294,-103.28354597329816
-103.28354916480775,-103.28354863920815,-103.28354812860043,-103.28354763906064,-103.28354717912667,-103.28354676079694,-103.28354640093266,-103.28354612322798,-103.28354596098006
-103.28354914020626,-103.28354861641667,-103.28354810756734,-103.28354761971327,-103.2835471613631,-103.28354674447402,-103.28354638584896,-103.28354610910061,-103.28354594741148
-103.28354911387709,-103.28354859190122,-103.28354808481399,-103.28354759864919,-103.28354714188607,-103.28354672644062,-103.2835463690573,-103.28354609326736,-103.28354593213805
-103.28354908563495,-103.28354856547458,-103.28354806015079,-103.28354757567689,-103.28354712050248,-103.28354670650182,-103.28354635036158,-103.28354607553078,-103.28354591496189
-103.28354905545403,-103.28354853710889,-103.28354803354883,-103.28354755076553,-103.28354709717966,-103.28354668462396,-103.28354632972649,-103.28354605585484,-103.28354589584623
-103.28354902339724,-103.28354850686567,-103.28354800506742,-103.2835475239734,-103.28354707197458,-103.28354666086221,-103.28354630720662,-103.28354603429308,-103.28354587484445
-103.28354898958548,-103.28354847486436,-103.28354797482496,-103.28354749541722,-103.28354704500266,-103.28354663533125,-103.28354628291515,-103.28354601095825,-103.2835458520684
-103.28354895417314,-103.28354844125803,-103.28354794297317,-103.28354746524758,-103.28354701641342,-103.28354660817953,-103.28354625699998,-103.28354598599734,-103.28354582766494
-103.28354891731571,-103.28354840620128,-103.2835479096656,-103.28354743361697,-103.28354698635844,-103.28354657955765,-103.28354622961093,-103.28354595955959,-103.28354580178315
-103.28354887917249,-103.28354836985204,-103.28354787505934,-103.28354740068173,-103.28354695499306,-103.28354654962017,-103.28354620090184,-103.2835459317985,-103.28354577457581
-103.28354883990635,-103.28354833237277,-103.28354783931562,-103.28354736660222,-103.28354692247717,-103.28354651852639,-103.28354617103125,-103.28354590287194,-103.28354574620077
-103.28354879966133,-103.28354829390632,-103.28354780257715,-103.28354733152038,-103.28354688895155,-103.28354648641634,-103.28354614013907,-103.28354587291946,-103.28354571679745
-103.28354875856796,-103.28354825458278,-103.28354776497298,-103.28354729556455,-103.28354685454435,-103.28354645341777,-103.28354610835225,-103.28354584206778,-103.28354568649193
-103.28354871676643,-103.28354821454157,-103.28354772664197,-103.2835472588731,-103.28354681939354,-103.283546419668,-103.28354607580788,-103.28354581045348,-103.283545655421
-103.28354867435985,-103.2835481738855,-103.28354768768644,-103.28354722154795,-103.28354678360013,-103.28354638526793,-103.28354604260622,-103.2835457781767,-103.28354562368462
-103.2835486314624,-103.28354813272821,-103.2835476482196,-103.28354718370184,-103.2835467472767,-103.28354635032953,-103.28354600885913,-103.28354574534902,-103.2835455913942
-103.28354858816652,-103.28354809116165,-103.28354760833297,-103.28354714542601,-103.28354671051422,-103.28354631494331,-103.28354597465693,-103.28354571206057,-103.28354555863949
-103.28354854455127,-103.28354804926445,-103.28354756810515,-103.28354710679847,-103.2835466733902,-103.28354627918684,-103.28354594007693,-103.28354567838839,-103.28354552549776
-103.28354850069883,-103.28354800711892,-103.2835475276176,-103.28354706790064,-103.283546635986,-103.2835462431411,-103.2835459051998,-103.28354564441301,-103.28354549204927
-103.28354845667744,-103.28354796479273,-103.28354748693825,-103.28354702880004,-103.28354659836879,-103.28354620687301,-103.2835458700923,-103.28354561020117,-103.28354545836076
-103.28354841254404,-103.28354792234252,-103.28354744612331,-103.28354698955289,-103.28354656059447,-103.2835461704385,-103.28354583481035,-103.28354557580852,-103.28354542448774
-103.28354836835561,-103.28354787982528,-103.28354740522961,-103.2835469502157,-103.28354652271975,-103.2835461338939,-103.2835457994099,-103.2835455412911,-103.2835453904861
-103.28354832416022,-103.28354783728874,-103.28354736430477,-103.28354691083608,-103.28354648479176,-103.28354609728626,-103.28354576393824,-103.28354550669597,-103.28354535640302
-103.28354827999878,-103.28354779477415,-103.2835473233897,-103.28354687145469,-103.2835464468513,-103.28354606065638,-103.28354572843571,-103.28354547206345,-103.28354532227885
-103.28354823591256,-103.28354775232201,-103.28354728252522,-103.2835468321123,-103.28354640893905,-103.28354602404474,-103.28354569294298,-103.2835454374342,-103.28354528815409
-103.28354819193255,-103.28354770996378,-103.28354724174233,-103.28354679283993,-103.28354637108566,-103.2835459874822,-103.28354565749075,-103.28354540283875,-103.28354525405929
-103.28354814808947,-103.28354766772985,-103.28354720107173,-103.28354675366798,-103.2835463333219,-103.28354595099917,-103.28354562210941,-103.2835453683077,-103.28354522002488
-103.28354810440732,-103.2835476256441,-103.28354716053701,-103.28354671462034,-103.2835462956713,-103.28354591461924,-103.28354558682258,-103.28354533386447,-103.28354518607456
-103.28354806091548,-103.28354758373636,-103.28354712016798,-103.28354667572653,-103.2835462581637,-103.28354587837221,-103.28354555166005,-103.28354529953886,-103.28354515223786
-103.28354801762627,-103.28354754201835,-103.28354707997651,-103.28354663699871,-103.28354622081066,-103.28354584226996,-103.2835455166337,-103.2835452653426,-103.28354511852667
-103.28354154605759,-103.28354149626986,-103.28354144790232,-103.28354140153053,-103.28354135796303,-103.28354131833659,-103.28354128424817,-103.28354125794257,-103.28354124257346
-103.28354160293274,-103.28354155378213,-103.28354150603344,-103.283541460255,-103.28354141724496,-103.28354137812568,-103.28354134447352,-103.2835413185045,-103.28354130333209
-103.28354161711736,-103.2835415680393,-103.28354152036107,-103.28354147464997,-103.28354143170343,-103.2835413926417,-103.28354135903908,-103.28354133310833,-103.28354131795832
-103.28354159171916,-103.28354154215972,-103.28354149401395,-103.28354144785456,-103.28354140448674,-103.283541365042,-103.28354133110993,-103.2835413049248,-103.2835412896263
-103.28354154209994,-103.28354149151491,-103.28354144237275,-103.28354139525821,-103.28354135099295,-103.28354131073176,-103.28354127609761,-103.28354124937059,-103.2835412337554
-103.28354148075064,-103.28354142860495,-103.28354137794648,-103.28354132937824,-103.28354128374723,-103.28354124224386,-103.28354120654109,-103.28354117898947,-103.28354116289246
-103.2835414168403,-103.28354136260764,-103.28354130992169,-103.28354125940979,-103.2835412119526,-103.28354116878829,-103.28354113165642,-103.28354110300221,-103.28354108626098
-103.28354135675171,-103.28354129991455,-103.2835412446987,-103.28354119176103,-103.28354114202493,-103.28354109678776,-103.28354105787288,-103.28354102784253,-103.28354101029745
-103.28354130468982,-103.28354124473964,-103.28354118649949,-103.28354113066227,-103.28354107820195,-103.28354103048709,-103.28354098944075,-103.2835409577655,-103.2835409392595
-103.28354126329266,-103.28354119972913,-103.28354113797857,-103.28354107877601,-103.28354102315373,-103.2835409725629,-103.28354092904274,-103.28354089545837,-103.28354087583688
-103.28354123406824,-103.28354116639946,-103.283541100661,-103.28354103763473,-103.28354097842016,-103.28354092456206,-103.28354087823104,-103.28354084247768,-103.28354082158893
-103.28354121777795,-103.2835411455205,-103.2835410753239,-103.28354100802375,-103.28354094479367,-103.28354088728334,-103.28354083781039,-103.2835407996326,-103.28354077732737
-103.28354121469476,-103.28354113737291,-103.28354106225655,-103.28354099023954,-103.28354092257788,-103.28354086103678,-103.28354080809659,-103.28354076724294,-103.28354074337439
-103.28354122478052,-103.28354114192702,-103.2835410614367,-103.28354098426747,-103.28354091176527,-103.28354084582136,-103.28354078909366,-103.28354074531732,-103.28354071974125
-103.28354124781215,-103.2835411589673,-103.28354107265679,-103.28354098990728,-103.28354091216222,-103.28354084144985,-103.28354078062017,-103.28354073367831,-103.28354070625277
-103.28354128345248,-103.28354118816473,-103.28354109559483,-103.28354100684446,-103.28354092346139,-103.28354084762098,-103.2835407823799,-103.28354073203384,-103.28354070261923
-103.283541331313,-103.2835412291381,-103.2835411298777,-103.28354103471264,-103.28354094530306,-103.28354086398114,-103.2835407940247,-103.28354074003977,-103.28354070849934
-103.28354139096889,-103.28354128147055,-103.28354117509545,-103.28354107310938,-103.28354097729117,-103.28354089014047,-103.28354081516977,-103.2835407573156,-103.28354072351436
-103.28354146198268,-103.28354134473177,-103.28354123082543,-103.28354112161873,-103.28354101901674,-103.28354092569565,-103.28354084541714,-103.28354078346678,-103.28354074727241
-103.28354154393176,-103.28354141850701,-103.28354129665972,-103.28354117983973,-103.28354107008477,-103.28354097025803,-103.2835408843829,-103.28354081811368,-103.28354077939609
-103.28354163638983,-103.28354150237662,-103.28354137218594,-103.283541247367,-103.28354113009665,-103.28354102343424,-103.28354093167884,-103.28354086087198,-103.28354081950332
-103.28354173894479,-103.2835415959361,-103.28354145700655,-103.2835413238092,-103.28354119866718,-103.28354108484524,-103.28354098693089,-103.28354091137113,-103.28354086722558
-103.28354185122593,-103.28354169882185,-103.28354155076464,-103.28354140881642,-103.28354127545279,-103.28354115415286,-103.28354104980569,-103.28354096928167,-103.28354092223583
-103.283541972889,-103.28354181069626,-103.28354165312987,-103.28354150206468,-103.28354136013544,-103.28354123104468,-103.28354111999546,-103.28354103429966,-103.28354098423218
-103.28354210361934,-103.28354193125197,-103.28354176380113,-103.28354160325922,-103.28354145242648,-103.28354131523751,-103.28354119722208,-103.28354110615038,-103.28354105294214
-103.28354224312207,-103.28354206020065,-103.28354188249668,-103.28354171212492,-103.28354155205666,-103.28354140646779,-103.28354128122623,-103.28354118457838,-103.28354112811205
-103.28354239111565,-103.28354219726752,-103.28354200894867,-103.2835418283999,-103.28354165877026,-103.28354150448466,-103.28354137176198,-103.28354126934083,-103.28354120950176
-103.2835425473326,-103.28354234219184,-103.28354214290255,-103.2835419518359,-103.28354177232444,-103.28354160905107,-103.28354146859661,-103.28354136020901,-103.28354129688385
-103.28354271152078,-103.2835424947281,-103.28354228411916,-103.28354208219984,-103.28354189249211,-103.28354171994482,-103.28354157151247,-103.28354145696842,-103.28354139004638
