2.803473160940156e-06,4.1476158878240014e-10,1.3140614915986846e-12,2.9288135906939106e-15,4.589005365365894e-18,5.052207213914765e-21,3.906991970444049e-24,2.1219188690968107e-27,8.095278740202666e-31
2.8941057021068618e-06,4.190666430700528e-10,1.3430064579191516e-12,3.0326406740508747e-15,4.8217268312379514e-18,5.395194659847823e-21,4.247141746999094e-24,2.3517815986512884e-27,9.162243445681404e-31
2.984738050037059e-06,4.2336597562793324e-10,1.372239435589487e-12,3.1388474669392487e-15,5.06322109528709e-18,5.756826435729195e-21,4.612118213129875e-24,2.6031764711555135e-27,1.0353539388798205e-30
3.075370207324519e-06,4.276598642832894e-10,1.4017611868092603e-12,3.24746387059875e-15,5.313717177856117e-18,6.137884042616185e-21,5.003406496020213e-24,2.877822214799972e-27,1.1681847666700386e-30
3.1660021764931147e-06,4.3194857606977527e-10,1.4315724798618796e-12,3.3585199733437356e-15,5.573447890953411e-18,6.5391730720531734e-21,5.4225625432163206e-24,3.1775524279318722e-27,1.316096823476938e-30
3.2566339599991363e-06,4.362323677329939e-10,1.4616740889379674e-12,3.4720460510650103e-15,5.842649875668468e-18,6.961523723286351e-21,5.871215726672005e-24,3.504321874350876e-27,1.4805904135068598e-30
3.346799976901028e-06,9.031755772459548e-10,3.143720786053724e-12,7.788170051114147e-15,1.372550766031249e-17,1.720091127535421e-20,1.5323792030998046e-23,9.701915906360711e-27,4.3658090412401465e-30
3.4369654774974107e-06,1.3704550894625484e-09,4.8273865242414274e-12,1.2111447945360445e-14,2.1633491504180018e-17,2.75019154830058e-20,2.4877138802907518e-23,1.6008843162075697e-26,7.330296607619089e-30
3.527130486101712e-06,1.8380501189276933e-09,6.512201280015348e-12,1.6437702251320136e-14,2.954699770838732e-17,3.781031702916958e-20,3.4437743434861087e-23,2.2321092229375852e-26,1.0297758103389181e-29
3.6172950020831794e-06,2.3059610726934616e-09,8.198166027847847e-12,2.076692899618579e-14,3.7465976768334165e-17,4.812589459726027e-20,4.4005047941146256e-23,2.8637795694515784e-26,1.3267329934832672e-29
3.7074590247901315e-06,2.7741883734186455e-09,9.885282303462823e-12,2.509913212686259e-14,4.539043584185678e-17,5.844865711068524e-20,5.357905932934198e-23,3.4958955788903577e-26,1.623901029945061e-29
3.797622553569554e-06,3.2427324446239323e-09,1.1573551646254074e-11,2.94343156091941e-14,5.332038220694613e-17,6.877861408047612e-20,6.315978644658363e-23,4.1284578365792466e-26,1.921280194735934e-29
3.887785587767118e-06,3.7115937106819213e-09,1.3262975598724833e-11,3.377248341706978e-14,6.12558231565377e-17,7.911577503810567e-20,7.274723816227566e-23,4.7614669300589176e-26,2.218870764987421e-29
3.977948126727185e-06,4.180772596818149e-09,1.495355570648634e-11,3.8113639532397526e-14,6.919676599830515e-17,8.946014953434161e-20,8.234142336381454e-23,5.394923448065783e-26,2.5166730183991022e-29
4.068110169792807e-06,4.650269529112584e-09,1.6645293518260302e-11,4.245778794510181e-14,7.71432180546418e-17,9.98117471392009e-20,9.194235095652083e-23,6.028827980524471e-26,2.8146872332314706e-29
4.158271716305718e-06,5.120084934501383e-09,1.8338190585883323e-11,4.6804932653129866e-14,8.509518666266165e-17,1.1017057744193718e-19,1.0155002986361437e-22,6.663181118545305e-26,3.112913688304305e-29
4.2484327656063375e-06,5.590219240778871e-09,2.0032248464312847e-11,5.115507766246372e-14,9.305267917421544e-17,1.2053665005105315e-19,1.1116446902621738e-22,7.297983454423946e-26,3.411352662996226e-29
4.338593317033768e-06,6.060672876599631e-09,2.1727468711634006e-11,5.550822698713546e-14,1.0101570295591387e-16,1.309099745943258e-19,1.2078567740337282e-22,7.933235581642228e-26,3.710004437244922e-29
4.428753369925793e-06,6.531446271480663e-09,2.3423852889066956e-11,5.986438464924477e-14,1.0898426538915776e-16,1.4129056071884132e-19,1.3041366397207303e-22,8.5689380948698e-26,4.00886929154778e-29
4.5189129236188664e-06,7.002539855803641e-09,2.5121402560974706e-11,6.42235546789782e-14,1.169583738701709e-16,1.5167841809103605e-19,1.4004843772729545e-22,9.205091589966357e-26,4.3079475069628883e-29
4.609071977448118e-06,7.473954060817199e-09,2.6820119294871337e-11,6.85857411146301e-14,1.249380358100381e-16,1.620735563967446e-19,1.4969000768204628e-22,9.841696663984424e-26,4.607239365110285e-29
4.699230530747348e-06,7.945689318639225e-09,2.8520004661430285e-11,7.295094800262302e-14,1.3292325863474193e-16,1.7247598534124745e-19,1.5933838286740382e-22,1.0478753915172174e-25,4.9067451481732697e-29
4.789388582849021e-06,8.417746062259186e-09,3.0221060234492615e-11,7.731917939752943e-14,1.409140497852015e-16,1.828857146493201e-19,1.6899357233256345e-22,1.1116263942976343e-25,5.20646513889974e-29
4.879546133084265e-06,8.890124725540482e-09,3.192328759107572e-11,8.169043936209375e-14,1.4891041671731345e-16,1.9330275406528737e-19,1.7865558514488775e-22,1.1754227348045546e-25,5.50639962060376e-29
4.969703180782872e-06,9.362825743222832e-09,3.3626688311381904e-11,8.606473196725448e-14,1.5691236690199212e-16,2.037271133530755e-19,1.883244303899553e-22,1.2392644732233504e-25,5.806548877167071e-29
5.059859725273285e-06,9.835849550924593e-09,3.533126397880701e-11,9.044206129216662e-14,1.6491990782521093e-16,2.1415880229626558e-19,1.9800011717161023e-22,1.3031516698602327e-25,6.106913193040647e-29
5.1500157658826085e-06,1.0309196585145194e-08,3.7037016179949095e-11,9.48224314242238e-14,1.7293304698804293e-16,2.2459783069814787e-19,2.0768265461201219e-22,1.3670843851425793e-25,6.407492853246221e-29
5.240171301936591e-06,1.0782867283267483e-08,3.8743946504617135e-11,9.920584645908102e-14,1.8095179190670255e-16,2.3504420838177447e-19,2.173720518516866e-22,1.4310626796192721e-25,6.708288143377892e-29
5.330326332759628e-06,1.1256862083560135e-08,4.0452056545839824e-11,1.0359231050067698e-13,1.8897615011258642e-16,2.4549794519001472e-19,2.270683180495748e-22,1.4950866139610222e-25,7.009299349603663e-29
5.420480857674765e-06,1.1731181425180069e-08,4.2161347899874345e-11,1.079818276612572e-13,1.9700612915231648e-16,2.559590509856103e-19,2.3677146238308637e-22,1.5591562489607287e-25,7.310526758667108e-29
5.510634876003678e-06,1.2205825748174858e-08,4.3871822166215144e-11,1.1237440206139636e-13,2.0504173658778049e-16,2.664275356512289e-19,2.464814940481488e-22,1.623271645533796e-25,7.611970657888912e-29
5.600788387066682e-06,1.2680795493485113e-08,4.558348094760287e-11,1.1677003783002132e-13,2.1308297999617458e-16,2.769034090895197e-19,2.561984222592592e-22,1.687432864718483e-25,7.913631335168477e-29
5.690941390182732e-06,1.3156091102946966e-08,4.7296325850033046e-11,1.2116873910443378e-13,2.2112986697004443e-16,2.873866812231678e-19,2.659222562495344e-22,1.751639967676235e-25,8.215509078985512e-29
5.781093884669405e-06,1.3631713019294448e-08,4.9010358482765004e-11,1.2557051003033301e-13,2.29182405117328e-16,2.9787736199494787e-19,2.7565300527076265e-22,1.8158930156920218e-25,8.517604178401622e-29
5.871245869842905e-06,1.4107661686161954e-08,5.072558045833087e-11,1.2997535476183916e-13,2.3724060206139736e-16,3.0837546136778155e-19,2.853906785934545e-22,1.8801920701746803e-25,8.81991692306192e-29
5.961397345018062e-06,1.4583937548086686e-08,5.2441993392544404e-11,1.3438327746151606e-13,2.45304465441101e-16,3.1888098932479163e-19,2.9513528550689545e-22,1.9445371926572596e-25,9.122447603196669e-29
6.051548309508316e-06,1.506054105051111e-08,5.415959890451e-11,1.3879428230039445e-13,2.5337400291080635e-16,3.2939395586935753e-19,3.0488683531919654e-22,2.008928444797358e-25,9.42519650962285e-29
6.141698762625738e-06,1.5537472639785436e-08,5.5878398616631615e-11,1.43208373457995e-13,2.614492221404419e-16,3.399143710251707e-19,3.1464533735734516e-22,2.0733658883774596e-25,9.728163933745765e-29
6.231848703680989e-06,1.6014732763170037e-08,5.7598394154621845e-11,1.4762555512235154e-13,2.695301308155403e-16,3.504422448362906e-19,3.2441080096725924e-22,2.1378495853052912e-25,1.0031350167560715e-28
6.321998131983354e-06,1.649232186883798e-08,5.931958714751084e-11,1.5204583149003398e-13,2.7761673663728013e-16,3.6097758736719873e-19,3.341832355138355e-22,2.202379597614145e-25,1.0334755503654508e-28
6.412147046840716e-06,1.6970240405877492e-08,6.104197922765545e-11,1.5646920676617227e-13,2.8570904732252946e-16,3.7152040870285707e-19,3.4396265038100476e-22,2.2669559874632375e-25,1.0638380235207184e-28
6.502295434488653e-06,1.7448501156564186e-08,6.276565647525385e-11,1.6089599178841614e-13,2.9380776964722953e-16,3.820717711709454e-19,3.5375012087535426e-22,2.3315861221920754e-25,1.0942258358574912e-28
6.592443445645119e-06,1.7927093727752397e-08,6.449054734691497e-11,1.653259359866432e-13,3.019123620317491e-16,3.9263091376707277e-19,3.6354494135048973e-22,2.3962657095697654e-25,1.124637331681125e-28
6.6825910446789895e-06,1.8406017465878082e-08,6.621664305024202e-11,1.6975899267033768e-13,3.1002268256962606e-16,4.031975647259846e-19,3.7334677054618286e-22,2.4609918844998204e-25,1.1550708865040066e-28
6.772738134946487e-06,1.888527224008597e-08,6.79439428570837e-11,1.7419515923905638e-13,3.1813872492157033e-16,4.1377171309169077e-19,3.831555948164675e-22,2.5257645243361575e-25,1.1855264213615205e-28
6.862884708902047e-06,1.9364858343581256e-08,6.967244740029112e-11,1.7863443624413657e-13,3.2626048823108297e-16,4.243533555003893e-19,3.9297140918694727e-22,2.590583586040867e-25,1.216003912515187e-28
6.953030765916267e-06,1.9844776142909633e-08,7.140215770356085e-11,1.8307682555536378e-13,3.343879746005593e-16,4.349424931053561e-19,4.0279421343224116e-22,2.6554490612485273e-25,1.2465033539338687e-28
7.043176305368471e-06,2.03250260071575e-08,7.313307480612191e-11,1.8752232910236607e-13,3.4252118628863123e-16,4.455391273424958e-19,4.126240076831596e-22,2.7203609447213864e-25,1.277024741497491e-28
7.133321326635607e-06,2.080560830772001e-08,7.486519976037556e-11,1.9197094886052095e-13,3.506601256582139e-16,4.56143259808257e-19,4.2246079223968638e-22,2.7853192324480294e-25,1.3075680716989702e-28
7.223465829092179e-06,2.1286523418288157e-08,7.659853363179278e-11,1.9642268685053192e-13,3.5880479517535057e-16,4.667548922573885e-19,4.323045675676466e-22,2.850323921609189e-25,1.338133341617959e-28
7.313609812110259e-06,2.176777171483336e-08,7.833307749880426e-11,2.0087754513802242e-13,3.6695519740829293e-16,4.773740266014668e-19,4.421553342972915e-22,2.9153750105676087e-25,1.3687205489162114e-28
7.40375327505945e-06,2.2249353575596038e-08,8.006883245268918e-11,2.0533552583308299e-13,3.7511133502635086e-16,4.880006649071874e-19,4.520130932214141e-22,2.9804724988546175e-25,1.3993296918312908e-28
7.493896217306882e-06,2.2731269381064062e-08,8.180579959745905e-11,2.097966310898493e-13,3.8327321079894514e-16,4.986348093946679e-19,4.618778452935419e-22,3.0456163871569555e-25,1.4299607691694745e-28
7.584038638217204e-06,2.321351951396572e-08,8.354398004974225e-11,2.1426086310602699e-13,3.914408275944219e-16,5.0927646243593e-19,4.717495916264281e-22,3.110806677305034e-25,1.4606137803007994e-28
7.67418053715258e-06,2.3696104359245347e-08,8.528337493865689e-11,2.1872822412245955e-13,3.996141883790211e-16,5.199256265528457e-19,4.816283334897144e-22,3.1760433722574037e-25,1.491288725150586e-28
7.76432191347267e-06,2.4179024304059578e-08,8.702398540572797e-11,2.231987164227137e-13,4.077932962159179e-16,5.305823044159632e-19,4.915140723088165e-22,3.241326476093218e-25,1.5219856041962936e-28
7.854462766534651e-06,2.4662279737752795e-08,8.876581260474476e-11,2.276723423325642e-13,4.1597815426392596e-16,5.412464988422674e-19,5.014068096624725e-22,3.3066559939924156e-25,1.5527044184578196e-28
7.94460309569319e-06,2.5145871051844224e-08,9.050885770162358e-11,2.321491042195287e-13,4.241687657763979e-16,5.519182127935632e-19,5.11306547280875e-22,3.3720319322230257e-25,1.5834451694911208e-28
8.03474290008232e-06,2.5629798857615013e-08,9.225312336829217e-11,2.36629009928803e-13,4.3236514651518777e-16,5.625974680866664e-19,5.212133060181535e-22,3.4374544282545973e-25,1.6142079194385932e-28
8.124882177872936e-06,2.6114064725666475e-08,9.399861893520588e-11,2.4111209183375767e-13,4.4056736901972935e-16,5.732843734009325e-19,5.311271962786774e-22,3.5029242453513403e-25,1.6449930257983435e-28
8.215020928260259e-06,2.6598669199849012e-08,9.574534692220388e-11,2.4559835847784295e-13,4.487754538124225e-16,5.839789630885909e-19,5.410482578893898e-22,3.5684417027430443e-25,1.675800665417804e-28
8.305159150519853e-06,2.708361274885644e-08,9.749330903348299e-11,2.500878142603988e-13,4.569894090137137e-16,5.94681247894766e-19,5.509765010773695e-22,3.634006870701484e-25,1.7066308732766712e-28
8.395296843926035e-06,2.7568895842290807e-08,9.924250697531678e-11,2.5458046357561745e-13,4.652092426857579e-16,6.053912383545368e-19,5.609119356455982e-22,3.6996198141776725e-25,1.7374836800290621e-28
8.485434007751725e-06,2.80545189507425e-08,1.0099294245761332e-10,2.5907631082706087e-13,4.734349629077348e-16,6.161089450245326e-19,5.708545714156967e-22,3.765280598223671e-25,1.7683591163553472e-28
8.575570641268477e-06,2.8540482545784757e-08,1.0274461719386628e-10,2.6357536042755837e-13,4.816665777758865e-16,6.268343784838563e-19,5.808044182301879e-22,3.8309892880309875e-25,1.7992572130016107e-28
8.665706743746457e-06,2.9026787099973768e-08,1.0449753290114057e-10,2.6807761679912325e-13,4.899040954032945e-16,6.3756754933352325e-19,5.9076148595189735e-22,3.8967459489244273e-25,1.830178000776802e-28
8.75584231445441e-06,2.951343308685365e-08,1.0625169130010769e-10,2.72583084373076e-13,4.981475239201244e-16,6.483084681968683e-19,6.007257844645579e-22,3.962550646368182e-25,1.8611215105553412e-28
8.845977352659688e-06,3.000042098095858e-08,1.0800709411504913e-10,2.770917675900453e-13,5.063968714736244e-16,6.5905714571955345e-19,6.106973236725519e-22,4.0284034459622393e-25,1.8920877732754989e-28
8.936111857628212e-06,3.0487751257815466e-08,1.0976374307386569e-10,2.81603670899991e-13,5.146521462281719e-16,6.698135925696264e-19,6.206761135011141e-22,4.0943044134450243e-25,1.9230768199411197e-28
9.026245828624473e-06,3.097542439394656e-08,1.1152163990808654e-10,2.861187987622271e-13,5.229133563653143e-16,6.805778194375642e-19,6.306621638963365e-22,4.160253614692884e-25,1.9540886816209177e-28
9.116379264911517e-06,3.146344086687214e-08,1.13280786352879e-10,2.9063715564544637e-13,5.311805100838111e-16,6.913498370363322e-19,6.406554848252215e-22,4.226251115720591e-25,1.9851233894488165e-28
9.20651216575094e-06,3.1951801155113166e-08,1.1504118414705785e-10,2.951587460277451e-13,5.394536155996799e-16,7.02129656101442e-19,6.506560862757385e-22,4.292296982681666e-25,2.0161809746239975e-28
9.296644530402882e-06,3.244050573819399e-08,1.1680283503309517e-10,2.9968357439664645e-13,5.47732681146239e-16,7.129172873910073e-19,6.606639782568727e-22,4.358391281868729e-25,2.0472614684113403e-28
9.386776358126008e-06,3.2929555096644995e-08,1.1856574075712987e-10,3.0421164524912583e-13,5.560177149741526e-16,7.237127416858011e-19,6.706791707986798e-22,4.424534079713841e-25,2.078364902141434e-28
9.476907648177531e-06,3.341894971200538e-08,1.2032990306897734e-10,3.087429630916352e-13,5.643087253514753e-16,7.345160297893144e-19,6.807016739523392e-22,4.490725442788861e-25,2.1094913072106347e-28
9.567038399813152e-06,3.3908690066825854e-08,1.220953237221394e-10,3.132775324401279e-13,5.726057205636985e-16,7.453271625278162e-19,6.907314977902105e-22,4.556965437805814e-25,2.1406407150813802e-28
9.6571686122871e-06,3.4398776644671334e-08,1.2386200447381404e-10,3.178153578200841e-13,5.809087089137948e-16,7.561461507504115e-19,7.007686524058861e-22,4.623254131617246e-25,2.171813157282301e-28
9.747298284852098e-06,3.488920993012384e-08,1.2562994708490563e-10,3.2235644376653687e-13,5.892176987222668e-16,7.66973005329106e-19,7.108131479142509e-22,4.689591591216609e-25,2.2030086654084403e-28
9.837427416746138e-06,3.537999041823738e-08,1.27399153375618e-10,3.2690079499860263e-13,5.975326986740005e-16,7.778077376185745e-19,7.208649948672515e-22,4.755977886332711e-25,2.2342272722458746e-28
9.92755600723968e-06,3.587111859664025e-08,1.2916962512257314e-10,3.314484161061528e-13,6.058537172189532e-16,7.886503586989926e-19,7.309242036095078e-22,4.822413085709693e-25,2.2654690103155825e-28
1.0017684055583363e-05,3.6362594953175555e-08,1.30941364099005e-10,3.3599931165684157e-13,6.141807627387741e-16,7.995008795239758e-19,7.409907843338066e-22,4.888897256874833e-25,2.29673391147601e-28
1.0107811561024693e-05,3.6854419976701944e-08,1.3271437208182645e-10,3.4055348622768307e-13,6.225138436318256e-16,8.103593110678474e-19,7.510647472504331e-22,4.955430467453303e-25,2.328022007619595e-28
1.019793852280961e-05,3.734659415710909e-08,1.344886508517126e-10,3.4511094440540904e-13,6.308529683143515e-16,8.212256643283608e-19,7.611461025915242e-22,5.022012785215221e-25,2.3593333307071398e-28
1.0288064940182479e-05,3.7839117985318964e-08,1.3626420219309915e-10,3.4967169078644954e-13,6.391981452204126e-16,8.320999503265822e-19,7.712348606109365e-22,5.088644278074789e-25,2.3906679127675084e-28
1.0378190812386074e-05,3.833199195328794e-08,1.3804102789418677e-10,3.5423572997693387e-13,6.475493828018734e-16,8.42982180106852e-19,7.813310315841898e-22,5.155325014089748e-25,2.4220257858972963e-28
1.0468316138661612e-05,3.882521655400908e-08,1.3981912974694776e-10,3.588030665927038e-13,6.559066895284145e-16,8.53872364736785e-19,7.914346258084551e-22,5.2220550614612335e-25,2.453406982260716e-28
1.0558440918248723e-05,3.93187922815148e-08,1.4159850954713403e-10,3.633737052593302e-13,6.642700738875566e-16,8.647705153072957e-19,8.015456536025674e-22,5.2888344885337855e-25,2.4848115340895767e-28
1.0648565150385444e-05,3.981271963087949e-08,1.4337916909428637e-10,3.679476506121344e-13,6.726395443846968e-16,8.756766429326376e-19,8.1166412530706e-22,5.355663363795539e-25,2.516239473683354e-28
1.073868883430822e-05,4.030699909822231e-08,1.4516111019174385e-10,3.7252490729621143e-13,6.810151095431479e-16,8.86590758750451e-19,8.217900512842024e-22,5.422541755878459e-25,2.5476908334092866e-28
1.0828811969251906e-05,4.0801631180710133e-08,1.4694433464665392e-10,3.771054799664544e-13,6.893967779041806e-16,8.975128739218181e-19,8.319234419180507e-22,5.489469733558644e-25,2.5791656457025206e-28
1.0918934554449752e-05,4.129661637656038e-08,1.487288442699827e-10,3.8168937328758144e-13,6.977845580270724e-16,9.084429996313218e-19,8.420643076144993e-22,5.556447365756671e-25,2.610663943066255e-28
1.1009056589133415e-05,4.1791955185043926e-08,1.5051464087652594e-10,3.862765919341622e-13,7.061784584891549e-16,9.193811470871091e-19,8.522126588013398e-22,5.623474721537973e-25,2.6421857580719225e-28
1.1099178072532927e-05,4.228764810648815e-08,1.5230172628491914e-10,3.9086714059064504e-13,7.145784878858637e-16,9.303273275209547e-19,8.623685059283203e-22,5.690551870113227e-25,2.673731123359368e-28
1.118929900387672e-05,4.278369564227979e-08,1.5409010231764865e-10,3.9546102395138515e-13,7.229846548307895e-16,9.412815521883278e-19,8.725318594672061e-22,5.757678880838761e-25,2.705300071637044e-28
1.1279419382391602e-05,4.3280098294868077e-08,1.5587977080106274e-10,4.0005824672067226e-13,7.313969679557303e-16,9.522438323684593e-19,8.82702729911842e-22,5.824855823216943e-25,2.7368926356821886e-28
1.1369539207302769e-05,4.377685656776759e-08,1.5767073356538238e-10,4.046588136127592e-13,7.398154359107411e-16,9.632141793644063e-19,8.928811277782144e-22,5.892082766896616e-25,2.7685088483410327e-28
1.145965847783377e-05,4.4273970965561424e-08,1.5946299244471228e-10,4.0926272935188967e-13,7.48240067364188e-16,9.741926045031249e-19,9.03067063604514e-22,5.959359781673513e-25,2.8001487425289924e-28
1.1549777193206544e-05,4.477144199390415e-08,1.6125654927705183e-10,4.13869998672328e-13,7.566708710027995e-16,9.851791191355358e-19,9.13260547951203e-22,6.026686937490677e-25,2.8318123512308723e-28
1.1639895352641388e-05,4.526927015952481e-08,1.6305140590430654e-10,4.184806263183864e-13,7.651078555317187e-16,9.961737346365936e-19,9.234615914010751e-22,6.094064304438883e-25,2.86349970750106e-28
1.1730012955356954e-05,4.576745597023009e-08,1.6484756417229877e-10,4.2309461704445466e-13,7.735510296745578e-16,1.0071764624053556e-18,9.336702045593216e-22,6.161491952757069e-25,2.895210844463729e-28
1.1820130000570259e-05,4.6265999934907323e-08,1.666450259307792e-10,4.277119756150288e-13,7.820004021734495e-16,1.0181873138650518e-18,9.438863980535958e-22,6.228969952832763e-25,2.926945795313043e-28
1.1910246487496656e-05,4.676490256352748e-08,1.6844379303343818e-10,4.323327068047398e-13,7.904559817891005e-16,1.0292063004631528e-18,9.541101825340778e-22,6.296498375202495e-25,2.9587045933133536e-28
1.2000362415349857e-05,4.7264164367148454e-08,1.7024386733791653e-10,4.3695681539838186e-13,7.9891777730084455e-16,1.040233433671442e-18,9.64341568673537e-22,6.364077290552242e-25,2.9904872717994035e-28
1.209047778334191e-05,4.776378585791792e-08,1.7204525070581704e-10,4.41584306190943e-13,8.073857975066966e-16,1.0512687249860802e-18,9.745805671673991e-22,6.431706769717859e-25,3.0222938641765253e-28
1.2180592590683196e-05,4.826376754907664e-08,1.7384794500271591e-10,4.462151839876334e-13,8.158600512234048e-16,1.0623121859276837e-18,9.848271887338118e-22,6.499386883685503e-25,3.0541244039208555e-28
