1.0716045962731594e-06,2.6228491230052143e-10,6.948151054205519e-13,1.2677538384556668e-15,1.5921407249367429e-18,1.3756538115949284e-21,8.175091753268953e-25,3.340921314481453e-28,9.390636152495424e-32
1.1407506061927516e-06,2.703535518604196e-10,7.258722141677948e-13,1.344935587796778e-15,1.718565324284304e-18,1.5137467861426405e-21,9.18833492067791e-25,3.8428238365601615e-28,1.1075440068894973e-31
1.21115529035542e-06,2.7853433383474627e-10,7.578008291608015e-13,1.4255180357872429e-15,1.8528515586457225e-18,1.6632488534616393e-21,1.0308500097198258e-24,4.410505610876608e-28,1.302880235736421e-31
1.2828186451921103e-06,2.86827353122419e-10,7.906129547012206e-13,1.5095997118408665e-15,1.9953639685673577e-18,1.8249138389190322e-21,1.1545019118966044e-24,5.051395197717275e-28,1.5288427233921288e-31
1.3557406671400508e-06,2.952327146163183e-10,8.243206614874279e-13,1.59728079226135e-15,2.146478912444461e-18,1.9995339840136966e-21,1.2908003982802929e-24,5.773633507121879e-28,1.789663436404788e-31
1.4299213526398548e-06,3.0375053287216164e-10,8.589360875256222e-13,1.6886631168833675e-15,2.306584817892209e-18,2.1879413940328074e-21,1.4408285897324859e-24,6.58613081148593e-28,2.0900845747471086e-31
1.5053606981327923e-06,3.123809317630042e-10,8.944714390088757e-13,1.7838502058209726e-15,2.4760824366689195e-18,2.3910095245570138e-21,1.6057456067900933e-24,7.498627492113974e-28,2.4354116273859196e-31
1.5820587000581869e-06,3.211240441632667e-10,9.309389911677006e-13,1.882947276325552e-15,2.6553851031859066e-18,2.609654707549825e-21,1.7867908273412803e-24,8.52175871559662e-28,2.831571122995487e-31
1.6600153548509566e-06,3.299800116659807e-10,9.68351089099223e-13,1.986061259766411e-15,2.8449189966563335e-18,2.844837717795085e-21,1.985288329432794e-24,9.667123244005882e-28,3.2851734241887405e-31
1.7392306589393081e-06,3.3894898427949987e-10,1.0067201485446463e-12,2.0933008186499566e-15,3.045123406778019e-18,3.0975653802873165e-21,2.202651525183339e-24,1.0947356590607207e-27,3.8035809347515283e-31
1.8197046087425564e-06,3.4803112017337257e-10,1.0460586566869494e-12,2.2047763638584108e-15,3.2564510032732786e-18,3.3688922196439005e-21,2.4403879922512417e-24,1.2376208742945302e-27,4.394982112271375e-31
1.9014372006690798e-06,3.572265854107288e-10,1.086379172898067e-12,2.3206000719227884e-15,3.479368109021235e-18,3.659922151997284e-21,2.7001045090136026e-24,1.3968626681855904e-27,5.068471701311951e-31
1.9844284311144154e-06,3.665355537257257e-10,1.1276943294748996e-12,2.4408859024265796e-15,3.714354976968111e-18,3.971810220307115e-21,2.9835123001008074e-24,1.5740841935665627e-27,5.834137627427372e-31
2.0686782964594775e-06,3.7595820627474936e-10,1.170016832357736e-12,2.5657496155212923e-15,3.961906070818628e-18,4.3057643738520405e-21,3.2924324989527026e-24,1.7710463417593123e-27,6.703155017902755e-31
2.154186793068894e-06,3.854947314307787e-10,1.2133594618334745e-12,2.6953087895568166e-15,4.222530349546543e-18,4.663047292707666e-21,3.628801834247552e-24,1.9896575804167153e-27,7.687887842183965e-31
2.2409539172894513e-06,3.951453245615742e-10,1.257735073224381e-12,2.829682838826629e-15,4.496751555757969e-18,5.044978258021846e-21,3.994678547212226e-24,2.2319843722418292e-27,8.801998693263938e-31
2.3289796654486453e-06,4.0491018785926807e-10,1.3031565975645377e-12,2.9689930314311444e-15,4.785108507946948e-18,5.4529350689159934e-21,4.392248546992432e-24,2.500262202390926e-27,1.006056726095024e-30
2.4182640338533726e-06,4.147895301278348e-10,1.3496370422645807e-12,3.113362507259422e-15,5.0881553966788996e-18,5.888356006847466e-21,4.82383181142609e-24,2.796907243422198e-27,1.148021807895431e-30
2.5083649859907163e-06,8.643916703344566e-10,2.919982609276262e-12,7.0203033006576705e-15,1.2006775428942396e-17,1.460247365791395e-20,1.2624757903390909e-23,7.757213072691618e-27,3.387771126287975e-30
2.5985484843404127e-06,1.315133872906538e-09,4.496077045686208e-12,1.0947576990893067e-14,1.8977449901810094e-17,2.341296322965083e-20,2.0552839942926793e-23,1.2835336063144001e-26,5.7034826615157925e-30
2.6887315703580973e-06,1.7661795916195185e-09,6.073255825293399e-12,1.4877649360218605e-14,2.5953409473167337e-17,3.2230826021305644e-20,2.848858051391074e-23,1.7919401916589218e-26,8.022632027444199e-30
2.7789141815215524e-06,2.217527519899073e-09,7.651499418652023e-12,1.8810386154935905e-14,3.293411898837978e-17,4.105472156252266e-20,3.64297811497533e-23,2.3006991652841715e-26,1.0343405620939633e-29
2.8690963168869112e-06,2.669178133390471e-09,9.230809736888663e-12,2.2745792534163263e-14,3.9919587351290824e-17,4.9884658023667926e-20,4.437644134473843e-23,2.8098093783611516e-26,1.2665788161200548e-29
2.9592779755813628e-06,3.121131903347208e-09,1.0811188682032967e-11,2.668387385673151e-14,4.690982517871344e-17,5.872065022054123e-20,5.2328575670955714e-23,3.319271840216818e-26,1.4989784558566703e-29
3.049459156754749e-06,3.5733892952164327e-09,1.2392638112151278e-11,3.06246353128864e-14,5.3904842685505524e-17,6.756271234117921e-20,6.028619805381807e-23,3.8290875176089144e-26,1.7315399565712093e-29
3.1396398595771854e-06,4.025950769287257e-09,1.3975159845893135e-11,3.4568081940894486e-14,6.090464972060291e-17,7.641085798865543e-20,6.824932178139999e-23,4.3392573293248825e-26,1.9642637683885307e-29
3.229820083236943e-06,4.478816781277753e-09,1.5558755666642434e-11,3.85142186426589e-14,6.790925580416174e-17,8.526510024000332e-20,7.621795956823403e-23,4.8497821509475155e-26,2.1971503187564996e-29
3.3199998269385472e-06,4.931987782864636e-09,1.714342732626257e-11,4.2463050197807184e-14,7.491867016107177e-17,9.412545169941192e-20,8.419212361300684e-23,5.36066281918495e-26,2.4302000147123043e-29
3.41017908990105e-06,5.385464222161237e-09,1.872917654847511e-11,4.641458127639984e-14,8.193290175118727e-17,1.0299192454621035e-19,9.217182565060118e-23,5.87190013577636e-26,2.663413244926751e-29
3.5003578713564833e-06,5.839246544148814e-09,2.031600503190793e-11,5.0368816450394564e-14,8.895195929659613e-17,1.118645305781499e-19,1.0015707699903777e-22,6.383494871014814e-26,2.8967903815481473e-29
3.5905361705484635e-06,6.293335191065808e-09,2.1903914452845352e-11,5.432576020398836e-14,9.59758513062196e-17,1.2074328125044763e-19,1.0814788860181825e-22,6.895447766924938e-26,3.130331781865497e-29
3.68071398673092e-06,6.747730602759142e-09,2.3492906467709365e-11,5.828541694294763e-14,1.0300458609800254e-16,1.2962818771100503e-19,1.161442710661202e-22,7.407759540129222e-26,3.3640377898086945e-29
3.7708913191669643e-06,7.2024332170012744e-09,2.508298271529808e-11,6.224779100302485e-14,1.1003817181893057e-16,1.3851926083217603e-19,1.2414623469724822e-22,7.920430884433371e-26,3.597908737301652e-29
3.861068167127855e-06,7.657443469776421e-09,2.6674144818805908e-11,6.621288665755208e-14,1.1707661646308863e-16,1.4741651123942555e-19,1.3215378952971198e-22,8.433462473158425e-26,3.831944945482875e-29
3.951244529892079e-06,8.112761795538887e-09,2.8266394387646037e-11,7.01807081242922e-14,1.241199278879522e-16,1.5631994933718243e-19,1.4016694535526176e-22,8.94685496124452e-26,4.066146725806494e-29
4.041420406744508e-06,8.568388627446287e-09,2.9859733019094975e-11,7.415125957161906e-14,1.3116811382908248e-16,1.6522958533215827e-19,1.4818571174817412e-22,9.460608987148323e-26,4.300514381035295e-29
4.13159579697566e-06,9.02432439756975e-09,3.1454162299773974e-11,7.812454512408432e-14,1.3822118191336274e-16,1.7414542925435247e-19,1.5621009808803036e-22,9.974725174552354e-26,4.535048206135367e-29
4.221770699880994e-06,9.480569537084417e-09,3.304968380699073e-11,8.210056886745649e-14,1.4527913967097462e-16,1.8306749097604895e-19,1.642401135803099e-22,1.0489204133909822e-25,4.769748489084409e-29
4.311945114760302e-06,9.93712447644173e-09,3.464629910995236e-11,8.607933485327783e-14,1.5234199454623107e-16,1.9199578022900568e-19,1.722757672750281e-22,1.100404646384319e-25,5.004615511603633e-29
4.402119040917156e-06,1.0393989645524372e-08,3.624400977085513e-11,9.00608471029567e-14,1.5940975390730383e-16,2.009303066198877e-19,1.8031706808347215e-22,1.1519252752399924e-25,5.239649549815e-29
4.492292477658412e-06,1.0851165473786228e-08,3.784281734586823e-11,9.404510961145996e-14,1.664824250549981e-16,2.0987107964418642e-19,1.8836402479328938e-22,1.2034823578184547e-25,5.474850874833606e-29
4.5824654242937516e-06,1.1308652390378977e-08,3.944272338602266e-11,9.803212635064905e-14,1.7356001523067903e-16,2.1881810869879164e-19,1.9641664608211618e-22,1.2550759511381044e-25,5.710219753302675e-29
4.672637880135286e-06,1.1766450824266504e-08,4.104372943801397e-11,1.0202190127229168e-13,1.8064253162342585e-16,2.2777140309333876e-19,2.044749405298781e-22,1.3067061114675618e-25,5.94575644787637e-29
4.76280984449717e-06,1.2224561204328396e-08,4.264583704492726e-11,1.0601443831078078e-13,1.8772998137649052e-16,2.367309720604493e-19,2.125389166298896e-22,1.3583728944089355e-25,6.181461217655483e-29
4.852981316695289e-06,1.2682983959453451e-08,4.424904774689189e-11,1.1000974138558837e-13,1.9482237159312476e-16,2.4569682476497274e-19,2.206085827988705e-22,1.410076354972949e-25,6.417334318580508e-29
4.943152296013833e-06,1.3141719518474569e-08,4.585336308121191e-11,1.1400781440248243e-13,2.0191970934031915e-16,2.5466897031070175e-19,2.286839473847756e-22,1.461816547640514e-25,6.653376003764359e-29
5.033322781654456e-06,1.3600768309990935e-08,4.74587845820296e-11,1.1800866125341628e-13,2.090220016499291e-16,2.636474177435017e-19,2.367650186711728e-22,1.5135935264009452e-25,6.889586523713811e-29
5.123492772931619e-06,1.4060130763331848e-08,4.9065313783586146e-11,1.2201228582439641e-13,2.1612925553222203e-16,2.7263217606797267e-19,2.4485180489189925e-22,1.5654073448442532e-25,7.125966126746062e-29
5.213662269179834e-06,1.451980730825835e-08,5.06729522197665e-11,1.2601869199578563e-13,2.232414779788974e-16,2.816232542542895e-19,2.5294431423980795e-22,1.6172580562328096e-25,7.362515059382127e-29
5.303831269733501e-06,1.49797983748923e-08,5.22817014239606e-11,1.3002788364225196e-13,2.3035867596357205e-16,2.906206612396231e-19,2.610425548688634e-22,1.6691457135206695e-25,7.599233566465102e-29
5.393999773925944e-06,1.544010439375956e-08,5.389156292937515e-11,1.3403986463394804e-13,2.3748085644458774e-16,2.996244059325941e-19,2.691465348989605e-22,1.7210703693895924e-25,7.836121891347832e-29
5.484167781089418e-06,1.5900725795837227e-08,5.550253826935778e-11,1.3805463883771764e-13,2.4460802636786583e-16,3.0863449721778446e-19,2.772562624208004e-22,1.7730320762855307e-25,8.073180276083361e-29
5.574335290555042e-06,1.6361663012596577e-08,5.7114628977690526e-11,1.4207221011818705e-13,2.517401926694884e-16,3.1765094395982145e-19,2.853717455003109e-22,1.8250308864517505e-25,8.310408961598056e-29
5.664502300137334e-06,1.6822916983179158e-08,5.872783949259249e-11,1.4609259119748804e-13,2.5887737937726596e-16,3.2667377701655668e-19,2.93493011507219e-22,1.8770669690346644e-25,8.547808680566026e-29
5.712645027429909e-06,1.7084326155702672e-08,5.969423152644766e-11,1.4862938975487468e-13,2.636043706837338e-16,3.3292438021599185e-19,2.9935723748902817e-22,1.9160973343047327e-25,8.73215253399888e-29
5.758895852779618e-06,1.7320840062699128e-08,6.05207048114492e-11,1.5068898746189416e-13,2.672651339317733e-16,3.3756605894453697e-19,3.0355672738759638e-22,1.943213850662527e-25,8.857177926624011e-29
5.806396263389818e-06,1.7563779664387713e-08,6.136907265302231e-11,1.5280001222253593e-13,2.71007004623604e-16,3.4228938625351983e-19,3.0780183573602634e-22,1.9703757298298441e-25,8.980936641458467e-29
5.855148815183886e-06,1.7813223463124274e-08,6.224018805629242e-11,1.5496771534206264e-13,2.748494361826475e-16,3.4713967160039805e-19,3.121608909019968e-22,1.998263686220682e-25,9.107975062700873e-29
5.905153501476515e-06,1.8069178765266384e-08,6.313407801842649e-11,1.5719217539700386e-13,2.7879262377093e-16,3.5211733006293867e-19,3.1663458859226464e-22,2.0268861649697329e-25,9.238364220597082e-29
5.956410313178001e-06,1.8331652980538942e-08,6.405076860510736e-11,1.594734575138109e-13,2.8283668341166587e-16,3.5722250925476833e-19,3.2122306350238276e-22,2.0562440556529726e-25,9.372108438943086e-29
6.008919240887423e-06,1.8600653712660078e-08,6.499028656074394e-11,1.6181162848699527e-13,2.8698173393579204e-16,3.6245535972465403e-19,3.2592645143232837e-22,2.0863382303415673e-25,9.509211705956805e-29
6.062680274893634e-06,1.8876188760178146e-08,6.59526593133754e-11,1.6420675681415188e-13,2.912278971962887e-16,3.6781603583901945e-19,3.307448916124579e-22,2.117169582987732e-25,9.649678108490392e-29
6.117693405174468e-06,1.91582661172295e-08,6.693791497734718e-11,1.66658912702686e-13,2.955752980804628e-16,3.733046957990301e-19,3.3567852672358263e-22,2.1487390296448446e-25,9.793511834190977e-29
6.1739586213958424e-06,1.944689397431452e-08,6.794608235604315e-11,1.69168168076632e-13,3.00024064522071e-16,3.789215016559427e-19,3.40727502910817e-22,2.181047508556553e-25,9.940717171911607e-29
6.231475912910846e-06,1.974208071909329e-08,6.897719094468464e-11,1.7173459658363156e-13,3.045743275137123e-16,3.846666193267793e-19,3.4589196979769014e-22,2.2140959802472455e-25,1.009129851212409e-28
6.290245268758766e-06,2.0043834937201584e-08,7.003127093320157e-11,1.743582736020935e-13,3.0922622111954355e-16,3.90540218610407e-19,3.511720805006247e-22,2.247885427614839e-25,1.0245260347342485e-28
6.350266677664091e-06,2.0352165413087495e-08,7.1108353209176e-11,1.7703927624853324e-13,3.1397988248831613e-16,3.965424732040266e-19,3.565679916437835e-22,2.2824168560259425e-25,1.0402607272557399e-28
6.411540128035476e-06,2.066708113086898e-08,7.220846936086005e-11,1.7977768338509997e-13,3.1883545186674694e-16,4.026735607200873e-19,3.6207986337430267e-22,2.317691293413515e-25,1.056334398568171e-28
6.4740656079646755e-06,2.0988591275211962e-08,7.333165168026546e-11,1.8257357562728106e-13,3.237930726132044e-16,4.089336627035974e-19,3.6770785937788194e-22,2.353709790376815e-25,1.0727475288006844e-28
6.537843105225432e-06,2.1316705232228932e-08,7.447793316632349e-11,1.8542703535177694e-13,3.288528912116869e-16,4.1532296464979614e-19,3.734521468946887e-22,2.3904734202832973e-25,1.0895006084667627e-28
6.6028726072723425e-06,2.1651432590399433e-08,7.564734752812317e-11,1.8833814670457456e-13,3.340150572861601e-16,4.2184165602228105e-19,3.7931289673567817e-22,2.4279832793731913e-25,1.106594138511939e-28
6.6691541012396805e-06,2.1992783141512124e-08,7.683992918822635e-11,1.913069956092155e-13,3.3927972361524393e-16,4.284899302715889e-19,3.8529028329932554e-22,2.466240486866776e-25,1.1240286303627668e-28
6.736687573940209e-06,2.2340766881628237e-08,7.805571328605728e-11,1.9433366977524686e-13,3.4464704614722294e-16,4.3526798485417745e-19,3.9138448458871994e-22,2.505246185073942e-25,1.141804605976823e-28
6.8054730118639295e-06,2.2695394012066857e-08,7.92947356813687e-11,1.9741825870686307e-13,3.501171840153915e-16,4.421760212518335e-19,3.9759568222903703e-22,2.545001539506187e-25,1.1599225978938172e-28
6.875510401176823e-06,2.3056674940412084e-08,8.055703295778492e-11,2.0056085371173873e-13,3.556902995537398e-16,4.492142449915064e-19,4.039240614853964e-22,2.585507738991053e-25,1.178383149287814e-28
6.946799727719537e-06,2.3424620281542718e-08,8.184264242642362e-11,2.037615479100584e-13,3.613665583129891e-16,4.563828656655867e-19,4.103698112811181e-22,2.626765995789138e-25,1.1971868140206238e-28
7.01934097700605e-06,2.379924085868406e-08,8.315160212959583e-11,2.0702043624373957e-13,3.671461290769682e-16,4.636820969526149e-19,4.1693312421636563e-22,2.6687775457135725e-25,1.2163341566963264e-28
7.093134134222295e-06,2.4180547704482273e-08,8.448395084458385e-11,2.1033761548584898e-13,3.730291838793314e-16,4.711121566384131e-19,4.236141965871669e-22,2.7115436482518917e-25,1.2358257527168695e-28
7.168179184224759e-06,2.4568552062101795e-08,8.583972808750105e-11,2.1371318425022227e-13,3.790158980206356e-16,4.786732666376794e-19,4.304132284048509e-22,2.7550655866905717e-25,1.2556621883388841e-28
7.244476111539025e-06,2.496326538634591e-08,8.721897411723253e-11,2.1714724300128736e-13,3.851064500857808e-16,4.863656530160331e-19,4.373304234158916e-22,2.799344668242192e-25,1.2758440607316981e-28
7.322024900358309e-06,2.5364699344800513e-08,8.862172993945796e-11,2.2063989406408912e-13,3.913010219618081e-16,4.941895460125186e-19,4.443659891221625e-22,2.8443822241751955e-25,1.2963719780365402e-28
7.400825534541932e-06,2.5772865819001668e-08,9.004803731075671e-11,2.2419124163452147e-13,3.975997988560632e-16,5.021451800625643e-19,4.515201368016004e-22,2.890179609946302e-25,1.3172465594269402e-28
7.480877997613785e-06,2.618777690562677e-08,9.149793874279703e-11,2.2780139178976597e-13,4.0400296931472577e-16,5.102327938214076e-19,4.587930815292886e-22,2.9367382053355607e-25,1.3384684351703406e-28
7.5621822727607155e-06,2.6609444917709955e-08,9.297147750660953e-11,2.3147045249894214e-13,4.105107252417148e-16,5.184526301879898e-19,4.661850421989601e-22,2.984059414584126e-25,1.3600382466909394e-28
7.64473834283094e-06,2.7037882385881826e-08,9.44686976369461e-11,2.3519853363396907e-13,4.1712326191796774e-16,5.268049363293263e-19,4.736962415449292e-22,3.032144666534751e-25,1.381956646633775e-28
7.728546190332335e-06,2.7473102059633723e-08,9.598964393672549e-11,2.3898574698064283e-13,4.238407780211016e-16,5.352899637053563e-19,4.813269061644543e-22,3.0809954147750384e-25,1.40422429893007e-28
7.813605797430777e-06,2.7915116908607024e-08,9.753436198156608e-11,2.428322062499303e-13,4.3066347564545915e-16,5.43907968094281e-19,4.890772665405368e-22,3.1306131377834923e-25,1.4268418788638403e-28
7.899917145948393e-06,2.8363940123907526e-08,9.910289812440726e-11,2.46738027089485e-13,4.3759156032254545e-16,5.526592096183901e-19,4.969475570651634e-22,3.180999339078398e-25,1.4498100731398026e-28
7.98748021736177e-06,2.881958511944536e-08,1.0069529950022019e-10,2.5070332709538307e-13,4.446252410418586e-16,5.615439527703904e-19,5.04938016062995e-22,3.232155547369556e-25,1.4731295799525774e-28
8.076294992800153e-06,2.9282065533300607e-08,1.0231161403080883e-10,2.547282258240857e-13,4.517647302721187e-16,5.705624664402348e-19,5.130488858155084e-22,3.2840833167129233e-25,1.4968011090572121e-28
8.166361453040991e-06,2.9751395235802117e-08,1.0395189046777192e-10,2.588128449205159e-13,4.590102442062978e-16,5.797150242297447e-19,5.212804128376497e-22,3.3367842281943047e-25,1.5208253824829973e-28
8.256514014866849e-06,3.022192813681775e-08,1.055978566510466e-10,2.6291528207096475e-13,4.662937229066723e-16,5.889233597156416e-19,5.295688903207987e-22,3.389891275352183e-25,1.5450527226409205e-28
8.346666134402451e-06,3.0692792555334185e-08,1.0724501000703381e-10,2.670207839900272e-13,4.735829597998706e-16,5.981396003054983e-19,5.378653013953789e-22,3.4430563382659474e-25,1.5693108035268014e-28
8.436817734567928e-06,3.116398687934344e-08,1.0889332857334566e-10,2.7112920817337524e-13,4.808774180571741e-16,6.0736248703619e-19,5.461677401322364e-22,3.496260369508386e-25,1.5935868614826716e-28
8.526968814582945e-06,3.163551156396164e-08,1.1054281391768521e-10,2.7524055822112724e-13,4.881771025174584e-16,6.165920213023161e-19,5.54476198740496e-22,3.5495032071648845e-25,1.6178807313394967e-28
8.617119373733294e-06,3.210736706797458e-08,1.1219346765824413e-10,2.7935483817803237e-13,4.954820203792462e-16,6.258282122152847e-19,5.62790685403213e-22,3.6027849031350787e-25,1.642192436125265e-28
8.707269411303394e-06,3.2579553851120554e-08,1.1384529141661745e-10,2.8347205209796795e-13,5.027921788616318e-16,6.35071068930031e-19,5.711112083863499e-22,3.6561055105468533e-25,1.6665220001516092e-28
8.797418926576218e-06,3.30520723740904e-08,1.1549828681774568e-10,2.8759220404313034e-13,5.101075851984524e-16,6.443206006201277e-19,5.794377759727365e-22,3.709465082638524e-25,1.6908694477837328e-28
8.887567918833287e-06,3.352492309853025e-08,1.1715245548992634e-10,2.917152980840658e-13,5.174282466383375e-16,6.535768164778096e-19,5.877703964619684e-22,3.7628636727556167e-25,1.7152348034356548e-28
8.977716387354664e-06,3.399810648704462e-08,1.188077990648259e-10,2.95841338299703e-13,5.24754170444774e-16,6.62839725714064e-19,5.96109078170489e-22,3.8163013343514276e-25,1.7396180915704828e-28
9.067864331418942e-06,3.4471623003199384e-08,1.204643191774913e-10,2.9997032877738496e-13,5.320853638961674e-16,6.721093375587134e-19,6.044538294316753e-22,3.869778120987608e-25,1.7640193367006865e-28
9.158011750303233e-06,3.4945473111524733e-08,1.2212201746636172e-10,3.041022736129015e-13,5.39421834285904e-16,6.813856612605024e-19,6.128046585959177e-22,3.923294086334714e-25,1.788438563388375e-28
9.248158643283169e-06,3.5419657277518145e-08,1.2378089557327974e-10,3.0823717691051877e-13,5.467635889224094e-16,6.90668706087175e-19,6.211615740306971e-22,3.976849284172739e-25,1.812875796245549e-28
9.338305009632891e-06,3.589417596764728e-08,1.2544095514350252e-10,3.1237504278300975e-13,5.541106351292045e-16,6.999584813255511e-19,6.295245841206573e-22,4.030443768391594e-25,1.837331059934337e-28
9.428450848625052e-06,3.636902964935289e-08,1.2710219782571283e-10,3.1651587535168377e-13,5.614629802449621e-16,7.092549962816027e-19,6.378936972676779e-22,4.084077592991609e-25,1.8618043791672312e-28
9.518596159530808e-06,3.684421879105179e-08,1.2876462527202995e-10,3.206596787464147e-13,5.688206316235599e-16,7.185582602805257e-19,6.462689218909417e-22,4.137750812083982e-25,1.886295778707309e-28
9.608740941619801e-06,3.731974386213961e-08,1.304282391380206e-10,3.248064571056708e-13,5.761835966341355e-16,7.27868282666811e-19,6.546502664270024e-22,4.19146347989125e-25,1.910805283368448e-28
9.698885194160182e-06,3.779560533299384e-08,1.3209304108270945e-10,3.289562145765411e-13,5.835518826611396e-16,7.37185072804316e-19,6.630377393298518e-22,4.245215650747712e-25,1.9353329180155407e-28
9.78902891641858e-06,3.827180367497665e-08,1.337590327685902e-10,3.331089553147654e-13,5.909254971043854e-16,7.465086400763309e-19,6.714313490709832e-22,4.2990073790998795e-25,1.9598787075646966e-28
9.879172107660102e-06,3.874833936043767e-08,1.3542621586163562e-10,3.372646834847601e-13,5.983044473791021e-16,7.558389938856475e-19,6.798311041394548e-22,4.35283871950687e-25,1.984442676983435e-28
9.969314767148348e-06,3.922521286271707e-08,1.3709459203130856e-10,3.414234032596464e-13,6.056887409159844e-16,7.651761436546244e-19,6.8823701304194975e-22,4.406709726640839e-25,2.0090248512908858e-28
1.0059456894145383e-05,3.9702424656148246e-08,1.387641629505723e-10,3.4558511882127734e-13,6.130783851612403e-16,7.745200988252519e-19,6.966490843028377e-22,4.460620455287365e-25,2.0336252555579704e-28
1.0149598487911738e-05,4.017997521606075e-08,1.4043493029590077e-10,3.4974983436026413e-13,6.204733875766435e-16,7.838708688592163e-19,7.050673264642348e-22,4.514570960345832e-25,2.05824391490759e-28
1.0239739547706413e-05,4.06578650187832e-08,1.4210689574728937e-10,3.539175540760035e-13,6.278737556395815e-16,7.932284632379644e-19,7.134917480860615e-22,4.568561296829852e-25,2.0828808545148064e-28
1.032988007278686e-05,4.113609454164614e-08,1.4378006098826515e-10,3.5808828217670453e-13,6.352794968431023e-16,8.025928914627663e-19,7.219223577461026e-22,4.622591519867622e-25,2.107536099607024e-28
1.0420020062409003e-05,4.161466426298486e-08,1.4545442770589725e-10,3.6226202287941443e-13,6.426906186959646e-16,8.119641630547761e-19,7.303591640400623e-22,4.676661684702298e-25,2.132209675464163e-28
1.051015951582721e-05,4.209357466214235e-08,1.4712999759080722e-10,3.664387804100456e-13,6.501071287226856e-16,8.2134228755509725e-19,7.388021755816229e-22,4.730771846692382e-25,2.156901607418826e-28
