3.0174881055943407e-09,9.68881389961011e-13,2.356178758871937e-15,3.888203058181543e-18,4.351877809231633e-21,3.3021492205112243e-24,1.6981976925582987e-27,5.9182069253259665e-31,1.3978386076792688e-34
3.2731120172905463e-09,9.820004340307166e-13,2.424196672540284e-15,4.070015431511597e-18,4.644930502223276e-21,3.6018157496372074e-24,1.897148392415332e-27,6.786670155550879e-31,1.649088858093639e-34
3.529109490659812e-09,9.95077937440845e-13,2.493007154292489e-15,4.25707030592365e-18,4.952230889655675e-21,3.9228059652360295e-24,2.1153206646650873e-27,7.763837448975512e-31,1.9397929223723874e-34
3.785470414169929e-09,1.0081158696774548e-12,2.5626119376351935e-15,4.449442752289739e-18,5.274237317922257e-21,4.266257563910329e-24,2.354206414114439e-27,8.861123071105045e-31,2.275303307826048e-34
4.042185172725759e-09,1.0211160960658769e-12,2.6330127893737257e-15,4.647208352776773e-18,5.6114168609941546e-21,4.633351188095426e-24,2.6153875626695265e-27,1.0090926579845113e-30,2.6615916144314536e-34
4.299244614472492e-09,1.0340803851313847e-12,2.7042115083798563e-15,4.850443201368968e-18,5.964245415000002e-21,5.025311500230503e-24,2.900540106060019e-27,1.1466701054719803e-30,3.105308631547981e-34
4.556640020382242e-09,1.047010415311242e-12,2.7762099244186957e-15,5.059223904499245e-18,6.333207793312279e-21,5.44340827397177e-24,3.211438301223049e-27,1.3003025008534092e-30,3.613849240574793e-34
4.814363076345158e-09,1.0599077810913794e-12,2.8490098970320932e-15,5.2736275817786754e-18,6.7187978221473374e-21,5.888957502613436e-24,3.5499589872408814e-27,1.4715678131500588e-30,4.195422433419442e-34
5.072405847518663e-09,1.0727739985916452e-12,2.9226133144754337e-15,5.493731866813071e-18,7.121518436684734e-21,6.363322524882568e-24,3.918086042768446e-27,1.6621721022314147e-30,4.8591267723708095e-34
5.330760754716374e-09,1.0856105107657496e-12,2.997022092705321e-15,5.719614908097627e-18,7.541881777708858e-21,6.867915168271503e-24,4.317914982927347e-27,1.8739579065206668e-30,5.615031633299675e-34
5.589420552642876e-09,1.0984186920427595e-12,3.0722381744134905e-15,5.9513553699772146e-18,7.980409288773332e-21,7.4041969100716e-24,4.751657698685885e-27,2.1089130616667934e-30,6.474264591073544e-34
5.848378309801608e-09,1.1111998527511416e-12,3.1482635281090067e-15,6.18903243367584e-18,8.437631813907315e-21,7.973680056291751e-24,5.221647341801438e-27,2.369179967033609e-30,7.449105323705395e-34
6.107627389922179e-09,1.1239552430541893e-12,3.2251001472413213e-15,6.432725798377066e-18,8.914089695850247e-21,8.577928938613236e-24,5.73034335842287e-27,2.6570653173301204e-30,8.553086429997951e-34
6.367161434769371e-09,1.1366860566648115e-12,3.30275004936479e-15,6.682515682355972e-18,9.410332874827878e-21,9.218561129559895e-24,6.280336674513257e-27,2.975050317210416e-30,9.801101574435833e-34
6.626974348211006e-09,1.1493934342439057e-12,3.381215275341821e-15,6.93848282415645e-18,9.926920987871553e-21,9.897248676053847e-24,6.874355036291823e-27,3.3258013971733875e-30,1.1209521392736424e-33
6.887060281434135e-09,1.1620784665552662e-12,3.460497888582367e-15,7.200708483808595e-18,1.0464423468682459e-20,1.0615719351526514e-23,7.515268508938295e-27,3.7121814496077376e-30,1.2796317611859963e-33
7.147413619210503e-09,1.174742197342873e-12,3.540599974317212e-15,7.469274444080284e-18,1.1023419648040676e-20,1.1375757926754327e-23,8.206095136846613e-27,4.137261604351821e-30,1.4581195859407229e-33
7.408028967121988e-09,1.1873856261059168e-12,3.6215236389053465e-15,7.744263011764935e-18,1.1604498854771107e-20,1.217920745960283e-23,8.950006768772768e-27,4.6043335636813076e-30,1.6585737659261668e-33
7.668901139665703e-09,1.2000097105325252e-12,3.703271009171362e-15,8.025757018996521e-18,1.2208260517260426e-20,1.3027970603845657e-23,9.7503350512532e-27,5.11692251717617e-30,1.8833552132986364e-33
7.930025149166043e-09,1.2126153688663613e-12,3.785844231773181e-15,8.313839824593744e-18,1.2835314265534632e-20,1.39240109372404e-23,1.061057759372955e-26,5.678800657483525e-30,2.135043795000501e-33
8.191396195428152e-09,1.2252034820665834e-12,3.8692454725968926e-15,8.608595315425742e-18,1.348628003389106e-20,1.4869354309028484e-23,1.1534404308848247e-26,6.2940013185528785e-30,2.4164556093884576e-33
8.453009656073241e-09,1.237774895826204e-12,3.953476916178001e-15,8.910107907799648e-18,1.416178816409195e-20,1.586609020704165e-23,1.2525663931464955e-26,6.966833758508482e-30,2.7306614037238544e-33
8.714861077501977e-09,1.2503304224538072e-12,4.038540765147826e-15,9.21846254886812e-18,1.486247950912162e-20,1.691637314459298e-23,1.3588390719926893e-26,7.701898609911591e-30,3.081006194380586e-33
8.976946166437598e-09,1.2628708426312371e-12,4.12443923970059e-15,9.533744718027524e-18,1.558900553743411e-20,1.8022424067208347e-23,1.4726811343123494e-26,8.504104020675059e-30,3.471130154274938e-33
9.239260782003795e-09,1.2753969070543799e-12,4.211174577085226e-15,9.856040428350852e-18,1.6342028437814663e-20,1.9186531779567784e-23,1.5945351957166477e-26,9.378682509725679e-30,3.904990834909175e-33
9.500389789474654e-09,2.6401632822608414e-12,9.054098559278548e-15,2.2095373305964398e-17,3.8358187631151444e-20,4.735290786583457e-23,4.1555719776894393e-26,2.59177285544028e-29,1.1489044260753981e-32
9.761686518211337e-09,4.005920692559424e-12,1.3901677424556642e-14,3.4354803438248146e-17,6.044352626013027e-20,7.568602058482544e-23,6.743448513450334e-26,4.274358791545115e-29,1.927797014327276e-32
1.0023151247861471e-08,5.372609771022159e-12,1.8752586936408216e-14,4.6622729645778504e-17,8.254438407953358e-20,1.0403958799218435e-22,9.333297648436887e-26,5.958364232228492e-29,2.707466902615707e-32
1.0284784192233403e-08,6.7402317199656435e-12,2.3606829979305915e-14,5.889914155762767e-17,1.0466062878917593e-19,1.324130244311124e-22,1.1924973659417698e-25,7.64356577998876e-29,3.4876948085306896e-32
1.0546585565491236e-08,8.108787785641566e-12,2.846441099143415e-14,7.11840504095909e-17,1.267922804717289e-19,1.6080635462816974e-22,1.451847847972054e-25,9.329964085844347e-29,4.26848032184531e-32
1.0808555582207026e-08,9.478279216838526e-12,3.332533442145871e-14,8.347746748944936e-17,1.4893935952939292e-19,1.8921960484266532e-22,1.711381451511342e-25,1.1017560717518135e-28,5.049824168199307e-32
1.1070694457361874e-08,1.0848707264854855e-11,3.8189604727003855e-14,9.577940410778517e-17,1.7110188640600114e-19,2.1765280138976453e-22,1.971098417729694e-25,1.2706357248440094e-28,5.831727078516933e-32
1.133300240634699e-08,1.2220073183502217e-11,4.30572263746522e-14,1.0808987159792049e-16,1.9327988158650883e-19,2.461059706375969e-22,2.2309989882830078e-25,1.4396355255216116e-28,6.614189785205973e-32
1.1595479644964745e-08,1.3592378229110549e-11,4.7928203839955577e-14,1.2040888131592678e-16,2.1547336559697682e-19,2.745791390071862e-22,2.4910834053118087e-25,1.6087556317613123e-28,7.397213022142382e-32
1.1858126389429709e-08,1.4965623660533754e-11,5.280254160745107e-14,1.327364446406556e-16,2.376823590046068e-19,3.030723329724698e-22,2.751351911441181e-25,1.7779962018556972e-28,8.180797524668483e-32
1.2120942856369743e-08,1.6339810739155838e-11,5.768024417068063e-14,1.450725729737814e-16,2.5990688241780703e-19,3.315855790603676e-22,3.0118047497812386e-25,1.947357394413451e-28,8.964944029593459e-32
1.2383929262827022e-08,1.7714940728897317e-11,6.256131603221255e-14,1.5741727773985254e-16,2.821469564862781e-19,3.6011890385088326e-22,3.272442163927984e-25,2.1168393683598575e-28,9.749653275195372e-32
1.2647085826259087e-08,1.909101489622183e-11,6.744576170366406e-14,1.697705703863466e-16,3.044026019011078e-19,3.8867233397722096e-22,3.5332643979643066e-25,2.2864422829374197e-28,1.0534926001223897e-31
1.2910412764539934e-08,2.046803451014288e-11,7.233358570572507e-14,1.8213246238372924e-16,3.2667383939487634e-19,4.172458961259181e-22,3.7942716964611895e-25,2.4561662977066235e-28,1.1320762948903773e-31
1.317391029596107e-08,2.184600084223067e-11,7.72247925681821e-14,1.9450296522551464e-16,3.489606897417645e-19,4.458396170369823e-22,4.0554643044789458e-25,2.626011572546741e-28,1.210716486093849e-31
1.3437578639232557e-08,2.3224915166618847e-11,8.21193868299425e-14,2.0688209042832614e-16,3.7126317375766195e-19,4.744535235040304e-22,4.316842467568477e-25,2.795978267656642e-28,1.289413248151403e-31
1.3701418013484115e-08,2.4604778760011514e-11,8.701737303905925e-14,2.192698495319596e-16,3.935813123002821e-19,5.030876423744368e-22,4.578406431772637e-25,2.9660665435556844e-28,1.3681666556302985e-31
1.3965428638266163e-08,2.598559290169016e-11,9.191875575275569e-14,2.316662540994468e-16,4.159151262692773e-19,5.317420005494816e-22,4.8401564436276e-25,3.1362765610846064e-28,1.4469767832468736e-31
1.422961073355092e-08,2.736735887352064e-11,9.682353953745072e-14,2.4407131571711825e-16,4.382646366063529e-19,5.604166249844985e-22,5.1020927501642075e-25,3.3066084814064126e-28,1.525843705866958e-31
1.4493964519733466e-08,2.8750077959960107e-11,1.0173172896878327e-13,2.56485045994667e-16,4.606298642953816e-19,5.891115426890214e-22,5.364215598909325e-25,3.4770624660072586e-28,1.6047674985062838e-31
1.4758490217632833e-08,3.013375144806409e-11,1.0664332863163797e-13,2.6890745656521272e-16,4.830108303625217e-19,6.1782678072693735e-22,5.626525237887244e-25,3.6476386766973704e-28,1.6837482363309103e-31
1.5023188048493085e-08,3.151838062749358e-11,1.115583431201702e-13,2.8133855908536663e-16,5.054075558763334e-19,6.465623662166385e-22,5.889021915621088e-25,3.8183372756119574e-28,1.7627859946576606e-31
1.5288058233984427e-08,3.2903966790522016e-11,1.164767770378312e-13,2.937783652352943e-16,5.278200619478939e-19,6.753183263311688e-22,6.15170588113415e-25,3.989158425212105e-28,1.841880848954526e-31
1.5553100996204246e-08,3.429051123204239e-11,1.2139863499739362e-13,3.0622688671878164e-16,5.50248369730915e-19,7.040946882983764e-22,6.414577383951294e-25,4.160102288285677e-28,1.921032874841094e-31
1.5818316557678295e-08,3.5678015249574354e-11,1.2632392162097664e-13,3.186841352632988e-16,5.726925004218619e-19,7.328914794010665e-22,6.677636674100379e-25,4.331169027948248e-28,2.0002421480889776e-31
1.6083705141361705e-08,3.7066480143271435e-11,1.3125264154007166e-13,3.3115012262006497e-16,5.951524752600674e-19,7.617087269771505e-22,6.9408840021136065e-25,4.5023588076439895e-28,2.079508744622233e-31
1.6349266970640133e-08,3.845590721592799e-11,1.3618479939556806e-13,3.4362486056411326e-16,6.17628315527852e-19,7.905464584197994e-22,7.204319619028925e-25,4.6736717911465965e-28,2.158832740517784e-31
1.661500226933087e-08,3.984629777298667e-11,1.4112039983777815e-13,3.561083608943564e-16,6.401200425506416e-19,8.194047011775955e-22,7.467943776391455e-25,4.845108142560194e-28,2.2382142120058495e-31
1.688091126168393e-08,4.123765312254535e-11,1.4605944752646362e-13,3.6860063543365133e-16,6.626276776970847e-19,8.482834827546843e-22,7.73175672625485e-25,5.016668026320253e-28,2.3176532354703725e-31
1.714699417238316e-08,4.2629974575364446e-11,1.5100194713086069e-13,3.8110169602886455e-16,6.8515124237917055e-19,8.771828307109258e-22,7.995758721182703e-25,5.18835160719449e-28,2.397149887449428e-31
1.741325122654741e-08,4.402326344487419e-11,1.5594790332970616e-13,3.9361155455093814e-16,7.076907580523487e-19,9.061027726620496e-22,8.259950014249966e-25,5.360159050283803e-28,2.476704244635666e-31
1.767968264973159e-08,4.5417521047181794e-11,1.608973208112634e-13,4.0613022289495555e-16,7.302462462156478e-19,9.350433362798068e-22,8.524330859044326e-25,5.532090521023174e-28,2.5563163838767304e-31
1.7946288667927837e-08,4.6812748701078874e-11,1.65850204273348e-13,4.186577129802066e-16,7.528177284117935e-19,9.640045492921215e-22,8.788901509667632e-25,5.70414618518258e-28,2.6359863821756805e-31
1.8213069507566605e-08,4.8208947728048594e-11,1.708065584233543e-13,4.311940367502549e-16,7.7540522622733e-19,9.92986439483249e-22,9.053662220737304e-25,5.87632620886794e-28,2.715714316691427e-31
1.8480025395517848e-08,4.9606119452273174e-11,1.7576638797828102e-13,4.437392061730031e-16,7.980087612927376e-19,1.0219890346939263e-21,9.31861324738774e-25,6.048630758522009e-28,2.7955002647391583e-31
1.8747156557137505e-08,5.1004266097282345e-11,1.8072970286959532e-13,4.562932493493544e-16,8.206283868331763e-19,1.0510124040351879e-21,9.583755212537352e-25,6.221060226770884e-28,2.8753444002739604e-31
1.9014463608802548e-08,5.240339014769747e-11,1.8569650979935869e-13,4.688561803119637e-16,8.432641259827852e-19,1.0800565772083443e-21,9.849088404839514e-25,6.3936148197590935e-28,2.95524682919886e-31
1.9281946679305683e-08,5.380349251510351e-11,1.9066681230524876e-13,4.814280084747708e-16,8.659159961680007e-19,1.109121576839703e-21,1.0114613031537842e-24,6.566294672007074e-28,3.035207613655174e-31
1.9549605730780878e-08,5.5204573117230974e-11,1.9564061029002166e-13,4.940087340956165e-16,8.88583998789124e-19,1.1382074059645862e-21,1.0380329132001629e-24,6.739099816857198e-28,3.1152267727148485e-31
1.9817440973144764e-08,5.660663308726098e-11,2.0061790744484102e-13,5.065983656861579e-16,9.112681477459906e-19,1.1673140806621987e-21,1.064623683809425e-24,6.912030331079129e-28,3.195304338181325e-31
2.0085452635884534e-08,5.8009673764328606e-11,2.0559870853446917e-13,5.191969153122839e-16,9.339684647756996e-19,1.1964416287673562e-21,1.0912336402969215e-24,7.0850863780915645e-28,3.275440384914241e-31
2.0353640948966377e-08,5.941369649080477e-11,2.1058301833874222e-13,5.31804395098358e-16,9.566849717886256e-19,1.2255900784791853e-21,1.1178628085033e-24,7.2582681264580545e-28,3.3556349911996832e-31
2.0622006142806346e-08,6.081870261174604e-11,2.155708416467501e-13,5.444208171914239e-16,9.794176907348656e-19,1.2547594580469319e-21,1.1445112143153819e-24,7.431575745058671e-28,3.4358882354883023e-31
2.0890548448271418e-08,6.222469347493858e-11,2.2056218325712214e-13,5.5704619376220885e-16,1.0021666436063122e-18,1.2839497957722593e-21,1.1711788836667083e-24,7.6050094030694205e-28,3.5162001963640423e-31
2.1159268096680483e-08,6.363167043092859e-11,2.255570479782212e-13,5.696805370058413e-16,1.024931852438363e-18,1.3131611200119993e-21,1.1978658425405694e-24,7.778569269985304e-28,3.596570952556336e-31
2.142816531980545e-08,6.503963483304367e-11,2.305554406282737e-13,5.823238591423177e-16,1.0477133393110321e-18,1.3423934591799261e-21,1.2245721169719549e-24,7.95225551563525e-28,3.677000582948087e-31
2.1697240349872315e-08,6.644858803740888e-11,2.355573660354586e-13,5.949761724168174e-16,1.0705111263496707e-18,1.371646841747899e-21,1.2512977330488042e-24,8.126068310191605e-28,3.7574891665807216e-31
2.196649341956231e-08,6.785853140295942e-11,2.40562829037973e-13,6.076374890999198e-16,1.0933252357254635e-18,1.4009212962466305e-21,1.2780427169128327e-24,8.30000782417635e-28,3.838036782657472e-31
2.2235924762013038e-08,6.926946629145126e-11,2.4557183448408256e-13,6.203078214877647e-16,1.1161556896557797e-18,1.4302168512662198e-21,1.304807094760098e-24,8.474074228465345e-28,3.918643510545596e-31
2.250553461081954e-08,7.068139406747056e-11,2.5058438723216194e-13,6.329871819021752e-16,1.139002510404431e-18,1.4595335354565346e-21,1.3315908928413978e-24,8.648267694291213e-28,3.999309429777881e-31
2.277532320003551e-08,7.209431609844215e-11,2.5560049215072916e-13,6.456755826907563e-16,1.1618657202818692e-18,1.488871377527497e-21,1.3583941374625602e-24,8.822588393245425e-28,4.080034620053691e-31
2.3045290764174413e-08,7.350823375463745e-11,2.606201541184757e-13,6.583730362269759e-16,1.1847453416453475e-18,1.5182304062493006e-21,1.3852168549846555e-24,8.997036497279807e-28,4.160819161239722e-31
2.3315437538210665e-08,7.49231484091822e-11,2.656433780242952e-13,6.710795549102405e-16,1.2076413968990594e-18,1.5476106504526015e-21,1.412059071824181e-24,9.17161217870777e-28,4.241663133370601e-31
2.3585763757580793e-08,7.633906143806407e-11,2.706701687673098e-13,6.837951511659624e-16,1.2305539084942625e-18,1.5770121390286795e-21,1.438920814453211e-24,9.346315610205312e-28,4.322566616649361e-31
2.3856269658184607e-08,7.775597422014008e-11,2.7570053125689667e-13,6.965198374456257e-16,1.2534828989293963e-18,1.6064349009295875e-21,1.4658021093995294e-24,9.521146964811938e-28,4.40352969144786e-31
2.412695547638639e-08,7.917388813714415e-11,2.8073447041271407e-13,7.092536262268505e-16,1.2764283907501994e-18,1.6358789651683001e-21,1.4927029832467708e-24,9.696106415931476e-28,4.484552438307177e-31
2.43978214490161e-08,8.059280457369434e-11,2.8577199116472595e-13,7.21996530013456e-16,1.2993904065498148e-18,1.665344360818848e-21,1.5196234626345369e-24,9.871194137332922e-28,4.565634937937984e-31
2.466886781337052e-08,8.201272491730041e-11,2.908130984532278e-13,7.347485613355199e-16,1.322368968968897e-18,1.69483111701645e-21,1.5465635742585145e-24,1.0046410303151097e-27,4.646777271220844e-31
2.4940094807214534e-08,8.343365055837129e-11,2.958577972288721e-13,7.475097327494431e-16,1.3453641006957216e-18,1.7243392629576465e-21,1.573523344870594e-24,1.0221755087887456e-27,4.727979519206564e-31
2.5211502668782286e-08,8.485558289022249e-11,3.00906092452694e-13,7.6028005683801e-16,1.368375824466296e-18,1.7538688279004412e-21,1.6005028012789942e-24,1.0397228666410838e-27,4.809241763116556e-31
2.5483091636778386e-08,8.627852330908377e-11,3.0595798909613717e-13,7.730595462104555e-16,1.3914041630644726e-18,1.78341984116444e-21,1.6275019703483868e-24,1.0572831213958294e-27,4.890564084343195e-31
2.5754861950379116e-08,8.770247321410681e-11,3.110134921410809e-13,7.858482135025275e-16,1.414449139322059e-18,1.8129923321309916e-21,1.6545208790000224e-24,1.0748562906135864e-27,4.9719465644501714e-31
2.6026813849233743e-08,8.912743400737272e-11,3.160726065798647e-13,7.986460713765504e-16,1.4375107761189304e-18,1.842586330243326e-21,1.681559554211852e-24,1.0924423918919347e-27,5.053389285172851e-31
2.6298947573465647e-08,9.055340709389974e-11,3.2113533741531553e-13,8.114531325214899e-16,1.4605890963831397e-18,1.8722018650066914e-21,1.708618023018651e-24,1.1100414428655082e-27,5.134892328418604e-31
2.6571263363673597e-08,9.198039388165098e-11,3.2620168966077396e-13,8.242694096530169e-16,1.483684123091033e-18,1.9018389659884973e-21,1.7356963125121436e-24,1.1276534612060763e-27,5.216455776267194e-31
2.684376146093298e-08,9.34083957815421e-11,3.3127166834012086e-13,8.370949155135737e-16,1.5067958792673606e-18,1.931497662818456e-21,1.7627944498411315e-24,1.1452784646226203e-27,5.298079710971124e-31
2.7116442106797075e-08,9.483741420744926e-11,3.3634527848780375e-13,8.499296628724385e-16,1.5299243879854003e-18,1.9611779851887323e-21,1.7899124622116255e-24,1.1629164708614233e-27,5.379764214956013e-31
2.738930554329828e-08,9.626745057621684e-11,3.4142252514886557e-13,8.627736645257982e-16,1.5530696723670724e-18,1.9908799628540984e-21,1.817050376886986e-24,1.1805674977061559e-27,5.461509370821024e-31
2.766235201294933e-08,9.769850630766563e-11,3.4650341337897143e-13,8.756269332968132e-16,1.5762317555830678e-18,2.020603625632085e-21,1.8442082211880613e-24,1.1982315629779675e-27,5.543315261339273e-31
2.7935581758744643e-08,9.913058282460067e-11,3.51587948244437e-13,8.88489482035688e-16,1.599410660852964e-18,2.050349003403137e-21,1.8713860224933236e-24,1.2159086845355745e-27,5.625181969458227e-31
2.8208995024161495e-08,1.005636815528192e-10,3.566761348222553e-13,9.013613236197394e-16,1.6226064114453522e-18,2.0801161261107703e-21,1.8985838082390178e-24,1.2335988802753532e-27,5.707109578300135e-31
2.8482592053160066e-08,1.0199780392111605e-10,3.617679782001295e-13,9.142424709535068e-16,1.6458190306780827e-18,2.1099050237619447e-21,1.925801605919539e-24,1.251302168131614e-27,5.789098171163398e-31
2.8756373090118846e-08,1.0343295141427306e-10,3.668634837846886e-13,9.271329379265306e-16,1.6690485438038045e-18,2.1397157289051963e-21,1.953039445311832e-24,1.269018567456288e-27,5.871147837477652e-31
2.9030338380038088e-08,1.0486912547233768e-10,3.7196265673101707e-13,9.400327377003284e-16,1.6922949747787356e-18,2.169548272604611e-21,1.9802973550965035e-24,1.2867480970956473e-27,5.9532586653833765e-31
2.930448816834755e-08,1.0630632753292142e-10,3.770655021580131e-13,9.529418832597775e-16,1.7155583470714761e-18,2.1994026850734636e-21,2.0075753629739702e-24,1.3044907751339169e-27,6.035430738971579e-31
2.957882270096125e-08,1.0774455903646761e-10,3.8217202519383883e-13,9.658603876103327e-16,1.738838684180375e-18,2.229278996549859e-21,2.0348734966503278e-24,1.3222466196439792e-27,6.117664142188949e-31
2.985334222428369e-08,1.0918382142642955e-10,3.872822309772101e-13,9.78788263783618e-16,1.7621360096497324e-18,2.2591772373289982e-21,2.062191783881828e-24,1.3400156487298068e-27,6.199958959117799e-31
3.012804698521134e-08,1.10624116149321e-10,3.923961246577384e-13,9.917255248387569e-16,1.785450347073088e-18,2.2890974377686866e-21,2.0895302524812444e-24,1.3577978805316212e-27,6.2823152740055955e-31
3.0402937231133785e-08,1.1206544465474167e-10,3.9751371139609563e-13,1.0046721838629826e-15,1.8087817200947264e-18,2.3190396282918157e-21,2.1168889303206827e-24,1.3755933332280855e-27,6.364733171276956e-31
3.067801320993497e-08,1.1350780839539336e-10,4.026349963641054e-13,1.0176282539719707e-15,1.832130152410474e-18,2.349003839387658e-21,2.144267845333031e-24,1.393402025037443e-27,6.447212735539833e-31
3.095327516999451e-08,1.1495120882709094e-10,4.077599847447914e-13,1.0305937483100037e-15,1.8554956677680827e-18,2.378990101612488e-21,2.1716670255126563e-24,1.4112239742180547e-27,6.529754051588462e-31
3.122872336018902e-08,1.1639564740877e-10,4.1288868173241045e-13,1.0435686800500656e-15,1.878878289967428e-18,2.4089984455898978e-21,2.1990864989157502e-24,1.4290591990686714e-27,6.612357204404837e-31
3.1504358029893444e-08,1.178411256024941e-10,4.1802109253247435e-13,1.0565530623938965e-15,1.9022780428606244e-18,2.4390289020109567e-21,2.2265262936605013e-24,1.4469077179285625e-27,6.695022279159419e-31
3.17801794289824e-08,1.1928764487346133e-10,4.231572223617668e-13,1.0695469085720306e-15,1.925694950352087e-18,2.469081501634293e-21,2.253986437927178e-24,1.4647695491775754e-27,6.777749361211433e-31
3.205618780783146e-08,1.2073520669001023e-10,4.282970764483609e-13,1.08255023184383e-15,1.949129036398573e-18,2.4991562752861427e-21,2.2814669599581622e-24,1.482644711236159e-27,6.860538536108994e-31
3.233238341731853e-08,1.2218381252362613e-10,4.3344066003163337e-13,1.0955630454975074e-15,1.9725803250092138e-18,2.529253253860366e-21,2.3089678880579564e-24,1.5005332225653642e-27,6.943389889589077e-31
3.2608766508825194e-08,1.236334638489475e-10,4.3858797836228057e-13,1.108585362850153e-15,1.9960488402455467e-18,2.5593724683184787e-21,2.3364892505932035e-24,1.5184351016668473e-27,7.0263035075775185e-31
3.288533733423806e-08,1.2508416214377211e-10,4.4373903670233504e-13,1.121617197247766e-15,2.0195346062215484e-18,2.5895139496896722e-21,2.3640310759926856e-24,1.5363503670828622e-27,7.10927947618896e-31
3.316209614595011e-08,1.2653590888906406e-10,4.488938403251827e-13,1.1346585620652836e-15,2.0430376471036736e-18,2.6196777290708524e-21,2.3915933927473475e-24,1.554279037396267e-27,7.192317881726821e-31
3.343904319686203e-08,1.2798870556895994e-10,4.5405239451558084e-13,1.1477094707066172e-15,2.0665579871109006e-18,2.649863837626665e-21,2.41917622941031e-24,1.5722211312305267e-27,7.275418810683307e-31
3.3716178740383644e-08,1.2944255367077608e-10,4.592147045696768e-13,1.1607699366046882e-15,2.0900956505147805e-18,2.6800723065895586e-21,2.4467796145969063e-24,1.5901766672497284e-27,7.358582349739429e-31
3.399350303043521e-08,1.3089745468501572e-10,4.643807757950293e-13,1.1738399732214697e-15,2.1136506616395024e-18,2.710303167259838e-21,2.4744035769847263e-24,1.6081456641586056e-27,7.44180858576508e-31
3.427101632144879e-08,1.3235341010537589e-10,4.695506135106283e-13,1.186919594048031e-15,2.1372230448619527e-18,2.740556451005738e-21,2.5020481453136683e-24,1.626128140702559e-27,7.525097605819126e-31
3.454871886836969e-08,1.3381042142875512e-10,4.747242230469179e-13,1.200008812604583e-15,2.1608128246117906e-18,2.770832189263498e-21,2.5297133483859943e-24,1.6441241156676937e-27,7.608449497149538e-31
3.482661092665779e-08,1.3526849015526103e-10,4.799016097458186e-13,1.2131076424405309e-15,2.184420025371526e-18,2.801130413537452e-21,2.5573992150664092e-24,1.6621336078808608e-27,7.691864347193565e-31
3.510469275228891e-08,1.367276177882178e-10,4.850827789607514e-13,1.2262160971345238e-15,2.2080446716766013e-18,2.831451155400128e-21,2.5851057742821378e-24,1.680156636209702e-27,7.775342243577932e-31
3.538296460175623e-08,1.3818780583417405e-10,4.902677360566622e-13,1.239334190294511e-15,2.231686788115483e-18,2.8617944464923477e-21,2.61283305502301e-24,1.6981932195627022e-27,7.858883274119027e-31
3.566142673207172e-08,1.396490558029111e-10,4.954564864100463e-13,1.2524619355577999e-15,2.2553463993297547e-18,2.8921603185233358e-21,2.640581086341552e-24,1.7162433768892448e-27,7.942487526823193e-31
