2.7621064141883062e-09,9.848963300360734e-13,2.4310401908540675e-15,4.06234797453503e-18,4.5933163490324255e-21,3.512713784149314e-24,1.8163745305970067e-27,6.349714806729621e-31,1.500879332539605e-34
3.0173485869175493e-09,9.984571226098573e-13,2.502426810090338e-15,4.255658959330206e-18,4.9082367579194095e-21,3.837419469820721e-24,2.0332289215681562e-27,7.2997120916199815e-31,1.7760525945536657e-34
3.272974952222365e-09,1.0119728687194826e-12,2.5746526305913e-15,4.454623678422589e-18,5.238714202972732e-21,4.185626309616715e-24,2.2714098523408807e-27,8.370826783147607e-31,2.0952644533875103e-34
3.5289748656355896e-09,1.0254457140545066e-12,2.647719443552976e-15,4.659323624543703e-18,5.585255524806822e-21,4.558607126859647e-24,2.532599889194043e-27,9.575998521172866e-31,2.4645983302082753e-34
3.785338215430839e-09,1.0388776885704064e-12,2.721629076825182e-15,4.869840847278327e-18,5.948377285155573e-21,4.957683378876302e-24,2.8185846072905952e-27,1.0929301929496334e-30,2.8908533735620236e-34
4.042055386325692e-09,1.0522707148754532e-12,2.796383393538387e-15,5.0862579534802e-18,6.328605872569226e-21,5.38422638349466e-24,3.1312572898106177e-27,1.2446026352835516e-30,3.381615048078201e-34
4.299117226284337e-09,1.0656266157780185e-12,2.8719842907958753e-15,5.308658107821244e-18,6.726477608669416e-21,5.839658565085925e-24,3.472623779833308e-27,1.4142759951364578e-30,3.945331450615269e-34
4.5565150161034735e-09,1.0789471212291448e-12,2.9484336984283495e-15,5.537125033458387e-18,7.142538854966515e-21,6.325454720336497e-24,3.8448074883669885e-27,1.6037478332121443e-30,4.591395727912796e-34
4.8142404415029425e-09,1.0922338746151513e-12,3.02573357780805e-15,5.771743012807133e-18,7.577346120249707e-21,6.843143303943952e-24,4.250054561982726e-27,1.8149637901996386e-30,5.3302349890150865e-34
5.072285567474402e-09,1.1054884385901472e-12,3.10388592072013e-15,6.012596888411183e-18,8.031466168556344e-21,7.394307734427605e-24,4.690739213554495e-27,2.0500274132492627e-30,6.173406125669364e-34
5.330642814669901e-09,1.1187123003286838e-12,3.1828927482856067e-15,6.2597720638918864e-18,8.505476127716424e-21,7.980587720235737e-24,5.1693692196530225e-27,2.3112104932024536e-30,7.133698974608472e-34
5.589304937636154e-09,1.1319068764171246e-12,3.2627561099368747e-15,6.513354504977779e-18,8.999963598492012e-21,8.60368060635746e-24,5.688591588209609e-27,2.600963932732876e-30,8.225247277172228e-34
5.848265004722145e-09,1.1450735173239652e-12,3.3434780824418314e-15,6.773430740603601e-18,9.515526764312493e-21,9.265342741630192e-24,6.25119840010645e-27,2.9219291661356134e-30,9.463647914042259e-34
6.107516379506074e-09,1.158213511520654e-12,3.4250607689732494e-15,7.040087864069457e-18,1.0052774501606086e-20,9.967390866933153e-24,6.860132828400058e-27,3.2769501520960285e-30,1.0866088916039955e-33
6.367052703604106e-09,1.1713280892815307e-12,3.507506298220794e-15,7.313413534252643e-18,1.061232649072872e-20,1.0711703524459089e-23,7.518495338937906e-27,3.6690859613788624e-30,1.2451486775985448e-33
6.626867880737955e-09,1.1844184261928167e-12,3.5908168235446045e-15,7.593495976870963e-18,1.119481332750268e-20,1.1500222488271485e-23,8.229550076193235e-27,4.101623982005215e-30,1.4240633611579905e-33
6.8869560619508416e-09,1.1974856464045653e-12,3.674994522167189e-15,7.880423985788198e-18,1.1800876635359708e-20,1.2334954216335322e-23,8.996731438180076e-27,4.578093765109976e-30,1.6256354755099155e-33
7.147311631872762e-09,1.2105308255977535e-12,3.7600415944015015e-15,8.174286924358725e-18,1.243116917809502e-20,1.3217971324223012e-23,9.823650844375851e-27,5.102281535324236e-30,1.8523677372508524e-33
7.407929195945701e-09,1.2235549938426352e-12,3.845960262914981e-15,8.475174726810029e-18,1.308635497323975e-20,1.415141408070209e-23,1.0714103700635936e-26,5.678245390187973e-30,2.107001074238416e-33
7.551046954258902e-09,6.629258199374139e-13,2.1178795830963024e-15,4.752754279753336e-18,7.486589679606202e-21,8.272991372672385e-24,6.4107798933782326e-27,3.482806376046763e-30,1.3267554182839282e-33
7.684933692519119e-09,6.245835172200379e-13,2.0094554081440294e-15,4.547536719668662e-18,7.234505526023747e-21,8.086475681318815e-24,6.348771032773542e-27,3.500467921005199e-30,1.355697564785004e-33
7.818821122431217e-09,6.308117496508898e-13,2.0528792415205882e-15,4.706801706112474e-18,7.598208556503392e-21,8.631801769560399e-24,6.898553687288389e-27,3.877988010375998e-30,1.5337094524787919e-33
7.952760098951421e-09,6.370673115050459e-13,2.096850848058209e-15,4.869979854704115e-18,7.97603851293761e-21,9.20723044206606e-24,7.488815001467716e-27,4.2910575757196415e-30,1.732532186510674e-33
8.086749729482101e-09,6.433142000396015e-13,2.141246199471321e-15,5.036813599507718e-18,8.367835256324875e-21,9.813381639550537e-24,8.12142869647809e-27,4.742185602451332e-30,1.954149628489451e-33
8.220789113515779e-09,6.495527667720198e-13,2.186066249731928e-15,5.2073474659085755e-18,8.773955758610533e-21,1.0451519789217198e-23,8.798885508176963e-27,5.234360631902148e-30,2.2008497518872994e-33
8.354877383129847e-09,6.557833784381102e-13,2.2313120640842835e-15,5.3816265020149095e-18,9.194763217016506e-21,1.1122948138391774e-23,9.523793445739476e-27,5.7707680466803e-30,2.475119374600947e-33
8.488311285540641e-09,1.3577303863970679e-12,4.7999967774112e-15,1.2076879241458882e-17,2.1615771912045393e-20,2.751154431068032e-23,2.4891263708455248e-26,1.6004776576759744e-29,7.314138026409481e-33
8.621789227897832e-09,2.0599517684708846e-12,7.370315540046937e-15,1.8781143738815984e-17,3.4072892969759823e-20,4.3995080206707745e-23,4.042044542489625e-26,2.6419194861020003e-29,1.2286858201011303e-32
8.755311275685638e-09,2.7624150467575177e-12,9.941532219787727e-15,2.5487791152411077e-17,4.6534567558358016e-20,6.048497780031565e-23,5.595628850645754e-26,3.6838986527483355e-29,1.726296381882716e-32
8.88887745756942e-09,3.4651203583725193e-12,1.251364651802932e-14,3.219681023712321e-17,5.900070555904794e-20,7.69808570854886e-23,7.149783990193043e-26,4.726265823120592e-29,2.2240950075900824e-32
9.02248780221311e-09,4.168067863740585e-12,1.5086659025117057e-14,3.890820252747717e-17,7.147130969973033e-20,9.34827209665397e-23,8.704510014237355e-26,5.769020613481688e-29,2.7220810086465245e-32
9.156142338308448e-09,4.871257723468796e-12,1.766057033292923e-14,4.5621969577603244e-17,8.394638288738944e-20,1.09990573314803e-22,1.0259807289450468e-25,6.812163270140567e-29,3.220254501558869e-32
9.289841094575047e-09,5.5746900983282135e-12,2.023538103396275e-14,5.233811294331032e-17,9.642592803244022e-20,1.2650441800772954e-22,1.1815676183650123e-25,7.855694041491502e-29,3.7186156057704335e-32
9.423584099760439e-09,6.278365149252831e-12,2.281109172132367e-14,5.905663418202901e-17,1.089099480483722e-19,1.43024258926923e-22,1.337211706505421e-25,8.899613176205565e-29,4.2171644408647504e-32
9.557371382640096e-09,6.9822830373391196e-12,2.5387702988723154e-14,6.577753485279423e-17,1.2139844585170404e-19,1.5955009995805937e-22,1.4929130302270343e-25,9.943920923219328e-29,4.7159011265541364e-32
9.691202972017486e-09,7.68644392384584e-12,2.7965215430475056e-14,7.2500816516235e-17,1.3389142436195713e-19,1.760819449908408e-22,1.6486716264290507e-25,1.0988617531730526e-28,5.214825782677265e-32
9.825078896724089e-09,8.390847970193971e-12,3.054362964149475e-14,7.922648073456864e-17,1.4638888650163893e-19,1.9261979791896744e-22,1.8044875320487673e-25,1.2033703251195368e-28,5.713938529197665e-32
9.958999185619455e-09,9.0954953379667e-12,3.312294621729839e-14,8.59545290715966e-17,1.5889083519623254e-19,2.0916366264011864e-22,1.9603607840613644e-25,1.3079178331326775e-28,6.21323948620271e-32
1.0092963867591227e-08,9.800386188909498e-12,3.570316575400239e-14,9.268496309270186e-17,1.7139727337418816e-19,2.257135430559373e-22,2.116291419479716e-25,1.4125043022092827e-28,6.712728773902762e-32
1.022697297155519e-08,1.0505520684930209e-11,3.828428884832349e-14,9.941778436484792e-17,1.8390820396691958e-19,2.422694430720232e-22,2.2722794753543103e-25,1.5171297573716088e-28,7.212406512630761e-32
1.0361026526455295e-08,1.1210898988099158e-11,4.0866316097578744e-14,1.0615299445657787e-16,1.9642362990880075e-19,2.588313665979264e-22,2.428324988773154e-25,1.6217942236672818e-28,7.712272822841817e-32
1.0495124561263712e-08,1.1916521260649278e-11,4.344924809968567e-14,1.1289059493801408e-16,2.0894355413716382e-19,2.7539931754714196e-22,2.5844279968617144e-25,1.7264977261692502e-28,8.212327825112873e-32
1.0629267104980841e-08,1.262238766497627e-11,4.603308545316267e-14,1.1963058738085841e-16,2.214679795922988e-19,2.919732998371087e-22,2.7405885367828984e-25,1.8312402899757544e-28,8.712571640142578e-32
1.076345418663537e-08,1.3328498363638769e-11,4.8617828757129334e-14,1.263729733583931e-16,2.339969092174535e-19,3.085533173892079e-22,2.896806645737018e-25,1.9360219402103063e-28,9.213004388751109e-32
1.0897685835284317e-08,1.4034853519358472e-11,5.1203478611306697e-14,1.3311775444548023e-16,2.4653034595883207e-19,3.2513937412876013e-22,3.053082360961757e-25,2.0408427020216525e-28,9.713626191879964e-32
1.1031962080013055e-08,1.474145329502033e-11,5.379003561601783e-14,1.39864932218563e-16,2.590682927655967e-19,3.417314739850264e-22,3.209415719732166e-25,2.145702600583763e-28,1.0214437170591901e-31
1.1166282949935353e-08,1.5448297853672708e-11,5.637750037218829e-14,1.4661450825566703e-16,2.7161075258986917e-19,3.5832962089120927e-22,3.3658067593606723e-25,2.250601661095839e-28,1.0715437446070934e-31
1.130064847419341e-08,1.6155387358527602e-11,5.896587348134671e-14,1.5336648413640092e-16,2.841577283867315e-19,3.7493381878445324e-22,3.522255517197076e-25,2.3555399087823036e-28,1.1216627139622267e-31
1.1435058681957887e-08,1.6862721972960763e-11,6.15551555456253e-14,1.601208614419577e-16,2.9670922311422813e-19,3.9154407160584683e-22,3.6787620306285556e-25,2.4605173688927977e-28,1.1718006372672276e-31
1.156951360242797e-08,1.7570301860511946e-11,6.414534716776043e-14,1.668776417551162e-16,3.0926523973336747e-19,4.0816038330042385e-22,3.835326337079692e-25,2.5655340667021964e-28,1.2219575266768542e-31
1.170401326483137e-08,1.8278127184885056e-11,6.673644895109327e-14,1.7363682666024182e-16,3.2182578120812376e-19,4.247827578171663e-22,3.9919484740124636e-25,2.670590027510607e-28,1.2721333943579834e-31
1.1838557698424397e-08,1.8986198109948385e-11,6.932846149957036e-14,1.8039841774328862e-16,3.3439085050544057e-19,4.414111991090071e-22,4.148628478926294e-25,2.775685276643384e-28,1.3223282524896184e-31
1.1973146932491967e-08,1.9694514799734757e-11,7.192138541774439e-14,1.871624165918007e-16,3.4696045059523198e-19,4.58045711132833e-22,4.305366389358056e-25,2.8808198394511476e-28,1.372542113262895e-31
1.2107780996347661e-08,2.0403077418441786e-11,7.451522131077474e-14,1.9392882479491356e-16,3.595345844503856e-19,4.746862978494853e-22,4.4621622428821015e-25,2.9859937413097855e-28,1.4227749888810808e-31
1.2242459919333754e-08,2.1111886130432044e-11,7.710996978442812e-14,2.0069764394335564e-16,3.7211325504676577e-19,4.913329632237673e-22,4.619016077110291e-25,3.0912070076204807e-28,1.473026891559588e-31
1.2377183730821239e-08,2.1820941100233232e-11,7.970563144507944e-14,2.074688756294502e-16,3.846964653632153e-19,5.079857112244436e-22,4.77592792969202e-25,3.196459663809718e-28,1.5232978335259764e-31
1.2511952460209899e-08,2.2530242492538453e-11,8.230220689971232e-14,2.142425214471169e-16,3.9728421838155954e-19,5.246445458242468e-22,4.932897838314249e-25,3.3017517353293135e-28,1.5735878270199666e-31
1.2646766136928308e-08,2.3239790472206406e-11,8.489969675591999e-14,2.2101858299187432e-16,4.0987651708660958e-19,5.413094709998805e-22,5.089925840701559e-25,3.407083247656443e-28,1.6238968842934518e-31
1.278162479043389e-08,2.3949585204261536e-11,8.74981016219058e-14,2.2779706186083996e-16,4.2247336446616403e-19,5.579804907320224e-22,5.247011974616151e-25,3.5124542262936504e-28,1.6742250176104983e-31
1.2916528450212961e-08,2.4659626853894316e-11,9.009742210648403e-14,2.3457795965273365e-16,4.350747635110131e-19,5.746576090053279e-22,5.404156277857898e-25,3.617864696768859e-28,1.7245722392473596e-31
1.3051477145780747e-08,2.5369915586461417e-11,9.269765881908077e-14,2.4136127796787883e-16,4.476807172149422e-19,5.913408298084367e-22,5.561358788264398e-25,3.723314684635427e-28,1.774938561492495e-31
1.3186470906681427e-08,2.608045156748593e-11,9.529881236973457e-14,2.481470184082046e-16,4.602912285747352e-19,6.080301571339747e-22,5.718619543710991e-25,3.8288042154721514e-28,1.8253239966465697e-31
1.3321509762488184e-08,2.6791234962657565e-11,9.790088336909707e-14,2.549351825772474e-16,4.729063005901763e-19,6.24725594978559e-22,5.8759385821108e-25,3.934333314883299e-28,1.8757285570224723e-31
1.3456593742803236e-08,2.7502265937832894e-11,1.0050387242843383e-13,2.617257720801527e-16,4.8552593626405515e-19,6.414271473428019e-22,6.033315941414774e-25,4.03990200849862e-28,1.9261522549453228e-31
1.3591722877257856e-08,2.821354465903558e-11,1.0310778015962532e-13,2.685187885236779e-16,4.981501386021708e-19,6.581348182313178e-22,6.190751659611752e-25,4.145510321973406e-28,1.976595102752497e-31
1.3726897195512456e-08,2.8925071292456538e-11,1.0571260717516746e-13,2.753142335161933e-16,5.107789106133342e-19,6.748486116527258e-22,6.348245774728483e-25,4.251158280988497e-28,2.02705711279363e-31
1.3862116727256575e-08,2.9636846004454195e-11,1.0831835408817231e-13,2.8211210866768446e-16,5.234122553093712e-19,6.915685316196534e-22,6.505798324829662e-25,4.356845911250299e-28,2.0775382974306253e-31
1.3997381502208938e-08,3.0348868961554704e-11,1.1092502151236919e-13,2.889124155897543e-16,5.360501757051282e-19,7.082945821487437e-22,6.6634093480179975e-25,4.462573238490843e-28,2.12803866903768e-31
1.41326915501175e-08,3.1061140330452147e-11,1.1353261006210522e-13,2.9571515589562533e-16,5.486926748184744e-19,7.2502676726066e-22,6.821078882434247e-25,4.568340288467794e-28,2.178558240001295e-31
1.4268046900759493e-08,3.177366027800876e-11,1.161411203523462e-13,3.0252033120014076e-16,5.613397556703055e-19,7.417650909800876e-22,6.978806966257256e-25,4.674147086964479e-28,2.2290970227202796e-31
1.4403447583941427e-08,3.248642897125518e-11,1.187505529986772e-13,3.0932794311976765e-16,5.739914212845479e-19,7.585095573357419e-22,7.136593637703997e-25,4.779993659789927e-28,2.279655029605777e-31
1.4538893629499158e-08,3.3199446577390623e-11,1.2136090861730371e-13,3.161379932725984e-16,5.866476746881627e-19,7.752601703603731e-22,7.294438935029639e-25,4.885880032778901e-28,2.3302322730812783e-31
1.467438506729792e-08,3.391271326378319e-11,1.2397218782505237e-13,3.2295048327835295e-16,5.993085189111497e-19,7.920169340907693e-22,7.452342896527585e-25,4.991806231791917e-28,2.3808287655826306e-31
1.480992192723236e-08,3.4626229197969965e-11,1.2658439123937137e-13,3.2976541475838055e-16,6.11973956986549e-19,8.087798525677632e-22,7.610305560529501e-25,5.09777228271529e-28,2.4314445195580553e-31
1.4945504239226596e-08,3.5339994547657304e-11,1.2919751947833192e-13,3.365827893356629e-16,6.246439919504487e-19,8.255489298362373e-22,7.768326965405389e-25,5.203778211461152e-28,2.4820795474681635e-31
1.5081132033234228e-08,3.6054009480721113e-11,1.318115731606285e-13,3.434026086348149e-16,6.373186268419862e-19,8.423241699451278e-22,7.926407149563629e-25,5.309824043967495e-28,2.532733861785975e-31
1.5216805339238383e-08,3.6768274165206985e-11,1.3442655290558e-13,3.502248742820876e-16,6.499978647033518e-19,8.591055769474302e-22,8.08454615145101e-25,5.4159098061982e-28,2.5834074749969243e-31
1.535252418725178e-08,3.7482788769330505e-11,1.3704245933313046e-13,3.5704958790537006e-16,6.626817085797946e-19,8.758931549002051e-22,8.242744009552805e-25,5.522035524143061e-28,2.6341003995988846e-31
1.5488288607316712e-08,3.819755346147735e-11,1.396592930638499e-13,3.638767511341919e-16,6.753701615196252e-19,8.926869078645832e-22,8.4010007623928e-25,5.628201223817837e-28,2.68481264810218e-31
1.5624098629505152e-08,3.891256841020368e-11,1.422770547189349e-13,3.707063655997247e-16,6.880632265742184e-19,9.09486839905769e-22,8.559316448533343e-25,5.734406931264261e-28,2.735544233029599e-31
1.575995428391874e-08,3.9627833784236277e-11,1.448957449202098e-13,3.775384329347847e-16,7.007609067980201e-19,9.262929550930485e-22,8.71769110657541e-25,5.840652672550091e-28,2.7862951669164145e-31
1.589585560068887e-08,4.034334975247273e-11,1.4751536429012755e-13,3.843729547738349e-16,7.134632052485503e-19,9.431052574997935e-22,8.876124775158644e-25,5.946938473769142e-28,2.8370654623103995e-31
1.603180260997667e-08,4.1059116483981766e-11,1.501359134517702e-13,3.912099327529869e-16,7.26170124986405e-19,9.599237512034673e-22,9.034617492961408e-25,6.053264361041308e-28,2.887855131771838e-31
1.61677953419731e-08,4.177513414800342e-11,1.527573930288499e-13,3.980493685100036e-16,7.388816690752638e-19,9.767484402856277e-22,9.193169298700832e-25,6.159630360512605e-28,2.938664187873548e-31
1.6303833826898946e-08,4.2491402913949224e-11,1.5537980364570982e-13,4.0489126368430103e-16,7.515978405818894e-19,9.935793288319355e-22,9.351780231132853e-25,6.266036498355194e-28,2.9894926432008893e-31
1.6439918095004887e-08,4.3207922951402546e-11,1.5800314592732472e-13,4.1173561991695026e-16,7.6431864257613625e-19,1.0104164209321572e-21,9.510450329052284e-25,6.372482800767432e-28,3.040340510351785e-31
1.6576048176571513e-08,4.392469443011876e-11,1.606274204993024e-13,4.185824388506808e-16,7.770440781309531e-19,1.027259720680174e-21,9.669179631292865e-25,6.478969293973902e-28,3.091207801936744e-31
1.67122241019094e-08,4.464171752002542e-11,1.6325262798788392e-13,4.254317221298812e-16,7.897741503223856e-19,1.0441092321739835e-21,9.827968176727307e-25,6.585496004225437e-28,3.142094530578866e-31
1.6848445901359095e-08,4.535899239122259e-11,1.6587876901994466e-13,4.3228347140060204e-16,8.025088622295807e-19,1.0609649595157058e-21,9.986816004267321e-25,6.692062957799153e-28,3.1930007089138554e-31
1.6984713605291207e-08,4.607651921398305e-11,1.6850584422299507e-13,4.391376883105586e-16,8.152482169347938e-19,1.077826906811592e-21,1.0145723152863724e-24,6.798670180998506e-28,3.2439263495900617e-31
1.7121027244106425e-08,4.679429815875247e-11,1.7113385422518164e-13,4.45994374509132e-16,8.279922175233886e-19,1.0946950781720257e-21,1.0304689661506436e-24,6.905317700153299e-28,3.2948714652684632e-31
1.7257386848235546e-08,4.751232939614972e-11,1.7376279965528806e-13,4.528535316473722e-16,8.40740867083844e-19,1.1115694777115294e-21,1.0463715569224552e-24,7.012005541619719e-28,3.345836068622708e-31
1.7393792448139526e-08,4.823061309696702e-11,1.7639268114273537e-13,4.597151613780007e-16,8.534941687077578e-19,1.1284501095487737e-21,1.062280091508642e-24,7.118733731780412e-28,3.396820172339122e-31
1.7530244074309552e-08,4.8949149432170304e-11,1.7902349931758345e-13,4.665792653554115e-16,8.662521254898505e-19,1.145336977806576e-21,1.0781945738199639e-24,7.225502297044456e-28,3.4478237891167223e-31
1.7666741757267015e-08,4.966793857289932e-11,1.8165525481053152e-13,4.734458452356735e-16,8.79014740527968e-19,1.1622300866119139e-21,1.0941150077711152e-24,7.332311263847447e-28,3.498846931667239e-31
1.78032855275636e-08,5.038698069046792e-11,1.8428794825291916e-13,4.803149026765345e-16,8.917820169230904e-19,1.179129440095924e-21,1.1100413972807318e-24,7.4391606586515185e-28,3.549889612715136e-31
1.7939875415781316e-08,5.1106275956364285e-11,1.8692158027672705e-13,4.87186439337421e-16,9.045539577793301e-19,1.1960350423939112e-21,1.1259737462713875e-24,7.546050507945352e-28,3.600951844997614e-31
1.8076511452532504e-08,5.182582454225125e-11,1.895561515145779e-13,4.94060456879442e-16,9.1733056620394e-19,1.212946897645352e-21,1.1419120586696074e-24,7.652980838244242e-28,3.652033641264635e-31
1.821319366845967e-08,5.254562662028551e-11,1.9219166260165283e-13,5.009369569715387e-16,9.30111845319821e-19,1.2298650100108905e-21,1.157856338421641e-24,7.759951676191317e-28,3.703135014324169e-31
1.8349922094236125e-08,5.3265682362502296e-11,1.9482811417210394e-13,5.078159412793826e-16,9.428977982439426e-19,1.2467893836446235e-21,1.1738065894694937e-24,7.866963048417047e-28,3.7542559769863918e-31
1.8486696760565562e-08,5.398599194107773e-11,1.9746550686041713e-13,5.146974114689367e-16,9.556884280926238e-19,1.2637200226981627e-21,1.1897628157513198e-24,7.97401498151651e-28,3.8053965420404645e-31
1.8623517698182173e-08,5.4706555528362604e-11,2.0010384130171505e-13,5.215813692078112e-16,9.684837379851992e-19,1.2806569313270169e-21,1.2057250212088167e-24,8.081107502107364e-28,3.856556722285587e-31
1.8760384937850735e-08,5.542737329688364e-11,2.027431181317664e-13,5.284678161653031e-16,9.812837310441418e-19,1.2976001136908426e-21,1.2216932097875872e-24,8.188240636833414e-28,3.907736530533405e-31
1.88972985103666e-08,5.614844541934387e-11,2.0538333798698917e-13,5.353567540124095e-16,9.94088410395091e-19,1.314549573953498e-21,1.237667385437198e-24,8.295414412365074e-28,3.958935979608285e-31
1.9034258446555793e-08,5.6869772068623134e-11,2.0802450150445216e-13,5.422481844218332e-16,1.0068977791668687e-18,1.331505316283068e-21,1.2536475521112083e-24,8.402628855399617e-28,4.010155082347452e-31
1.9171264777274985e-08,5.75913534177783e-11,2.1066660932187635e-13,5.491421090679881e-16,1.0197118404914904e-18,1.3484673448518804e-21,1.269633713767193e-24,8.509883992661332e-28,4.061393851601072e-31
1.9308317533411575e-08,5.831318964004353e-11,2.1330966207763616e-13,5.560385296270011e-16,1.032530597504171e-18,1.365435663836515e-21,1.2856258743667465e-24,8.617179850901593e-28,4.112652300232298e-31
1.9445416745883767e-08,5.90352809088304e-11,2.1595366041076013e-13,5.62937447776715e-16,1.0453540533433298e-18,1.3824102774178127e-21,1.3016240378754976e-24,8.724516456898924e-28,4.163930441117301e-31
1.9582562445640524e-08,5.975762739772833e-11,2.1859860496093166e-13,5.698388651966907e-16,1.058182211150595e-18,1.3993911897808796e-21,1.3176282082631116e-24,8.831893837459058e-28,4.2152282871453046e-31
1.9719754663661675e-08,6.048022928050464e-11,2.2124449636848973e-13,5.767427835682092e-16,1.0710150740708076e-18,1.4163784051150951e-21,1.3336383895032989e-24,8.939312019414968e-28,4.26654585121859e-31
1.985699343095794e-08,6.12030867311048e-11,2.238913352744298e-13,5.836492045742727e-16,1.0838526452520245e-18,1.4333719276141146e-21,1.3496545855738163e-24,9.046771029626899e-28,4.31788314625253e-31
1.9994278778570953e-08,6.192619992365265e-11,2.265391223204046e-13,5.905581298996074e-16,1.0966949278455212e-18,1.4503717614758734e-21,1.3656768004564743e-24,9.1542708949824e-28,4.369240185175591e-31
2.0131610737573337e-08,6.264956903245054e-11,2.291878581487241e-13,5.974695612306645e-16,1.1095419250057956e-18,1.467377910902593e-21,1.3817050381371384e-24,9.261811642396354e-28,4.42061698092935e-31
2.0268989339068693e-08,6.337319423197974e-11,2.3183754340235725e-13,6.043835002556225e-16,1.1223936398905717e-18,1.484390380100784e-21,1.397739302605734e-24,9.369393298810996e-28,4.472013546468512e-31
2.0406414614191717e-08,6.409707569690044e-11,2.344881787249321e-13,6.112999486643881e-16,1.1352500756608019e-18,1.5014091732812497e-21,1.413779597856253e-24,9.477015891195947e-28,4.523429894760916e-31
2.0543886594108137e-08,6.482121360205206e-11,2.371397647607366e-13,6.182189081485995e-16,1.1481112354806712e-18,1.5184342946590912e-21,1.4298259278867533e-24,9.584679446548247e-28,4.574866038787554e-31
2.068140531001487e-08,6.554560812245351e-11,2.3979230215471976e-13,6.25140380401627e-16,1.160977122517599e-18,1.5354657484537125e-21,1.4458782966993665e-24,9.692383991892363e-28,4.626321991542585e-31
2.0818970793139993e-08,6.627025943330332e-11,2.424457915524918e-13,6.320643671185764e-16,1.1738477399422452e-18,1.552503538888823e-21,1.4619367083002993e-24,9.800129554280242e-28,4.677797766033337e-31
2.0956583074742783e-08,6.699516770997993e-11,2.4510023360032543e-13,6.389908699962886e-16,1.1867230909285108e-18,1.5695476701924451e-21,1.4780011666998412e-24,9.907916160791322e-28,4.729293375280342e-31
2.1094242186113793e-08,6.772033312804199e-11,2.477556289451562e-13,6.459198907333436e-16,1.1996031786535451e-18,1.586598146596917e-21,1.4940716759123662e-24,1.0015743838532579e-27,4.78080883231733e-31
2.1231948158574842e-08,6.844575586322841e-11,2.504119782345841e-13,6.528514310300619e-16,1.212488006297745e-18,1.603654972338898e-21,1.5101482399563394e-24,1.012361261463854e-27,4.832344150191257e-31
2.1369701023479137e-08,6.917143609145868e-11,2.5306928211687326e-13,6.59785492588507e-16,1.2253775770447635e-18,1.6207181516593712e-21,1.5262308628543193e-24,1.0231522516271322e-27,4.883899341962309e-31
2.1507500812211237e-08,6.989737398883317e-11,2.5572754124095366e-13,6.667220771124858e-16,1.2382718940815077e-18,1.6377876888036525e-21,1.542319548632963e-24,1.033947357062065e-27,4.935474420703926e-31
2.1645347556187136e-08,7.062356973163333e-11,2.5838675625642147e-13,6.736611863075531e-16,1.2511709605981489e-18,1.654863588021392e-21,1.5584143013230317e-24,1.0447465804903904e-27,4.987069399502806e-31
2.178324128685429e-08,7.135002349632181e-11,2.6104692781353997e-13,6.806028218810121e-16,1.2640747797881218e-18,1.6719458535665826e-21,1.5745151249593957e-24,1.0555499246366151e-27,5.038684291458936e-31
