8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,7.052966104933725e-38
2.481541837659083e-24,2.350988701644575e-38
8.271806125530277e-25,9.4039548065783e-38
2.481541837659083e-24,0.0
1.6543612251060553e-24,0.0
8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,7.052966104933725e-38
1.6543612251060553e-24,9.4039548065783e-38
8.271806125530277e-25,4.70197740328915e-38
1.6543612251060553e-24,0.0
1.6543612251060553e-24,2.350988701644575e-38
1.6543612251060553e-24,4.70197740328915e-38
8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,7.052966104933725e-38
0.0,4.70197740328915e-38
8.271806125530277e-25,0.0
0.0,4.70197740328915e-38
0.0,2.350988701644575e-38
0.0,2.481541837659083e-24,4.70197740328915e-38
1.0097419586828951e-28,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,4.70197740328915e-38
2.481541837659083e-24,8.271806125530277e-25,3.5264830524668625e-38
0.0,0.0,3.5264830524668625e-38
4.963083675318166e-24,0.0,2.350988701644575e-38
4.963083675318166e-24,4.1359030627651384e-25,3.5264830524668625e-38
2.481541837659083e-24,8.271806125530277e-25,4.70197740328915e-38
2.481541837659083e-24,1.6543612251060553e-24,0.0
3.308722450212111e-24,4.1359030627651384e-25,2.350988701644575e-38
6.617444900424222e-24,1.6543612251060553e-24,2.350988701644575e-38
6.617444900424222e-24,0.0,0.0
4.963083675318166e-24,8.271806125530277e-25,3.5264830524668625e-38
6.617444900424222e-24,8.271806125530277e-25,1.1754943508222875e-38
3.308722450212111e-24,1.6543612251060553e-24,2.350988701644575e-38
3.308722450212111e-24,8.271806125530277e-25,2.350988701644575e-38
3.308722450212111e-24,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,0.0,2.350988701644575e-38
8.271806125530277e-25,0.0,2.350988701644575e-38
1.6543612251060553e-24,0.0,2.350988701644575e-38
7.444625512977249e-24,1.6543612251060553e-24,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,3.5264830524668625e-38
1.3234889800848443e-23,8.271806125530277e-25,4.70197740328915e-38
5.790264287871194e-24,1.6543612251060553e-24,7.052966104933725e-38
3.308722450212111e-24,8.271806125530277e-25,5.877471754111438e-38
2.481541837659083e-24,8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,0.0,2.350988701644575e-38
2.481541837659083e-24,0.0,4.70197740328915e-38
4.1359030627651384e-24,1.6543612251060553e-24,2.350988701644575e-38
0.0,8.271806125530277e-25,1.1754943508222875e-38
2.481541837659083e-24,8.271806125530277e-25,4.70197740328915e-38
7.444625512977249e-24,1.6543612251060553e-24,1.1754943508222875e-38
7.444625512977249e-24,8.271806125530277e-25,2.350988701644575e-38
7.444625512977249e-24,8.271806125530277e-25,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,4.70197740328915e-38
8.271806125530277e-25,1.6543612251060553e-24,4.70197740328915e-38
2.481541837659083e-24,1.6543612251060553e-24,4.70197740328915e-38
1.6543612251060553e-24,0.0,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,7.052966104933725e-38
8.271806125530277e-25,1.6543612251060553e-24,4.70197740328915e-38
8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,2.481541837659083e-24,9.4039548065783e-38
1.6543612251060553e-24,1.6543612251060553e-24,4.70197740328915e-38
2.481541837659083e-24,2.481541837659083e-24,7.052966104933725e-38
1.6543612251060553e-24,8.271806125530277e-25,4.70197740328915e-38
2.481541837659083e-24,0.0,4.70197740328915e-38
1.6543612251060553e-24,3.308722450212111e-24,4.70197740328915e-38
1.6543612251060553e-24,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,4.70197740328915e-38
2.481541837659083e-24,0.0,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,7.052966104933725e-38
8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,2.481541837659083e-24,9.4039548065783e-38
8.271806125530277e-25,1.6543612251060553e-24,7.052966104933725e-38
8.271806125530277e-25,8.271806125530277e-25,7.052966104933725e-38
0.0,8.271806125530277e-25,4.70197740328915e-38
0.0,1.6543612251060553e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,2.350988701644575e-38
1.6543612251060553e-24,3.308722450212111e-24,2.350988701644575e-38
0.0,8.271806125530277e-25,9.4039548065783e-38
1.6543612251060553e-24,8.271806125530277e-25,0.0
2.481541837659083e-24,1.6543612251060553e-24,2.350988701644575e-38
2.481541837659083e-24,2.481541837659083e-24,4.70197740328915e-38
1.6543612251060553e-24,2.481541837659083e-24,2.350988701644575e-38
1.6543612251060553e-24,0.0,4.70197740328915e-38
1.6543612251060553e-24,8.271806125530277e-25,0.0
0.0,8.271806125530277e-25,7.052966104933725e-38
2.481541837659083e-24,1.6543612251060553e-24,7.052966104933725e-38
8.271806125530277e-25,8.271806125530277e-25,4.70197740328915e-38
3.308722450212111e-24,8.271806125530277e-25,4.70197740328915e-38
1.0097419586828951e-28,8.271806125530277e-25,0.0,0.0
2.524354896707238e-29,8.271806125530277e-25,0.0,0.0
4.963083675318166e-24,1.6543612251060553e-24,2.0679515313825692e-24,3.5264830524668625e-38
0.0,1.6543612251060553e-24,4.1359030627651384e-25,2.350988701644575e-38
5.790264287871194e-24,8.271806125530277e-25,1.6543612251060553e-24,2.350988701644575e-38
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,0.0
0.0,0.0,1.6543612251060553e-24,3.5264830524668625e-38
4.1359030627651384e-24,0.0,8.271806125530277e-25,2.350988701644575e-38
4.1359030627651384e-24,0.0,0.0,4.70197740328915e-38
4.1359030627651384e-24,8.271806125530277e-25,1.6543612251060553e-24,2.350988701644575e-38
3.308722450212111e-24,2.481541837659083e-24,8.271806125530277e-25,0.0
2.481541837659083e-24,2.481541837659083e-24,0.0,3.5264830524668625e-38
0.0,2.481541837659083e-24,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,5.877471754111438e-38
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.1754943508222875e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.5264830524668625e-38
4.1359030627651384e-24,1.6543612251060553e-24,8.271806125530277e-25,3.5264830524668625e-38
4.963083675318166e-24,2.481541837659083e-24,8.271806125530277e-25,2.350988701644575e-38
4.1359030627651384e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.350988701644575e-38
8.271806125530277e-24,8.271806125530277e-25,0.0,3.5264830524668625e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.350988701644575e-38
8.271806125530277e-25,8.271806125530277e-25,0.0,3.5264830524668625e-38
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,3.5264830524668625e-38
1.6543612251060553e-24,8.271806125530277e-25,0.0,0.0
0.0,2.481541837659083e-24,2.481541837659083e-24,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,3.5264830524668625e-38
9.098986738083304e-24,8.271806125530277e-25,0.0,3.5264830524668625e-38
8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,4.70197740328915e-38
0.0,1.6543612251060553e-24,8.271806125530277e-25,5.877471754111438e-38
2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,2.350988701644575e-38
2.481541837659083e-24,3.308722450212111e-24,8.271806125530277e-25,0.0
1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,0.0,2.350988701644575e-38
8.271806125530277e-25,4.1359030627651384e-24,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,7.052966104933725e-38
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0
2.481541837659083e-24,0.0,2.481541837659083e-24,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,0.0,9.4039548065783e-38
1.6543612251060553e-24,0.0,1.6543612251060553e-24,2.350988701644575e-38
1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,0.0
1.6543612251060553e-24,4.963083675318166e-24,0.0,4.70197740328915e-38
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,7.052966104933725e-38
0.0,8.271806125530277e-25,0.0,0.0
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,7.052966104933725e-38
0.0,8.271806125530277e-25,1.6543612251060553e-24,2.350988701644575e-38
3.308722450212111e-24,8.271806125530277e-25,3.308722450212111e-24,4.70197740328915e-38
1.6543612251060553e-24,0.0,2.481541837659083e-24,7.052966104933725e-38
0.0,8.271806125530277e-25,8.271806125530277e-25,9.4039548065783e-38
0.0,2.481541837659083e-24,8.271806125530277e-25,9.4039548065783e-38
2.481541837659083e-24,2.481541837659083e-24,2.481541837659083e-24,7.052966104933725e-38
2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.70197740328915e-38
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,9.4039548065783e-38
0.0,3.308722450212111e-24,1.6543612251060553e-24,2.350988701644575e-38
2.481541837659083e-24,8.271806125530277e-25,0.0,4.70197740328915e-38
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,7.052966104933725e-38
1.6543612251060553e-24,0.0,1.6543612251060553e-24,9.4039548065783e-38
0.0,0.0,8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,0.0,4.70197740328915e-38
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,1.1754943508222875e-37
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,7.052966104933725e-38
0.0,8.271806125530277e-25,8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,3.308722450212111e-24,2.481541837659083e-24,9.4039548065783e-38
1.6543612251060553e-24,0.0,2.481541837659083e-24,4.70197740328915e-38
0.0,8.271806125530277e-25,8.271806125530277e-25,7.052966104933725e-38
8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,0.0
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,1.1754943508222875e-37
2.524354896707238e-29,8.271806125530277e-25,2.481541837659083e-24,0.0,2.350988701644575e-38
2.524354896707238e-29,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,4.70197740328915e-38
4.1359030627651384e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,1.1754943508222875e-38
2.481541837659083e-24,3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,1.1754943508222875e-38
3.308722450212111e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,2.350988701644575e-38
4.1359030627651384e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.1754943508222875e-38
0.0,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.1754943508222875e-38
8.271806125530277e-25,0.0,1.6543612251060553e-24,8.271806125530277e-25,1.1754943508222875e-38
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,3.5264830524668625e-38
2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.5264830524668625e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,7.052966104933725e-38
3.308722450212111e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,4.70197740328915e-38
4.963083675318166e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.70197740328915e-38
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,0.0,0.0
5.790264287871194e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,3.5264830524668625e-38
8.271806125530277e-25,0.0,1.6543612251060553e-24,1.6543612251060553e-24,3.5264830524668625e-38
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.5264830524668625e-38
1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,0.0,2.350988701644575e-38
7.444625512977249e-24,0.0,2.481541837659083e-24,0.0,3.5264830524668625e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.1754943508222875e-38
5.790264287871194e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0
6.617444900424222e-24,0.0,8.271806125530277e-25,1.6543612251060553e-24,3.5264830524668625e-38
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,3.5264830524668625e-38
5.790264287871194e-24,2.481541837659083e-24,0.0,1.6543612251060553e-24,3.5264830524668625e-38
1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,3.5264830524668625e-38
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.350988701644575e-38
4.963083675318166e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
0.0,3.308722450212111e-24,1.6543612251060553e-24,0.0,4.70197740328915e-38
2.481541837659083e-24,3.308722450212111e-24,3.308722450212111e-24,1.6543612251060553e-24,7.052966104933725e-38
2.481541837659083e-24,0.0,8.271806125530277e-25,2.481541837659083e-24,4.70197740328915e-38
9.926167350636332e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,2.350988701644575e-38
0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,0.0,3.308722450212111e-24,3.308722450212111e-24,7.052966104933725e-38
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,0.0
8.271806125530277e-25,1.6543612251060553e-24,0.0,1.6543612251060553e-24,7.052966104933725e-38
2.481541837659083e-24,2.481541837659083e-24,0.0,1.6543612251060553e-24,2.350988701644575e-38
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,2.350988701644575e-38
8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,0.0
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,9.4039548065783e-38
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.70197740328915e-38
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,2.350988701644575e-38
1.6543612251060553e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,7.052966104933725e-38
0.0,1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,4.70197740328915e-38
1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,9.4039548065783e-38
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,0.0
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,7.052966104933725e-38
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.70197740328915e-38
8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,7.052966104933725e-38
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.70197740328915e-38
1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,4.70197740328915e-38
0.0,0.0,1.6543612251060553e-24,8.271806125530277e-25,4.70197740328915e-38
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-24,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,4.70197740328915e-38
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,9.4039548065783e-38
8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,9.4039548065783e-38
8.271806125530277e-25,8.271806125530277e-25,0.0,2.481541837659083e-24,9.4039548065783e-38
0.0,3.308722450212111e-24,1.6543612251060553e-24,2.481541837659083e-24,1.1754943508222875e-37
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,4.70197740328915e-38
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,7.052966104933725e-38
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,7.052966104933725e-38
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,3.308722450212111e-24,7.052966104933725e-38
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,9.4039548065783e-38
2.481541837659083e-24,2.481541837659083e-24,0.0,3.308722450212111e-24,4.70197740328915e-38
0.0,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-24,4.70197740328915e-38
0.0,0.0,8.271806125530277e-25,0.0,7.052966104933725e-38
2.524354896707238e-29,1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,2.481541837659083e-24,2.350988701644575e-38
5.048709793414476e-29,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,2.350988701644575e-38
1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,2.0679515313825692e-25,1.1754943508222875e-38
1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,3.308722450212111e-24,4.1359030627651384e-25,1.1754943508222875e-38
4.963083675318166e-24,1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,2.0679515313825692e-25,1.1754943508222875e-38
6.617444900424222e-24,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,0.0,2.350988701644575e-38
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0
1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.7632415262334313e-38
4.963083675318166e-24,8.271806125530277e-25,0.0,2.481541837659083e-24,8.271806125530277e-25,1.7632415262334313e-38
0.0,2.481541837659083e-24,0.0,8.271806125530277e-25,0.0,5.877471754111438e-39
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,1.1754943508222875e-38
5.790264287871194e-24,2.481541837659083e-24,0.0,2.481541837659083e-24,4.1359030627651384e-25,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,5.877471754111438e-39
3.308722450212111e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.7632415262334313e-38
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.1754943508222875e-38
8.271806125530277e-25,1.6543612251060553e-24,0.0,2.481541837659083e-24,0.0,1.1754943508222875e-38
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.308722450212111e-24,4.1359030627651384e-25,5.877471754111438e-39
3.308722450212111e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,1.1754943508222875e-38
4.963083675318166e-24,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.1754943508222875e-38
3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.1754943508222875e-38
5.790264287871194e-24,2.481541837659083e-24,8.271806125530277e-25,0.0,1.2407709188295415e-24,2.350988701644575e-38
4.1359030627651384e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,5.877471754111438e-39
4.1359030627651384e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.7632415262334313e-38
3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.1754943508222875e-38
8.271806125530277e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,5.877471754111438e-39
6.617444900424222e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.1754943508222875e-38
3.308722450212111e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,3.5264830524668625e-38
4.1359030627651384e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,0.0
8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,0.0
1.6543612251060553e-24,3.308722450212111e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,2.350988701644575e-38
0.0,8.271806125530277e-25,0.0,2.481541837659083e-24,8.271806125530277e-25,3.5264830524668625e-38
4.1359030627651384e-24,8.271806125530277e-25,8.271806125530277e-25,3.308722450212111e-24,1.2407709188295415e-24,2.350988701644575e-38
9.098986738083304e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,1.1754943508222875e-38
4.963083675318166e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.5264830524668625e-38
1.075334796318936e-23,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,2.350988701644575e-38
0.0,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,1.1754943508222875e-38
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,4.70197740328915e-38
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,2.350988701644575e-38
3.308722450212111e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,0.0,4.70197740328915e-38
2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,3.5264830524668625e-38
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,0.0
2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,2.350988701644575e-38
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,2.350988701644575e-38
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,2.350988701644575e-38
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,5.877471754111438e-38
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,2.350988701644575e-38
1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.6543612251060553e-24,1.2407709188295415e-24,2.350988701644575e-38
1.6543612251060553e-24,2.481541837659083e-24,0.0,2.481541837659083e-24,4.1359030627651384e-25,4.70197740328915e-38
1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,2.350988701644575e-38
1.6543612251060553e-24,1.6543612251060553e-24,3.308722450212111e-24,2.481541837659083e-24,1.6543612251060553e-24,2.350988701644575e-38
