0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,0.0
0.0,6.544984694979967e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,6.72678982539605e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,6.90859495581213e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.090400086228212e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.272205216644294e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.4540103470603745e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.635815477476457e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.817620607892537e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,7.999425738308618e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,8.1812308687247e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,8.363035999140781e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914935e-05
0.0,8.544841129556861e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,8.726646259972946e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.908451390389027e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,9.090256520805106e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,9.272061651221187e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.45386678163727e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,9.635671912053348e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.817477042469432e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,9.999282172885508e-06,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,1.0181087303301591e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.0362892433717671e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.0544697564133756e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.0726502694549837e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,1.0908307824965916e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,1.1090112955382e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.127191808579808e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.145372321621416e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.163552834663024e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,1.181733347704632e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914935e-05
0.0,1.1999138607462403e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.2180943737878484e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.2362748868294568e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.2544553998710649e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.2726359129126729e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.290816425954281e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,0.0
0.0,6.54498469498034e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,6.726789825396423e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,6.9085949558125035e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.090400086228585e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.272205216644664e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.4540103470607455e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,7.635815477476828e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,7.817620607892908e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.999425738308989e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.18123086872507e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.363035999141154e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.544841129557235e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,8.726646259973313e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.908451390389397e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914935e-05
0.0,9.090256520805477e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.27206165122156e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.453866781637645e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,9.63567191205372e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.817477042469801e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.99928217288588e-06,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.018108730330196e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.0362892433718045e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,1.0544697564134129e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,1.0726502694550207e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.0908307824966287e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.1090112955382371e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.127191808579845e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,1.1453723216214533e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.1635528346630613e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914935e-05
0.0,1.1817333477046694e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.1999138607462777e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.2180943737878859e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.2362748868294939e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,1.2544553998711018e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.2726359129127098e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,1.2908164259543181e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,0.0
0.0,6.544984694980712e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,6.726789825396794e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,6.908594955812875e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.090400086228957e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.2722052166450375e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.454010347061119e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,7.635815477477199e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.81762060789328e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,7.999425738309364e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.181230868725443e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.363035999141527e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,8.544841129557606e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991495e-05
0.0,8.726646259973684e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,8.908451390389768e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,9.090256520805848e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914938e-05
0.0,9.27206165122193e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.617993877991494e-05
0.0,9.453866781638014e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
0.0,9.635671912054095e-06,1.3089969389957472e-05,1.3089969389957472e-05,1.3089969389957472e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05,2.6179938779914945e-05
