1.7890499948238585e-21,9.186816875232001e-08,9.560692849682017e-08,8.394732563215659e-08,6.468195395405765e-08,4.3728114019883373e-08,2.3713555047571882e-08,4.574293877661425e-09
1.791388427577311e-21,9.199073163390269e-08,9.577099930931735e-08,8.410717503748437e-08,6.497999174312148e-08,4.401251326592291e-08,2.3985475024194314e-08,4.832880279830116e-09
1.7937707215443803e-21,9.21155461972505e-08,9.593513023042801e-08,8.426708154338962e-08,6.527822777555417e-08,4.4297093592240457e-08,2.4257561012510098e-08,5.091780275956144e-09
1.7961969142324267e-21,9.224261261746973e-08,9.60993213022163e-08,8.442704518882339e-08,6.557666230495863e-08,4.4581855220842935e-08,2.452981320778834e-08,5.350986268692123e-09
1.7986670438528517e-21,9.237193110346172e-08,9.626357256679055e-08,8.458706601277587e-08,6.587529558541304e-08,4.4866798374136527e-08,2.4802231805639304e-08,5.6104909948161555e-09
1.801181149323003e-21,9.250350189791343e-08,9.642788406630345e-08,8.474714405427608e-08,6.61741278714719e-08,4.5151923274927524e-08,2.5074817002015e-08,5.870287505080553e-09
1.8037392702681258e-21,9.26373252772897e-08,9.659225584295195e-08,8.49072793523921e-08,6.647315941816726e-08,4.543723014642329e-08,2.534756899320971e-08,6.130369145587734e-09
1.8063414470233456e-21,9.277340155182691e-08,9.67566879389774e-08,8.50674719462311e-08,6.677239048100984e-08,4.572271921223323e-08,2.5620487975860557e-08,6.390729540554825e-09
1.8089877206356907e-21,9.291173106552846e-08,9.692118039666556e-08,8.52277218749393e-08,6.707182131599033e-08,4.600839069636976e-08,2.589357414694813e-08,6.651362576342939e-09
1.8116781328661533e-21,9.305231419616176e-08,9.708573325834689e-08,8.538802917770203e-08,6.737145217958026e-08,4.629424482324919e-08,2.616682770379705e-08,6.912262386640149e-09
1.814412726191789e-21,9.319515135525693e-08,9.725034656639637e-08,8.554839389374408e-08,6.767128332873366e-08,4.658028181769272e-08,2.644024884407662e-08,7.173423338698254e-09
1.817191543807854e-21,9.334024298810722e-08,9.74150203632335e-08,8.570881606232918e-08,6.797131502088772e-08,4.6866501904927426e-08,2.6713837765801463e-08,7.434840020533541e-09
1.8200146296299824e-21,9.348758957377076e-08,9.75797546913227e-08,8.586929572276053e-08,6.827154751396445e-08,4.715290531058715e-08,2.698759466733214e-08,7.696507229010696e-09
1.8228820282964022e-21,9.363719162507434e-08,9.774454959317302e-08,8.60298329143807e-08,6.857198106637154e-08,4.7439492260713515e-08,2.7261519747375843e-08,7.958419958736802e-09
1.8257937851701897e-21,9.37890496886186e-08,9.790940511133852e-08,8.61904276765718e-08,6.887261593700368e-08,4.7726262981756824e-08,2.753561320498703e-08,8.220573391699361e-09
1.8287499463415643e-21,9.394316434478476e-08,9.807432128841804e-08,8.635108004875514e-08,6.917345238524377e-08,4.8013217700577074e-08,2.7809875239568134e-08,8.482962887588623e-09
1.831750558630223e-21,9.409953620774326e-08,9.823929816705542e-08,8.651179007039179e-08,6.947449067096407e-08,4.830035664444497e-08,2.8084306050870218e-08,8.745583974750005e-09
1.8347956695877153e-21,9.425816592546368e-08,9.840433578993968e-08,8.667255778098225e-08,6.977573105452751e-08,4.8587680041042745e-08,2.835890583899373e-08,9.008432341717315e-09
1.8378853274998588e-21,9.441905417972675e-08,9.856943419980475e-08,8.683338322006675e-08,7.007717379678876e-08,4.887518811846535e-08,2.8633674804389112e-08,9.271503829282173e-09
1.8410195813905496e-21,9.458220168613227e-08,9.873459343942233e-08,8.699426642721653e-08,7.037881915908212e-08,4.916288110519406e-08,2.890861314853596e-08,9.534737229056529e-09
1.8441788967503774e-21,9.47455864790533e-08,9.889981351070699e-08,8.715520744205266e-08,7.068066740324996e-08,4.9450759230152705e-08,2.9183721073182557e-08,9.798126488031605e-09
1.8473414426979657e-21,9.490903111840977e-08,9.906509442552995e-08,8.73162063042311e-08,7.098271879162843e-08,4.973882272267917e-08,2.9458998779923065e-08,1.0061671790384537e-08
1.8505052490014067e-21,9.507253538343814e-08,9.923043622417192e-08,8.747726305344997e-08,7.128497358705047e-08,5.0027071812527784e-08,2.973444647066406e-08,1.0325373314429909e-08
1.853670275776002e-21,9.523609931529001e-08,9.939583894941802e-08,8.763837772944794e-08,7.158743205284699e-08,5.0315506729870225e-08,3.0010064347664345e-08,1.0589231238771136e-08
1.856836523723475e-21,9.539972295552796e-08,9.956130264410481e-08,8.77995503720038e-08,7.189009445284815e-08,5.060412770529672e-08,3.028585261353604e-08,1.0853245742311594e-08
1.86000399370517e-21,9.556340634575751e-08,9.972682735111294e-08,8.796078102093612e-08,7.219296105138461e-08,5.089293496981701e-08,3.05618114712453e-08,1.111741700425534e-08
1.8631726865836644e-21,9.572714952762666e-08,9.989241311336724e-08,8.812206971610365e-08,7.249603211328853e-08,5.118192875486134e-08,3.083794112411312e-08,1.1381745204107764e-08
1.8663426032223803e-21,9.589095254282587e-08,1.0005805997383669e-07,8.828341649740525e-08,7.279930790389503e-08,5.147110929228141e-08,3.111424177581625e-08,1.1646230521676282e-08
1.869513744485598e-21,9.605481543308824e-08,1.0022376797553436e-07,8.84448214047798e-08,7.310278868904338e-08,5.1760476814351426e-08,3.139071363038791e-08,1.191087313707095e-08
1.8726861112384602e-21,9.621873824018933e-08,1.0038953716151786e-07,8.860628447820651e-08,7.340647473507818e-08,5.205003155376917e-08,3.1667356892218644e-08,1.2175673230705189e-08
1.8758597043469852e-21,9.638272100594753e-08,1.0055536757488892e-07,8.876780575770494e-08,7.371036630885072e-08,5.23397737436569e-08,3.19441717660571e-08,1.2440630983296424e-08
1.8790345246780643e-21,9.654676377222383e-08,1.0072125925879388e-07,8.892938528333477e-08,7.401446367772006e-08,5.262970361756238e-08,3.222115845701088e-08,1.270574657586676e-08
1.8822105730994735e-21,9.671086658092202e-08,1.0088721225642337e-07,8.90910230951961e-08,7.431876710955453e-08,5.291982140945998e-08,3.249831717054748e-08,1.2971020189743677e-08
1.8853878504798736e-21,9.68750294739888e-08,1.010532266110126e-07,8.925271923342952e-08,7.462327687273275e-08,5.321012735375158e-08,3.2775648112494885e-08,1.3236452006560689e-08
1.8885663576888168e-21,9.703925249341362e-08,1.012193023658415e-07,8.941447373821603e-08,7.492799323614517e-08,5.350062168526772e-08,3.305315148904256e-08,1.3502042208258016e-08
1.8917460955967482e-21,9.720353568122893e-08,1.013854395642345e-07,8.957628664977718e-08,7.523291646919497e-08,5.379130463926843e-08,3.333082750674226e-08,1.3767790977083283e-08
1.89492706507501e-21,9.73678790795102e-08,1.0155163824956078e-07,8.973815800837518e-08,7.553804684179968e-08,5.408217645144454e-08,3.360867637250881e-08,1.4033698495592194e-08
1.8981092669958436e-21,9.753228273037595e-08,1.0171789846523427e-07,8.990008785431267e-08,7.584338462439239e-08,5.437323735791845e-08,3.3886698293620974e-08,1.4299764946649193e-08
1.9012927022323926e-21,9.769674667598769e-08,1.0188422025471378e-07,9.006207622793319e-08,7.614893008792285e-08,5.46644875952453e-08,3.4164893477722325e-08,1.456599051342819e-08
1.9044773716587074e-21,9.786127095855029e-08,1.0205060366150305e-07,9.022412316962091e-08,7.645468350385895e-08,5.495592740041396e-08,3.4443262132822016e-08,1.483237537941321e-08
1.9076632761497427e-21,9.802585562031171e-08,1.0221704872915061e-07,9.038622871980076e-08,7.676064514418791e-08,5.524755701084811e-08,3.4721804467295625e-08,1.5098919728399107e-08
1.910850416581364e-21,9.819050070356323e-08,1.0238355550125006e-07,9.054839291893854e-08,7.706681528141774e-08,5.553937666440719e-08,3.500052068988615e-08,1.536562374449225e-08
1.914038793830349e-21,9.835520625063946e-08,1.0255012402144015e-07,9.07106158075411e-08,7.737319418857827e-08,5.583138659938758e-08,3.5279411009704625e-08,1.5632487612111192e-08
1.917228408774389e-21,9.851997230391838e-08,1.0271675433340471e-07,9.0872897426156e-08,7.767978213922266e-08,5.612358705452355e-08,3.555847563623113e-08,1.58995115159874e-08
1.9204192622920904e-21,9.868479890582146e-08,1.028834464808728e-07,9.103523781537199e-08,7.798657940742867e-08,5.64159782689883e-08,3.5837714779315616e-08,1.6166695641165944e-08
1.9236113552629776e-21,9.884968609881365e-08,1.0305020050761858e-07,9.119763701581882e-08,7.829358626780001e-08,5.670856048239517e-08,3.6117128649178716e-08,1.6434040173006138e-08
1.9268046885674955e-21,9.901463392540358e-08,1.0321701645746171e-07,9.136009506816736e-08,7.860080299546737e-08,5.700133393479848e-08,3.6396717456412584e-08,1.6701545297182334e-08
1.9299992630870075e-21,9.917964242814332e-08,1.0338389437426719e-07,9.152261201312961e-08,7.890822986609028e-08,5.7294298866694725e-08,3.66764814119819e-08,1.6969211199684546e-08
1.933195079703803e-21,9.934471164962879e-08,1.0355083430194539e-07,9.168518789145892e-08,7.92158671558579e-08,5.7587455519023635e-08,3.695642072722454e-08,1.7237038066819193e-08
1.9363921393010957e-21,9.950984163249965e-08,1.0371783628445213e-07,9.184782274394977e-08,7.95237151414907e-08,5.7880804133169174e-08,3.72365356138526e-08,1.75050260852098e-08
1.9395904427630233e-21,9.967503241943922e-08,1.03884900365789e-07,9.2010516611438e-08,7.983177410024156e-08,5.817434495096068e-08,3.75168262839531e-08,1.777317544179768e-08
1.9427899909746543e-21,9.984028405317478e-08,1.0405202659000296e-07,9.217326953480092e-08,8.014004430989736e-08,5.846807821467394e-08,3.7797292949989046e-08,1.8041486323842694e-08
1.9459907848219853e-21,1.000055965764775e-07,1.0421921500118684e-07,9.233608155495724e-08,8.044852604878e-08,5.8762004167032146e-08,3.807793582480013e-08,1.8309958918923906e-08
1.9491928251919458e-21,1.0017097003216261e-07,1.0438646564347911e-07,9.249895271286711e-08,8.075721959574813e-08,5.905612305120723e-08,3.835875512160371e-08,1.8578593414940314e-08,5.364457729972645e-13
1.9523961129988462e-21,1.0033640446299013e-07,1.0455377856090748e-07,9.266188304935998e-08,8.106612522995803e-08,5.935043511047556e-08,3.8639751053510496e-08,1.8847389999939135e-08,5.442209836361308e-13
1.9548865614508206e-21,1.0042727832528412e-07,1.0472115228936108e-07,9.282486974893068e-08,8.123703532257554e-08,5.964493803295713e-08,3.8920923834877125e-08,1.911635283095796e-08,2.358629779214655e-10
1.956600602112754e-21,1.0051356471819659e-07,1.0488858727956316e-07,9.298791354936098e-08,8.139592423122227e-08,5.993963270078879e-08,3.920227368026783e-08,1.9385481074042643e-08,4.874787008009399e-10
1.95828498679526e-21,1.006021461517166e-07,1.0505608465548445e-07,9.315101647236679e-08,8.155485311894033e-08,6.023452112515417e-08,3.9483800804314945e-08,1.9654772186016574e-08,7.396293564507852e-10
1.960012221462225e-21,1.0069303289021455e-07,1.0522364455640092e-07,9.331417872865589e-08,8.171383843282884e-08,6.052960369248803e-08,3.976550542211829e-08,1.992422615855312e-08,9.922880620970227e-10
1.9617838613396355e-21,1.007862245621277e-07,1.053912670271575e-07,9.347740035990073e-08,8.187288023229306e-08,6.082488064899984e-08,4.0047387749180216e-08,2.0193843181055494e-08,1.2454376980801395e-09
1.9635999408973983e-21,1.0088172081587524e-07,1.0555895211234386e-07,9.364068140733553e-08,8.203197855568175e-08,6.112035224100462e-08,4.0329448001388135e-08,2.0463623443476808e-08,1.4990592066034417e-09
1.9654604892542828e-21,1.0097952133553641e-07,1.0572669985659622e-07,9.380402191223547e-08,8.219113344135527e-08,6.141601871527367e-08,4.061168639501468e-08,2.0733567136109926e-08,1.7531366454163933e-09
1.967365536226574e-21,1.0107962584083595e-07,1.0589451030459864e-07,9.396742191591772e-08,8.235034492771216e-08,6.171188031903651e-08,4.089410314671838e-08,2.100367444961376e-08,2.00765515234029e-09
1.9693151123451092e-21,1.0118203408710912e-07,1.0606238350108255e-07,9.41308814597413e-08,8.250961305318903e-08,6.200793729998198e-08,4.117669847354474e-08,2.127394557498672e-08,2.262600707661766e-09
1.971309248856824e-21,1.0128674586526828e-07,1.0623031949082739e-07,9.429440058510744e-08,8.26689378562607e-08,6.230418990625941e-08,4.145947259292709e-08,2.1544380703564548e-08,2.5179600691252763e-09
1.97334797772632e-21,1.0139376100177129e-07,1.0639831831866024e-07,9.445797933345939e-08,8.282831937544035e-08,6.260063838647988e-08,4.174242572268739e-08,2.1814980027020408e-08,2.773720713288605e-09
1.975431331637468e-21,1.0150307935859157e-07,1.065663800294564e-07,9.462161774628257e-08,8.298775764927951e-08,6.289728298971712e-08,4.202555808103727e-08,2.2085743737364985e-08,3.0298707824095516e-09
1.9775593439950546e-21,1.0161470083319027e-07,1.0673450466813891e-07,9.478531586510477e-08,8.314725271636799e-08,6.31941239655088e-08,4.230886988658163e-08,2.235667202694659e-08,3.2863990362420945e-09
1.9797320489264634e-21,1.017286253584898e-07,1.069026922796791e-07,9.494907373149584e-08,8.330680461533403e-08,6.349116156385777e-08,4.259236135830758e-08,2.2627765088451472e-08,3.543294808201059e-09
1.9819494812834053e-21,1.0184485290284942e-07,1.0707094290909637e-07,9.511289138706814e-08,8.346641338484442e-08,6.378839603523294e-08,4.2876032715589544e-08,2.289902311490405e-08,3.800547965423164e-09
1.9842116766436775e-21,1.0196338347004288e-07,1.072392566014584e-07,9.527676887347636e-08,8.362607906360438e-08,6.408582763057062e-08,4.315988417820163e-08,2.3170446299667235e-08,4.058148872311213e-09
1.986518671312969e-21,1.0208421709923693e-07,1.0740763340188121e-07,9.544070623241759e-08,8.378580169035777e-08,6.438345660127555e-08,4.344391596631168e-08,2.344203483646493e-08,4.316088357198903e-09
1.9888705023267043e-21,1.0220735386497254e-07,1.0757607335552913e-07,9.560470350563147e-08,8.394558130388698e-08,6.468128319922219e-08,4.3728128300482305e-08,2.3713788919452595e-08,4.57435768181734e-09
1.9912672074519216e-21,1.0233279387714734e-07,1.0774457650761507e-07,9.576876073490023e-08,8.410541794301324e-08,6.497930767675561e-08,4.4012521401671747e-08,2.3985708743005886e-08,4.832948513281988e-09
1.9937088251891985e-21,1.02460537281e-07,1.0791314290340042e-07,9.593287796204869e-08,8.426531164659623e-08,6.52775302866929e-08,4.4297095491234875e-08,2.425779450184458e-08,5.091852898351495e-09
1.9961953947746105e-21,1.0259058425709649e-07,1.0808177258819512e-07,9.609705522894426e-08,8.442526245353469e-08,6.557595128232427e-08,4.4581850790924095e-08,2.4530046391028588e-08,5.3510632397381956e-09
1.9987269561817358e-21,1.0272293502131776e-07,1.0825046560735789e-07,9.626129257749731e-08,8.458527040276598e-08,6.587457091741404e-08,4.48667875228902e-08,2.4802464605958405e-08,5.610572274274775e-09
2.00130355012369e-21,1.028575898248494e-07,1.0841922200629611e-07,9.64255900496608e-08,8.474533553326646e-08,6.6173389446202e-08,4.515190590968338e-08,2.5075049342375648e-08,5.870373052763153e-09
2.0039252180552135e-21,1.0299454895417314e-07,1.0858804183046605e-07,9.658994768743062e-08,8.490545788405134e-08,6.647240712340452e-08,4.543720617425414e-08,2.5347800796363637e-08,6.1304589213505706e-09
2.0065920021747925e-21,1.0313381273105992e-07,1.0875692512537286e-07,9.675436553284546e-08,8.506563749417477e-08,6.677162420421562e-08,4.572268853995431e-08,2.5620719164347955e-08,6.390823504294316e-09
2.009303945426817e-21,1.0327538151256455e-07,1.0892587193657062e-07,9.691884362798709e-08,8.522587440273001e-08,6.707104094430819e-08,4.600835323053791e-08,2.5893804643097037e-08,6.6514606879912466e-09
2.0120610915037907e-21,1.0341925569102284e-07,1.0909488230966251e-07,9.708338201498029e-08,8.538616864884939e-08,6.737065759983533e-08,4.62942004701621e-08,2.616705742972274e-08,6.912364606160837e-09
2.0148634848485716e-21,1.035654356940494e-07,1.0926395629030071e-07,9.724798073599286e-08,8.554652027170433e-08,6.767047442743122e-08,4.658023048338816e-08,2.6440477721681048e-08,7.173529626082141e-09
2.0177111706566577e-21,1.0371392198453825e-07,1.0943309392418671e-07,9.741263983323575e-08,8.570692931050547e-08,6.797049168421258e-08,4.6866443495182446e-08,2.671406571677258e-08,7.434950335794697e-09
2.0206041948785187e-21,1.0386471506066412e-07,1.0960229525707115e-07,9.757735934896314e-08,8.586739580450267e-08,6.827070962777968e-08,4.7152839730917274e-08,2.6987821613143347e-08,7.696621532182611e-09
2.0235426042219603e-21,1.040178154558866e-07,1.0977156033475413e-07,9.77421393254724e-08,8.602791979298494e-08,6.857112851621768e-08,4.743941941637193e-08,2.7261745609285365e-08,7.958538209868644e-09
2.0265264461545397e-21,1.0417322373895499e-07,1.09940889203085e-07,9.790697980510431e-08,8.618850131528081e-08,6.887174860809759e-08,4.772618277773373e-08,2.75358379040373e-08,8.220695550852422e-09
2.029555768906019e-21,1.0433094051391579e-07,1.101102819079627e-07,9.807188083024282e-08,8.634914041075818e-08,6.917257016247774e-08,4.801313004159881e-08,2.7810098696585162e-08,8.483088914832886e-09
2.0326306214708617e-21,1.0449096642012128e-07,1.102797384953356e-07,9.823684244331554e-08,8.650983711882423e-08,6.947359343890477e-08,4.830026143497317e-08,2.8084528186463005e-08,8.745713830160844e-09
2.0357510536107714e-21,1.0465330213223999e-07,1.1044925901120178e-07,9.84018646867934e-08,8.667059147892582e-08,6.977481869741497e-08,4.858757718527368e-08,2.835912657355361e-08,9.008565985372332e-09
2.0389171158572767e-21,1.0481794836026911e-07,1.1061884350160904e-07,9.856694760319099e-08,8.683140353054917e-08,7.007624619853534e-08,4.887507752032903e-08,2.8633894058089185e-08,9.271641221258095e-09
2.042128859515373e-21,1.0498490584954092e-07,1.1078849201264347e-07,9.87320912350563e-08,8.699227331320919e-08,7.037787620326927e-08,4.916276266835267e-08,2.8908830841333017e-08,9.53487831342835e-09
2.045366289391845e-21,1.0515211143783523e-07,1.1095820454758486e-07,9.889729562499237e-08,8.715320086647146e-08,7.067970897312956e-08,4.9450632858000786e-08,2.918393712481689e-08,9.798271197830955e-09
2.0486070563888596e-21,1.053193795962784e-07,1.1112798112003088e-07,9.906256081564122e-08,8.731418622994096e-08,7.098174477012194e-08,4.97386883183427e-08,2.9459213109915298e-08,1.0061820058509855e-08
2.0518491407110686e-21,1.054867100701007e-07,1.1129782177338553e-07,9.922788684969103e-08,8.747522944326235e-08,7.128398385674759e-08,5.0026929278863154e-08,2.9734658998314227e-08,1.0325525073597948e-08
2.055092501288531e-21,1.0565410290313141e-07,1.1146772655375683e-07,9.939327376987464e-08,8.763633054612011e-08,7.158642649600483e-08,5.03153559694636e-08,3.001027499205133e-08,1.0589386421516259e-08
2.058337138871773e-21,1.0582155813970442e-07,1.1163769550731004e-07,9.955872161896879e-08,8.779748957823853e-08,7.188907295139004e-08,5.0603968620463166e-08,3.028606129351685e-08,1.0853404280985278e-08
2.061583054380906e-21,1.0598907582420037e-07,1.1180772868025913e-07,9.972423043979416e-08,8.795870657938182e-08,7.219192348689906e-08,5.089276746259965e-08,3.056201810545447e-08,1.1117578831025623e-08
2.0648302487374177e-21,1.0615665600104595e-07,1.119778261188666e-07,9.988980027521544e-08,8.811998158935424e-08,7.24949783670282e-08,5.1181752727030555e-08,3.0838145630962047e-08,1.1381910250958756e-08
2.0680787228637358e-21,1.0632429871471433e-07,1.1214798786944376e-07,1.0005543116814129e-07,8.828131464800001e-08,7.279823785677573e-08,5.147092464533407e-08,3.1114444073492535e-08,1.1646398720407606e-08
2.0713284776832415e-21,1.0649200400972475e-07,1.1231821397835064e-07,1.002211231615247e-07,8.844270579520333e-08,7.310170222164289e-08,5.1760283449510005e-08,3.139091363685471e-08,1.1911044419297277e-08
2.0745795141202703e-21,1.0665977193064294e-07,1.1248850449199605e-07,1.0038687629836276e-07,8.860415507088862e-08,7.340537172763523e-08,5.204982937198092e-08,3.1667554525213995e-08,1.2175847527855688e-08
2.07783183310012e-21,1.0682760252208101e-07,1.1265885945683778e-07,1.0055269062169676e-07,8.876566251502042e-08,7.370924664126398e-08,5.2339562645593084e-08,3.194436694309332e-08,1.244080822661425e-08
2.081085435549055e-21,1.0699549582869742e-07,1.1282927891938258e-07,1.0071856617461239e-07,8.892722816760355e-08,7.40133272295471e-08,5.262948350361735e-08,3.2221351095373915e-08,1.270592669640853e-08
2.0843403223943077e-21,1.0716345189519738e-07,1.1299976292618623e-07,1.0088450300023963e-07,8.908885206868306e-08,7.43176137600106e-08,5.29195921797504e-08,3.24985071872961e-08,1.2971203118378945e-08
2.087596494564085e-21,1.0733147076633257e-07,1.131703115238536e-07,1.0105050114175297e-07,8.925053425834437e-08,7.462210650068985e-08,5.320988890811556e-08,3.277583542446016e-08,1.3236637673971409e-08
2.09085395298757e-21,1.0749955248690134e-07,1.133409247590387e-07,1.012165606423713e-07,8.941227477671319e-08,7.492680572013086e-08,5.350037392326399e-08,3.305333601282714e-08,1.3502230544938026e-08
2.0941126985949267e-21,1.0766769710174878e-07,1.1351160267844482e-07,1.0138268154535812e-07,8.957407366395574e-08,7.523171168739144e-08,5.379104746017558e-08,3.3331009158719755e-08,1.3767981913337758e-08
2.0973727323173e-21,1.0783590465576679e-07,1.136823453288246e-07,1.0154886389402149e-07,8.973593096027879e-08,7.553682467204259e-08,5.408190975425999e-08,3.360885506882304e-08,1.4033891961537121e-08
2.1006340550868224e-21,1.080041751938941e-07,1.1385315275697997e-07,1.0171510773171411e-07,8.989784670592942e-08,7.58421449441697e-08,5.4372961041357724e-08,3.388687395018539e-08,1.429996087221083e-08
2.1038966678366115e-21,1.0817250876111625e-07,1.1402402500976236e-07,1.0188141310183357e-07,9.005982094119556e-08,7.61476727743739e-08,5.466420155774109e-08,3.41650660102192e-08,1.4566188828342532e-08
2.107160571500778e-21,1.0834090540246603e-07,1.1419496213407266e-07,1.0204778004782198e-07,9.022185370640566e-08,7.645340843377322e-08,5.495563154011541e-08,3.444343145670191e-08,1.4832576013225445e-08
2.1104257670144216e-21,1.0850936516302299e-07,1.143659641768614e-07,1.0221420861316652e-07,9.038394504192892e-08,7.675935219400413e-08,5.524725122561978e-08,3.4721970497776675e-08,1.5099122610463088e-08
2.1136922553136405e-21,1.0867788808791385e-07,1.1453703118512875e-07,1.0238069884139921e-07,9.054609498817528e-08,7.706550432722243e-08,5.5539060851828356e-08,3.500068334195326e-08,1.5365828803969906e-08
2.116960037335528e-21,1.0884647422231259e-07,1.1470816320592448e-07,1.0254725077609705e-07,9.070830358559551e-08,7.737186510610494e-08,5.583106065675124e-08,3.527957019810894e-08,1.5632694777972058e-08
2.1202291140181764e-21,1.0901512361144042e-07,1.148793602863483e-07,1.0271386446088203e-07,9.087057087468118e-08,7.767843480385067e-08,5.612325087883564e-08,3.55586312754893e-08,1.589972071700801e-08
2.1234994863006794e-21,1.0918383630056568e-07,1.1505062247354971e-07,1.0288053993942123e-07,9.103289689596476e-08,7.798521369418195e-08,5.6415631756966834e-08,3.5837866783709065e-08,1.616690680592927e-08
2.1267711551231326e-21,1.0935261233500423e-07,1.152219498147281e-07,1.0304727725542691e-07,9.119528169001979e-08,7.8292202051346e-08,5.670820353046924e-08,3.611727693275293e-08,1.64342532299011e-08
2.1300441214266384e-21,1.0952145176011939e-07,1.1539334235713289e-07,1.0321407645265651e-07,9.135772529746079e-08,7.859940015011615e-08,5.700096643910749e-08,3.639686193297655e-08,1.6701760174403206e-08
2.133318386153302e-21,1.0969035462132177e-07,1.1556480014806351e-07,1.0338093757491273e-07,9.152022775894327e-08,7.890680826579301e-08,5.7293920723087514e-08,3.6676621995107276e-08,1.69694278252304e-08
2.136593950246244e-21,1.0985932096406973e-07,1.1573632323486966e-07,1.0354786066604369e-07,9.168278911516405e-08,7.92144266742061e-08,5.758706662305751e-08,3.695655733024505e-08,1.723725636849336e-08
2.139870814649587e-21,1.1002835083386923e-07,1.1590791166495104e-07,1.0371484576994275e-07,9.184540940686103e-08,7.952225565171485e-08,5.7880404380109095e-08,3.723666814986323e-08,1.7505245990619295e-08
2.1431489803084706e-21,1.1019744427627373e-07,1.1607956548575775e-07,1.0388189293054888e-07,9.200808867481332e-08,7.983029547521008e-08,5.8173934235778385e-08,3.751695466580949e-08,1.777339687835267e-08
2.1464284481690485e-21,1.1036660133688468e-07,1.1625128474479023e-07,1.0404900219184653e-07,9.21708269598414e-08,8.013854642211541e-08,5.8467656432046976e-08,3.779741709030674e-08,1.804170921875587e-08
2.1497092191784872e-21,1.1053582206135119e-07,1.1642306948959923e-07,1.0421617359786569e-07,9.233362430280705e-08,8.044700877038849e-08,5.876157121134305e-08,3.807805563595388e-08,1.831018319920999e-08
2.152991294284971e-21,1.1070510649537029e-07,1.1659491976778603e-07,1.0438340719268191e-07,9.249648074461347e-08,8.075568279852226e-08,5.9055678816542533e-08,3.835887051572673e-08,1.857881900741546e-08,5.39243479963331e-13
2.156274674459976e-21,1.1087445468457642e-07,1.1676683562684121e-07,1.0455070302027264e-07,9.26593963256854e-08,8.10645687842958e-08,5.934997948974194e-08,3.863986194243051e-08,1.884761683187125e-08,5.470592186236322e-13
2.1588281879544438e-21,1.1096768650450053e-07,1.1693881553304501e-07,1.0471806112509034e-07,9.282236821707335e-08,8.123548266224489e-08,5.96444709068341e-08,3.892103013000183e-08,1.9116580849110527e-08,2.358453395358723e-10
2.160586629558117e-21,1.1105606308780959e-07,1.1711085995615914e-07,1.048854815507811e-07,9.298539715967681e-08,8.139435936220243e-08,5.99391539527862e-08,3.920237529297305e-08,1.938571022022375e-08,4.874661481591423e-10
2.1623145979029113e-21,1.1114678738911279e-07,1.1728297007716398e-07,1.0505296434187172e-07,9.314848518457521e-08,8.15532758975073e-08,6.023403064716988e-08,3.948389764574028e-08,1.9655002387656384e-08,7.396218974066842e-10
2.16408644470398e-21,1.112398711733688e-07,1.1745514604637773e-07,1.0522050954274312e-07,9.331163250346586e-08,8.171224882298147e-08,6.052910137704107e-08,3.9765597403160896e-08,1.992445734152845e-08,9.922856159969163e-10
2.165903773986099e-21,1.1133531405237936e-07,1.1762738791213369e-07,1.0538811719775582e-07,9.347483915797356e-08,8.187127819823244e-08,6.082436638831955e-08,4.0047474780494115e-08,2.0194075271038836e-08,1.2454403174518312e-09
2.1677666219349853e-21,1.1143311565564713e-07,1.1779969572251948e-07,1.055557873513126e-07,9.36381051892808e-08,8.203036406156477e-08,6.111982592702593e-08,4.0329529993383614e-08,2.046385636593689e-08,1.4990668562152727e-09
2.1696750190308023e-21,1.1153327565000075e-07,1.1797206952568797e-07,1.0572352004786221e-07,9.380143063861072e-08,8.218950645129402e-08,6.141548023963633e-08,4.061176325785738e-08,2.0733800816309925e-08,1.7531492829504027e-09
2.171628996484124e-21,1.1163579373957681e-07,1.1814450936984468e-07,1.0589131533189957e-07,9.396481554722836e-08,8.234870540577375e-08,6.171132957308443e-08,4.08941747903287e-08,2.100390881261204e-08,2.0076727356151604e-09
2.173628586254427e-21,1.1174066966576979e-07,1.1831701530324751e-07,1.0605917324796585e-07,9.412825995644065e-08,8.250796096339553e-08,6.200737417476245e-08,4.117676480759692e-08,2.1274180545636407e-08,2.2626231946321148e-09
2.1756738210516237e-21,1.1184790320719423e-07,1.184895873742073e-07,1.0622709384064858e-07,9.429176390759647e-08,8.266727316258913e-08,6.230361429252251e-08,4.145953352684846e-08,2.154461620651303e-08,2.5179874178750396e-09
2.1777647343377333e-21,1.1195749417965094e-07,1.1866222563108772e-07,1.0639507715458167e-07,9.44553274420867e-08,8.282664204182243e-08,6.260005017467764e-08,4.1742481165657624e-08,2.181521598670872e-08,2.7737528820243706e-09
2.1799013603285965e-21,1.1206944243609477e-07,1.1883493012230526e-07,1.0656312323444556e-07,9.461895060134412e-08,8.298606763960157e-08,6.289668207000282e-08,4.202560794198759e-08,2.2085980078027263e-08,3.0299077294539276e-09
2.1820837339956422e-21,1.1218374786660432e-07,1.1900770089632939e-07,1.0673123212496703e-07,9.478263342684403e-08,8.314554999447094e-08,6.319351022773639e-08,4.2308914074191163e-08,2.2356908672609544e-08,3.2864407200271327e-09
