0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5809584001214615e-23,2.4627510620721616e-09,3.731308812784825e-09,3.638241822926272e-09,6.945417174821158e-09,6.622874244968793e-09,6.329076136710864e-09,6.07116986917062e-09
4.6771531882976155e-23,2.514479343076575e-09,3.732711481642762e-09,3.6395744655828116e-09,6.9502599849203745e-09,6.627284784204487e-09,6.333109406640876e-09,6.075240873995648e-09
4.773421501893366e-23,2.566246901857842e-09,3.734115158735018e-09,3.640908041462377e-09,6.9551093015914436e-09,6.631700989127792e-09,6.337147635963155e-09,6.079215484269722e-09
4.8697648690610345e-23,2.618054560882704e-09,3.7355198451552556e-09,3.642242551527632e-09,6.959965137675749e-09,6.636122870440222e-09,6.341190833793861e-09,6.083098404441019e-09
4.966184821673977e-23,2.6699031446339667e-09,3.736925541998359e-09,3.6435779967422924e-09,6.964827506047852e-09,6.6405504388701404e-09,6.345239009261655e-09,6.086894019144961e-09
5.06268289540912e-23,2.721793479653767e-09,3.7383322503604375e-09,3.6449143780712026e-09,6.969696419615626e-09,6.644983705172583e-09,6.349292171508741e-09,6.090606420609069e-09
5.159260629827337e-23,2.7737263945870386e-09,3.739739971338911e-09,3.646251696480186e-09,6.974571891320031e-09,6.649422680129202e-09,6.3533503296910516e-09,6.094239433247724e-09
5.2559195684561236e-23,2.825702720225134e-09,3.7411487060324475e-09,3.6475899529361795e-09,6.979453934135436e-09,6.653867374548321e-09,6.3574134929792265e-09,6.097796635781326e-09
5.352661258870471e-23,2.877723289549738e-09,3.74255845554108e-09,3.648929148407181e-09,6.984342561069524e-09,6.658317799264945e-09,6.3614816705589764e-09,6.101281381167e-09
5.449487252776212e-23,2.929788937777004e-09,3.743969220966152e-09,3.650269283862253e-09,6.989237785163407e-09,6.662773965140655e-09,6.365554871631442e-09,6.104696814592242e-09
5.546399106091234e-23,2.9819005024018413e-09,3.745381003410332e-09,3.651610360271515e-09,6.9941396194914535e-09,6.667235883063718e-09,6.369633105413678e-09,6.108045889750221e-09
5.643398379029142e-23,3.034058823242521e-09,3.746793803977676e-09,3.6529523786061566e-09,6.999048077161849e-09,6.671703563949188e-09,6.373716381139386e-09,6.111331383585984e-09
5.740486636181518e-23,3.0862647424855306e-09,3.748207623773591e-09,3.654295339838468e-09,7.0039631713163576e-09,6.676177018739043e-09,6.377804708059363e-09,6.114555909680761e-09
5.837665446602823e-23,3.1385191047306225e-09,3.749622463904945e-09,3.655639244941907e-09,7.008884915130807e-09,6.680656258402355e-09,6.381898095441888e-09,6.117721930419892e-09
5.93493638389345e-23,3.1908227570362336e-09,3.751038325480047e-09,3.6569840948910893e-09,7.013813321815016e-09,6.685141293935432e-09,6.385996552573198e-09,6.120831768072755e-09
6.032301026285728e-23,3.2431765489649866e-09,3.752455209608672e-09,3.658329890661809e-09,7.018748404613007e-09,6.689632136361793e-09,6.39010008875786e-09,6.123887614897463e-09
6.129760956727967e-23,3.2955813326296562e-09,3.753873117402124e-09,3.6596766332311044e-09,7.023690176803159e-09,6.694128796732426e-09,6.394208713318943e-09,6.12689154237033e-09
6.227317762971164e-23,3.348037962739197e-09,3.7552920499732035e-09,3.661024323577184e-09,7.028638651698308e-09,6.698631286125599e-09,6.398322435598398e-09,6.129845509627482e-09
6.32497303765417e-23,3.400547296645237e-09,3.756712008436245e-09,3.662372962679454e-09,7.0335938426457215e-09,6.7031396156471846e-09,6.4024412649574e-09,6.132751371197696e-09
6.422728378391234e-23,3.453110194388691e-09,3.758132993907117e-09,3.6637225515185756e-09,7.038555763027384e-09,6.7076537964307314e-09,6.406565210776559e-09,6.135610884094814e-09
6.520585387858276e-23,3.505727518746766e-09,3.759555007503221e-09,3.6650730910764816e-09,7.043524426260123e-09,6.71217383963743e-09,6.410694282456255e-09,6.138425714331654e-09
6.618545673881537e-23,3.558400135280235e-09,3.760978050343577e-09,3.6664245823363203e-09,7.048499845795638e-09,6.716699756456353e-09,6.414828489416769e-09,6.141197442910349e-09
6.716610849524875e-23,3.6111289123809286e-09,3.762402123548764e-09,3.667777026282491e-09,7.0534820351207746e-09,6.7212315581045176e-09,6.418967841098685e-09,6.143927571337978e-09
6.814782533179573e-23,3.66391472131968e-09,3.763827228240955e-09,3.669130423900727e-09,7.058471007757514e-09,6.725769255826991e-09,6.423112346963133e-09,6.146617526711502e-09
6.913062353755179e-23,3.716758436779516e-09,3.765253366074889e-09,3.6704847768118603e-09,7.063466778754189e-09,6.730312862083987e-09,6.4272620353203055e-09,6.150417962222665e-09
6.965319714527899e-23,3.7182286543956116e-09,3.766679494738285e-09,3.6718400855384663e-09,7.068469360355307e-09,6.734862387031258e-09,6.431416911007795e-09,6.154226978690319e-09
6.969326237978521e-23,3.71962284762442e-09,3.768105959095076e-09,3.6731963508903935e-09,7.073478766100571e-09,6.739417841955819e-09,6.4355769706053955e-09,6.158040556436504e-09
6.972018831130677e-23,3.72101793085675e-09,3.76953345342456e-09,3.6745535739247903e-09,7.078495009663059e-09,6.743979238235994e-09,6.439742223603875e-09,6.1618586987731725e-09
6.974708074099454e-23,3.7224140140281666e-09,3.77096198094395e-09,3.6759117556404488e-09,7.08351810474997e-09,6.748546587271798e-09,6.443912679560685e-09,6.1656814137636185e-09
6.97739920119744e-23,3.72381109833363e-09,3.7723915427486185e-09,3.677270897028789e-09,7.088548065101106e-09,6.75311990048627e-09,6.448088348047946e-09,6.1695087094847595e-09
6.980092227471913e-23,3.725209184820411e-09,3.7738221399315385e-09,3.6786309990824007e-09,7.093584904489453e-09,6.757699189327356e-09,6.452269238655535e-09,6.173340594026221e-09
6.982787154768796e-23,3.72660827453779e-09,3.775253773587579e-09,3.6799920627949836e-09,7.098628636722141e-09,6.7622844652689535e-09,6.456455360993033e-09,6.177177075492647e-09
6.985483984939978e-23,3.728008368536906e-09,3.776686444813425e-09,3.681354089161414e-09,7.103679275641199e-09,6.766875739812153e-09,6.460646724690849e-09,6.181018162004837e-09
6.988182719863262e-23,3.729409467870782e-09,3.778120154707494e-09,3.682717079177877e-09,7.108736835124259e-09,6.771473024485755e-09,6.464843339401148e-09,6.1848638617008115e-09
6.990883361436006e-23,3.730811573594191e-09,3.779554904370023e-09,3.6840810338419196e-09,7.1138013290849735e-09,6.7760763308470474e-09,6.4690452147985435e-09,6.188714182736457e-09
6.99358591157229e-23,3.732214686763645e-09,3.780990694902972e-09,3.685445954152512e-09,7.118872771473431e-09,6.780685670481974e-09,6.473252360580321e-09,6.192569133285842e-09
6.996290372199249e-23,3.733618808437381e-09,3.782427527410033e-09,3.6868118411101003e-09,7.123951176276408e-09,6.785301055005578e-09,6.477464786466975e-09,6.196428721541649e-09
6.998996745255915e-23,3.735023939675342e-09,3.78386540299667e-09,3.688178695716602e-09,7.129036557517562e-09,6.789922496062042e-09,6.481682502202336e-09,6.200292955715318e-09
7.001705032690971e-23,3.73643008153913e-09,3.7853043227700496e-09,3.6895465189754174e-09,7.1341289292577175e-09,6.794550005325134e-09,6.485905517553724e-09,6.204161844037328e-09
7.004415236462464e-23,3.737837235091989e-09,3.7867442878390394e-09,3.6909153118914257e-09,7.139228305594906e-09,6.7991835944980445e-09,6.490133842312097e-09,6.208035394757122e-09
7.007127358535955e-23,3.739245401398842e-09,3.788185299314249e-09,3.6922850754710276e-09,7.144334700664522e-09,6.80382327531375e-09,6.494367486292116e-09,6.211913616143421e-09
7.00984140088474e-23,3.740654581526196e-09,3.789627358307946e-09,3.6936558107220794e-09,7.149448128639483e-09,6.808469059534891e-09,6.4986064593323595e-09,6.215796516484062e-09
7.012557365488437e-23,3.742064776542199e-09,3.791070465934073e-09,3.6950275186538987e-09,7.154568603730361e-09,6.813120958954123e-09,6.5028507712953165e-09,6.219684104086431e-09
7.015275254333301e-23,3.743475987516576e-09,3.792514623308278e-09,3.6964002002773204e-09,7.159696140185478e-09,6.817778985393976e-09,6.507100432067462e-09,6.2235763872771456e-09
7.017995069411046e-23,3.7448882155206385e-09,3.793959831547823e-09,3.697773856604611e-09,7.164830752291012e-09,6.822443150707145e-09,6.511355451559422e-09,6.227473374402396e-09
7.020716812719225e-23,3.746301461627317e-09,3.795406091771659e-09,3.699148488649513e-09,7.169972454371126e-09,6.827113466776377e-09,6.515615839705874e-09,6.23137507382779e-09
7.023440486260292e-23,3.747715726911068e-09,3.796853405100372e-09,3.7005240974272206e-09,7.1751212607880584e-09,6.831789945514785e-09,6.5198816064657955e-09,6.2352814939385905e-09
7.026166092042027e-23,3.749131012447959e-09,3.7983017726562e-09,3.7019006839543695e-09,7.180277185942299e-09,6.836472598865624e-09,6.5241527618224525e-09,6.239192643139702e-09
7.028893632076505e-23,3.75054731931557e-09,3.79975119556299e-09,3.7032782492490854e-09,7.185440244272596e-09,6.8411614388028134e-09,6.5284293157834524e-09,6.2431085298556415e-09
7.031623108380727e-23,3.751964648593106e-09,3.8012016749462355e-09,3.704656794330896e-09,7.190610450256198e-09,6.845856477330588e-09,6.5327112783808095e-09,6.247029162530714e-09
7.034354522975762e-23,3.753383001361238e-09,3.802653211933097e-09,3.706036320220743e-09,7.195787818408886e-09,6.850557726483866e-09,6.536998659671086e-09,6.25095454962901e-09
7.037087877887084e-23,3.754802378702256e-09,3.8041058076522755e-09,3.7074168279410893e-09,7.2009723632851e-09,6.855265198328215e-09,6.541291469735445e-09,6.25488469963446e-09
7.039823175143998e-23,3.75622278169997e-09,3.805559463234174e-09,3.708798318515763e-09,7.206164099478103e-09,6.859978904960059e-09,6.545589718679558e-09,6.258819621050948e-09
7.042560416780079e-23,3.75764421143973e-09,3.807014179810792e-09,3.7101807929700467e-09,7.211363041620092e-09,6.8646988585065754e-09,6.5498934166339626e-09,6.262759322402191e-09
7.04529960483232e-23,3.75906666900844e-09,3.808469958515702e-09,3.711564252330682e-09,7.216569204382216e-09,6.8694250711259794e-09,6.5542025737539e-09,6.266703812232074e-09
7.048040741341837e-23,3.7604901554945275e-09,3.809926800484149e-09,3.7129486976258077e-09,7.2217826024749e-09,6.874157555007508e-09,6.558517200219455e-09,6.270653099104456e-09
7.050783828353032e-23,3.761914671987977e-09,3.811384706852993e-09,3.7143341298850222e-09,7.227003250647776e-09,6.878896322371575e-09,6.562837306235708e-09,6.274607191603349e-09
7.053528867914194e-23,3.76334021958029e-09,3.812843678760688e-09,3.7157205501393223e-09,7.232231163689932e-09,6.883641385469849e-09,6.567162902032688e-09,6.278566098332969e-09
7.056275862076758e-23,3.764766799364536e-09,3.8143037173473e-09,3.717107959421163e-09,7.237466356429937e-09,6.888392756585264e-09,6.571493997865494e-09,6.282529827917704e-09,1.7379436651776073e-13
7.059024912735667e-23,3.766194422264441e-09,3.8157648347895344e-09,3.718496372585409e-09,7.2427088792535176e-09,6.893150487835722e-09,6.5758306121103496e-09,6.286498337033712e-09,1.7392524701343389e-13
5.379688744654445e-23,1.892283665095807e-09,3.817188483365946e-09,3.719812949469912e-09,3.6323851811880337e-09,6.897846475043121e-09,6.580172737336476e-09,6.290576056297368e-09,6.017774644057163e-09
3.66659921662619e-23,1.941785584439387e-09,3.818626993089797e-09,3.721154560644983e-09,3.6287622672901677e-09,6.902571241933437e-09,6.584520397669723e-09,6.2946240834698985e-09,6.0275203666381354e-09
3.71486707895211e-23,1.9943485369952713e-09,3.820092930407517e-09,3.7225455751585577e-09,3.6300794243166183e-09,6.907347574370222e-09,6.588873597042316e-09,6.298607674220656e-09,6.033080223431817e-09
3.8124751644608906e-23,2.0469477449329513e-09,3.8215600286178806e-09,3.723937722683927e-09,3.6314038989604177e-09,6.912130389519138e-09,6.5932323484485304e-09,6.302596027010412e-09,6.038528174681791e-09
3.910344484780925e-23,2.099579552898662e-09,3.823028203401323e-09,3.725330865134196e-09,3.6327293055012196e-09,6.916919586523615e-09,6.597596662488632e-09,6.306589252118434e-09,6.043820750124751e-09
4.008276987982874e-23,2.152244796641427e-09,3.824497455777355e-09,3.726725003283512e-09,3.6340556368280343e-09,6.921715177627491e-09,6.601966549522126e-09,6.310587356590973e-09,6.048889693796668e-09
4.106273725604487e-23,2.2049443201197284e-09,3.825967786949405e-09,3.728120138182989e-09,3.635382893872717e-09,6.92651717532354e-09,6.606342019956681e-09,6.31459034962231e-09,6.053808228992502e-09
4.204336268215859e-23,2.2576789690456716e-09,3.827439198116582e-09,3.729516270881739e-09,3.6367110775786176e-09,6.931325592149315e-09,6.610723084243708e-09,6.318598240971933e-09,6.058585161936217e-09
4.3024661907106835e-23,2.3104495909225174e-09,3.82891169047742e-09,3.730913402429716e-09,3.6380401888925075e-09,6.9361404406857976e-09,6.615109752873859e-09,6.32261103968108e-09,6.063228551022634e-09
4.400665071335638e-23,2.3632570350901433e-09,3.83038526523138e-09,3.732311533878579e-09,3.6393702287643018e-09,6.940961733553867e-09,6.619502036372971e-09,6.3266287548034636e-09,6.067745821344614e-09
4.4989344917851576e-23,2.4161021527702347e-09,3.831859923579208e-09,3.733710666281785e-09,3.640701198146767e-09,6.945789483412924e-09,6.623899945299514e-09,6.330651395404555e-09,6.072143827163862e-09
4.597276037293209e-23,2.4689857971114085e-09,3.833335666723075e-09,3.735110800694405e-09,3.6420330979949996e-09,6.950623702958572e-09,6.628303490242245e-09,6.334678970560815e-09,6.076428907011946e-09
4.695691296723631e-23,2.5219088232344757e-09,3.834812495866547e-09,3.736511938173056e-09,3.6433659292659805e-09,6.955464404921613e-09,6.632712679456474e-09,6.3387114893592615e-09,6.080606932446753e-09
4.794181862657862e-23,2.5748720882778636e-09,3.836290412214587e-09,3.737914079775625e-09,3.644699692918265e-09,6.960311602067308e-09,6.6371275233100525e-09,6.342748960897695e-09,6.0846833513077274e-09
4.892749331482681e-23,2.6278764514432183e-09,3.837769416973502e-09,3.739317226561259e-09,3.646034389911775e-09,6.965165307194486e-09,6.641548034674669e-09,6.346791394285243e-09,6.088663226186689e-09
4.991395303476725e-23,2.6809227740412306e-09,3.839249511350954e-09,3.740721379590303e-09,3.64737002120768e-09,6.970025533135536e-09,6.645974224254575e-09,6.3508387986426926e-09,6.092551268725239e-09
5.090121382897557e-23,2.7340119195376917e-09,3.8407306965559645e-09,3.742126539924227e-09,3.6487065877683195e-09,6.974892292756056e-09,6.650406102771799e-09,6.354891182302126e-09,6.0963518702624534e-09
5.188929178068e-23,2.7871447535998067e-09,3.842212973798985e-09,3.74353270862565e-09,3.6500440905571324e-09,6.9797655989548664e-09,6.654843680975428e-09,6.3589485508757975e-09,6.100069129281968e-09
5.2878203014635466e-23,2.840322144142675e-09,3.84369634429188e-09,3.7449398867584105e-09,3.651382530538689e-09,6.984645464664218e-09,6.6592869696410925e-09,6.36301091742722e-09,6.103706876044704e-09
5.386796369799249e-23,2.893544961376098e-09,3.845180809247978e-09,3.7463480753875074e-09,3.6527219086787306e-09,6.989531902849424e-09,6.663735979571129e-09,6.367078291137406e-09,6.107268694741473e-09
5.485859004117693e-23,2.9468140778515415e-09,3.84666636988211e-09,3.747757275579122e-09,3.654062225944034e-09,6.994424926509448e-09,6.6681907215947536e-09,6.3711506811891036e-09,6.110757943454799e-09
5.585009829876495e-23,3.0001303685094344e-09,3.848153027410674e-09,3.749167488400725e-09,3.6554034833025908e-09,6.999324548676604e-09,6.672651206567844e-09,6.375228096780285e-09,6.114177772179996e-09
5.684250477037334e-23,3.0534947107266493e-09,3.8496407830515716e-09,3.750578714921002e-09,3.6567456817234263e-09,7.004230782416688e-09,6.677117445372856e-09,6.379310547124901e-09,6.117531139124883e-09
5.78358258015393e-23,3.1069079843642596e-09,3.851129638024313e-09,3.751990956209809e-09,3.6580888221767074e-09,7.0091436408291184e-09,6.681589448919017e-09,6.383398041453482e-09,6.120820825479146e-09
5.883007778461582e-23,3.1603710718155915e-09,3.8526195935499104e-09,3.75340421333833e-09,3.659432905633681e-09,7.0140631370469276e-09,6.68606722814266e-09,6.387490589013509e-09,6.124049448818853e-09
5.982527715966457e-23,3.2138848580545016e-09,3.854110650851056e-09,3.754818487378971e-09,3.6607779330668105e-09,7.018989284237199e-09,6.690550794007086e-09,6.39158819907014e-09,6.127219475293122e-09
6.082144041536194e-23,3.26745023068402e-09,3.855602811152075e-09,3.756233779405536e-09,3.6621239054496886e-09,7.023922095601037e-09,6.695040157502822e-09,6.395690880906384e-09,6.13033323072094e-09
6.181858408990331e-23,3.3210680799851564e-09,3.857096075678982e-09,3.757650090493076e-09,3.663470823757178e-09,7.0288615843737254e-09,6.699535329647734e-09,6.3997986438235265e-09,6.1333929107114915e-09
6.281672477192124e-23,3.3747392989661484e-09,3.858590445659466e-09,3.75906742171808e-09,3.66481868896533e-09,7.033807763824892e-09,6.704036321487e-09,6.403911497141534e-09,6.13640058990762e-09
6.381587910139894e-23,3.4284647834118534e-09,3.8600859223229424e-09,3.760485774158368e-09,3.666167502051421e-09,7.038760647258578e-09,6.7085431440932925e-09,6.408029450199092e-09,6.139358230440388e-09
6.481606377059757e-23,3.482245431933489e-09,3.861582506900583e-09,3.76190514889315e-09,3.6675172639939547e-09,7.043720248013322e-09,6.713055808566772e-09,6.412152512354169e-09,6.1422676896736516e-09
6.581729552498242e-23,3.5360821460187432e-09,3.863080200625276e-09,3.763325547003022e-09,3.6688679757726948e-09,7.048686579462291e-09,6.71757432603521e-09,6.4162806929840496e-09,6.1451307273075416e-09
6.681959116415951e-23,3.58997583008209e-09,3.864579004731685e-09,3.764746969569985e-09,3.6702196383686334e-09,7.053659655013459e-09,6.72209870765411e-09,6.420414001485938e-09,6.147949011902092e-09
6.782296754281436e-23,3.6439273915155314e-09,3.866078920456262e-09,3.766169417677464e-09,3.6715722527640243e-09,7.058639488109711e-09,6.726628964606784e-09,6.42455244727685e-09,6.1507241268769515e-09
6.882744157166144e-23,3.69793774073954e-09,3.8675799490372275e-09,3.7675928924103055e-09,3.6729258199424068e-09,7.063626092228944e-09,6.7311651081045375e-09,6.428696039794008e-09,6.1534575760353435e-09
6.983303021839323e-23,3.752007791254458e-09,3.869082091714658e-09,3.769017394854801e-09,3.6742803408886498e-09,7.0686194808842835e-09,6.735707149386777e-09,6.432844788495454e-09,6.1561507886568465e-09
7.08397505355996e-23,3.806138460206981e-09,3.870585350280193e-09,3.770442926766665e-09,3.6756358173506922e-09,7.073619669338449e-09,6.740255101099976e-09,6.4369987219498526e-09,6.159955321649407e-09
7.137539103465971e-23,3.807682450793571e-09,3.87208862854678e-09,3.771869488787373e-09,3.6769922497125477e-09,7.078626669662701e-09,6.744808973261498e-09,6.441157844871945e-09,6.16376846718254e-09
7.141706469932654e-23,3.809141443486848e-09,3.8735922888753e-09,3.7732970817916625e-09,3.6783496388748477e-09,7.083640495342816e-09,6.749368777113339e-09,6.4453221537312075e-09,6.167586176264109e-09
7.144522166556239e-23,3.810601371023082e-09,3.875097061617455e-09,3.774725706928627e-09,3.679707985812213e-09,7.088661160024061e-09,6.7539345240096595e-09,6.449491657997226e-09,6.171408452124754e-09
7.14733432332441e-23,3.812062367247653e-09,3.876602950435823e-09,3.776155365292803e-09,3.681067291509684e-09,7.0936886773943505e-09,6.758506225333796e-09,6.453666367212763e-09,6.175235302814526e-09
7.150148492223759e-23,3.8135244335002466e-09,3.878109956541882e-09,3.777586057974082e-09,3.6824275569566503e-09,7.098723061179111e-09,6.7630838924968616e-09,6.457846290939448e-09,6.179066736400911e-09
7.15296468987843e-23,3.814987570924035e-09,3.879618081144649e-09,3.7790177860653685e-09,3.6837887831447696e-09,7.103764325139762e-09,6.767667536937527e-09,6.46203143875938e-09,6.1829027609669395e-09
7.155782918367567e-23,3.81645178066453e-09,3.881127325455778e-09,3.780450550661716e-09,3.6851509710673093e-09,7.1088124830732815e-09,6.772257170122316e-09,6.4662218202761e-09,6.186743384612338e-09
7.158603179761183e-23,3.817917063869437e-09,3.882637690689035e-09,3.7818843528599215e-09,3.6865141217189786e-09,7.113867548812494e-09,6.7768528035457745e-09,6.4704174451151445e-09,6.19058861545438e-09
7.161425476146407e-23,3.819383421688428e-09,3.88414917806033e-09,3.783319193758557e-09,3.687878236095823e-09,7.118929536226236e-09,6.781454448730826e-09,6.474618322924636e-09,6.194438461628283e-09
7.164249809624627e-23,3.820850855273135e-09,3.885661788787506e-09,3.7847550744577944e-09,3.689243315195309e-09,7.123998459219549e-09,6.786062117229163e-09,6.478824463375374e-09,6.198292931287645e-09
7.167076182309162e-23,3.82231936577702e-09,3.8871755240903714e-09,3.786191996059503e-09,3.690609360016266e-09,7.1290743317340135e-09,6.790675820621291e-09,6.4830358761613255e-09,6.20215203260456e-09
7.169904596323969e-23,3.82378895435542e-09,3.888690385190646e-09,3.78762995966722e-09,3.6919763715589543e-09,7.13415716774786e-09,6.795295570516876e-09,6.487252570999659e-09,6.2060157737698905e-09
7.172735053802147e-23,3.825259622165449e-09,3.890206373311985e-09,3.789068966386088e-09,3.6933443508251016e-09,7.139246981276157e-09,6.799921378554794e-09,6.49147455763099e-09,6.209884162993347e-09
7.175567556885348e-23,3.826731370366027e-09,3.89172348967995e-09,3.790509017322955e-09,3.6947132988178205e-09,7.144343786371073e-09,6.804553256403361e-09,6.4957018458194184e-09,6.213757208503682e-09
7.178402107722713e-23,3.8282042001179015e-09,3.893241735521942e-09,3.791950113586279e-09,3.696083216541695e-09,7.149447597121807e-09,6.8091912157603646e-09,6.499934445352607e-09,6.217634918548709e-09
7.181238708470661e-23,3.829678112583541e-09,3.894761112067287e-09,3.793392256286206e-09,3.6974541050027647e-09,7.1545584276548855e-09,6.813835268353124e-09,6.504172366042012e-09,6.221517301395426e-09
7.184077361292036e-23,3.831153108927189e-09,3.896281620547167e-09,3.7948354465344796e-09,3.6988259652084767e-09,7.159676292134212e-09,6.8184854259387845e-09,6.5084156177228786e-09,6.225404365329981e-09
7.186918068356014e-23,3.832629190314848e-09,3.897803262194613e-09,3.796279685444494e-09,3.7001987981677483e-09,7.164801204761292e-09,6.823141700304193e-09,6.5126642102542584e-09,6.2292961186579066e-09
7.189760831837477e-23,3.834106357914267e-09,3.899326038244535e-09,3.79772497413127e-09,3.701572604890894e-09,7.169933179775132e-09,6.827804103266191e-09,6.516918153519173e-09,6.2331925697040564e-09
7.192605653916947e-23,3.835584612894901e-09,3.900849949933653e-09,3.7991713137114664e-09,3.7029473863897025e-09,7.17507223145256e-09,6.832472646671477e-09,6.521177457424743e-09,6.2370937268126525e-09
7.195452536780137e-23,3.83706395642798e-09,3.902374998500576e-09,3.8006187053033374e-09,3.704323143677366e-09,7.1802183741083e-09,6.837147342396884e-09,6.525442131902067e-09,6.240999598347494e-09
7.198301482617999e-23,3.838544389686407e-09,3.903901185185699e-09,3.8020671500267715e-09,3.7056998777685252e-09,7.185371622094999e-09,6.841828202349455e-09,6.529712186906486e-09,6.244910192691785e-09
7.201152493626097e-23,3.840025913844844e-09,3.905428511231299e-09,3.803516649003273e-09,3.7070775896792303e-09,7.1905319898034945e-09,6.846515238466357e-09,6.533987632417536e-09,6.248825518248407e-09
7.204005572004889e-23,3.841508530079659e-09,3.906956977881442e-09,3.804967203355943e-09,3.7084562804269503e-09,7.1956994916627495e-09,6.8512084627152374e-09,6.53826847843906e-09,6.252745583439857e-09
7.206860719959241e-23,3.842992239568899e-09,3.908486586382044e-09,3.806418814209498e-09,3.7098359510306158e-09,7.2008741421401594e-09,6.855907887094142e-09,6.542554734999281e-09,6.256670396708299e-09
7.209717939698368e-23,3.844477043492379e-09,3.910017337980846e-09,3.807871482690267e-09,3.71121660251052e-09,7.206055955741496e-09,6.860613523631542e-09,6.546846412150917e-09,6.260599966515684e-09
7.21257723343589e-23,3.845962943031591e-09,3.911549233927382e-09,3.8093252099261895e-09,3.712598235888421e-09,7.211244947011217e-09,6.865325384386652e-09,6.5511435199711e-09,6.264534301343752e-09
7.215438603389492e-23,3.8474499393697125e-09,3.913082275473076e-09,3.810779997046783e-09,3.7139808521874753e-09,7.21644113053238e-09,6.870043481449379e-09,6.555446068561693e-09,6.268473409694117e-09
7.218302051780786e-23,3.848938033691664e-09,3.914616463871099e-09,3.812235845183195e-09,3.7153644524322804e-09,7.221644520926971e-09,6.874767826940369e-09,6.559754068049095e-09,6.272417300088301e-09
7.221167580835634e-23,3.8504272271840495e-09,3.916151800376497e-09,3.813692755468189e-09,3.716749037648822e-09,7.2268551328558514e-09,6.879498433011215e-09,6.564067528584487e-09,6.276365981067848e-09
7.224035192783477e-23,3.851917521035202e-09,3.917688286246098e-09,3.815150729036079e-09,3.7181346088645345e-09,7.232072981019013e-09,6.884235311844511e-09,6.568386460343894e-09,6.280319461194258e-09
7.226904889857803e-23,3.853408916435101e-09,3.919225922738582e-09,3.816609767022845e-09,3.7195211671082556e-09,7.237298080155642e-09,6.888978475653912e-09,6.5727108735282e-09,6.2842777490492165e-09
7.229776674295647e-23,3.854901414575497e-09,3.920764711114455e-09,3.8180698705660375e-09,3.720908713410247e-09,7.242530445044182e-09,6.893727936684278e-09,6.5770407783632495e-09,6.2882408532345116e-09
7.23265054833787e-23,3.8563950166498215e-09,3.9223046526360135e-09,3.819531040804816e-09,3.722297248802197e-09,7.247770090502678e-09,6.898483707211732e-09,6.581376185099929e-09,6.292208782372111e-09,1.7497404539634632e-13
7.23552659698295e-23,3.857889731878709e-09,3.923845757253778e-09,3.8209932897471686e-09,3.7236867750544014e-09,7.25301700441648e-09,6.903245759659626e-09,6.585717060274031e-09,6.296181473466721e-09,1.751067486733635e-13
5.516072554202041e-23,1.9391772803375445e-09,3.9253474602885456e-09,3.822456604506218e-09,3.725004013203079e-09,3.6375815024334978e-09,6.907945706260784e-09,6.590063496962698e-09,6.3002641015529e-09,6.027201132743716e-09
3.761784660976378e-23,1.9895924179622682e-09,3.926864828726531e-09,3.823920972263602e-09,3.7263464423457985e-09,3.6339264995450546e-09,6.9126745810319455e-09,6.594415472769751e-09,6.304316806390609e-09,6.0369867092392795e-09
3.8109681594140774e-23,2.0434288977976216e-09,3.928411091048273e-09,3.8253864190445385e-09,3.727738578918387e-09,3.635244707266945e-09,6.9174553148122525e-09,6.598772989444362e-09,6.308304608130709e-09,6.042553451144865e-09
3.9109357479012475e-23,2.09730412738133e-09,3.929958613873139e-09,3.826852939174953e-09,3.7291318499901116e-09,3.6365703087638955e-09,6.92224253452671e-09,6.603136060016036e-09,6.312297172567903e-09,6.0480080434513185e-09
4.011179959729554e-23,2.1512134974877168e-09,3.931507298508548e-09,3.828320532829024e-09,3.730526116235615e-09,3.637896842626172e-09,6.927036137982311e-09,6.6075046951006965e-09,6.316294611399761e-09,6.053310662858171e-09
4.1114903350633944e-23,2.2051578807627643e-09,3.933057148438155e-09,3.829789201193054e-09,3.731921378428023e-09,3.6392243016104085e-09,6.931836137429423e-09,6.611878905069514e-09,6.320296931611619e-09,6.058386624980324e-09
4.211867946155891e-23,2.259138162444415e-09,3.934608165013222e-09,3.831258945438311e-09,3.7333176376178695e-09,3.6405526866497196e-09,6.936642545367144e-09,6.6162587003379885e-09,6.324304142386763e-09,6.063311942238922e-09
4.31231443961981e-23,2.3131552290043582e-09,3.936160349564303e-09,3.832729766729559e-09,3.734714894852516e-09,3.641881998687603e-09,6.941455374336095e-09,6.620644091362031e-09,6.328316253531416e-09,6.06809543660182e-09
4.4128314660201045e-23,2.3672099685692098e-09,3.93771370342017e-09,3.834201666230041e-09,3.736113151179324e-09,3.643212238669659e-09,6.946274636916624e-09,6.6250350886329214e-09,6.332333274093414e-09,6.072745178920896e-09
4.5134206792640136e-23,2.421303271229976e-09,3.9392682279095686e-09,3.835674645103895e-09,3.737512407647402e-09,3.6445434075441128e-09,6.951100345727308e-09,6.629431702674842e-09,6.336355213129995e-09,6.077268605761647e-09
