0.0,2.1268354898688765e-14,1.2856574405165273e-14,0.0,0.0,0.0,0.0
0.0,0.0,1.2784697710368084e-14,0.0,0.0,0.0,0.0
0.0,0.0,1.2713574470349868e-14,0.0,0.0,1.5386607918897327e-14,2.244838953673169e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.2406959203292763e-14
0.0,2.053769717022255e-14,0.0,1.7881220124375657e-14,0.0,0.0,3.3548498842311254e-14
0.0,0.0,1.2504608718660873e-14,0.0,0.0,0.0,2.232450893088816e-14
0.0,0.0,1.2436383737445955e-14,0.0,0.0,1.5272697127748243e-14,4.45669752704912e-14
1.2252842681377532e-14,2.0020727417931576e-14,1.2368855609377017e-14,1.7663201886030998e-14,0.0,0.0,4.448520267263754e-14
0.0,1.9853934004277577e-14,0.0,1.7591609067062913e-14,1.4774706598477295e-14,0.0,2.220184936690464e-14
0.0,1.9689795439646734e-14,1.2235847591299513e-14,1.7520546195967375e-14,0.0,0.0,2.2161231064188444e-14
0.0,0.0,1.2170347073345033e-14,1.7450007396566526e-14,1.4721487803611446e-14,1.516030059170136e-14,4.42414915394153e-14
0.0,0.0,0.0,1.7379986879221558e-14,0.0,0.0,2.208039282931625e-14
0.0,0.0,0.0,0.0,1.466861293788792e-14,0.0,2.204017159314947e-14
0.0,1.9058560561247486e-14,1.1977740013602906e-14,0.0,1.4642303434752882e-14,0.0,2.200008141558876e-14
0.0,0.0,1.191480378549371e-14,0.0,1.4616078666856395e-14,0.0,4.3920243310454314e-14
2.1165957667021416e-14,1.8757326675413145e-14,1.185248507226163e-14,0.0,0.0,1.502188858172966e-14,0.0
0.0,0.0,0.0,1.7037461746607523e-14,0.0,0.0,0.0
2.0466551497205873e-14,0.0,0.0,1.6970433989686776e-14,0.0,1.496716027865529e-14,4.368203705144662e-14
0.0,1.8322253081772434e-14,1.1669144347892363e-14,0.0,0.0,0.0,0.0
1.98111275967261e-14,0.0,0.0,0.0,0.0,1.4912790314635357e-14,2.1762256952679858e-14
0.0,0.0,1.1549843379653373e-14,1.6772210477489716e-14,0.0,0.0,2.1723066457536117e-14
0.0,0.0,0.0,0.0,0.0,1.4858775170342735e-14,2.1684002004828022e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.1645062985634294e-14
0.0,0.0,0.0,0.0,1.4383802036805572e-14,0.0,0.0
0.0,0.0,1.131796696025286e-14,1.6514397628368922e-14,0.0,0.0,2.1567558831646794e-14
1.807083485235433e-14,0.0,0.0,0.0,0.0,0.0,6.458697749537538e-14
1.892007298799858e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.29810984038669e-14
1.8649764044545564e-14,1.755554344616943e-14,0.0,0.0,1.632573271594685e-14,1.4282684537682146e-14,0.0,4.2904456704027584e-14
2.19173692090562e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1422538784428494e-14
2.121014423406204e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.280432905144971e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.4656592159232046e-14,2.13821800625528e-14
1.0420090878684368e-13,0.0,0.0,0.0,1.6196321058098763e-14,0.0,1.464219550417551e-14,2.136172498499288e-14
6.64169940707983e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.268156764356877e-14
8.277038698594067e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436645609022268e-14,0.0,0.0,0.0,1.6102261401042087e-14,0.0,0.0,2.129745366286073e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275070117754513e-14
1.8279599527426565e-14,1.5553102254452712e-14,0.0,2.1343672647528572e-14,0.0,0.0,0.0,0.0
3.285157149357909e-14,0.0,0.0,0.0,0.0,1.4035395662757646e-14,0.0,4.24577602326396e-14
2.98223988907313e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.120507942166237e-14
1.3650591119120597e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2361624377625355e-14
0.0,0.0,0.0,0.0,0.0,1.3962699035378024e-14,0.0,2.115608142225435e-14
1.1672628470450822e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1130890174316363e-14
4.353012050530092e-14,0.0,0.0,2.074790965747528e-14,1.5856221344633353e-14,0.0,1.4462149396046302e-14,2.110524154426038e-14
2.0383475660116404e-14,0.0,1.5332406604359796e-14,0.0,0.0,0.0,0.0,6.323741603207613e-14
7.666126508340706e-14,0.0,1.523216277932443e-14,0.0,0.0,0.0,1.4425284877805147e-14,4.210516952792614e-14
9.041620790834685e-14,0.0,0.0,0.0,1.5765707485240878e-14,0.0,0.0,0.0
0.0,0.0,1.5035371555452253e-14,0.0,0.0,0.0,0.0,4.1996273557695327e-14
1.624541059752815e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0970249304731194e-14
1.5458470102843404e-14,0.0,1.4843359181989426e-14,0.0,1.567612578558003e-14,1.3772094975808338e-14,0.0,2.094192397740961e-14
0.0,0.0,1.4749090954167235e-14,0.0,0.0,0.0,1.4327826259282844e-14,2.091316419838209e-14
4.2272918243124953e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0883973408477875e-14
4.047948465624039e-14,1.3053411359087236e-14,1.4563926716261623e-14,1.9910126006785412e-14,0.0,0.0,1.428677885639798e-14,6.256306526062655e-14
1.0354756618052281e-13,0.0,0.0,0.0,1.555810875538169e-14,0.0,0.0,6.247293825035129e-14
2.4872516061448254e-14,0.0,0.0,0.0,1.5528855529271263e-14,0.0,0.0,4.1587699902235667e-14
1.077017204579217e-13,1.2644721353563181e-14,0.0,0.0,0.0,1.3632167525201834e-14,0.0,4.152594055634304e-14
1.153118355765594e-13,1.251396108154769e-14,0.0,0.0,0.0,0.0,1.4201264345177646e-14,2.0731677353952322e-14
3.337720557275691e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0699974834513442e-14
2.149496097229945e-14,1.2260160607114955e-14,0.0,0.0,0.0,1.3563151334736201e-14,1.4156841417335758e-14,4.133573281656609e-14
2.0787558757688928e-14,1.2136969915371662e-14,0.0,0.0,1.5384070098125353e-14,0.0,0.0,6.190606738517396e-14
8.0498580635581e-14,0.0,0.0,0.0,1.5355405649583452e-14,0.0,0.0,4.1204893489991687e-14
5.850648813493727e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.113828607521121e-14
7.566612955212505e-14,1.1781392939597264e-14,1.3700612915008973e-14,1.9049999032781382e-14,0.0,0.0,0.0,4.107089696147514e-14
1.8364585117044654e-14,1.1667313502845341e-14,1.361959429804915e-14,0.0,0.0,1.3449498637032117e-14,0.0,2.0501366909572882e-14
0.0,0.0,0.0,1.888616375886855e-14,1.5241706945019653e-14,1.3426971462594296e-14,0.0,4.0933804371226316e-14
0.0,1.1445455488340078e-14,0.0,0.0,0.0,0.0,0.0,4.0864116391311195e-14
0.0,1.1337561930211002e-14,1.3381887363195876e-14,1.8724907795989338e-14,0.0,0.0,0.0,6.119116636557758e-14
0.0,0.0,1.3304385866388628e-14,0.0,1.5157426508814228e-14,1.3359791233831093e-14,0.0,2.0362136829116365e-14
1.6022289700596624e-14,1.1127573716485657e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3315335873953035e-14,0.0,2.029261606979488e-14
0.0,0.0,1.307688759889754e-14,0.0,0.0,1.3293206747362806e-14,0.0,2.0258013425373066e-14
0.0,0.0,1.3002678867604747e-14,0.0,0.0,0.0,1.3849328217710607e-14,2.022351530083634e-14
0.0,0.0,0.0,1.825601955727242e-14,0.0,0.0,0.0,2.0189121221654457e-14
0.0,0.0,1.2856619939637811e-14,1.8179966516055753e-14,1.4991365678782303e-14,0.0,0.0,2.0154830716164696e-14
1.3889504203995627e-14,0.0,1.2784744862685323e-14,0.0,0.0,1.320534047779885e-14,0.0,2.0120643315550113e-14
1.3587431214349687e-14,0.0,1.2713623225354268e-14,1.8029594594499696e-14,0.0,1.3183535032694373e-14,0.0,0.0
0.0,2.071565651752386e-14,1.2643243229965617e-14,0.0,1.490956060913973e-14,1.316179346765524e-14,1.373160008631812e-14,6.015772790333676e-14
1.302057470789117e-14,0.0,1.2573593323858275e-14,0.0,1.488247080386447e-14,0.0,1.3708268701862048e-14,4.003739019404973e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.368500797144058e-14,1.9984915483909164e-14
0.0,0.0,0.0,0.0,0.0,1.3096949246157104e-14,0.0,1.9951236673525365e-14
0.0,2.002061710399376e-14,0.0,0.0,1.480173091394241e-14,0.0,0.0,5.97529746410604e-14
1.2016170407146414e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.976835930981252e-14
0.0,0.0,1.2235907159478732e-14,0.0,0.0,1.3032669909592214e-14,0.0,3.970160110075182e-14
1.1569149781680261e-14,0.0,0.0,1.7450288995398952e-14,0.0,1.3011367714573791e-14,0.0,3.963504091189455e-14
0.0,1.9369136639454813e-14,0.0,0.0,0.0,0.0,0.0,1.9784338930111496e-14
1.1153717343226408e-14,1.921259628343467e-14,0.0,0.0,1.4668903765312206e-14,1.296894807672862e-14,1.3524134390666312e-14,7.900502213591895e-14
2.191363693383199e-14,0.0,1.1977805460474672e-14,0.0,1.4642595435502557e-14,0.0,1.350142747247398e-14,3.9436539662527474e-14
0.0,0.0,1.1914870669884667e-14,0.0,0.0,1.292677299206204e-14,0.0,3.9370762776513265e-14
0.0,1.875724313709178e-14,0.0,0.0,0.0,1.2905776494313578e-14,0.0,1.9652589773813795e-14
2.081021449548999e-14,1.8610035391060454e-14,1.1790844540986727e-14,1.7037753500811873e-14,0.0,0.0,0.0,1.9619894559333996e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.341127503687674e-14,5.876188595622194e-14
2.013334770622551e-14,0.0,0.0,1.6904181340702727e-14,0.0,0.0,0.0,1.955479162846319e-14
1.9810876127553993e-14,0.0,0.0,1.6838110167413497e-14,0.0,1.2822391360539729e-14,0.0,3.904476613483759e-14
1.949838688007854e-14,0.0,1.154991863295312e-14,0.0,1.4460786804194136e-14,1.2801693997844484e-14,1.3344361279016766e-14,3.8980138433988023e-14
0.0,0.0,1.1491122225808698e-14,0.0,0.0,0.0,0.0,1.945784966102674e-14
1.8901556810633316e-14,0.0,0.0,0.0,1.440958468633951e-14,1.2760476187095724e-14,0.0,1.9425723985788297e-14
0.0,0.0,0.0,1.657847385958118e-14,1.4384105522132443e-14,1.2739955233385305e-14,0.0,5.818107533989702e-14
0.0,0.0,1.1318047561144945e-14,0.0,0.0,1.2719492579417014e-14,0.0,3.87235052692877e-14
1.807061645994435e-14,0.0,1.1261434993969923e-14,0.0,0.0,1.2699087975953117e-14,0.0,0.0
1.8822815082337203e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.710779220369109e-14,0.0,0.0,0.0,0.0,1.4282992494117954e-14,1.2658451930686078e-14,0.0,3.853297901575513e-14
6.575697730117462e-14,0.0,1.7002281159868856e-14,0.0,0.0,0.0,0.0,0.0,3.848388951878272e-14
2.1210686005202605e-14,0.0,0.0,0.0,1.6259892526377554e-14,0.0,0.0,1.3167267361330037e-14,1.922508824013206e-14
0.0,0.0,1.6759898402944637e-14,0.0,0.0,1.4207992893748584e-14,1.2597927901320771e-14,0.0,0.0
2.084023390357357e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3143798951093687e-14,5.757487450499276e-14
4.981264501396608e-14,0.0,0.0,0.0,0.0,1.4158384539891264e-14,0.0,0.0,1.9174293339647848e-14
2.7589991406251648e-14,0.0,1.6408468819599143e-14,0.0,0.0,0.0,0.0,0.0,1.9156559563310103e-14
8.257006524576873e-14,1.595828845317015e-14,0.0,0.0,0.0,0.0,1.2518020347556255e-14,1.3106508751285657e-14,3.827685108092411e-14
6.180199410158636e-14,0.0,0.0,0.0,1.6071444281704157e-14,0.0,0.0,1.3093528681723292e-14,3.823978669308269e-14
3.655884176788132e-14,0.0,0.0,0.0,1.604042160798488e-14,1.4060093346208444e-14,1.2478401261568252e-14,1.3080276474234872e-14,5.730289529163167e-14
4.927683063935867e-14,0.0,1.5961237532850686e-14,0.0,0.0,0.0,1.2458674570767177e-14,0.0,3.816328589553049e-14
1.1928823382831463e-13,0.0,0.0,0.0,1.5978701367654162e-14,0.0,1.2439002805674322e-14,2.610592539439826e-14,3.8123858185066723e-14
2.7300854457403602e-14,1.4981258904196945e-14,1.5746239199641085e-14,0.0,1.594800266417772e-14,0.0,1.2419385736092511e-14,1.3038904715483587e-14,1.9041825764266292e-14
3.77547250089365e-14,1.4799709215325494e-14,1.564079805999016e-14,2.0943228531931256e-14,0.0,0.0,1.2399823133108298e-14,0.0,3.804267046704342e-14
7.003486788385433e-14,0.0,0.0,0.0,0.0,0.0,1.2380314769082982e-14,0.0,0.0
2.1764772345424847e-14,1.4449186035619997e-14,0.0,0.0,1.5856545482343196e-14,0.0,0.0,1.2995148427847706e-14,3.795840366420965e-14
4.076640057228498e-14,0.0,0.0,2.0651820051606933e-14,1.5826270882295273e-14,0.0,1.2341459853674943e-14,0.0,3.791512737183455e-14
9.582526400013953e-14,0.0,0.0,0.0,0.0,0.0,1.2322112853309213e-14,1.2964677769907072e-14,1.893554778493545e-14
7.233195741041376e-14,0.0,0.0,2.0461699499813878e-14,1.5766035085203014e-14,0.0,1.230281919391902e-14,1.2949058262806832e-14,5.673946973768463e-14
5.134633300643009e-14,1.3794557774645364e-14,0.0,0.0,0.0,1.3819631474071442e-14,0.0,0.0,3.778078510562871e-14
9.747107338715494e-14,0.0,0.0,0.0,0.0,1.3795989531434887e-14,1.2264391013702378e-14,0.0,1.886725822299731e-14
1.082077342101171e-13,1.3488447585742095e-14,0.0,2.018253573458393e-14,0.0,0.0,0.0,0.0,1.8843756139694125e-14
1.4743248497943097e-14,1.3340297034098951e-14,0.0,0.0,0.0,0.0,0.0,1.2884065080599431e-14,3.7639777769518377e-14
4.227230220898881e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8795659071302987e-14
0.0,0.0,1.4563934400028833e-14,1.9910351337628217e-14,0.0,1.3702139940770172e-14,1.2188165084983776e-14,1.2850087635936182e-14,0.0
1.164892991955547e-13,1.2914245025628724e-14,1.4473000411254546e-14,0.0,1.555844426811562e-14,0.0,1.2169238681207217e-14,0.0,7.498448949371731e-14
0.0,0.0,0.0,1.9732644095740077e-14,0.0,0.0,0.0,0.0,1.8720820865318527e-14
9.573344690941555e-14,0.0,0.0,1.9644887362478105e-14,0.0,1.3632497679990442e-14,1.2131540472523369e-14,1.2797316817275528e-14,3.739033509981508e-14
4.6124050818469745e-14,0.0,1.4206552504681554e-14,1.9557849878888226e-14,0.0,0.0,1.211276824507891e-14,1.2779253727031717e-14,3.733833037243241e-14
8.900456091233459e-14,1.2385694058297951e-14,0.0,0.0,1.5442030075421438e-14,0.0,0.0,1.2760957784261125e-14,0.0
8.597856699532488e-14,0.0,0.0,1.938589751447831e-14,1.5413172458357517e-14,0.0,1.2075376496273308e-14,1.2742431145281976e-14,3.7232248969546184e-14
1.2472349932714812e-13,1.2136869361311766e-14,1.3949253557138728e-14,0.0,1.538441221489081e-14,0.0,0.0,0.0,3.717818359527574e-14
6.037303832281608e-14,0.0,0.0,1.9216718129460055e-14,0.0,1.3517820514118701e-14,0.0,1.2704694475053797e-14,3.712344272406765e-14
3.900374596365162e-14,1.1897557381263062e-14,0.0,0.0,1.532718187800225e-14,0.0,1.2019667529242203e-14,0.0,1.8534016065293475e-14
1.8916251517409065e-14,1.1781299754243138e-14,0.0,0.0,0.0,0.0,0.0,1.266606124364438e-14,3.7011957636546354e-14
1.8364312675206313e-14,0.0,0.0,0.0,1.527033515637948e-14,1.3449836385696775e-14,0.0,0.0,3.695522510927334e-14
0.0,0.0,0.0,0.0,1.5242054444268103e-14,0.0,1.1964408035648946e-14,1.2626549181595203e-14,5.534676069041295e-14
0.0,1.1445369300377913e-14,0.0,0.0,1.5213868194014442e-14,0.0,1.1946087143543793e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390749579381027e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1909592586365135e-14,2.513286700241086e-14,0.0
1.602205421336109e-14,1.1127494182461267e-14,0.0,0.0,0.0,0.0,1.1891418529103039e-14,1.2546499736367983e-14,5.499793110512616e-14
0.0,0.0,0.0,0.0,0.0,1.3315679521223135e-14,1.1873293023937054e-14,1.2526621718593178e-14,5.491113300651186e-14
0.0,0.0,0.0,1.84101550590277e-14,0.0,0.0,0.0,1.2506799213233936e-14,3.654971628887909e-14
0.0,0.0,0.0,1.833292307726117e-14,0.0,0.0,0.0,0.0,1.8246084797010153e-14
0.0,0.0,1.2929304972647717e-14,0.0,0.0,0.0,1.1819205872776416e-14,0.0,3.643478126041031e-14
0.0,0.0,0.0,0.0,0.0,1.322755761114802e-14,1.180127263295686e-14,0.0,3.6377550632333153e-14
0.0,0.0,1.2784792623632487e-14,0.0,0.0,0.0,1.1783386978891485e-14,1.2428059668817805e-14,3.632047705768628e-14
1.3587236710391104e-14,0.0,0.0,1.802986551168959e-14,0.0,1.3183884476604932e-14,1.1765548720394047e-14,0.0,3.6263559887955685e-14
1.3297859712738996e-14,0.0,1.2643294223211095e-14,0.0,0.0,1.3162143866086349e-14,0.0,0.0,5.431019771728664e-14
1.3020390126866378e-14,2.053745319628854e-14,1.257364591079331e-14,0.0,0.0,1.3140466850871924e-14,1.1730013634408565e-14,0.0,5.422528828047225e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350189889172073e-14,3.60937403764309e-14
1.249834939849717e-14,2.0190011374921996e-14,0.0,1.7735883401691547e-14,1.4828919413007395e-14,0.0,1.1694665873619022e-14,0.0,3.60374424121342e-14
1.2252503166791758e-14,2.0020505336756822e-14,0.0,0.0,0.0,1.3075814586914595e-14,0.0,0.0,1.799064883157663e-14
0.0,0.0,0.0,1.7592168919196032e-14,1.4775357711763993e-14,1.3054389170922865e-14,0.0,0.0,3.592530550199333e-14
1.178832806779606e-14,0.0,1.2235967499100697e-14,0.0,0.0,1.3033025967341839e-14,0.0,0.0,3.586946530457947e-14
1.1568991271304678e-14,0.0,1.2170469979353878e-14,0.0,0.0,0.0,1.1624526401212949e-14,1.2254053861425778e-14,1.7906888225116626e-14
1.1357543449437095e-14,0.0,1.2105628019526271e-14,1.7380557170884944e-14,0.0,1.2990485111960284e-14,1.1607106309144338e-14,0.0,1.7879119160824892e-14
0.0,0.0,1.2041431815033827e-14,0.0,1.4669272750609403e-14,0.0,1.1589731765320594e-14,1.221596750708638e-14,3.5702850304874665e-14
0.0,0.0,0.0,0.0,1.4642965401331847e-14,0.0,1.157240259032078e-14,0.0,1.782380589464067e-14
0.0,0.0,0.0,1.7173558930663333e-14,1.4616742778997627e-14,1.2927133679123427e-14,1.1555118605664397e-14,0.0,3.5592522167548544e-14
2.1165400445701872e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2159226925271781e-14,1.7768790417818963e-14
0.0,0.0,1.1790915167602479e-14,1.703804902128688e-14,1.4564550077604956e-14,1.2885202859725789e-14,0.0,1.2140416267399003e-14,3.548278719277198e-14
0.0,0.0,0.0,0.0,0.0,1.2864327703413586e-14,0.0,1.2121656693226007e-14,5.3142210962117884e-14
0.0,0.0,1.166929031153081e-14,0.0,1.4512691397604227e-14,0.0,0.0,0.0,3.5373640587235996e-14
0.0,0.0,0.0,0.0,1.448688631175485e-14,1.2822756600374354e-14,1.146937035577629e-14,1.2084289961601597e-14,5.297892965867669e-14
0.0,1.8042678252394666e-14,0.0,0.0,0.0,0.0,0.0,1.2065682389794944e-14,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042202702479426e-14
0.0,0.0,1.1432962453003078e-14,0.0,0.0,0.0,0.0,0.0,1.7578546783663182e-14
0.0,0.0,1.137527483288956e-14,0.0,0.0,0.0,1.1401567317610508e-14,1.201016038781038e-14,1.7551658597667357e-14
0.0,1.7507664305774175e-14,0.0,1.6515011054899895e-14,1.4359087617402907e-14,1.2719862297618031e-14,0.0,1.1991752614044953e-14,3.504968382095415e-14
1.8070395114096232e-14,0.0,1.1261517968305824e-14,0.0,0.0,0.0,0.0,0.0,3.499619287178582e-14
5.6175475246444837e-14,1.780911073460311e-14,0.0,0.0,0.0,0.0,0.0,1.1351171926879358e-14,0.0,3.494284377847964e-14
1.8457635376721094e-14,0.0,0.0,1.1149868891813151e-14,0.0,0.0,1.2658824301049575e-14,1.1334459591886155e-14,1.1936825158238664e-14,3.488963597435362e-14
6.576189512962679e-14,0.0,1.700223472585645e-14,0.0,0.0,0.0,1.2638593246143839e-14,0.0,0.0,1.742418384019497e-14
0.0,1.7067842305619287e-14,0.0,0.0,0.0,0.0,0.0,1.1301163534964198e-14,0.0,3.482000555932941e-14
4.193936534261705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907577458370018e-14,1.739608994121131e-14
1.250417116631262e-13,1.660633659174123e-14,0.0,0.0,1.6196947203741807e-14,0.0,0.0,0.0,1.1897613383803448e-14,5.214554065301019e-14
8.302090041591045e-14,0.0,1.652400041874144e-14,0.0,0.0,0.0,0.0,1.1251537618717467e-14,0.0,0.0
1.3794925308425352e-14,0.0,0.0,0.0,1.6134135148925466e-14,0.0,1.2538289119856457e-14,1.1235079784945799e-14,1.187698084449794e-14,0.0
3.538691573205415e-14,1.5958108595358723e-14,0.0,0.0,0.0,0.0,1.251839684760483e-14,1.1218663751564173e-14,1.1866314984220904e-14,3.467415064134007e-14
2.0600484279116722e-14,0.0,1.618187659820249e-14,0.0,0.0,0.0,0.0,1.1202289358549345e-14,0.0,5.196442756181656e-14
9.139619607403522e-14,1.555276097762915e-14,1.6070822784026332e-14,0.0,1.6040742791741115e-14,1.4060484924477622e-14,0.0,0.0,1.1844290749675695e-14,1.7305541279769592e-14
4.927629542631482e-14,1.535753720788895e-14,0.0,0.0,1.6009829881310107e-14,0.0,0.0,0.0,1.1832935103245773e-14,1.7289273264377193e-14
7.45542814857145e-14,0.0,0.0,0.0,0.0,0.0,1.243938174096104e-14,1.1153414433667172e-14,1.1821352288942155e-14,0.0
2.7300521547634986e-14,1.4981098590702202e-14,0.0,0.0,1.5948327444946504e-14,0.0,0.0,0.0,0.0,3.4511487456150804e-14
6.292374357403585e-14,0.0,0.0,0.0,0.0,1.3963412201522666e-14,1.2400203330691695e-14,0.0,1.1797510827134973e-14,1.723848569157994e-14
3.501697559608656e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.220981717780393e-14,0.0,5.166270354540797e-14
6.529344028953151e-14,0.0,1.5433890346431602e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.038292079422676e-14,1.4279779291568183e-14,0.0,0.0,0.0,0.0,1.234184199918243e-14,0.0,1.1760080804184137e-14,1.718476003307725e-14
1.1498871250514154e-13,1.4114342069462366e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433241422058411e-14
0.0,0.0,0.0,0.0,0.0,1.3843745479164803e-14,1.230320267367337e-14,0.0,1.1734032906045179e-14,1.71473351456204e-14
1.711519914380582e-14,0.0,0.0,0.0,0.0,0.0,1.228396281150172e-14,0.0,1.1720685153784656e-14,1.7128146065867104e-14
4.8734831444852857e-14,0.0,0.0,0.0,0.0,0.0,1.22647758556706e-14,0.0,0.0,0.0
9.2748132918572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417764880205514e-14
2.948606363779217e-14,1.3340170134691874e-14,0.0,0.0,0.0,1.3749324817222462e-14,0.0,0.0,1.1679365373667018e-14,1.706869580079424e-14
1.4090559095422223e-14,0.0,0.0,2.0000546328831897e-14,0.0,0.0,1.2207530242090916e-14,0.0,1.1665171888476748e-14,0.0
4.0478290550558307e-14,0.0,0.0,1.9910579608500516e-14,0.0,0.0,1.2188552733491743e-14,0.0,0.0,0.0
5.177224972491763e-14,1.2914126926701806e-14,0.0,0.0,0.0,0.0,1.2169627048138545e-14,0.0,0.0,0.0
1.3679477381530464e-13,1.2777931427469955e-14,0.0,0.0,0.0,1.3656047955008058e-14,0.0,0.0,1.1621353359885353e-14,1.698511060797877e-14
1.1966501375165316e-14,0.0,1.429434197214531e-14,1.9645122077622526e-14,0.0,0.0,1.2131930296074924e-14,0.0,0.0,0.0
2.3061678842315148e-14,0.0,0.0,1.955808671190583e-14,1.5471328781282265e-14,0.0,0.0,0.0,1.1591125740615012e-14,1.694150489120187e-14
8.900322155437125e-14,0.0,1.4119811036540779e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3838512505917066e-14
8.597727201818875e-14,0.0,0.0,1.938613853901462e-14,0.0,1.3563894153967329e-14,0.0,0.0,1.1560101517049319e-14,1.6896713344481353e-14
0.0,1.2136767457154256e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4086829986617384e-13,1.2015959343929009e-14,1.3865462912018373e-14,0.0,0.0,0.0,0.0,0.0,1.152829429137887e-14,1.6850753592661037e-14
1.1700947503642866e-13,1.1897460499230752e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.151210135413564e-14,0.0
1.134958001952737e-13,1.178120531831594e-14,0.0,0.0,1.5299060633636228e-14,1.3472843173793259e-14,0.0,0.0,0.0,3.3607287181032456e-14
1.8364036410704545e-14,0.0,1.3619652351130225e-14,0.0,0.0,1.3450250418806967e-14,1.1983174169573148e-14,0.0,0.0,1.6779662942568446e-14
0.0,0.0,0.0,1.888666701258756e-14,0.0,0.0,1.1964804730205282e-14,0.0,0.0,0.0
1.735036724050566e-14,1.1445281956269146e-14,0.0,0.0,0.0,0.0,1.1946484632527948e-14,0.0,1.144544148459108e-14,6.692344764384203e-14
0.0,1.1337392938243069e-14,1.3381956219405156e-14,0.0,1.5186130075494754e-14,0.0,1.1928213676953062e-14,0.0,0.0,1.670619854149096e-14
0.0,1.1231454290089777e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681582254470322e-14
0.0,1.1127413582007825e-14,1.3227803711577668e-14,0.0,0.0,1.3338291402494083e-14,1.189181839912882e-14,0.0,1.1394811083765797e-14,1.6657028238096918e-14
0.0,0.0,0.0,0.0,1.510241571709217e-14,0.0,0.0,0.0,1.1378020912447006e-14,1.6632536574078395e-14
0.0,0.0,0.0,0.0,0.0,1.3293971116373397e-14,1.1855617321405445e-14,0.0,1.1361273781999656e-14,3.321621405044567e-14
0.0,0.0,1.3002765035172356e-14,0.0,0.0,0.0,1.1837589119899744e-14,2.130846688899066e-14,0.0,4.975121806266874e-14
0.0,0.0,0.0,1.8256553738004107e-14,0.0,1.3249912058945162e-14,0.0,0.0,0.0,3.311886664994889e-14
0.0,0.0,1.2856712801371279e-14,0.0,0.0,1.3227979767292136e-14,1.1801676425347401e-14,0.0,1.13112889774498e-14,1.6535188702572213e-14
0.0,0.0,1.2784841024154076e-14,0.0,0.0,1.3206111917789043e-14,1.1783791548890876e-14,2.121883202732087e-14,0.0,1.6511005253302337e-14
1.3587039515749804e-14,0.0,0.0,0.0,0.0,1.3184308225630218e-14,1.1765954065742325e-14,2.1189098068501324e-14,1.1278177953167772e-14,3.2973765489269394e-14
0.0,0.0,1.2643345898606875e-14,0.0,1.4910285244520323e-14,0.0,1.1748163786738823e-14,0.0,1.1261685605992102e-14,3.292564189043079e-14
1.3020202996545372e-14,0.0,1.2573699200866944e-14,0.0,0.0,1.3140892182485582e-14,1.1730420523722104e-14,0.0,1.1245235153552249e-14,1.6438819624859337e-14
0.0,2.0362183567894228e-14,1.2504771248896049e-14,0.0,0.0,1.3119279270214553e-14,1.1712724089531909e-14,0.0,1.122882643544668e-14,0.0
0.0,2.018989444466282e-14,0.0,0.0,0.0,1.3097729392693085e-14,0.0,0.0,0.0,3.278199501279225e-14
