9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
9.296327971077527e-06,-5.096243287335528e-06,-2.762482663602718e-06,-1.437602020137204e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.3037927025131515e-05,-6.140657321061587e-06,-3.56628538884659e-06,-2.071625744330225e-06,-1.2593585708869634e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
1.670081175063317e-05,-7.045524460870085e-06,-4.254274505595968e-06,-2.592903655609748e-06,-1.6579688708986615e-06,-1.150140257648884e-06
