1.882874448245936e-14,1.8856764538735065e-14,3.77691554008238e-14,1.8966803257292214e-14
1.88287444750142e-14,1.8856764535901038e-14,1.888457769803444e-14,3.793360651936695e-14
3.765748893439677e-14,3.771352906680267e-14,1.8884577696157134e-14,3.793360652587895e-14
1.8828744459006088e-14,0.0,3.776915538950366e-14,5.690040980105412e-14
1.882874445043189e-14,1.8856764529320057e-14,1.8884577693793154e-14,1.8966803271881635e-14
0.0,1.8856764527699756e-14,3.7769155386515243e-14,1.8966803277496807e-14
3.7657488864238015e-14,3.771352905267291e-14,0.0,5.690040985150038e-14
5.648623326712223e-14,1.885676452521479e-14,1.8884577693373755e-14,5.690040987259131e-14
1.8828744412234083e-14,1.8856764524320758e-14,1.8884577693988445e-14,3.793360659712558e-14
1.882874440169766e-14,1.885676452364128e-14,3.776915538990452e-14,1.896680330690747e-14
1.8828744390764347e-14,1.8856764523164424e-14,1.888457769625006e-14,1.8966803315876433e-14
3.765748875886856e-14,0.0,0.0,3.793360665089951e-14
3.7657488735416297e-14,3.77135290455506e-14,1.8884577699793656e-14,3.7933606671218264e-14
1.882874435558686e-14,3.771352904568707e-14,1.888457770201466e-14,5.690041003901189e-14
1.882874434307235e-14,3.771352904615021e-14,1.8884577704520164e-14,1.8966803357618008e-14
1.882874433016685e-14,3.771352904692451e-14,1.8884577707299838e-14,1.896680336943616e-14
1.8828744316873134e-14,1.885676452399769e-14,3.776915542068851e-14,1.8966803381777548e-14
0.0,1.8856764524674947e-14,0.0,3.793360678925729e-14
1.882874428913445e-14,3.7713529050976034e-14,1.8884577717193107e-14,5.69004102239311e-14
1.882874427469688e-14,1.8856764526431324e-14,1.888457772098184e-14,7.586721368724278e-14
0.0,0.0,1.888457772499609e-14,0.0
1.8828744244796958e-14,1.8856764528593377e-14,3.77691554584536e-14,1.8966803450886345e-14
1.882874424401104e-14,1.8856764528386323e-14,3.7769155459618075e-14,3.793360691428244e-14
3.765748848742997e-14,1.8856764528426448e-14,0.0,5.690041038764908e-14
3.765748848718982e-14,1.885676452851669e-14,1.8884577730804917e-14,5.690041040226078e-14
1.8828744243532272e-14,3.7713529057163575e-14,1.8884577731137242e-14,1.896680347191085e-14
3.765748848694449e-14,5.657029358577929e-14,1.888457773135516e-14,3.793360695223819e-14
1.8828744243388936e-14,1.8856764528540918e-14,1.8884577731468337e-14,5.6900410440326e-14
0.0,1.8856764528424132e-14,0.0,0.0
3.765748848622241e-14,1.8856764528245345e-14,1.8884577731423242e-14,5.690041046278788e-14
0.0,1.8856764528008532e-14,1.888457773128492e-14,5.690041047344485e-14
3.765748848533996e-14,1.8856764527718092e-14,3.776915546216148e-14,3.793360698919715e-14
1.8828744242390465e-14,0.0,3.776915546163605e-14,5.690041049388162e-14
1.882874424207494e-14,1.885676452699497e-14,1.8884577730503052e-14,3.793360700249059e-14
1.8828744241726043e-14,1.8856764526570807e-14,0.0,3.7933607008923736e-14
3.765748848269312e-14,1.8856764526110135e-14,1.8884577729738207e-14,3.793360701523573e-14
1.8828744240939138e-14,1.8856764525616696e-14,1.8884577729297893e-14,1.8966803510719602e-14
1.8828744240506505e-14,1.885676452509364e-14,3.7769155457648554e-14,3.79336070275453e-14
1.882874424005075e-14,0.0,1.888457772832088e-14,5.69004105503455e-14
1.8828744239574383e-14,3.77135290479409e-14,1.8884577727791062e-14,1.8966803519751267e-14
3.765748847815865e-14,1.8856764523375454e-14,1.8884577727237537e-14,5.690041056805429e-14
1.8828744238567352e-14,1.8856764522761288e-14,3.7769155453325666e-14,3.793360705117104e-14
1.8828744238040213e-14,1.8856764522129874e-14,3.77691554521387e-14,3.793360705691296e-14
1.8828744237499496e-14,1.885676452148304e-14,1.8884577725459056e-14,5.690041059390085e-14
0.0,1.885676452082239e-14,1.888457772483386e-14,0.0
1.8828744236382488e-14,1.8856764520149543e-14,1.8884577724195352e-14,3.7933607073830896e-14
1.8828744235808617e-14,1.8856764519465648e-14,0.0,3.7933607079381574e-14
1.8828744235225958e-14,1.8856764518772012e-14,1.8884577722884366e-14,7.586721416978785e-14
3.7657488469270726e-14,1.88567645180697e-14,1.888457772221446e-14,5.690041063555641e-14
1.882874423403765e-14,1.8856764517359673e-14,3.7769155443072935e-14,3.793360709581543e-14
0.0,1.885676451664278e-14,1.8884577720851358e-14,3.7933607101229764e-14
1.8828744232824107e-14,1.885676451591978e-14,1.8884577720160025e-14,9.483401776654128e-14
1.8828744232209458e-14,0.0,1.8884577719463275e-14,3.793360711197717e-14
1.8828744231590357e-14,1.885676451445855e-14,1.8884577718761757e-14,3.793360711731375e-14
1.8828744230967264e-14,1.8856764513721434e-14,1.888457771805617e-14,0.0
1.8828744230340637e-14,0.0,1.888457771734715e-14,7.58672142558426e-14
1.880051355995913e-14,1.8828744229710905e-14,1.8856764512236927e-14,0.0,1.896680356659748e-14
1.880051421784266e-14,1.88287441610901e-14,3.771352865190775e-14,3.7769155085130764e-14,5.690040981920635e-14
1.8800514241159542e-14,3.765748834068895e-14,3.771352864365019e-14,1.8884577525390025e-14,3.793360646044224e-14
1.880051425084027e-14,1.882874417139144e-14,3.771352863050974e-14,1.888457751137332e-14,3.7933606399892623e-14
1.8800514254426772e-14,3.765748833770769e-14,1.885676430748334e-14,1.8884577498641935e-14,5.690040953214571e-14
1.8800514254587213e-14,1.882874416469568e-14,0.0,1.8884577487157035e-14,3.7933606320229467e-14
0.0,1.8828744159886492e-14,1.885676429188349e-14,0.0,5.690040944008133e-14
3.7601028498609e-14,1.8828744154928334e-14,1.8856764284806425e-14,1.8884577467844427e-14,3.793360627239404e-14
1.8800514244997132e-14,1.8828744150086353e-14,1.885676427838501e-14,1.888457745986004e-14,1.896680312801573e-14
0.0,1.8828744145499278e-14,1.885676427264636e-14,1.88845774528682e-14,1.896680312173432e-14
1.8800514234339877e-14,1.8828744141236245e-14,1.8856764267584162e-14,3.7769154893568875e-14,5.690040935118014e-14
0.0,1.8828744137327717e-14,1.885676426317682e-14,3.7769154883069376e-14,5.69004093413426e-14
3.760102844331538e-14,1.8828744133781636e-14,3.771352851879139e-14,1.8884577437054362e-14,5.690040933521595e-14
0.0,1.8828744130593095e-14,1.8856764256209296e-14,1.8884577433287005e-14,5.69004093324366e-14
1.8800514207291266e-14,1.8828744127749996e-14,1.88567642535861e-14,0.0,1.8966803110906092e-14
1.8800514199511962e-14,1.8828744125236224e-14,1.8856764251495385e-14,1.888457742769886e-14,5.690040933582894e-14
1.8800514191340436e-14,0.0,1.885676424990827e-14,1.888457742579574e-14,3.7933606227718436e-14
0.0,1.8828744121127367e-14,1.885676424879734e-14,1.8884577424439e-14,3.79336062332017e-14
0.0,3.7657488238992446e-14,1.8856764248137107e-14,1.8884577423597496e-14,5.690040936036529e-14
3.7601028328928564e-14,1.8828744118124306e-14,3.771352849580854e-14,1.888457742324304e-14,1.896680312438133e-14
0.0,1.882874411699559e-14,1.8856764248076828e-14,1.8884577423350147e-14,0.0
3.7601028289117014e-14,1.8828744116094374e-14,1.885676424863454e-14,1.888457742389545e-14,5.690040940493304e-14
3.760102826800622e-14,1.8828744115406573e-14,1.8856764249558697e-14,1.888457742485752e-14,5.690040942376053e-14
0.0,0.0,1.8856764250832348e-14,3.77691548524341e-14,1.896680314814546e-14
3.7601028223367186e-14,1.8828744114620365e-14,3.771352850487947e-14,1.8884577427956316e-14,3.7933606311259146e-14
0.0,3.7657488228997705e-14,0.0,1.888457743005892e-14,3.7933606327368254e-14
0.0,1.8828744114544332e-14,3.771352851319632e-14,1.8884577432509775e-14,1.896680317228879e-14
3.76010281503681e-14,3.7657488229494334e-14,1.8856764259123263e-14,1.8884577435294805e-14,3.7933606362850454e-14
3.7601028124431533e-14,1.8828744115098522e-14,1.88567642619295e-14,1.8884577438401124e-14,1.896680319107593e-14
3.760102809769939e-14,1.882874411559035e-14,1.8856764265006212e-14,0.0,1.896680320122487e-14
1.8800514035088888e-14,3.765748823243142e-14,1.8856764268343586e-14,0.0,3.793360642371424e-14
1.8800514020936525e-14,3.7657488233935526e-14,3.7713528543865e-14,1.8884577449532633e-14,3.7933606445917255e-14
1.8800514006395896e-14,0.0,0.0,3.7769154907626616e-14,3.793360646903306e-14
0.0,0.0,0.0,0.0,3.793360649303742e-14
1.8800513976165065e-14,1.8828744119926673e-14,1.885676428412648e-14,3.7769154926352874e-14,0.0
1.88005139604831e-14,0.0,0.0,0.0,1.896680327181063e-14
0.0,0.0,3.7713528586733713e-14,3.776915494710936e-14,1.8966803285079287e-14
1.8800513928097435e-14,1.8828744123742415e-14,1.8856764298286086e-14,1.8884577479100935e-14,3.793360659749847e-14
0.0,1.8828744123716496e-14,0.0,1.8884577480686984e-14,7.586721322172145e-14
1.8800513927190567e-14,1.8828744124004358e-14,0.0,1.8884577482019708e-14,3.793360662243588e-14
1.8800513927249504e-14,0.0,1.885676430045237e-14,1.888457748315774e-14,3.793360663278807e-14
1.880051392740997e-14,3.7657488249639626e-14,3.771352860216901e-14,1.8884577484116977e-14,1.896680332112059e-14
1.8800513927603715e-14,1.8828744125209122e-14,1.885676430162271e-14,1.8884577484913647e-14,5.690040997650968e-14
1.8800513927793644e-14,1.8828744125549197e-14,3.7713528604127705e-14,3.776915497112986e-14,7.586721331845571e-14
1.8800513927959558e-14,1.8828744125830738e-14,1.88567643024108e-14,1.888457748608683e-14,5.690041000051155e-14
3.7601027856181295e-14,1.882874412605067e-14,1.8856764302669082e-14,1.8884577486493853e-14,1.896680333721047e-14
0.0,3.7657488252419294e-14,0.0,3.776915497359742e-14,3.793360668152409e-14
1.8800513928233147e-14,3.76574882526208e-14,1.885676430294675e-14,1.8884577487012626e-14,5.690041003254126e-14
1.880051392824372e-14,0.0,1.885676430297961e-14,1.888457748714543e-14,1.8966803347483145e-14
3.760102785643127e-14,1.8828744126351125e-14,1.8856764302950422e-14,3.7769154974411404e-14,5.690041005205319e-14
1.8800513928151084e-14,1.882874412629939e-14,1.8856764302864953e-14,1.88845774872011e-14,3.793360670759174e-14
1.8800513928052776e-14,1.88287441262048e-14,3.7713528605457485e-14,1.8884577487138462e-14,1.896680335682757e-14
1.880051392792341e-14,3.765748825214248e-14,1.8856764302546768e-14,3.776915497404755e-14,3.79336067195761e-14
1.880051392776541e-14,3.76574882518047e-14,0.0,1.888457748686252e-14,3.793360672536925e-14
1.8800513927581513e-14,3.7657488251402806e-14,1.885676430206305e-14,1.8884577486659428e-14,3.7933606731047463e-14
1.8800513927373907e-14,0.0,1.8856764301769147e-14,1.8884577486418952e-14,7.586721347324438e-14
1.8800513927144907e-14,1.8828744125215357e-14,1.8856764301445364e-14,3.776915497228975e-14,3.7933606742103273e-14
3.760102785379309e-14,1.8828744124935703e-14,1.885676430109442e-14,0.0,0.0
0.0,0.0,1.8856764300719287e-14,1.8884577485509768e-14,3.793360675281997e-14
1.8800513926348817e-14,3.765748824862909e-14,1.8856764300322347e-14,1.8884577485154562e-14,5.690041013710553e-14
1.880051392605277e-14,1.8828744123977064e-14,0.0,3.776915496955584e-14,5.690041014488662e-14
0.0,1.882874412362413e-14,3.771352859894414e-14,3.7769154968764157e-14,5.690041015258171e-14
3.760102785084653e-14,1.8828744123257136e-14,1.8856764299022522e-14,1.8884577483968987e-14,7.586721354693157e-14
1.8800513925092225e-14,1.8828744122877644e-14,1.8856764298559026e-14,1.8884577483540563e-14,1.8966803389247972e-14
1.880051392475186e-14,1.882874412248686e-14,1.8856764298082935e-14,1.8884577483098602e-14,7.586721356696582e-14
1.8800513924402877e-14,3.7657488244171905e-14,1.8856764297595716e-14,1.8884577482644413e-14,3.793360678843014e-14
1.8800513924046334e-14,1.8828744121675855e-14,1.8856764297098532e-14,3.776915496435902e-14,1.8966803396670516e-14
1.880051392368289e-14,3.765748824251529e-14,1.8856764296592452e-14,1.8884577481705082e-14,5.690041019732842e-14
3.760102784662653e-14,3.76574882416643e-14,1.8856764296078497e-14,3.776915496244417e-14,5.690041020459933e-14
0.0,1.8828744120399977e-14,1.8856764295557482e-14,1.888457748073177e-14,1.8966803403942785e-14
3.7601027845115735e-14,1.8828744119961992e-14,3.7713528590060573e-14,3.776915496046958e-14,5.690041021901853e-14
0.0,1.8828744119518696e-14,1.885676429449745e-14,0.0,1.896680340872445e-14
1.8772070313875528e-14,1.8800513921784345e-14,0.0,1.885676429395986e-14,1.888457747922436e-14,3.7933606822196706e-14
3.754414181363883e-14,1.8800513864174723e-14,1.8828743954733173e-14,0.0,1.8884577345521585e-14,3.793360642011556e-14
0.0,3.760102774841777e-14,1.8828743953632128e-14,1.8856764119042913e-14,1.8884577323930755e-14,3.7933606349638997e-14
1.8772070937004352e-14,3.7601027754804224e-14,1.8828743950703242e-14,3.771352821953642e-14,1.888457730861233e-14,5.690040944498255e-14
1.8772070940785978e-14,1.880051387730041e-14,1.8828743946402435e-14,3.771352820215227e-14,1.8884577295713712e-14,1.8966803127973994e-14
0.0,1.880051387545387e-14,3.765748788297753e-14,3.7713528185803375e-14,1.8884577284456197e-14,5.690040933632665e-14
1.877207093965039e-14,1.8800513872706793e-14,1.882874393646543e-14,1.8856764085365684e-14,1.8884577274577282e-14,1.8966803099624756e-14
0.0,3.760102773910341e-14,1.882874393163033e-14,1.8856764078543614e-14,3.7769154531839054e-14,3.793360617954652e-14
0.0,0.0,1.88287439271519e-14,3.7713528144923574e-14,1.88845772583593e-14,5.690040924611772e-14
1.877207092714762e-14,1.880051386307815e-14,1.8828743923121377e-14,1.8856764067116526e-14,1.8884577251793685e-14,1.8966803076060878e-14
0.0,1.8800513860038656e-14,1.8828743919581922e-14,1.885676406248686e-14,1.8884577246135347e-14,3.79336061431558e-14
3.7544141829992986e-14,3.760102771444237e-14,1.8828743916548162e-14,3.771352811708647e-14,1.8884577241309355e-14,0.0
1.877207090810904e-14,1.8800513854654658e-14,1.8828743914018196e-14,1.8856764055252468e-14,1.8884577237251236e-14,3.7933606132753707e-14
0.0,1.8800513852349487e-14,1.8828743911980607e-14,1.8856764052580735e-14,1.888457723390484e-14,1.8966803065400736e-14
1.877207089291693e-14,1.880051385030577e-14,0.0,1.885676405049466e-14,1.8884577231220893e-14,1.89668030653802e-14
0.0,1.8800513848516825e-14,0.0,1.885676404896224e-14,1.8884577229155832e-14,1.8966803066241832e-14
1.877207087595042e-14,1.8800513846972633e-14,0.0,3.771352809590675e-14,1.8884577227670776e-14,1.896680306792453e-14
3.75441417336431e-14,1.8800513845661287e-14,0.0,1.885676404744008e-14,1.888457722673114e-14,3.793360614075273e-14
0.0,1.880051384457001e-14,3.7657487817026223e-14,1.885676404739634e-14,1.8884577226305668e-14,1.896680307355242e-14
1.877207084728702e-14,3.760102768737219e-14,1.8828743909022094e-14,1.8856764047798253e-14,0.0,3.7933606154826704e-14
0.0,3.760102768599377e-14,1.8828743909887512e-14,0.0,1.8884577226886658e-14,3.793360616384895e-14
1.8772070826057342e-14,1.880051384249004e-14,1.8828743911091933e-14,1.8856764049851762e-14,1.8884577227844367e-14,3.793360617410922e-14
3.7544141629617116e-14,1.8800513842154172e-14,1.8828743912619483e-14,1.8856764051463888e-14,1.888457722921756e-14,5.690040927832703e-14
1.877207080313907e-14,1.8800513841978843e-14,1.882874391445553e-14,1.8856764053442562e-14,0.0,3.793360619812455e-14
1.8772070791050115e-14,0.0,1.8828743916586365e-14,3.771352811154367e-14,1.888457723313488e-14,3.7933606211782284e-14
0.0,3.760102768414123e-14,1.8828743918999e-14,1.8856764058436976e-14,1.8884577235644693e-14,1.8966803113241234e-14
1.87720707656207e-14,3.760102768463926e-14,1.8828743921681642e-14,1.8856764061423963e-14,3.776915447700277e-14,7.586721248437197e-14
3.754414150456894e-14,3.760102768538628e-14,1.8828743924623052e-14,1.885676406472014e-14,1.8884577241690946e-14,3.793360625885663e-14
3.754414147707577e-14,1.880051384318419e-14,1.8828743927813102e-14,0.0,1.8884577245200414e-14,3.793360627646151e-14
1.8772070724384165e-14,3.760102768757174e-14,1.8828743931242337e-14,1.8856764072193805e-14,1.8884577249018002e-14,3.793360629496942e-14
0.0,3.760102768898553e-14,1.8828743934902304e-14,1.8856764076350474e-14,0.0,5.690040947152809e-14
1.8772070694872213e-14,1.8800513845299512e-14,0.0,1.8856764080774728e-14,1.888457725753476e-14,1.896680316729157e-14
1.8772070679522264e-14,1.880051384620119e-14,1.882874394288341e-14,3.771352817091574e-14,1.8884577262214756e-14,3.793360635563781e-14
5.631621199134717e-14,1.8800513847193186e-14,1.882874394719022e-14,1.8856764090392132e-14,3.776915453432794e-14,3.7933606377493385e-14
1.8772070647657032e-14,1.8800513848271322e-14,1.8828743951699084e-14,1.8856764095569902e-14,1.8884577272374426e-14,3.793360640012872e-14
3.754414126230172e-14,1.880051384943153e-14,1.8828743956403854e-14,0.0,1.888457727783865e-14,1.896680321176166e-14
1.8772070614268476e-14,1.8800513850670194e-14,0.0,1.885676410662839e-14,1.888457728354944e-14,5.690040967148817e-14
3.754414119408428e-14,1.8800513851955753e-14,1.8828743966371155e-14,1.8856764112493692e-14,0.0,5.690040970877477e-14
1.8772070587011277e-14,3.760102767986727e-14,3.765748790564233e-14,1.8856764098093847e-14,3.7769154554581056e-14,7.586721314754224e-14
1.8772070575822976e-14,1.8800513826712037e-14,1.8828743938272268e-14,1.885676408319062e-14,1.888457726528155e-14,0.0
3.754414112850455e-14,3.7601027626669914e-14,1.882874392387995e-14,1.8856764068828998e-14,1.8884577254160994e-14,5.690041016944528e-14
3.754414110548086e-14,1.880051380025019e-14,1.8828743910042448e-14,1.8856764055287317e-14,1.888457724402721e-14,7.586721376196216e-14
1.8772070541517435e-14,1.880051378765371e-14,3.765748779379719e-14,1.8856764042619144e-14,1.888457723483209e-14,7.586721396086272e-14
3.754414106138284e-14,1.8800513775628873e-14,1.882874388448075e-14,1.8856764030799133e-14,3.7769154452981786e-14,5.690041061653862e-14
1.8772070520312365e-14,0.0,1.882874387277404e-14,1.885676401977368e-14,0.0,5.69004107589133e-14
1.877207051039475e-14,1.88005137533444e-14,1.8828743861743196e-14,1.8856764009481386e-14,3.7769154424039716e-14,1.8966803632553278e-14
3.7544141001867306e-14,1.880051374305168e-14,1.8828743851345362e-14,1.8856763999860362e-14,1.88845772057321e-14,7.586721471032258e-14
