1.0,2.577616617176091e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.545226878874129e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.539050628548422e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.500863735999038e-10,1.1102230246251565e-16,0.013888888888888888
1.0,2.502249086814735e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4750265180197795e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.447047818450525e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.432301875139315e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4064656634712054e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.229963366347826e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.206140744196101e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.009789004232973e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.837760516379263e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.678964976690321e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.521934031754173e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.375993553607742e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.232825841814331e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.102386885154036e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.966024920967881e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.862177634204156e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.750768982286815e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.645661728859777e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5363957860356877e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.4406146473493564e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.347606175697668e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.260142910213318e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.178098815713059e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.0965589189647456e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.0148930938393444e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.94557777253395e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.868575036183965e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.7973695121322987e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.741413022727547e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.6707117473631066e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.6104705663102514e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.558295004016059e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4937691274464227e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.446382603412008e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3931990226680946e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.3465687486204835e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.298174188233358e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.245998959538694e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.197352452597344e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.1550071872457786e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.117702917353148e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.0788864010929263e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.035659094309711e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.988273048755158e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9577742119947297e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.9256371002362873e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.883418139005416e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.849264719185948e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.82418501887172e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.7823442344129776e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7460485141761423e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7221031095391054e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.691478496603892e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.6628702831292954e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.641067346706569e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.599604825687805e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.5757855694527354e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.545539160973898e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.526004732649717e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4977747400297683e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.477610237508923e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4525308622540376e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.42404889274856e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.405270700811029e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.378553093810296e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.3611611883379744e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3435172534973977e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.316295616043372e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.292602632491051e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2739505696461662e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2532821629700343e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2302193468416513e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2225312836305707e-10,7.216449660063518e-16,0.013888888888888888
1.0,2.1983342981369458e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1908983021113995e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1571236544431814e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1575010631637218e-10,4.996003610813204e-16,0.013888888888888888
1.0,6.413267183894947e-10,6.106226635438361e-16,0.013888888888888888
1.0,6.381161817875885e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.161477422885641e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.928861067499609e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.713534632048531e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.512446927381902e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.326905683743953e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.154586185826938e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.983283449021503e-10,6.661338147750939e-16,0.013888888888888888
1.0,4.835663982500792e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.68615537368095e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.5510310304776585e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.418812422505258e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.299234556690672e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.1904085831267375e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.0836166127440147e-10,7.216449660063518e-16,0.013888888888888888
1.0,3.9730467083158337e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.8942970621545293e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.788521706793411e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6894299485904514e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.609372217031297e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.529169069707562e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.447803415617728e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.378642784323519e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.308174363057044e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.2423554264488813e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1871432609667855e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.117836967125682e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.0524536746320364e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.9963694783628305e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.958738276010365e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.906141142984314e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.8518003468325155e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.8023996831343123e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.741520260788152e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.7088289813231044e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6682914532596134e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6146768603538575e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5853273506908987e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.5392682685247857e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.5061408696214487e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.462697101425423e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.424920006368102e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3948438001104023e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.349075093340274e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.329751063862877e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.299674756018407e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2682907089175697e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.230513391650295e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2132234655310439e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1818393249968e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1503098522091655e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.1248829938849402e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.106285263152741e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0860891990948973e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.0497646756067828e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.031021576526332e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9994919388249256e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.98438133163171e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9541593562334787e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.931638334099685e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.915510559818989e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.8999639757747396e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8746821641289488e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8557936059565807e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8418452905401585e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.8132214768794456e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.8063929206391967e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7856153708836176e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7555384765580332e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7442055193170377e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7328725508160178e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.640312283346755e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.548488315838334e-10,2.7755575615628914e-16,0.013888888888888888
1.0,6.257163492727143e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.968598591589181e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.698922282840651e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.451912539795095e-10,1.1102230246251565e-16,0.013888888888888888
1.0,5.22088551905612e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.01441418500465e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.802275532613085e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.606410395138466e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.446434817155089e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.2741080761186274e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.124593679786979e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.9823441756623443e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.8412568238418277e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.714699616678808e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.5859626103376625e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.4794569333430317e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.3671388882918067e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.262812398206675e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.169674185785132e-10,6.106226635438361e-16,0.013888888888888888
1.0,3.081912090767951e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.990517233141508e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.9106013151181633e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.829377527587292e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7535299027639017e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.6866910805964256e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6208692950115353e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.5580988240671524e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.483703838031293e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4267454005385453e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.369350968174177e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.31166584800057e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2648785737821053e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1939704938828484e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.1638932463109338e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.1179776210034693e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.064941950339336e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.0225135521851564e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.9731104141459894e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9351864005729708e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8971170361398912e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8591929340906177e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.816764294940902e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.7932254332588187e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7628571422369204e-10,5.551115123125783e-17,0.013888888888888888
1.0,1.7268218657121143e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.688025727700473e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.6617259153153433e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6197329587532842e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.6063653783974095e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5807920145800345e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.5508594205487795e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.521217411038173e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4930284421401306e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4824215883487537e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.439556564514841e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.4179063354420616e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4026495987307473e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3812899450726977e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.3577506632188036e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.34496409831029e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.310526729253195e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2932356020344612e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2829192151427847e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2633031393060756e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.235549825525302e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2153524831117397e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.1993690447083624e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1812059775847605e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1679833575281938e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.1572309576701893e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.303159929949371e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.165996738401623e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.873062219578535e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.60308536218509e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.3441510077251067e-10,7.216449660063518e-16,0.013888888888888888
1.0,4.1142775684947625e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.8793175585753766e-10,6.661338147750939e-16,0.013888888888888888
1.0,3.68838554422337e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.506752754789099e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3443003051993133e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.184027043368413e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.038139030793572e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.894139669193906e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.771791164085802e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6379628466573073e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.5266573370946666e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.4246514481733616e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.3240984394510885e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.2364778745417506e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1466774621802015e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.06283462023806e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.9773931930201078e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9089530154125664e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.853154790299598e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7661145114359084e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.7174363182985812e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.6585862261195186e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.592761075782796e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5497497660322576e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.5141105018351082e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.4916790223472e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4539993363351736e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4233766887890584e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.400693204443077e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.376119455128394e-10,1.1102230246251565e-16,0.013888888888888888
1.0,1.342724437689063e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3297443851781997e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3001299339808792e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.2861417494586265e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2654746069122808e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.2377504541568536e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.2246444159995982e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.2092700564430712e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1840662887601697e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.1578543838869627e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1554599065864976e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1281138516236447e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1109752677134356e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1020278624695208e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0964829476433395e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.0843850981421227e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0667424601066961e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.047713629136109e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0294409113011042e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.01280643206621e-10,3.3306690738754696e-16,0.013888888888888888
1.0,9.998264781624757e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.894929048310501e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.857122671082445e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.712201079616847e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.606345077843226e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.592482169554963e-11,2.220446049250313e-16,0.013888888888888888
1.0,9.491666933889702e-11,2.220446049250313e-16,0.013888888888888888
1.0,9.329102969777326e-11,2.220446049250313e-16,0.013888888888888888
1.0,9.235848867447972e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.089667295224056e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.05312127479949e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.027916872911384e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.804864518407325e-11,5.551115123125783e-16,0.013888888888888888
1.0,8.774619446428752e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.734292963724362e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.625916894958581e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.474694811313052e-11,5.551115123125783e-16,0.013888888888888888
