0.0,3.17240865794815e-14
0.0,1.5506134805431336e-14
0.0,1.5165637235542084e-14
0.0,5.935828304911962e-14
1.9198881867109696e-14,1.4527036909038613e-14
0.0,1.422721027087112e-14
0.0,0.0
1.808453470934122e-14,5.465079818936793e-14
0.0,4.0190005910702715e-14
0.0,3.942192167045687e-14
0.0,3.8682184508387624e-14
0.0,5.062567125288661e-14
0.0,3.728169718790471e-14
0.0,1.2206061530493808e-14
0.0,2.3984984000655545e-14
1.5660618260565255e-14,3.5358415548079764e-14
0.0,2.317328279003478e-14
0.0,0.0,2.2787328937942614e-14
1.6009465464308447e-14,1.491115842207713e-14,3.3620679560746373e-14
3.1192844898878164e-14,0.0,4.4265212460374486e-14
3.016729156747454e-14,0.0,4.3888625395908044e-14
5.967975441670065e-14,1.4545976963500637e-14,2.1762343217108157e-14
2.967885205681001e-14,0.0,2.1578729475132236e-14
5.916617564777176e-14,1.430219734866126e-14,2.1393470309352963e-14
1.9679733957321566e-14,0.0,2.1206723849712233e-14
3.368506632216861e-14,0.0,4.2037290608114765e-14
5.888131809668144e-14,0.0,0.0
7.843854316838684e-14,1.3804297868273655e-14,4.127818907154301e-14
1.4108895165600277e-13,0.0,4.089582804590715e-14
1.2818811621951123e-13,1.3551734457809095e-14,0.0
9.78740835885663e-14,0.0,4.012688391039506e-14
9.03083421331474e-14,0.0,1.9870417639254412e-14
1.6765672572859964e-14,1.3170397789516536e-14,1.9677038865658292e-14
9.385927991316805e-14,1.3042953406082006e-14,1.948342852758147e-14
0.0,0.0,1.9289705149912885e-14
0.0,1.278803035974197e-14,1.9095982869090615e-14
5.2107198461614074e-14,0.0,7.560948570606453e-14
1.6040553474855087e-13,0.0,3.74179523493471e-14
2.3439971853878188e-14,1.240662241047385e-14,1.8515898095089173e-14
1.6740310213136804e-13,0.0,0.0
1.065146438565393e-13,0.0,1.8131075707700913e-14
6.112249919916752e-14,1.2027931133171276e-14,3.587902363654113e-14
7.809202666247274e-14,1.1902575151047093e-14,3.549725208590689e-14
3.74802269077343e-14,1.177774391387389e-14,3.5116996264607245e-14
5.4052771514406106e-14,1.1653485929918998e-14,1.7369203774779515e-14
0.0,0.0,1.7180814674223037e-14
0.0,0.0,0.0
0.0,1.1284597950545277e-14,0.0
1.4049183434257738e-13,0.0,0.0
1.8126754343104267e-13,0.0,1.6437610228145136e-14
1.0242856469905932e-13,0.0,0.0
4.2565188285859334e-14,2.1606550001000277e-14,1.6073025637375244e-14
6.885160843198014e-14,0.0,1.5892664813557855e-14
2.675236129119065e-14,0.0,3.142730044658997e-14
0.0,0.0,0.0
1.2651927230317335e-14,0.0,1.535981679810901e-14
1.2318439092083465e-14,0.0,3.037229000422277e-14
0.0,0.0,3.003228095504355e-14
0.0,2.0008060474596013e-14,0.0
1.141573150249227e-14,0.0,2.9373965247692736e-14
1.1143529506273002e-14,1.9588781806725156e-14,0.0
0.0,0.0,4.311463353875796e-14
0.0,0.0,2.8437410013482165e-14
0.0,1.8991810792166667e-14,2.813797135888992e-14
0.0,0.0,1.3922291925759628e-14
0.0,0.0,2.7557065853508312e-14
0.0,1.843015254539717e-14,4.091286438687391e-14
0.0,0.0,2.6998947469035274e-14
1.8716760231239237e-14,0.0,2.6728018403285855e-14
0.0,0.0,3.9693451263938997e-14
0.0,0.0,3.9302468708816765e-14
0.0,0.0,1.2972954968388067e-14
0.0,0.0,1.2847477620492319e-14
0.0,0.0,2.5448648837727817e-14
1.6709223089654944e-14,0.0,1.2603431362551916e-14
1.641576910267921e-14,0.0,3.7454210337304106e-14
1.613244525513707e-14,0.0,1.2368181219613393e-14
0.0,0.0,0.0
0.0,0.0,4.856503961635628e-14
0.0,0.0,3.6092356500742706e-14
0.0,0.0,3.576669795369889e-14
1.4850877610556992e-14,0.0,3.544665491094181e-14
1.461861723017768e-14,0.0,1.1710694438073142e-14
0.0,1.5784903348452585e-14,1.1607614663644396e-14
1.4175231293854467e-14,0.0,0.0
0.0,0.0,3.4219828680561313e-14
0.0,0.0,4.5234395971911734e-14
0.0,0.0,3.3636585759934163e-14
0.0,1.5145559736760102e-14,4.446943652716071e-14
1.4669238310893822e-14,1.3176149134610505e-14,0.0,2.2048105368816876e-14
4.337919174790882e-14,0.0,0.0,4.372895671342608e-14
7.797368129339856e-14,0.0,0.0,4.34484221983627e-14
3.016552098509007e-14,0.0,0.0,2.162925725929766e-14
1.3924676595779145e-13,1.2472870868298763e-14,0.0,6.461021924034945e-14
0.0,1.2308627229281549e-14,1.4656897310577707e-14,6.432788098663613e-14
2.366574754176735e-14,1.2148653156831979e-14,0.0,4.269377518809501e-14
9.839597841309257e-14,1.199278430435039e-14,0.0,4.2499146157573216e-14
1.515790042354131e-13,1.1840864653201616e-14,1.446354129993325e-14,4.230147077661061e-14
5.887994926077977e-14,0.0,1.4397138123665144e-14,4.210085305680294e-14
1.3072805256079992e-13,0.0,0.0,0.0
4.702867964583738e-14,1.1407354968782124e-14,0.0,2.08456033169509e-14
2.136426624912333e-14,1.126982105229364e-14,0.0,0.0
3.9148897887140925e-14,0.0,0.0,2.0635518700061417e-14
1.8061342747299594e-14,0.0,1.4052028148225953e-14,0.0
5.029614474209179e-14,0.0,0.0,4.0841171041903424e-14
3.128590270155103e-14,0.0,0.0,2.0311428681806872e-14
7.330692521239823e-14,0.0,0.0,2.0201212624549706e-14
5.518292355149175e-14,0.0,0.0,4.017997517761298e-14
1.3026601635671741e-14,0.0,1.3688194696360457e-14,0.0
9.870964225623233e-14,0.0,0.0,1.9864709365252407e-14
0.0,0.0,0.0,5.925226309658736e-14
0.0,2.0114533946052217e-14,0.0,5.890796007198748e-14
2.130264013159821e-14,1.9900421147926562e-14,1.3386416981002862e-14,3.904090814125048e-14
4.0747795517572526e-14,1.969081899006673e-14,0.0,5.821261089308454e-14
0.0,0.0,0.0,3.8574563727015736e-14
0.0,1.9284588215401734e-14,0.0,7.667893839214211e-14
1.0810422703423951e-13,0.0,0.0,5.715482093138928e-14
1.7348508432599857e-14,0.0,0.0,0.0
0.0,0.0,0.0,5.64413629807143e-14
1.6149472011250832e-14,0.0,0.0,1.8694182606096306e-14
7.805016371013893e-14,0.0,0.0,3.71483408830704e-14
0.0,0.0,0.0,3.6907585099573056e-14
4.38975000539468e-14,0.0,1.2604006581033997e-14,5.499926853096656e-14
5.675301012063402e-14,0.0,0.0,1.821210108554189e-14
4.131055821378867e-14,0.0,0.0,1.8090866209085097e-14
1.3376052468049181e-14,0.0,0.0,5.390826892715623e-14
0.0,1.7319416466937148e-14,0.0,5.354342589826073e-14
0.0,1.716044403196616e-14,0.0,0.0
1.231833053689452e-14,0.0,1.2125353185675532e-14,3.520992855560711e-14
1.200197771620114e-14,0.0,0.0,5.245606961773848e-14
0.0,0.0,1.1970104387183325e-14,5.2101847645736946e-14
0.0,0.0,0.0,3.4501428873701305e-14
0.0,0.0,0.0,3.427124712561428e-14
0.0,0.0,0.0,3.4043964004096036e-14
0.0,0.0,0.0,1.6909762529543045e-14
0.0,1.598654858321224e-14,0.0,1.679893859788328e-14
0.0,0.0,0.0,1.668948431632929e-14
0.0,1.571775004993727e-14,0.0,4.9744123291894344e-14
0.0,0.0,0.0,3.2949168607180924e-14
0.0,0.0,0.0,1.63690898963255e-14
1.871663677515228e-14,0.0,0.0,3.252973550044219e-14
0.0,1.5206391300786503e-14,0.0,0.0
0.0,1.5083709184798747e-14,1.1116153156071174e-14,1.6060149204559232e-14
0.0,0.0,0.0,3.191921727110453e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.304823345065813e-14
0.0,0.0,0.0,1.5665007530928047e-14
1.6415674951053122e-14,0.0,0.0,3.113815922173721e-14
1.6132354437111528e-14,0.0,2.1466603957240654e-14,3.094851041731854e-14
1.5858648248791358e-14,0.0,2.1344086364856786e-14,0.0
0.0,0.0,0.0,4.5863524769899715e-14
0.0,0.0,0.0,4.5588647267509096e-14
1.5090558829934188e-14,0.0,0.0,4.5316860540787047e-14
1.4850801119082276e-14,1.3854220520973973e-14,2.086769144929382e-14,3.003207513478175e-14
0.0,1.3752315835310523e-14,0.0,0.0
0.0,1.3651899529533162e-14,2.0637382250581448e-14,0.0
1.4175161859229879e-14,0.0,0.0,1.4753200257488297e-14
0.0,0.0,0.0,4.400251223600034e-14
0.0,0.0,0.0,2.91654799000639e-14
0.0,0.0,0.0,4.349667819787947e-14
0.0,1.317104263061486e-14,2.0083257347680307e-14,1.441594761357046e-14
1.4596441848235552e-14,0.0,0.0,0.0,1.4333890097328943e-14
2.877592569034244e-14,0.0,0.0,1.986985248573582e-14,0.0
3.11924332684391e-14,0.0,1.2898454559057737e-14,0.0,1.4190379161833434e-14
6.033384664719259e-14,0.0,0.0,0.0,1.4148019671813326e-14
0.0,2.494562331906801e-14,1.2722915117379632e-14,1.9704807623435625e-14,1.4106634595960661e-14
4.451774457311313e-14,1.2308567417484748e-14,1.2636925255369109e-14,1.9648838489791567e-14,1.4064421766636548e-14
8.283166751654099e-14,0.0,0.0,0.0,2.8042720669916227e-14
7.871801912539616e-14,0.0,1.2468386506058218e-14,0.0,4.193240044380037e-14
1.6842339920141795e-14,1.184080367655294e-14,1.2385792025119122e-14,0.0,4.179827405090665e-14
1.4720163214196185e-14,0.0,1.2304284744479858e-14,0.0,1.3887250907172742e-14
5.229178061313319e-14,0.0,1.2223843338262666e-14,0.0,2.7681925178507632e-14
2.3514568010237036e-14,1.1407293644177669e-14,1.2144447034720443e-14,1.929052634774709e-14,1.3793910291817129e-14
2.136445615962269e-14,1.1269759764652897e-14,1.2066075598354796e-14,0.0,5.498444541516421e-14
9.787304830475816e-14,0.0,0.0,1.9163060209070473e-14,1.369758321033734e-14
0.0,0.0,1.1912328963896528e-14,0.0,2.7296686757856625e-14
1.5088951235223532e-13,0.0,0.0,1.9031885943339605e-14,4.079522833682484e-14
1.564305646099074e-14,0.0,0.0,0.0,5.4191196205820714e-14
1.4661478095883992e-14,0.0,0.0,1.8897189642251082e-14,2.6993059758515864e-14
1.379581391395256e-14,0.0,0.0,0.0,4.033385892127121e-14
1.5632011474611507e-13,0.0,0.0,0.0,4.017625818638757e-14
4.9355090850676997e-14,0.0,1.1473734995445564e-14,0.0,1.3338946874727688e-14
1.0547891354353854e-13,0.0,1.1403757231081335e-14,0.0,3.98556593982761e-14
3.3480322026133e-14,0.0,1.1334627993519082e-14,0.0,3.9692767608708645e-14
1.0651371445690627e-13,0.0,1.1266331942477877e-14,0.0,1.3176072752226994e-14
2.03739924415338e-14,0.0,0.0,1.840071486403171e-14,2.6241376140121726e-14
3.904568727802655e-14,1.9485474260528788e-14,0.0,1.832692138848481e-14,2.6129572113697073e-14
9.369980243813123e-14,1.9284477360053162e-14,0.0,0.0,5.2033536853257313e-14
1.0810468096997562e-13,0.0,0.0,0.0,5.18059998531366e-14
6.939431628680125e-14,0.0,2.1873675404972446e-14,0.0,1.2894150643501198e-14
5.0182788998132725e-14,1.8705621989099188e-14,0.0,0.0,3.850906048132428e-14
1.6149534081546696e-14,0.0,0.0,0.0,3.8334376942398765e-14
6.244036454044021e-14,1.833864732906641e-14,2.1496467658179557e-14,0.0,1.2719484122316477e-14
7.552761222575132e-14,0.0,0.0,1.779350860261683e-14,5.064178324646617e-14
1.9022317637368506e-13,1.7985795921934186e-14,0.0,0.0,5.0404109902900124e-14
1.4188301760243714e-14,0.0,0.0,0.0,5.0164982935729776e-14
1.377023275294328e-14,0.0,0.0,0.0,3.744335117002216e-14
1.337609680795441e-14,0.0,0.0,1.7477425954568896e-14,4.968263103236358e-14
1.300389596927762e-14,0.0,2.0779785701780988e-14,0.0,6.179941994469336e-14
1.265185277284863e-14,1.7160351744023395e-14,0.0,0.0,1.2298811729797911e-14
1.2318368890203935e-14,0.0,2.0551396097971226e-14,0.0,3.6713508886690886e-14
1.2002014362568602e-14,0.0,0.0,0.0,3.653214600288623e-14
0.0,0.0,0.0,0.0,2.423495910006498e-14
1.1415672204279987e-14,1.6552621436560886e-14,0.0,0.0,1.2058122162435064e-14
1.1143473316668381e-14,1.6407356384583578e-14,0.0,0.0,2.399860484747413e-14
0.0,1.6264619115931737e-14,0.0,1.6848812595624976e-14,2.388202610146542e-14
0.0,0.0,0.0,0.0,4.753298756461488e-14
0.0,0.0,1.979011107488053e-14,0.0,3.547799076223658e-14
2.0346374252668503e-14,1.5850931000805215e-14,1.9685936877590382e-14,0.0,0.0
0.0,0.0,0.0,0.0,2.342603614691904e-14
0.0,0.0,0.0,0.0,3.497182728856702e-14
0.0,0.0,0.0,0.0,2.3204045537275797e-14
0.0,0.0,0.0,1.6333749049640453e-14,2.309450533066453e-14
0.0,1.520631888499345e-14,1.918109832863389e-14,0.0,1.149295913946273e-14
0.0,1.5083637935325708e-14,0.0,0.0,2.287827197424308e-14
0.0,0.0,1.898634078291865e-14,0.0,0.0
1.7328711856116427e-14,0.0,0.0,0.0,4.5331506084381455e-14
1.7013299650987344e-14,0.0,0.0,0.0,2.256085665287918e-14
0.0,1.4612092843226188e-14,0.0,1.5916696281781322e-14,3.368528021680613e-14
0.0,1.4498778126816516e-14,0.0,1.584924984818985e-14,4.470746427284235e-14
0.0,0.0,0.0,0.0,1.1125740720141832e-14
0.0,0.0,0.0,0.0,2.2150090389655946e-14
0.0,0.0,1.8334772399866536e-14,0.0,4.409909633845885e-14
0.0,0.0,1.8245324865178588e-14,0.0,0.0
0.0,0.0,0.0,0.0,2.1850967857198214e-14
1.4850833518902467e-14,0.0,0.0,0.0,4.35058180465098e-14
0.0,0.0,0.0,0.0,4.331131505520234e-14
1.439346937660152e-14,0.0,0.0,1.532958679866025e-14,4.311840684299718e-14
1.4175191870193013e-14,0.0,0.0,0.0,2.1463536918978076e-14
1.396343623938041e-14,1.3455346822917858e-14,0.0,0.0,2.1368648393524555e-14
0.0,0.0,0.0,0.0,4.2549056749684834e-14
0.0,0.0,1.7559990240929826e-14,1.5082331635908248e-14,2.1181167545699295e-14
0.0,0.0,0.0,1.5021759468490823e-14,0.0
1.4523430516951364e-14,0.0,0.0,0.0,0.0,2.099668693401148e-14
4.2947956095316105e-14,1.2992966840959735e-14,0.0,0.0,0.0,4.181109850598451e-14
1.5597712554157797e-14,1.2814836987205622e-14,0.0,0.0,0.0,2.0845534595560332e-14
3.0168340332498354e-14,0.0,0.0,0.0,0.0,4.163875429878072e-14
1.1936179214667152e-13,1.2472835979152083e-14,0.0,0.0,1.4853091281733866e-14,2.0795727903935535e-14
8.90375829209729e-14,0.0,0.0,1.7001228251445984e-14,0.0,4.154313903723218e-14
7.099991566766898e-14,1.2148616123249621e-14,1.2552035258684008e-14,0.0,1.482086726892983e-14,2.0746843126421035e-14
5.903945141604812e-14,1.1992746387536287e-14,0.0,1.6848057774918668e-14,1.4804197336551194e-14,4.1443104765910115e-14
1.347405653790968e-13,1.1840825967924768e-14,1.2385736490222043e-14,0.0,0.0,4.1391402496138624e-14
1.472034097779101e-14,0.0,0.0,0.0,1.4769754738193382e-14,4.133858751224224e-14
7.843851922502776e-14,1.1548247525319943e-14,0.0,1.6623409120570758e-14,0.0,6.19270020417509e-14
1.1757399314790001e-13,0.0,1.2144390781622033e-14,1.6549851953526075e-14,0.0,2.0614826199167413e-14
0.0,1.1269780295457187e-14,1.2066019190846416e-14,0.0,1.4715374804866015e-14,4.117354911784947e-14
5.872431630072402e-14,0.0,0.0,0.0,0.0,2.0558183408003355e-14
0.0,0.0,1.1912272365956254e-14,0.0,0.0,4.1058114254768596e-14
3.353124490820578e-14,0.0,0.0,0.0,0.0,2.0499400162604587e-14
1.0950213893992891e-13,0.0,0.0,0.0,0.0,8.187686808853071e-14
2.932314431201234e-14,2.1258060326515484e-14,1.168886199841224e-14,0.0,0.0,2.0438512275731043e-14
6.897948920158339e-14,0.0,1.16162428282132e-14,0.0,0.0,4.0814581105613986e-14
6.513375816326565e-14,2.0785357948405447e-14,0.0,0.0,0.0,2.037555654075256e-14
6.169420438846369e-14,0.0,1.1473678675968878e-14,0.0,0.0,2.0343314983274847e-14
5.859970622316397e-14,0.0,1.140370106902984e-14,0.0,0.0,2.031057067871754e-14
6.696098367719005e-14,2.0114452232411245e-14,1.1334572017631028e-14,0.0,1.451151101244725e-14,4.055465695674977e-14
2.1302846777188317e-14,1.9900339981420585e-14,1.1266276180465693e-14,0.0,0.0,4.048718656959792e-14
1.2224452898280523e-13,0.0,1.1198798583825951e-14,0.0,0.0,2.0209370050101392e-14
1.9522932169914923e-13,0.0,1.1132124610658151e-14,0.0,0.0,2.0174663774250508e-14
1.1244025589343471e-13,0.0,0.0,1.551976504083067e-14,0.0,2.013947950336484e-14
7.207009327784262e-14,1.9087616412512827e-14,0.0,0.0,0.0,4.020764465600832e-14
6.939460196774247e-14,1.889470393889817e-14,0.0,0.0,0.0,4.0135394762917507e-14
5.0182989595531865e-14,0.0,0.0,1.5328949513619686e-14,0.0,2.0031109838038267e-14
1.614959684048438e-14,1.852034653908655e-14,0.0,0.0,1.4324962851157805e-14,1.9994064911360726e-14
4.683045053117248e-14,0.0,2.149636132871832e-14,0.0,1.430027256204016e-14,0.0
9.063346866807078e-14,1.816053649953059e-14,0.0,0.0,0.0,1.9918623948993015e-14
1.609586508111476e-13,1.7985824304335906e-14,2.1252037784173478e-14,0.0,0.0,3.976047704341256e-14
5.6753406159258367e-14,1.7814442029558723e-14,0.0,0.0,0.0,3.96828338491297e-14
1.2393251960753974e-13,0.0,2.1013206723625766e-14,0.0,1.419861339326221e-14,0.0
4.012842493238208e-14,1.7481293566104293e-14,0.0,1.4901456199768082e-14,0.0,3.952497357623022e-14
1.3003938624610241e-14,0.0,0.0,0.0,0.0,1.9722389103577985e-14
0.0,0.0,2.0664860117388267e-14,1.478366126840782e-14,0.0,0.0
0.0,1.700429902782496e-14,0.0,0.0,1.4092828470010858e-14,1.964120849725997e-14
0.0,0.0,0.0,0.0,0.0,1.960066713724883e-14
0.0,1.6700507216712972e-14,0.0,0.0,0.0,3.912055497498002e-14
0.0,0.0,0.0,0.0,0.0,3.904007841982245e-14
0.0,0.0,0.0,0.0,1.3987434116097015e-14,1.947995145514098e-14
0.0,0.0,2.0001709659175964e-14,0.0,0.0,3.888002675652831e-14
0.0,0.0,1.98953013545174e-14,0.0,0.0,3.880044828133909e-14
0.0,1.5986492028116126e-14,1.9790019466252868e-14,0.0,0.0,1.93605829099961e-14
0.0,0.0,1.9685846202826267e-14,1.4275845112581764e-14,0.0,3.8642177720150186e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.924253902843429e-14
1.9099180615869762e-14,0.0,0.0,0.0,0.0,1.9203481624826507e-14
0.0,1.5331034070951408e-14,0.0,0.0,0.0,3.832913631616728e-14
0.0,0.0,0.0,1.4008521782194661e-14,1.3755967011604153e-14,3.8251595664303603e-14
0.0,0.0,1.9083137181551102e-14,0.0,0.0,1.9087169856834814e-14
0.0,0.0,0.0,1.390437574017776e-14,0.0,1.904868344774053e-14
1.732875423472595e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7944264438706264e-14
1.6709204704409477e-14,0.0,0.0,0.0,0.0,3.786813171964065e-14
0.0,0.0,1.8608375688433874e-14,1.370066271504102e-14,0.0,5.668841395778219e-14
1.6132429198846472e-14,0.0,0.0,0.0,0.0,3.7716695683033054e-14
0.0,1.4277360942437462e-14,0.0,0.0,0.0,5.646208402777076e-14
0.0,0.0,0.0,0.0,0.0,5.634953323178497e-14
0.0,0.0,1.8245246595406282e-14,1.3502834640987065e-14,0.0,0.0
0.0,0.0,0.0,0.0,1.3483263370842215e-14,3.741709925354879e-14
0.0,0.0,0.0,0.0,1.3459007500869687e-14,1.8671436977954182e-14
1.461860670240154e-14,1.375227516905826e-14,1.7982068311545367e-14,0.0,0.0,5.5903372905938e-14
0.0,0.0,0.0,1.3310640148599835e-14,0.0,3.719522176024189e-14
0.0,1.3552899854050471e-14,1.781079492148146e-14,0.0,0.0,3.712179199761276e-14
1.396346585521167e-14,0.0,1.772637620681221e-14,1.3216580829462755e-14,1.3362850797182221e-14,3.7048624565812945e-14
0.0,1.335922365694714e-14,1.764275415389679e-14,0.0,0.0,1.8487859029023148e-14
0.0,1.3264446906664192e-14,0.0,0.0,1.331528602996185e-14,5.535460661633298e-14
0.0,0.0,0.0,1.3077959079240953e-14,0.0,3.683068223753167e-14
4.3350375706898095e-14,0.0,0.0,0.0,1.303239599925426e-14,0.0,3.675855016102778e-14
1.4243712930055965e-14,1.2992993179830493e-14,1.2988018336600242e-14,1.731601119905164e-14,1.2987149411381973e-14,0.0,1.8343336739907535e-14
0.0,1.2814862731271707e-14,1.289841850910775e-14,0.0,1.2962865680593653e-14,1.3231936677667704e-14,1.8315528134856578e-14
6.033954416660769e-14,1.2641548863691732e-14,0.0,0.0,0.0,1.3219946460267428e-14,0.0
0.0,1.2472860579170018e-14,1.2722877633369065e-14,0.0,1.2918099078264923e-14,0.0,3.6555630825033455e-14
4.451984923508451e-14,1.2308615260928581e-14,0.0,0.0,1.2895832754909058e-14,0.0,3.651740877822729e-14
4.733418211294365e-14,0.0,0.0,0.0,0.0,1.3182174027064319e-14,1.8239139891241072e-14
0.0,1.1992769422126997e-14,1.2468347232266027e-14,0.0,1.2851529649630732e-14,0.0,1.821912459793683e-14
0.0,1.1840848517314823e-14,1.2385752259237198e-14,0.0,0.0,1.3155505643211619e-14,3.639732261376293e-14
2.944104120274379e-14,0.0,1.2304244535654608e-14,0.0,1.2807529979430273e-14,0.0,3.635550573980493e-14
1.176590646323246e-13,1.15482691540503e-14,1.2223802733883902e-14,1.6623339537298847e-14,2.5571285920004115e-14,1.312766525235028e-14,5.446920657555987e-14
1.175751583512056e-14,0.0,0.0,1.6549782553754892e-14,0.0,1.3113310392316827e-14,1.813461222963231e-14
8.545936823268265e-14,0.0,0.0,0.0,0.0,0.0,5.4337157973567656e-14
3.9149872501819754e-14,0.0,1.1988667789444544e-14,0.0,1.2720428559992938e-14,1.3083741316463088e-14,1.808972653451906e-14
1.0837056583237637e-13,0.0,0.0,0.0,1.269883804894356e-14,1.306853118876259e-14,3.6133273933289716e-14
8.382872407880596e-14,2.1752804669900358e-14,0.0,0.0,1.2677320723560636e-14,1.3053040113238618e-14,5.412936132776709e-14
7.821635037747253e-14,0.0,0.0,1.619155325962334e-14,1.265587621236751e-14,1.3037270212837766e-14,1.8019180164334593e-14
1.466166721384768e-14,2.1258098034894013e-14,0.0,1.6121760847118075e-14,0.0,0.0,1.7994819379776536e-14
1.3795982658388295e-14,0.0,0.0,0.0,0.0,0.0,3.5940082763328104e-14
2.6053655677876486e-14,0.0,0.0,1.598396608624297e-14,0.0,1.2988309242227439e-14,1.7944849506534234e-14
6.169454884667672e-14,0.0,0.0,0.0,1.2570818967355788e-14,1.2971445867357913e-14,3.5838494267275827e-14
2.344000773642517e-14,0.0,1.1403714962771782e-14,1.584850749771645e-14,0.0,1.2954314722819891e-14,7.157295073543234e-14
1.116022115567442e-14,0.0,1.1334585783133865e-14,0.0,1.2528717754073345e-14,1.2936918102758845e-14,3.5733649237243463e-14
2.130295177570129e-14,1.9900373821498436e-14,0.0,1.5715326171372983e-14,1.250777274903637e-14,0.0,1.7840011438805542e-14
8.149673965175975e-14,0.0,1.1198812098899914e-14,1.5649571611420434e-14,1.2486897674973759e-14,0.0,3.562560336727216e-14
0.0,0.0,1.1132138003452941e-14,0.0,0.0,0.0,1.7785198929585135e-14
7.496050277720206e-14,0.0,0.0,0.0,0.0,0.0,5.3271620367782405e-14
1.8017600634942974e-14,0.0,0.0,0.0,1.2424688553910551e-14,0.0,5.3186486730884406e-14
1.21441058781216e-13,0.0,0.0,0.0,0.0,0.0,1.770006897422678e-14
1.1709411550962293e-13,0.0,0.0,1.5328885643316808e-14,1.2383559113131776e-14,1.2807906434677796e-14,1.7670930695386068e-14
1.614966027881026e-14,0.0,0.0,0.0,1.2363096363373418e-14,0.0,1.764141781977149e-14
3.1220419718182167e-14,1.833870624833835e-14,0.0,0.0,0.0,1.2768792954792273e-14,3.522306824785976e-14
4.53169031457139e-14,1.8160565668085816e-14,0.0,0.0,1.2322373125304375e-14,1.274887311751199e-14,1.7581283413833747e-14
4.389797334431487e-14,1.7985853021484134e-14,0.0,1.508164967262399e-14,1.2302111971698004e-14,0.0,1.755066952375881e-14
8.513041116833292e-14,0.0,0.0,1.5021082166669822e-14,0.0,1.270831994642012e-14,3.503939263032353e-14
2.7540655349049425e-14,0.0,0.0,0.0,1.2261788948460176e-14,0.0,1.748836767555906e-14
1.3376186969854947e-14,0.0,0.0,0.0,1.2241726426544318e-14,0.0,1.7456687517406997e-14
1.3003981746331252e-14,0.0,2.07797091235956e-14,0.0,0.0,1.2645745065803299e-14,5.2273979330951684e-14
0.0,0.0,2.0664884041273365e-14,0.0,0.0,0.0,5.217686523976929e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.735977925425798e-14
1.2002088886514967e-14,0.0,2.0439000019041114e-14,1.4667655655987587e-14,1.2162128777787798e-14,0.0,3.465471732402317e-14
1.170157376572395e-14,0.0,0.0,0.0,0.0,1.2560851220896463e-14,1.7295046453360137e-14
0.0,1.655267141465805e-14,0.0,0.0,1.212271700915577e-14,0.0,0.0
0.0,0.0,0.0,1.449710847399481e-14,0.0,0.0,6.892298500337656e-14
