1.3534902665341976e-14,4.137339468692675e-14
1.3526484585929057e-14,4.134719077043099e-14
1.35180666793188e-14,6.198147206427466e-14
4.0528946892306747e-14,2.0647383631003325e-14
1.3501231457062173e-14,8.253709832529103e-14
4.047844252001442e-14,0.0
2.696879425319947e-14,0.0
1.347598032919274e-14,2.0594938234297184e-14
2.693512758454064e-14,6.174547162928154e-14
2.6918295051821883e-14,8.227483501291875e-14
1.3450731539225016e-14,4.111118609519468e-14
2.6884631680901735e-14,0.0
2.6867800874083223e-14,2.0529360528420096e-14
2.685097068178559e-14,4.1032487937333265e-14
1.341707057105474e-14,4.100625485460452e-14
1.340865611444844e-14,6.14700330197248e-14
0.0,4.095378954608649e-14
1.3391828155547892e-14,0.0
0.0,4.090132640657868e-14
0.0,2.0437548018184076e-14
0.0,4.009976600477733e-14,4.084886664343231e-14
6.075425750356465e-14,1.3358176145891746e-14,2.041131760113254e-14
2.7742671703263523e-14,2.668000571893604e-14,5.3747314559071765e-14
4.15479130552269e-14,2.5970375494983325e-14,5.952073781929013e-14
0.0,0.0,5.869973203040135e-14
8.294399483757349e-14,0.0,3.810632966814639e-14
8.287147460260127e-14,1.1999445030419715e-14,5.56942653262241e-14
4.1400962676749466e-14,2.3405401296730616e-14,7.240112570241044e-14
4.1367274018329704e-14,4.567992543765336e-14,0.0
5.511280822209677e-14,1.115030910035391e-14,3.447278970302891e-14
1.1014106538327537e-13,4.35711787467788e-14,3.366798696943734e-14
1.1005893136866597e-13,0.0,0.0
8.24843097948321e-14,2.0822138205135144e-14,4.82453632541816e-14
1.0990138614111199e-13,2.0370882702420602e-14,1.572972316149789e-14
5.491286782830285e-14,3.987649696730095e-14,3.078467150075643e-14
5.487601089599875e-14,1.95230959195124e-14,3.013743685679281e-14
5.484007287856184e-14,1.9124376517072316e-14,2.9516074693332226e-14
2.740250393862914e-14,0.0,2.8919049299103313e-14
1.3692693294626261e-14,0.0,2.834494414880494e-14
2.7368664487896332e-14,0.0,2.7792450557302482e-14
1.2308543577135585e-13,3.5351156087632844e-14,2.7260357612291927e-14
4.10044994241239e-14,3.469183130793365e-14,4.012131481155983e-14
2.1856551931884016e-13,1.7027874195040667e-14,5.25059321046028e-14
9.556881159800092e-14,3.344168450611624e-14,7.732697555981553e-14
5.458074632328674e-14,1.6424250567091815e-14,6.32868006288037e-14
4.091350765967618e-14,1.6137568458109965e-14,4.97386248136187e-14
1.3630628990054319e-14,0.0,2.443865250115002e-14
4.087067989255274e-14,0.0,4.804401949676675e-14
6.808311612667739e-14,3.066437242132459e-14,2.3618700863198568e-14
0.0,1.5080501153750305e-14,1.1614043130480345e-14
4.080937752861928e-14,1.4836548855455123e-14,4.569913324291467e-14
1.2236899980350133e-13,2.919994506973575e-14,1.1241289883584396e-14
1.2231088326305793e-13,1.437043702821448e-14,2.2126597832092386e-14
1.2225374513898493e-13,1.4147627176090452e-14,2.178112468122648e-14
4.073251653295574e-14,2.7862492705917312e-14,2.144569356377961e-14
4.071408755670947e-14,2.7442030248964967e-14,4.223972993493204e-14
1.3565316901939056e-14,2.7033340039826357e-14,4.1606449324295935e-14
4.067809577664465e-14,2.6635924816386057e-14,4.099076381158281e-14
2.710192480422782e-14,0.0,2.0195967869315102e-14
2.7085108891802613e-14,1.311610840250275e-14,6.011354107445497e-14
1.3534148966427039e-14,2.6215412576850596e-14,4.004204670048715e-14
1.3525743845876856e-14,1.3099304662003025e-14,2.0007924753791992e-14
2.7034678162743778e-14,3.9272710226788584e-14,7.997935891900956e-14
2.7017869346516256e-14,2.616500505899355e-14,3.996351160808928e-14
4.050159186566029e-14,3.922230607225902e-14,5.990601885624699e-14
2.698425385521615e-14,1.3065701893079234e-14,3.9911182348813806e-14
4.045117077231139e-14,0.0,3.988502094473772e-14
2.6950641223440812e-14,5.219561102316126e-14,3.985886169275661e-14
2.6933835981604892e-14,1.3040503750261545e-14,1.991635229762117e-14
2.6917031456718586e-14,2.6064210241284733e-14,0.0
1.3450113824732584e-14,2.6047413734611435e-14,3.9780396867495545e-14
4.0325136840787354e-14,0.0,1.9877123119908644e-14
2.68666221905759e-14,2.60138229819309e-14,5.959214665754562e-14
1.3424910270147145e-14,1.2998514368702265e-14,1.9850975731719172e-14
1.3416509805177506e-14,3.8970352872608225e-14,7.935161463370567e-14
1.3408109700715427e-14,2.596344251567101e-14,5.947449799823377e-14
1.3399709957097084e-14,1.2973325269968573e-14,5.943528826656387e-14
0.0,1.2964929660969702e-14,3.959738785366233e-14
0.0,2.5913068862412892e-14,0.0
2.6749025789318418e-14,2.5896279162092422e-14,1.9772559517500498e-14
2.673222919553851e-14,5.175898044342559e-14,1.9759493937670704e-14
0.0,1.2931351021004305e-14,7.898571776540341e-14
2.6698638183765175e-14,1.2922957311857353e-14,0.0
4.0022765650666665e-14,2.582912796756636e-14,1.9720303701441286e-14
3.999757511625801e-14,3.8718513111448786e-14,3.9414484917142045e-14
2.6648257115618133e-14,3.8693335416973834e-14,1.9694182300669403e-14
2.6631464882120307e-14,0.0,3.936224645682328e-14
2.6614673377682965e-14,1.2880994489574156e-14,0.0
0.0,1.2872603072386419e-14,5.896502502451837e-14
3.987163883801545e-14,2.5728424076965657e-14,5.892585758255672e-14
1.3282151622726895e-14,1.2855821388233093e-14,3.9257795600962676e-14
5.3095029327963785e-14,1.2847431122007656e-14,3.923168832079814e-14
6.004362532023898e-14,1.3265363407467908e-14,0.0,0.0
1.5003172023594176e-14,1.3256969714528113e-14,0.0,0.0
8.31040685153582e-14,2.6496955352411253e-14,6.403933839616242e-14,3.867096175658515e-14
0.0,2.64800315441557e-14,1.2469122721735883e-14,3.8041166493517024e-14
9.671051810297531e-14,1.3231617757473917e-14,4.854854368158424e-14,3.751990409254591e-14
1.3803302734553015e-14,3.966966056358162e-14,2.3644083045004676e-14,0.0
0.0,0.0,4.609032972196889e-14,5.340267688475406e-14
6.889833468252219e-14,0.0,2.2475231411931972e-14,3.471229902221314e-14
6.884230562671303e-14,0.0,0.0,6.773050378569414e-14
6.878797539885217e-14,1.3189633672649212e-14,4.282847477750788e-14,3.305765596746978e-14
5.4988195847015514e-14,3.954371395246261e-14,2.091959490713772e-14,0.0
4.1210413583903984e-14,3.9518528012446545e-14,0.0,4.732531165291997e-14
0.0,3.949334319718783e-14,1.999423125394798e-14,3.08456319568411e-14
1.3717154769377795e-14,1.3156053168685529e-14,1.9560792323524504e-14,7.542752595903135e-14
4.112315874086429e-14,1.3147658979501757e-14,1.914522539738853e-14,2.952445597284439e-14
1.369852611180301e-14,2.627853032937688e-14,3.7492874321168044e-14,1.445211845054831e-14
2.7379124067307394e-14,2.6261743448227856e-14,3.672684338994027e-14,4.2463141432429377e-14
6.84040794418727e-14,2.6244957315339016e-14,1.7995251917501358e-14,4.1604842608618715e-14
8.203366208174559e-14,3.934225789580293e-14,1.764107200565368e-14,2.718628649077986e-14
6.831967736381689e-14,2.6211387293680942e-14,3.460018135942633e-14,2.6656685280765006e-14
1.3655781992673142e-13,1.3097301702338129e-14,0.0,3.921990213826052e-14
2.7295615815887057e-14,2.6177820263454355e-14,3.3309692401424276e-14,2.565496294976066e-14
1.3640005110676006e-14,1.3080518934989592e-14,0.0,3.777116245954829e-14
4.089709801574027e-14,1.307212811212163e-14,1.605426780510404e-14,3.70846693499994e-14
2.72497669349262e-14,1.3063737663132578e-14,0.0,0.0
0.0,3.9166042764130556e-14,4.648144891107663e-14,2.385398354476405e-14
2.722072347404613e-14,2.609391577377333e-14,4.5682155077227246e-14,3.516144998679985e-14
1.4963641371368025e-13,1.303856855970437e-14,0.0,3.4562050657343154e-14
1.3596391034309348e-14,5.2120718426193836e-14,1.471988797402488e-14,4.530906335235407e-14
0.0,2.6043582054958978e-14,1.447801747417318e-14,5.569962221878447e-14
4.074878394634293e-14,3.9040208467698134e-14,1.424357106176435e-14,2.1916745702021467e-14
4.0729123747664204e-14,5.202005996753778e-14,1.4016206306847103e-14,0.0
2.713986787533537e-14,1.2996627535517919e-14,5.5182406082734413e-14,0.0
2.71272037022336e-14,2.59764809071127e-14,0.0,2.0891699496136945e-14
1.3557374347695039e-14,6.489926873047818e-14,1.3373479660487564e-14,2.0569854681113063e-14
2.7102495317072185e-14,2.594293482647458e-14,1.3171409660802728e-14,6.077161742225391e-14
4.0635654622424864e-14,1.2963081455131867e-14,1.297499131300445e-14,1.9953356634434953e-14
2.707856519716351e-14,1.2954695871918079e-14,2.5567971920788903e-14,0.0
4.059270357205533e-14,0.0,3.7794504586443084e-14,1.9370583055020526e-14
2.7045022903955777e-14,1.2937928912591351e-14,0.0,7.687436239548108e-14
2.702824411975815e-14,0.0,2.5162494277524554e-14,1.9201973384101525e-14
2.701146604879321e-14,3.8763512616657393e-14,3.771860896810588e-14,0.0
2.699468869159912e-14,7.747675454915565e-14,0.0,3.8351852490308086e-14
1.3488956024392975e-14,1.2904414358585389e-14,2.511223176340828e-14,5.748873175655683e-14
0.0,1.289603667376028e-14,0.0,0.0
4.0416541363238644e-14,1.2887659370749894e-14,1.2539363697820662e-14,5.741064766776313e-14
0.0,1.2879282449921695e-14,2.506197640658754e-14,1.9123870187003383e-14
5.3821625268061937e-14,1.2870905911644093e-14,5.009045243030758e-14,3.822171783171912e-14
2.6894039572686917e-14,0.0,3.754271523321235e-14,5.729354622937519e-14
0.0,1.2854153984218109e-14,1.2505864114176492e-14,7.63393586761334e-14
0.0,3.8537335787428756e-14,1.249749021729557e-14,7.628732677670318e-14
4.0265587051002244e-14,3.85122107742942e-14,3.74673501624899e-14,5.717647445628415e-14
4.024043177425854e-14,3.848708691436434e-14,2.4961487250364508e-14,3.8091638086709136e-14
2.6810185052520576e-14,1.2820654736251246e-14,1.2472370930755265e-14,1.9032814368151985e-14
2.679341631036679e-14,1.2812280886192922e-14,1.2463998637952445e-14,7.60792431747997e-14
0.0,5.121562968660924e-14,2.4911253494355845e-14,1.9006808320188455e-14
4.013982148976413e-14,1.2795534343002541e-14,0.0,3.798761389630142e-14
1.3371557209725968e-14,3.836148495185168e-14,3.731665251999748e-14,0.0
1.3363174284926047e-14,2.555757868974096e-14,3.7291540473217814e-14,5.690342252874314e-14
2.6709583445035406e-14,0.0,2.4844286424925805e-14,7.581923777503494e-14
0.0,0.0,1.2413773337910494e-14,3.7883624961642316e-14
1.3338027686195433e-14,1.275367475121167e-14,2.4810807735646103e-14,1.89288166209562e-14
2.6659292425885333e-14,1.2745303995772105e-14,0.0,3.7831643729342324e-14
2.664253020680755e-14,2.547386725770107e-14,3.716599842803215e-14,9.451414106077912e-14
3.9938653073731655e-14,2.5457127301649287e-14,2.4760595776876032e-14,0.0
2.660900795359066e-14,2.5440388124145495e-14,3.711579012090419e-14,5.6630532660393663e-14
0.0,1.2711824862973799e-14,1.2363562598678686e-14,3.772770776262204e-14
1.3287744309031195e-14,5.081382421562949e-14,3.706558669194554e-14,7.540345859058823e-14
2.655873004609921e-14,0.0,3.7040486809870524e-14,3.767575303926293e-14
0.0,1.2686719607394066e-14,1.2338462717017065e-14,5.64746684923916e-14
1.326260754856003e-14,3.8035055912128874e-14,2.4660193811153334e-14,0.0
2.650845872144551e-14,1.2669984725582839e-14,2.464346300543453e-14,9.399459386171302e-14
1.4914194514905014e-14,1.324585153960526e-14,3.798485361718986e-14,0.0,1.87859350700782e-14
1.4905472317751075e-14,2.6474948001956e-14,3.79597539019156e-14,1.2305001798419125e-14,1.8772951576130855e-14
1.3829983602374952e-14,5.2915527774229985e-14,2.5289999903577556e-14,2.4555331961285218e-14,4.939176010561043e-14
6.903919440827746e-14,2.644072381126094e-14,3.791012289496548e-14,2.3909661752093342e-14,1.820754166051003e-14
4.1385293360071675e-14,5.2847940068543324e-14,1.2628337381552114e-14,1.1636548069524602e-14,1.7959648527514534e-14
5.513054000134332e-14,1.320360870761898e-14,0.0,2.2668889455669413e-14,3.4979753631901775e-14
6.885290418763625e-14,2.6390465550733298e-14,1.2611597751896641e-14,2.2094640835020828e-14,1.704280887301336e-14
0.0,1.318685722382772e-14,2.520645705132167e-14,2.1548161441612896e-14,1.6617554658972403e-14
1.3747845850296214e-14,0.0,2.518971938475595e-14,2.1027470585224964e-14,1.6212546359147955e-14
4.1210994176631825e-14,1.3170107259438077e-14,1.2586491252325378e-14,2.0530771571004712e-14,4.7479084257259384e-14
4.117940912058705e-14,2.632346569018262e-14,1.2578123205751016e-14,2.0056430819246733e-14,4.6373122518516766e-14
2.7432485157894903e-14,2.630671761833719e-14,2.5139511105776964e-14,5.880887929646027e-14,9.063244766455975e-14
5.4825199567174473e-14,2.6289970303178627e-14,5.024555317585671e-14,1.9168999118388722e-14,5.907355623244847e-14
8.217975691788151e-14,2.6273223744594684e-14,2.510604285840235e-14,0.0,5.778267658227713e-14
2.7374414073007567e-14,2.625647794252357e-14,3.76339648764651e-14,0.0,0.0
9.574620490809804e-14,2.6239732896952956e-14,0.0,1.7972249123552733e-14,4.151880789177656e-14
1.3669080549890806e-14,0.0,2.5055846404207768e-14,3.520975252474498e-14,4.066401444803957e-14
1.3660349428548438e-14,2.6206245075502304e-14,1.2519557916213467e-14,1.7251730867015135e-14,3.984256869322745e-14
2.7303650525180866e-14,3.928425344973762e-14,1.251119302560269e-14,0.0,2.603502362865251e-14
1.2279148317572844e-13,0.0,3.750848559149711e-14,0.0,3.8292126407928774e-14
2.7270717547616705e-14,2.6156019019372937e-14,2.4988928862262213e-14,0.0,1.2519895505407854e-14
9.539178978002447e-14,3.9208917772540796e-14,1.2486100727728856e-14,1.596592014992866e-14,1.2284560578177208e-14
1.3619609333774905e-14,2.612253876827483e-14,1.2477737420523537e-14,3.134553643776819e-14,0.0
1.08895868569309e-13,0.0,1.2469374509747823e-14,3.0779492499585465e-14,3.5515382517733673e-14
2.720902827783534e-14,3.913359232311626e-14,2.4922023991270854e-14,3.023266166277035e-14,3.488053302686734e-14
9.518036050323756e-14,3.910848611494137e-14,0.0,2.970406800468075e-14,3.426699201298152e-14
2.7180035896381988e-14,1.3027793681711955e-14,4.9777152633361254e-14,2.9192800600115376e-14,3.367368866414511e-14
2.7165958003393302e-14,3.905827711428064e-14,2.4871853671259853e-14,2.8698008198860007e-14,2.2066415158491262e-14
8.145643170972446e-14,3.903317432298658e-14,2.485513182105404e-14,1.410944720890773e-14,0.0
4.07078746464652e-14,1.3002690890630847e-14,1.2419205383269833e-14,1.3877356695292388e-14,2.1337014175834882e-14
0.0,5.19772962155523e-14,2.4821690508194725e-14,0.0,4.1978385711793166e-14
4.066827341950955e-14,5.1943830390654335e-14,4.960994209299705e-14,2.6868395421473297e-14,6.195578585372672e-14
4.0648986077203616e-14,0.0,1.2394126190965776e-14,3.9667478435190204e-14,4.0649478799310935e-14
1.6252009567695372e-13,1.2969225827726304e-14,1.2385767257487631e-14,1.301697832486693e-14,2.0007172050174812e-14
1.3537125012767278e-14,2.59217210290182e-14,2.475481744611216e-14,3.845214419233481e-14,1.9698800194798137e-14
0.0,0.0,1.2369050587912918e-14,1.2623444980892616e-14,1.9399222285844045e-14
1.3524990842602633e-14,0.0,4.944277140917548e-14,4.973970681144997e-14,5.732417946573462e-14
2.703813200933205e-14,1.2935766865123757e-14,2.4704671032860544e-14,1.2251597834562902e-14,0.0
1.3510700853031054e-14,2.585480608261389e-14,0.0,2.4146484682445117e-14,5.564871836386268e-14
4.0506982009372806e-14,3.875711871547516e-14,0.0,2.4129408077241643e-14,1.8403658822387005e-14
1.3493954166669905e-14,1.2910676483116193e-14,1.2327274355099919e-14,2.4112703261368882e-14,1.838724599311309e-14
1.3485581353995107e-14,2.5804627550722804e-14,3.695677174344104e-14,2.4095999681983938e-14,0.0
1.3477208898718177e-14,1.2893951448866413e-14,2.4621147764985398e-14,2.4079296948942726e-14,7.344535132242957e-14
1.3468836801136175e-14,3.865676851194012e-14,3.6906672778630544e-14,2.406259506273745e-14,3.669678342929708e-14
2.6920930123115518e-14,1.2877227941060191e-14,2.458775009210161e-14,3.606884103640136e-14,1.8335446716220804e-14
2.690418736059637e-14,1.2868866760469562e-14,0.0,1.2014596917217948e-14,5.496750850765603e-14
0.0,2.572101192514796e-14,1.227717784911843e-14,4.8024988988293195e-14,3.661912014870212e-14
2.6870703988032806e-14,5.140858219096518e-14,1.2268829866523629e-14,1.1997898002152537e-14,7.318647372846961e-14
1.3426981689640041e-14,0.0,2.452096459014855e-14,0.0,1.8283677909808342e-14
4.0255835234618475e-14,2.5670851737482572e-14,1.2252135135194506e-14,3.5943602369385606e-14,0.0
2.682048432008088e-14,2.5654133210629573e-14,2.4487576774617753e-14,2.3945705646531978e-14,5.477340068058451e-14
2.6803745870938785e-14,1.2818707726432091e-14,2.447088410368518e-14,1.1964505283775436e-14,3.648972613441534e-14
1.3393504071486675e-14,5.124139692986035e-14,1.2227096129221297e-14,2.3912316343556767e-14,5.469578108835062e-14
1.3385135568419622e-14,2.560398224757238e-14,2.4437501239742225e-14,2.38956229754606e-14,3.6437984227955335e-14
2.675353485319252e-14,3.8380900202304697e-14,3.6631216572656313e-14,1.1939465232087139e-14,3.641211664263698e-14
0.0,0.0,2.4404121685383087e-14,1.193111940530557e-14,3.638625130369876e-14
4.0080096683982245e-14,2.5553838226418345e-14,2.438743315143482e-14,5.961387003921394e-14,1.8180194106085514e-14
4.005499551561991e-14,2.553712509883278e-14,1.2185372723724662e-14,0.0,3.6334527368792303e-14
1.3343298478312045e-14,1.2760206372781096e-14,2.4354058574285078e-14,1.1906084502706129e-14,7.26173375491462e-14
1.3334932147640361e-14,3.8255551751036545e-14,2.433737253280148e-14,2.3795480791900257e-14,7.256562486048467e-14
1.3326566180188848e-14,1.2743495182485579e-14,0.0,3.5668190161046943e-14,7.251391667359268e-14
0.0,5.094056067831195e-14,2.4304002948321495e-14,3.56431604290905e-14,9.057776623739698e-14
2.6619670672541497e-14,2.5453571090666345e-14,2.4287319407050936e-14,3.561813199336569e-14,3.6205256905714846e-14
2.660294092093526e-14,2.543686262025794e-14,3.6405955051369646e-14,1.186436828508661e-14,1.8089704784892375e-14
1.3293105949211671e-14,1.2710077464343745e-14,3.6380932246161567e-14,2.3712052677441835e-14,5.423034673221841e-14
1.3284741802835723e-14,3.810517202506953e-14,1.2118636898751508e-14,1.1847684825822096e-14,5.419158249227608e-14
1.3276378021673438e-14,1.269337094254683e-14,1.211029680098426e-14,4.7357374987420236e-14,5.4152821636305485e-14
1.326801460605879e-14,3.805505480188516e-14,1.2101957122521002e-14,1.1831003102285541e-14,7.215208555385157e-14
3.977895466897913e-14,3.8029997948946314e-14,0.0,4.7290651570319925e-14,3.6050206720649184e-14
0.0,1.2668314089989431e-14,1.2085279025252622e-14,3.544296935461792e-14,1.801218646138204e-14
3.972877966754798e-14,2.531992517739878e-14,2.4153881214645103e-14,5.902991889815836e-14,3.599854138423285e-14
0.0,0.0,1.20686026104465e-14,0.0,5.395906815867396e-14
1.4817251059621416e-14,2.645240604585983e-14,1.2643260762759237e-14,4.8241060140256575e-14,3.536791923527997e-14,1.7973442544186576e-14
2.9615550439735805e-14,1.3217841761882168e-14,3.7904731020988195e-14,1.2051927784017045e-14,2.3561936589719244e-14,1.7960529553845628e-14
2.761826657054017e-14,3.962779556359997e-14,3.787968121827434e-14,2.4087524079959423e-14,1.1695895561832195e-14,1.402266523138061e-14
2.7573938204914957e-14,3.9602282619411585e-14,1.2618210866179515e-14,4.81421532032564e-14,2.2841623012663826e-14,3.3642394047955316e-14
8.264550755003519e-14,2.6384800444536664e-14,1.260986172092483e-14,3.608160088145838e-14,1.1119504795157874e-14,3.406308489614701e-14
1.1009449146323188e-13,2.6368080307580405e-14,3.78045389092216e-14,3.6056587329147494e-14,0.0,6.63795832079196e-14
1.3749771736555314e-14,2.6351360925645364e-14,2.5186329226562224e-14,1.2010525016685816e-14,2.112332280792503e-14,0.0
2.747648651759294e-14,3.9501963458838284e-14,1.2584816652127252e-14,1.2002188015701767e-14,4.1211967667772e-14,4.7341675439149884e-14
8.236245083876353e-14,1.315896222353897e-14,0.0,3.598155432168529e-14,4.0226172238978896e-14,4.6206906068005093e-14
0.0,3.9451811019552713e-14,0.0,1.1985515291697958e-14,0.0,1.504153241098825e-14
4.1117205894681456e-14,1.3142245501786121e-14,1.2559775145231849e-14,1.1977179569523758e-14,0.0,2.939411910759843e-14
9.586867928189984e-14,3.9401663127779966e-14,0.0,3.59065328233274e-14,1.876480548131967e-14,2.873559791279901e-14
1.3685599928314996e-14,2.6251060591078166e-14,1.2543082791929959e-14,2.392101881370477e-14,0.0,1.4052760262625595e-14
5.470377111862427e-14,3.9351519781731933e-14,2.5069474423678854e-14,2.3904349934299818e-14,1.7960803349513354e-14,4.1253111771399036e-14
1.3666539861917151e-14,2.621763320870341e-14,1.252639202996385e-14,1.194384095573103e-14,1.7583712941271296e-14,2.6923598231137917e-14
1.3657377925880897e-14,2.6200920653724264e-14,0.0,3.580652211897739e-14,0.0,2.6368565448300207e-14
2.7296889358579532e-14,1.3092104428131183e-14,1.2509702862376238e-14,4.7708696877328993e-14,1.687438759237463e-14,1.2917785919653104e-14
5.4558914799998255e-14,1.3083748908203008e-14,0.0,1.1918841495150214e-14,0.0,2.5323323046425554e-14
8.178731615123882e-14,1.3075393767142066e-14,3.7479045876629585e-14,2.382101840169589e-14,1.6219136912042795e-14,2.4830624123375057e-14
5.4491626995620895e-14,5.226815602012801e-14,1.2484672107115285e-14,2.380435467365802e-14,1.590988245615431e-14,2.4356370170957837e-14
9.530347138596362e-14,3.917605386592223e-14,1.2476329322525783e-14,0.0,4.683591240134654e-14,4.7799076024109834e-14
6.803417676414502e-14,3.915099185425781e-14,2.493597387765488e-14,1.18855149012644e-14,3.064957017480434e-14,1.1729589386529595e-14
6.799529922396297e-14,1.3041976993500788e-14,1.2459644956408159e-14,1.1877184330534876e-14,3.009550478468091e-14,3.4551616889104415e-14
5.436579012100669e-14,1.3033623748366203e-14,1.2451303375657474e-14,2.3737708383442034e-14,1.478033988072222e-14,2.2624416027030965e-14
1.3583991306978386e-13,1.302527088284285e-14,2.4885924393932647e-14,3.5581573455706093e-14,2.9044102723644816e-14,1.111421503334202e-14
1.0861347604714153e-13,3.905075519131074e-14,1.243462142072694e-14,1.185219521149207e-14,1.4272424191920327e-14,2.1845742027664417e-14
5.4278083430759474e-14,2.6017132582665133e-14,0.0,1.1843866370906623e-14,2.806205297265047e-14,6.442706375678385e-14
6.781247231274854e-14,3.900064369717404e-14,2.4835882154359447e-14,3.5506613891688624e-14,1.3797454604894929e-14,4.223529446424892e-14
4.066679928779248e-14,2.5983726440969877e-14,1.2409601510663356e-14,2.3654419981758827e-14,2.714266176050047e-14,0.0
1.3548831516826321e-14,5.1934049023308974e-14,1.2401262348181696e-14,2.363776490455286e-14,2.6704603123578422e-14,0.0
2.7084369556453602e-14,5.19006466878989e-14,3.7178770770401736e-14,1.1810555348508731e-14,1.3140034951957755e-14,4.021996322659221e-14
0.0,1.2966811469158257e-14,0.0,3.540668603999807e-14,2.5868439428249527e-14,5.938363007467146e-14
6.764618690468798e-14,1.295846164761624e-14,1.2376247288942524e-14,4.717560978868985e-14,3.8203690001717314e-14,3.8977113153924954e-14
1.487522093084022e-13,3.885033662278213e-14,2.4735819493205887e-14,3.535672995136082e-14,3.762237215382763e-14,1.9191598588593198e-14
8.110033874380274e-14,1.2941763149343695e-14,1.2359572610305297e-14,1.1777251290269383e-14,1.235264291602315e-14,5.6709814639094086e-14
1.7563804230377012e-13,2.586682894624656e-14,3.7053707641362803e-14,1.1768926367047602e-14,1.216987595405852e-14,3.7246401280190636e-14
0.0,1.2925066179196823e-14,1.2342899557455604e-14,2.352120376243482e-14,1.1992259766856154e-14,3.6702064905463444e-14
2.699739423364356e-14,2.5833436535748395e-14,2.4669127283415288e-14,3.52568334996192e-14,1.1819577220873768e-14,1.8086433455381403e-14
2.698069668781978e-14,2.581674138454958e-14,3.697868436508135e-14,1.1743954212055893e-14,3.4954869621175216e-14,7.131635459077284e-14
1.3481991169731258e-14,1.2900023470296736e-14,1.231789300850296e-14,2.3471265171524352e-14,1.1647232902221285e-14,3.539074451443183e-14
5.3894537369754563e-14,3.867502988781903e-14,2.4619116608062797e-14,3.518193731342731e-14,0.0,7.074193160331867e-14
4.039583361866811e-14,2.576666033998264e-14,3.6903672026481115e-14,2.3437985466771246e-14,1.1638860114072523e-14,5.303674321338378e-14
1.3456921761579015e-14,3.8624952278817013e-14,3.6878670370121605e-14,2.3421346940869672e-14,1.1634674039761047e-14,0.0
4.034569802670785e-14,2.5733276797045266e-14,3.685366994431049e-14,3.5107063948271083e-14,2.3260976194677525e-14,3.533160756912485e-14
1.3440210615204597e-14,1.285829308711532e-14,2.455244716683665e-14,1.1694036270803549e-14,1.1626302286821733e-14,3.531849827793759e-14
1.3431855580805337e-14,1.2849948159071441e-14,2.4535781859417897e-14,1.1685718335019657e-14,2.32442332164492e-14,3.530538984999256e-14
4.027050271803941e-14,2.5683207229473207e-14,2.451911737472464e-14,0.0,2.3235862123128342e-14,8.823070570982824e-14
2.6830293182260827e-14,2.5666518908905553e-14,2.4502453713529905e-14,1.1669083793741389e-14,0.0,3.5279175578623415e-14
2.681358527291405e-14,3.847474703568326e-14,1.2242895438305047e-14,1.1660767189143753e-14,3.4828681092411956e-14,3.5266069733265035e-14
