6.372407348409593e-20,3.415071515003999e-06
6.545821016069607e-20,3.50569194370781e-06
6.719343546658302e-20,3.596312202909783e-06
6.892975109290122e-20,3.6869322923336476e-06
7.066715869501815e-20,3.7775522117104087e-06
7.240565989625045e-20,3.868171960777609e-06
7.414525629125366e-20,3.958791539278636e-06
7.588594944893106e-20,4.049410946962128e-06
7.762774091325455e-20,4.140030183581432e-06
7.937063220930968e-20,4.230649248894095e-06
8.111462484492306e-20,4.3212681426614034e-06
8.285972031179226e-20,4.411886864648006e-06
8.460592008726394e-20,4.502505414621533e-06
8.635322563596323e-20,4.593123792352286e-06
8.81016384112903e-20,4.683741997612921e-06
8.985115985674482e-20,4.774360030178207e-06
9.160179140714675e-20,4.8649778898247566e-06
9.335353449190684e-20,4.955595576297639e-06
9.510639052896621e-20,5.046213089259513e-06
9.68603609306076e-20,5.136830428486464e-06
9.861544710673972e-20,5.227447593775095e-06
1.0037165046340023e-19,5.318064584922378e-06
1.0212897240306856e-19,5.408681401724732e-06
1.0388741432522915e-19,5.499298043978082e-06
1.0564697762691804e-19,5.589914511477844e-06,1.5893739533418787e-10
1.074076637624603e-19,5.6805308030273635e-06,1.614631931335299e-10
1.0877220718816716e-19,5.728919080319502e-06,8.485849779815643e-08
1.0970552888213724e-19,5.775402637627063e-06,1.754866163075495e-07
1.106228500518957e-19,5.8231423669906134e-06,2.661181822251902e-07
1.115641415894479e-19,5.8721405822659464e-06,3.567493722604842e-07
1.1253024383947444e-19,5.922397283474668e-06,4.4738026941739205e-07
1.1352118542896539e-19,5.973912468845997e-06,5.380109235033472e-07
1.1453699302016031e-19,6.026686136504757e-06,6.286412940033727e-07
1.1557769394700313e-19,6.080718284476777e-06,7.192713874573052e-07
1.1664331622259586e-19,6.136008910681592e-06,8.099012102723002e-07
1.1773388854147333e-19,6.192558012931596e-06,9.005307686878652e-07
1.188494402820635e-19,6.250365588931706e-06,9.911600687740362e-07
1.1999000150920736e-19,6.309431636279036e-06,1.0817891164311907e-06
1.211556029767665e-19,6.369756152462589e-06,1.1724179173910983e-06
1.2234627613027819e-19,6.43133913486294e-06,1.2630464772189713e-06
1.2356205310969895e-19,6.494180580751933e-06,1.3536748013162595e-06
1.2480296675218583e-19,6.558280487292363e-06,1.444302894924027e-06
1.2606905059496897e-19,6.62363885153766e-06,1.5349307631267098e-06
1.2736033887827127e-19,6.690255670431611e-06,1.6255584108561998e-06
1.2867686654831354e-19,6.7581309408080344e-06,1.7161858428961412e-06
1.3001866926036626e-19,6.827264659390478e-06,1.8068130638863315e-06
1.3138578338188879e-19,6.897656822791916e-06,1.897440078327217e-06
1.3277824599571506e-19,6.969307427514433e-06,1.9880668905844003e-06
1.3419609490332994e-19,7.042216469948912e-06,2.0786935048931287e-06
1.3563936862818944e-19,7.116383946374706e-06,2.1693199253627367e-06
1.3710810641913373e-19,7.191809852959331e-06,2.2599461559810064e-06
1.386023482538482e-19,7.268494185758099e-06,2.3505722006184716e-06
1.4012213484241632e-19,7.346436940713837e-06,2.441198063032582e-06
1.4166750763092238e-19,7.425638113656497e-06,2.5318237468717722e-06
1.4323850880514695e-19,7.5060977003028386e-06,2.6224492556794205e-06
1.448351812943134e-19,7.587815696256055e-06,2.7130745928976674e-06
1.4645756877492918e-19,7.670792097005409e-06,2.8036997618711313e-06
1.4810571567467902e-19,7.755026897925884e-06,2.8943247658504722e-06
1.497796671764147e-19,7.840520094277773e-06,2.9849496079958436e-06
1.5147946922219795e-19,7.927271681206309e-06,3.0755742913802092e-06
1.5320516851744181e-19,8.015281653741281e-06,3.1661988189925566e-06
1.5495681253510663e-19,8.104550006796591e-06,3.2568231937409667e-06
1.567344495137747e-19,8.195076735405258e-06,3.3474463290643476e-06
1.5852689607200075e-19,8.285690324651117e-06,3.4380693078177903e-06
1.6032165083216902e-19,8.376303804279918e-06,3.5286921189576578e-06
1.6211759432755682e-19,8.466917104031826e-06,3.6193147613258988e-06
1.6391470543277384e-19,8.557530223635454e-06,3.7099372347246295e-06
1.6571298551115567e-19,8.648143162873967e-06,3.8005595389570338e-06
1.6751243600295703e-19,8.738755921530237e-06,3.891181673825922e-06
1.6931305835114321e-19,8.829368499386771e-06,3.981803639133746e-06
1.7111485400126025e-19,8.919980896225715e-06,4.072425434682595e-06
1.7291782440143682e-19,9.010593111828838e-06,4.1630470602742e-06
1.747219710024067e-19,9.101205145977527e-06,4.253668515709936e-06
1.7652729525750954e-19,9.191816998452812e-06,4.344289800790834e-06
1.7833379862271107e-19,9.282428669035312e-06,4.4349109153175615e-06
1.801414825566033e-19,9.373040157505296e-06,4.525531859090437e-06
1.8195034852042331e-19,9.463651463642626e-06,4.616152631909438e-06
1.8376039797805285e-19,9.554262587226784e-06,4.7067732335741776e-06
1.8557163239603644e-19,9.64487352803687e-06,4.797393663883923e-06
1.8738405324358078e-19,9.735484285851583e-06,4.888013922637592e-06
1.8919766199257212e-19,9.826094860449237e-06,4.97863400963375e-06
1.9101246011757527e-19,9.916705251607766e-06,5.069253924670606e-06
1.928284490958509e-19,1.0007315459104698e-05,5.159873667546022e-06
1.94645630407354e-19,1.0097925482717167e-05,5.250493238057504e-06
1.9646400553475088e-19,1.0188535322221914e-05,5.341112636002202e-06
1.9828357596341797e-19,1.0279144977395284e-05,5.431731861176921e-06
2.001043431814578e-19,1.0369754448013221e-05,5.522350913378106e-06
2.0192630867969832e-19,1.0460363733851288e-05,5.612969792401842e-06
2.0374947395170845e-19,1.0550972834684621e-05,5.703588498043867e-06
2.0557384049379707e-19,1.0641581750287964e-05,5.794207030099558e-06
2.0739940980502878e-19,1.073219048043568e-05,5.884825388363939e-06
2.092261833872229e-19,1.0822799024901701e-05,5.975443572631674e-06
2.1105416274496878e-19,1.0913407383459566e-05,6.066061582697068e-06
2.128833493856248e-19,1.1004015555882413e-05,6.156679418354066e-06
2.1471374481933368e-19,1.1094623541942967e-05,6.247297079396261e-06
2.1654535055902178e-19,1.1185231341413539e-05,6.337914565616875e-06
2.1837816812041384e-19,1.127583895406606e-05,6.42853187680878e-06,1.7621497172818833e-10
2.202121990936865e-19,1.1366446379393251e-05,6.5191490126776665e-06,1.7876815888480602e-10
2.2163404871118806e-19,1.1414954842505206e-05,6.609766603275243e-06,8.486767317710913e-08
2.226070365360496e-19,1.1461429528006783e-05,6.700384504655785e-06,1.7549691659414818e-07
2.2356331169796776e-19,1.15091596413319e-05,6.7910022976918015e-06,2.661296381821078e-07
2.2454454213881325e-19,1.1558148076032532e-05,6.881619952217378e-06,3.5676195024984296e-07
2.255516097958321e-19,1.1608394832859134e-05,6.972237467969514e-06,4.4739393175695354e-07
2.265845456337529e-19,1.1659899909986684e-05,7.062854844700565e-06,5.38025639433548e-07
2.2764337847233017e-19,1.1712663305468759e-05,7.153472082169893e-06,6.286570296907006e-07
2.287281378584836e-19,1.1766685017239629e-05,7.2440891801490074e-06,7.19288109015503e-07
2.298388540750298e-19,1.1821965043114201e-05,7.334706138413931e-06,8.099188837647865e-07
2.309755581433734e-19,1.1878503380787954e-05,7.425322956744384e-06,9.005493601278181e-07
2.321382818262734e-19,1.193630002783685e-05,7.515939634923589e-06,9.9117954412436e-07
2.3332705763067443e-19,1.1995354981717226e-05,7.6065561727380604e-06,1.0818094416043855e-06
2.345419188106232e-19,1.2055668239765618e-05,7.697172569977428e-06,1.1724390582490648e-06
2.3578289937024755e-19,1.2117239799198664e-05,7.787788826434255e-06,1.263068399572736e-06
2.3705003406681935e-19,1.2180069657112906e-05,7.878404941903892e-06,1.3536974709256314e-06
2.383433584138821e-19,1.2244157810484624e-05,7.969020916184333e-06,1.444326277497182e-06
2.396629086844613e-19,1.230950425616966e-05,8.059636749076086e-06,1.534954824319746e-06
2.4100872191434006e-19,1.2376108990903196e-05,8.150252440382066e-06,1.6255831162726374e-06
2.4238083590541936e-19,1.2443972011299548e-05,8.240867989907464e-06,1.7162111580863715e-06
2.437792892291435e-19,1.2513093313851951e-05,8.331483397459661e-06,1.8068389543470458e-06
2.452041212300112e-19,1.2583472894932314e-05,8.422098662848147e-06,1.8974665095007835e-06
2.466553720291545e-19,1.2655110750790967e-05,8.512713785884407e-06,1.9880938278582098e-06
2.4813308252800312e-19,1.2728006877556432e-05,8.603328766381896e-06,2.0787209135989116e-06
2.496372944120181e-19,1.2802161271235089e-05,8.693943604155922e-06,2.169347770775849e-06
2.5116805015451317e-19,1.2877573927710941e-05,8.784558299023604e-06,2.259974403319701e-06
2.5272539302054588e-19,1.295424484274531e-05,8.875172850803804e-06,2.3506008150431196e-06
2.5430936707089896e-19,1.30321740119765e-05,8.965787259317096e-06,2.441227009644897e-06
2.5592001716613174e-19,1.3111361430919517e-05,9.056401524385687e-06,2.531852990714e-06
2.5755738897072407e-19,1.3191807094965702e-05,9.147015645833383e-06,2.622478761733508e-06
2.592215289572919e-19,1.3273510999382407e-05,9.237629623485556e-06,2.713104326084417e-06
2.609124844108963e-19,1.3356473139312621e-05,9.328243457169095e-06,2.8037296870493356e-06
2.6263030343342694e-19,1.3440693509774608e-05,9.418857146712377e-06,2.8943548478160218e-06
2.6437503494807936e-19,1.3526172105661524e-05,9.509470691945235e-06,2.984979811480837e-06
2.6614672870390924e-19,1.3612908921741028e-05,9.600084092698916e-06,3.0756045810520305e-06
2.679454352804842e-19,1.3700903952654892e-05,9.690697348805654e-06,3.1662291594533315e-06
2.697712060926135e-19,1.3790157192918589e-05,9.781310460098822e-06,3.2568535495268224e-06
2.7162409339658685e-19,1.3880668636915256e-05,9.87192342664867e-06,3.3474766637628017e-06
2.7349245275315053e-19,1.3971270515319181e-05,9.962536227722102e-06,3.4380996057759604e-06
2.753632646930099e-19,1.406187228515823e-05,1.0053148847751856e-05,3.528722379274683e-06
2.772353618074837e-19,1.4152473860816765e-05,1.014376128546264e-05,3.6193449840672205e-06
2.7910872205285324e-19,1.4243075241975276e-05,1.0234373540631331e-05,3.7099674199572147e-06
2.80983346962562e-19,1.433367642839116e-05,1.0324985613036293e-05,3.800589686747941e-06
2.8285923815386425e-19,1.4424277419821469e-05,1.0415597502455495e-05,3.891211784242322e-06
2.84736397247218e-19,1.4514878216022845e-05,1.0506209208666505e-05,3.9818337122429215e-06
2.8661482586612784e-19,1.4605478816751473e-05,1.0596820731446497e-05,4.072455470551953e-06
2.8849452563715106e-19,1.469607922176311e-05,1.0687432070572242e-05,4.163077058971285e-06
2.9037549818991304e-19,1.4786679430813086e-05,1.0778043225820109e-05,4.253698477302438e-06
2.9225774515711154e-19,1.487727944365626e-05,1.0868654196966081e-05,4.344319725346583e-06
2.9414126817453137e-19,1.4967879260047069e-05,1.0959264983785726e-05,4.434940802904553e-06
2.960260688810483e-19,1.5058478879739484e-05,1.1049875586054203e-05,4.52556170977683e-06
2.9791214891864203e-19,1.5149078302487043e-05,1.114048600354629e-05,4.616182445763555e-06
2.9979950993240055e-19,1.5239677528042814e-05,1.1231096236036348e-05,4.706803010664515e-06
3.0168815357053273e-19,1.5330276556159413e-05,1.1321706283298326e-05,4.7974234042791615e-06
3.0357808148437207e-19,1.542087538658901e-05,1.1412316145105785e-05,4.888043626406586e-06
3.054692953283901e-19,1.5511474019083308e-05,1.150292582123186e-05,4.9786636768455475e-06
3.073617967601988e-19,1.5602072453393576e-05,1.159353531144929e-05,5.069283555394442e-06
3.0925558744056484e-19,1.56926706892706e-05,1.1684144615530405e-05,5.1599032618513225e-06
3.1115066903341195e-19,1.578326872646472e-05,1.1774753733247125e-05,5.250522796013899e-06
3.1304704320583413e-19,1.587386656472581e-05,1.1865362664370942e-05,5.341142157679522e-06
3.1494471162809974e-19,1.596446420380328e-05,1.1955971408672963e-05,5.43176134664519e-06
3.168436759736631e-19,1.605506164344607e-05,1.2046579965923869e-05,5.522380362707554e-06
3.1874393791916923e-19,1.6145658883402664e-05,1.2137188335893927e-05,5.612999205662913e-06
3.206454991444654e-19,1.623625592342108e-05,1.222779651835299e-05,5.703617875307213e-06
3.22548361332606e-19,1.6326852763248883e-05,1.2318404513070502e-05,5.794236371436044e-06
3.2445252616986442e-19,1.641744940263314e-05,1.2409012319815474e-05,5.88485469384464e-06
3.26357995345737e-19,1.6508045841320467e-05,1.2499619938356524e-05,5.975472842327875e-06
3.2826477055295563e-19,1.6598642079057023e-05,1.259022736846183e-05,6.066090816680277e-06
3.301728534874917e-19,1.6689238115588474e-05,1.2680834609899147e-05,6.156708616696012e-06
3.320822458485684e-19,1.677983395066002e-05,1.277144166243584e-05,6.247326242168885e-06
3.3399294933866527e-19,1.687042958401638e-05,1.2862048525838819e-05,6.337943692892349e-06
3.3590496566352996e-19,1.6961025015401814e-05,1.295265519987459e-05,6.428560968659486e-06,1.770938041684922e-10
3.378182965896185e-19,1.7051620244536168e-05,1.3043261683997207e-05,6.519178069023206e-06,1.7965986165273915e-10
3.393020585325926e-19,1.7100257535418368e-05,1.3133867214494854e-05,6.609796366292148e-06,8.48596176319446e-08
3.4031793654913563e-19,1.7146722645336486e-05,1.3224472007954177e-05,6.700415503344959e-06,1.7548875845083245e-07
3.4131633794121125e-19,1.7194442360287633e-05,1.3315076606889322e-05,6.79103453475819e-06,2.6612140768360585e-07
3.423407617360964e-19,1.7243420219355383e-05,1.3405681051953958e-05,6.881653392506594e-06,3.567536476367249e-07
3.4339213499589976e-19,1.7293656224183383e-05,1.349628534303224e-05,6.972272076226984e-06,4.473855537796033e-07
3.4447049131526325e-19,1.7345150372796098e-05,1.358688947992972e-05,7.062890585632555e-06,5.380171888630695e-07
3.4557586194377703e-19,1.7397902663085188e-05,1.3677493462452254e-05,7.15350892044252e-06,6.286485067325262e-07
3.4670827892086555e-19,1.7451913092812826e-05,1.376809729040625e-05,7.244127080387834e-06,7.192795138621647e-07
3.4786777508569685e-19,1.7507181659611643e-05,1.3858700963598677e-05,7.334745065203089e-06,8.099102165987113e-07
3.4905438408022396e-19,1.7563708360984647e-05,1.3949304481837174e-05,7.425362874625652e-06,9.005406211221332e-07
3.5026814035230464e-19,1.7621493194305104e-05,1.4039907844930012e-05,7.515980508395411e-06,9.9117073344363e-07
3.515090791589002e-19,1.7680536156816403e-05,1.4130511052686172e-05,7.606597966254547e-06,1.0818005594052807e-06
3.527772365693629e-19,1.774083724563189e-05,1.422111410491531e-05,7.697215247947344e-06,1.1724301046809714e-06
3.540726494688009e-19,1.780239645773472e-05,1.4311717001427795e-05,7.787832353219997e-06,1.2630593747783026e-06
3.553953555615315e-19,1.786521378997764e-05,1.4402319742034685e-05,7.878449281820455e-06,1.3536883750412775e-06
3.5674539337461317e-19,1.792928923908285e-05,1.449292232654777e-05,7.969066033498262e-06,1.4443171106535519e-06
3.5812280226146597e-19,1.7994622801641704e-05,1.4583524754779586e-05,8.059682608004431e-06,1.5349455866421256e-06
3.5952762240557085e-19,1.806121447411456e-05,1.467412702654337e-05,8.150299005091293e-06,1.6255738078813413e-06
3.6095989482425943e-19,1.8129064252830492e-05,1.47647291416531e-05,8.240915224512427e-06,1.7162017790970822e-06
3.6241966137258416e-19,1.8198172133987068e-05,1.4855331099923502e-05,8.331531266022514e-06,1.8068295048711424e-06
3.63906964747279e-19,1.8268538113650067e-05,1.494593290117006e-05,8.422147129377246e-06,1.8974569896456284e-06
3.6542184849080297e-19,1.8340162187753178e-05,1.503653454520899e-05,8.512762814333256e-06,1.9880842377274225e-06
3.6696435699547546e-19,1.841304435209775e-05,1.5127136031857268e-05,8.603378320648028e-06,2.0787112532926166e-06
3.685345355076954e-19,1.8487184602352452e-05,1.5217737360932653e-05,8.693993648079817e-06,2.1693380403909015e-06
3.7013243013225486e-19,1.856258293405293e-05,1.530833853225364e-05,8.784608796387578e-06,2.2599646029498993e-06
3.717580878367375e-19,1.8639239342601537e-05,1.5398939545639525e-05,8.875223765330898e-06,2.3505909447793975e-06
3.7341155645601353e-19,1.8717153823266933e-05,1.548954040091037e-05,8.965838554669956e-06,2.4412170695754945e-06
3.75092884696821e-19,1.8796326371183735e-05,1.558014109788703e-05,9.056453164165446e-06,2.531842980924648e-06
3.7680212214244518e-19,1.8876756981352144e-05,1.5670741636391138e-05,9.147067593578528e-06,2.6224686823075733e-06
3.7853931925748672e-19,1.8958445648637547e-05,1.576134201624514e-05,9.237681842670796e-06,2.713094177103048e-06
3.8030452739272956e-19,1.9041392367770127e-05,1.5851942237272266e-05,9.328295911204204e-06,2.8037194685915867e-06
3.82097798790099e-19,1.9125597133344393e-05,1.594254229929656e-05,9.418909798941061e-06,2.8943445599589865e-06
3.839191865877227e-19,1.9211059939818838e-05,1.6033142202142904e-05,9.509523505643957e-06,2.9849694542997605e-06
3.857687448250836e-19,1.9297780781515425e-05,1.6123741945636962e-05,9.600137031075751e-06,3.0755941546204207e-06
3.876465284482768e-19,1.9385759652619134e-05,1.6214341529605274e-05,9.690750374999237e-06,3.1662186638429247e-06
3.8955259331536293e-19,1.9474996547177515e-05,1.630494095387525e-05,9.781363537176799e-06,3.256842984808014e-06
3.91486996203267e-19,1.956549145909949e-05,1.6395540218267385e-05,9.871976517606116e-06,3.3474660291339553e-06
3.9343759343418625e-19,1.9656080674743524e-05,1.6486139301026207e-05,9.962589316254467e-06,3.4380889012338938e-06
3.953908040815091e-19,1.9746669785166593e-05,1.6576738185852948e-05,1.005320193291346e-05,3.528711604845235e-06
3.9734540843150675e-19,1.983725868537869e-05,1.6667336871340944e-05,1.0143814367362312e-05,3.6193341397767e-06
3.993013834250097e-19,1.9927847374997035e-05,1.6757935357235542e-05,1.0234426619380082e-05,3.709956505832084e-06
4.0125873079449905e-19,2.001843585374895e-05,1.6848533643284013e-05,1.0325038688745447e-05,3.800578702814815e-06
4.0321745236453364e-19,2.010902412136139e-05,1.6939131729233195e-05,1.0415650575236692e-05,3.891200730527953e-06
4.051775499634201e-19,2.019961217756084e-05,1.702972961482944e-05,1.0506262278631689e-05,3.9818225887742185e-06
4.0713902542303034e-19,2.029020002207322e-05,1.7120327299818635e-05,1.0596873798707925e-05,4.072444277355973e-06
4.0910188057881287e-19,2.038078765462402e-05,1.721092478394617e-05,1.0687485135242489e-05,4.163065796075234e-06
4.1106611726980793e-19,2.0471375074938137e-05,1.7301522066957006e-05,1.0778096288012056e-05,4.253687144733673e-06
4.1303173733865656e-19,2.0561962282739987e-05,1.7392119148595587e-05,1.0868707256792921e-05,4.34430832313261e-06
4.149987426316145e-19,2.065254927775349e-05,1.7482716028605893e-05,1.0959318041360966e-05,4.434929331073027e-06
4.1696713499856087e-19,2.0743136059702e-05,1.7573312706731443e-05,1.104992864149167e-05,4.525550168355559e-06
4.1893691629301065e-19,2.083372262830836e-05,1.7663909182715242e-05,1.1140539056960138e-05,4.6161708347804916e-06
4.209080883721234e-19,2.0924308983294877e-05,1.7754505456299855e-05,1.1231149287541023e-05,4.706791330147764e-06
4.228806530967153e-19,2.1014895124383374e-05,1.784510152722733e-05,1.1321759333008611e-05,4.797411654256978e-06
4.2485461233126725e-19,2.1105481051295087e-05,1.7935697395239248e-05,1.1412369193136766e-05,4.888031806907374e-06
4.268299679439371e-19,2.119606676375075e-05,1.8026293060076714e-05,1.150297886769896e-05,4.978651787897852e-06
4.2880672180656794e-19,2.1286652261470542e-05,1.8116888521480333e-05,1.1593588356468245e-05,5.069271597026969e-06
4.307848757946997e-19,2.1377237544174132e-05,1.820748377919023e-05,1.168419765921727e-05,5.159891234092926e-06
4.3276443178757724e-19,2.1467822611580666e-05,1.8298078832946044e-05,1.177480677571827e-05,5.250510698893574e-06
4.347453916681627e-19,2.155840746340869e-05,1.838867368248694e-05,1.1865415705743086e-05,5.34112999122642e-06
4.367277573231432e-19,2.1648992099376284e-05,1.847926832755156e-05,1.1956024449063122e-05,5.4317491108886134e-06
4.38711530642942e-19,2.1739576519200943e-05,1.856986276787809e-05,1.2046633005449403e-05,5.5223680576769575e-06
4.406967135217286e-19,2.183016072259962e-05,1.8660457003204198e-05,1.2137241374672514e-05,5.612986831387899e-06
4.426833078574285e-19,2.192074470928877e-05,1.8751051033267053e-05,1.2227849556502633e-05,5.703605431817536e-06
4.446713155517322e-19,2.201132847898423e-05,1.8841644857803367e-05,1.231845755070953e-05,5.794223858761604e-06
4.466607385101069e-19,2.2101912031401343e-05,1.8932238476549334e-05,1.240906535706255e-05,5.884842112015493e-06
4.486515786418051e-19,2.2192495366254893e-05,1.9022831889240638e-05,1.2499672975330632e-05,5.9754601913742335e-06
4.506438378598761e-19,2.2283078483259117e-05,1.911342509561248e-05,1.2590280405282296e-05,6.066078096632504e-06
4.52637518081174e-19,2.2373661382127695e-05,1.9204018095399576e-05,1.2680887646685637e-05,6.156695827584622e-06
4.546326212263697e-19,2.2464244062573757e-05,1.9294610888336097e-05,1.2771494699308328e-05,6.247313384024548e-06
4.566291492199596e-19,2.25548265243099e-05,1.9385203474155756e-05,1.2862101562917634e-05,6.3379307657458765e-06
4.586271039902774e-19,2.2645408767048124e-05,1.9475795852591747e-05,1.2952708237280382e-05,6.428547972541863e-06,1.779840796712002e-10
4.606264875130163e-19,2.2735990790518096e-05,1.9566388023271858e-05,1.304331472189688e-05,6.5191650038239746e-06,1.8056315009436202e-10
4.619526391991452e-19,2.2763866897054337e-05,1.9656978794931464e-05,1.31339210168195e-05,6.609783238756615e-06,8.485147905434693e-08
4.625330360672275e-19,2.278709907316868e-05,1.9747568478213792e-05,1.3224527121806705e-05,6.700402318725172e-06,1.7548051573246642e-07
4.630590362799369e-19,2.281095379238584e-05,1.9838157904824357e-05,1.331513303661256e-05,6.791021293554144e-06,2.661130915578497e-07
4.635975973460171e-19,2.2835437469617024e-05,1.9928747140542834e-05,1.3405738761000724e-05,6.88164009476369e-06,3.567452583503842e-07
4.641501197679976e-19,2.2860550111800904e-05,2.0019336185263024e-05,1.3496344294735607e-05,6.9722587219895494e-06,4.473770880336473e-07
4.647166169778501e-19,2.2886291718443856e-05,2.0109925038724876e-05,1.3586949637581252e-05,7.062877174944656e-06,5.3800864947404e-07
4.652970975233095e-19,2.2912662289009388e-05,2.0200513700667527e-05,1.3677554789301276e-05,7.1534954533476025e-06,6.286398939110488e-07
4.658915701502575e-19,2.2939661822926342e-05,2.0291102170829688e-05,1.376815974965888e-05,7.244113556929123e-06,7.192708278057577e-07
4.665000438150026e-19,2.2967290319589e-05,2.0381690448949693e-05,1.385876451841684e-05,7.334731485423659e-06,8.09901457494656e-07
4.671225276847156e-19,2.2995547778357053e-05,2.0472278534765588e-05,1.3949369095337501e-05,7.4253492385684345e-06,9.005317891482941e-07
4.677590311378602e-19,2.3024434198555577e-05,2.0562866428015102e-05,1.4039973480182775e-05,7.5159668161032106e-06,9.911618287692022e-07
4.684095637646337e-19,2.305394957947507e-05,2.065345412843573e-05,1.413057767271414e-05,7.606584217770057e-06,1.0817915821914698e-06
4.690741353674211e-19,2.3084093920371407e-05,2.074404163576469e-05,1.422118167269264e-05,7.697201443313164e-06,1.1724210550815996e-06
4.697527559612588e-19,2.311486722046579e-05,2.083462894973895e-05,1.4311785479878876e-05,7.78781849247863e-06,1.2630502529403762e-06
4.704454357743127e-19,2.3146269478944803e-05,2.0925216070095244e-05,1.4402389094033001e-05,7.878435365014332e-06,1.3536791811054887e-06
4.711521852483633e-19,2.3178300694960343e-05,2.1015802996570053e-05,1.4492992514914752e-05,7.969052060669751e-06,1.4443078447547487e-06
4.718730150393061e-19,2.3210960867629582e-05,2.1106389728899632e-05,1.4583595742283398e-05,8.059668579195846e-06,1.5349362489097296e-06
4.726079360176591e-19,2.3244249996034995e-05,2.1196976266819995e-05,1.4674198775897782e-05,8.15028492034491e-06,1.6255643984397255e-06
4.733569592690842e-19,2.3278168079224258e-05,2.128756261006693e-05,1.4764801615516289e-05,8.240901083870474e-06,1.7161922980659453e-06
4.741200960949178e-19,2.33127151162103e-05,2.1378148758375993e-05,1.485540426089687e-05,8.331517069527196e-06,1.8068199523658083e-06
4.748973580127132e-19,2.3347891105971197e-05,2.1468734711482495e-05,1.4946006711797024e-05,8.422132877070761e-06,1.8974473657773586e-06
4.756887567567931e-19,2.3383696047450186e-05,2.15593204691215e-05,1.5036608967973802e-05,8.51274850625778e-06,1.988074542603684e-06
4.764943042788149e-19,2.3420129939555612e-05,2.1649906031027875e-05,1.5127211029183819e-05,8.603363956845733e-06,2.078701487017331e-06
4.77314012748345e-19,2.345719278116088e-05,2.174049139693622e-05,1.5217812895183218e-05,8.693979228592875e-06,2.169328203064676e-06
4.781478945534461e-19,2.3494884571104454e-05,2.1831076566580914e-05,1.5308414565727707e-05,8.784594321258176e-06,2.2599546946702302e-06
4.789959623012737e-19,2.353320530818977e-05,2.1921661539696116e-05,1.5399016040572522e-05,8.875209234601244e-06,2.3505809656408845e-06
4.798582288186861e-19,2.3572154991185224e-05,2.201224631601574e-05,1.548961731947247e-05,8.96582396838227e-06,2.441207019670021e-06
4.807347071528641e-19,2.3611733618824118e-05,2.2102830895273456e-05,1.558021840218192e-05,9.056438522361977e-06,2.5318328603415358e-06
4.816254105719427e-19,2.3651941189804605e-05,2.21934152772027e-05,1.5670819288454717e-05,9.147052896301555e-06,2.622458491133748e-06
4.825303525656538e-19,2.369277770278968e-05,2.228399946153669e-05,1.576141997804432e-05,9.237667089962633e-06,2.7130839154231803e-06
4.834495468459812e-19,2.3734243156407044e-05,2.23745834480084e-05,1.58520204707037e-05,9.328281103107218e-06,2.803709136488231e-06
