0.0,7.368778347455564e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.557892534666719e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.747743081166266e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.938335075598727e-14,1.6940658945086007e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,8.129673641732781e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.321763938580173e-14,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.514611160886846e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.708220538781399e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.902597899678867e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.097751055095554e-14,2.117582368135751e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,9.293683896952432e-14,1.6940658945086007e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,9.490400501802355e-14,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,9.687906273647283e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,9.886206653293546e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.0085307119463362e-13,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.0285213189203264e-13,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.0485930418116739e-13,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,1.0687464400596876e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0889820770177916e-13,6.776263578034403e-21,5.169878828456423e-25,0.0,0.0,0.0,0.0
0.0,1.1093005199855786e-13,4.235164736271502e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.1297023402238024e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.1501881130898287e-13,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,1.170758418050043e-13,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.1914130449333614e-13,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2008584599035e-13,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.2034488940241793e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2060430677751583e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2086391470069886e-13,1.0164395367051604e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2112371322640586e-13,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2138370236575205e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.216438821334199e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2190425254590132e-13,1.8488927466117464e-32,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2216481362304865e-13,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2242556538311155e-13,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.2268650784651105e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2294764103346137e-13,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2320896496396995e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2347047965959518e-13,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.237321851400343e-13,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.2399408142601851e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2425616853791716e-13,5.082197683525802e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2451844649651314e-13,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,1.247809153211935e-13,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.250435750319657e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2530642564883711e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2556946719119483e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2583269967858098e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2609612313012412e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.263597375649011e-13,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2662354300167856e-13,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.268875394585511e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2715172695516427e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2741610550821675e-13,5.082197683525802e-21,6.203854594147708e-25,0.0,0.0,0.0,0.0
0.0,1.27680675136682e-13,1.0164395367051604e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.2794543585844782e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.282103876899544e-13,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.2847553064914125e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.2874086475374103e-13,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
3.4617864130837006e-12,1.2900826845358347e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.722016816509858e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.203838119249963e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.178729721255225e-14,1.6940658945086007e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.154129378197592e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.129377912985037e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.104474800461271e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.079419310262e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.054210713604916e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.028848283341391e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.003331293796215e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.977659019904221e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.951830737432594e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.925845722138179e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.89970324973646e-14,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,7.873402595539675e-14,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.846943033986347e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.820323838692993e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.793544281931959e-14,3.3881317890172014e-21,5.169878828456423e-26,0.0,0.0,0.0,0.0
0.0,7.766603634553874e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.739501165946293e-14,1.6940658945086007e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.712236143377119e-14,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,7.684807894270966e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.657218937589255e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.629467090185214e-14,3.8116482626443515e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.601550063663679e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.573467106081284e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.545217462237639e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.516800374605909e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.488215083431041e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.459460826378213e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.43053683865174e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.401442352509106e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.372176597607347e-14,3.8116482626443515e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.342738800563609e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.31312818496032e-14,5.505714157152952e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.283343972322295e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
2.0855539517583566e-12,7.25337697523202e-14,1.0164395367051604e-20,1.2407709188295415e-24,0.0,0.0,0.0,0.0
2.097488849273077e-12,7.255010628848691e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
2.034816759532987e-12,7.275589555308737e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
1.9723112032465906e-12,7.296181737544894e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.9109713811360507e-12,7.316793510840416e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.8530177392506175e-12,7.337424875541685e-14,2.465190328815662e-32,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.7961188092385783e-12,7.358075834517984e-14,1.6940658945086007e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.741828903334408e-12,7.378746391114224e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.6898149546307195e-12,7.39943654850471e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.6400769631275125e-12,7.420146309775862e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.5921153284637057e-12,7.440875677983076e-14,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
1.5469292513614619e-12,7.461624656021486e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.5025758415276869e-12,7.482393246796562e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.460609411196856e-12,7.50318145311038e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.419919737344344e-12,7.523989277697804e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.3812284649361573e-12,7.544816723092077e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.343924971308752e-12,7.565663791976365e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
1.3086753902769033e-12,7.586530486904587e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.274147454211061e-12,7.60741681020836e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.2408962746235375e-12,7.628322764431264e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.209810029934033e-12,7.649248351956613e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.1778911179760598e-12,7.670193574929907e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.1489698081845745e-12,7.69115843571378e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.1201040095443204e-12,7.71214293650026e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
1.0930700788946979e-12,7.733147079419339e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.0673129047233942e-12,7.754170866776781e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
1.0415557305520906e-12,7.775214300418235e-14,1.232595164407831e-32,1.6543612251060553e-24,0.0,0.0,0.0,0.0
1.0174638909177247e-12,7.796277382540897e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.817360115011095e-14,3.3881317890172014e-21,1.0339757656912846e-24,0.0,0.0,0.0,0.0
0.0,7.838462499814062e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.859584538924691e-14,6.776263578034403e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,7.880726234240329e-14,5.082197683525802e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.901887587549753e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.923068600548683e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.944269275206844e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
2.5083823906868474e-12,9.014219459034978e-14,3.3881317890172014e-21,1.0339757656912846e-25,0.0,0.0,0.0,0.0
0.0,6.313397630604208e-14,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,6.948285843969456e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,6.978744728731085e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.009662459579256e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.040636806711396e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.07166794439378e-14,8.470329472543003e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.102755928683403e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.133900822042743e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.165826637655279e-14,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.264789263558485e-14,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,7.364087641410583e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.463723027032007e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,7.563696682493578e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.664009876178537e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.764663883128929e-14,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.865659984890509e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.966999469683342e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.068683632381129e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.170713774702491e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.27309120512308e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.375817238963467e-14,6.776263578034403e-21,6.203854594147708e-25,0.0,0.0,0.0,0.0
0.0,8.478893198414993e-14,3.3881317890172014e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.582320407979934e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.686100204992205e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.790233935228135e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.894722949256528e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.999568604449751e-14,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,9.104772265361132e-14,1.3552527156068805e-20,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,9.21033530363707e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.316259098239348e-14,3.3881317890172014e-21,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,9.422545035362405e-14,3.3881317890172014e-21,2.0679515313825692e-24,0.0,0.0,0.0,0.0
0.0,9.529194508500549e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.636208918675435e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.743589674022468e-14,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.851338190416363e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,9.959455891109252e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0067944152090235e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0118237546276225e-13,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.0132955584026194e-13,1.0164395367051604e-20,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.0147689684543154e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0162429947157596e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0177176371900541e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0191928956523091e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0206687699226128e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.022145259836046e-13,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0236223652478522e-13,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0251000860236145e-13,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.026578422027882e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0280573731500195e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0295369392638818e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0310171202500447e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0324979159994238e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.033979326388976e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0354613513137527e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0369439906517448e-13,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0384272442943849e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0399111121294865e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0413955940386594e-13,1.6940658945086007e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0428806899179892e-13,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0443663996475345e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0458527231125241e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0473396602043905e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0488272108073284e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0503153748070836e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0518041520919866e-13,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,1.0532935425400283e-13,1.3552527156068805e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,1.0547835460359204e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0562741624793672e-13,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0577653917426728e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0592572337079638e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.060749688263054e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
3.312683460876542e-12,1.0622426423545841e-13,1.0164395367051604e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.047233704319566e-14,1.0164395367051604e-20,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,7.506748807243096e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.527856731783193e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.549466035918022e-14,3.3881317890172014e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.571094943592303e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.592743522903681e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.614411687618577e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.636099357257487e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.657806457053622e-14,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.679532917022335e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.701278672080019e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.723043661139387e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.744827827311092e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,7.766631116812885e-14,3.3881317890172014e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,7.812586960379623e-14,5.082197683525802e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,7.912132876698427e-14,6.776263578034403e-21,2.481541837659083e-24,0.0,0.0,0.0,0.0
0.0,8.012026433345473e-14,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.112268947357731e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.212861742524035e-14,1.6940658945086007e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.313806149829688e-14,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,8.415103507135934e-14,6.776263578034403e-21,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.516755159469469e-14,3.3881317890172014e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,8.618762458660548e-14,1.0164395367051604e-20,4.1359030627651384e-25,0.0,0.0,0.0,0.0
0.0,8.721126764009902e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,8.82384944215949e-14,1.3552527156068805e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,8.926931866947741e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.030375419425067e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.134181488045145e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.238351468468463e-14,4.658681209898652e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.34288676404312e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.447788785230968e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.553058950357244e-14,3.3881317890172014e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.658698685114262e-14,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,9.764709422814738e-14,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,9.871092604464169e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,9.977849678703961e-14,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0084982036324576e-13,1.3552527156068805e-20,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0133137548065204e-13,6.776263578034403e-21,1.2407709188295415e-24,0.0,0.0,0.0,0.0
0.0,1.0145237924081999e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0157351483667209e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0169468056350857e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.018158764192615e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0193710237740938e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0205835841199943e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0217964450209365e-13,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0230096062628872e-13,6.776263578034403e-21,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0242230676437043e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
0.0,1.0254368289715852e-13,1.0164395367051604e-20,8.271806125530277e-25,0.0,0.0,0.0,0.0
0.0,1.0266508900671352e-13,1.3552527156068805e-20,3.308722450212111e-24,0.0,0.0,0.0,0.0
0.0,1.0278652507338989e-13,6.776263578034403e-21,1.6543612251060553e-24,0.0,0.0,0.0,0.0
