5.169878828456423e-26,9.4039548065783e-38
0.0,0.0
1.0339757656912846e-25,1.88079096131566e-37
1.0339757656912846e-25,4.70197740328915e-38
5.169878828456423e-26,4.70197740328915e-38
5.169878828456423e-26,1.88079096131566e-37
0.0,9.4039548065783e-38
5.169878828456423e-26,2.82118644197349e-37
5.169878828456423e-26,4.70197740328915e-38
5.169878828456423e-26,0.0
5.169878828456423e-26,2.350988701644575e-37
5.169878828456423e-26,1.410593220986745e-37
0.0,4.70197740328915e-38
0.0,9.4039548065783e-38
5.169878828456423e-26,4.70197740328915e-38
5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,9.4039548065783e-38
5.169878828456423e-26,9.4039548065783e-38
1.0339757656912846e-25,1.88079096131566e-37
0.0,5.169878828456423e-26,9.4039548065783e-38
1.262177448353619e-29,1.0339757656912846e-25,2.82118644197349e-37
7.754818242684634e-26,2.5849394142282115e-26,2.350988701644575e-37
2.5849394142282115e-26,5.169878828456423e-26,1.410593220986745e-37
2.5849394142282115e-26,2.5849394142282115e-26,1.410593220986745e-37
1.550963648536927e-25,5.169878828456423e-26,1.88079096131566e-37
1.550963648536927e-25,2.5849394142282115e-26,9.4039548065783e-38
7.754818242684634e-26,2.5849394142282115e-26,9.4039548065783e-38
1.0339757656912846e-25,5.169878828456423e-26,1.410593220986745e-37
2.5849394142282115e-26,5.169878828456423e-26,4.70197740328915e-38
1.550963648536927e-25,5.169878828456423e-26,0.0
4.1359030627651384e-25,7.754818242684634e-26,4.70197740328915e-38
2.5849394142282115e-25,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,1.410593220986745e-37
1.550963648536927e-25,7.754818242684634e-26,9.4039548065783e-38
0.0,2.5849394142282115e-26,9.4039548065783e-38
1.550963648536927e-25,7.754818242684634e-26,4.70197740328915e-38
2.5849394142282115e-26,2.5849394142282115e-26,1.410593220986745e-37
7.754818242684634e-26,5.169878828456423e-26,1.410593220986745e-37
1.0339757656912846e-25,5.169878828456423e-26,9.4039548065783e-38
2.3264454728053903e-25,7.754818242684634e-26,4.70197740328915e-38
2.5849394142282115e-26,7.754818242684634e-26,1.410593220986745e-37
3.618915179919496e-25,0.0,2.350988701644575e-37
5.169878828456423e-26,2.5849394142282115e-26,9.4039548065783e-38
1.0339757656912846e-25,5.169878828456423e-26,9.4039548065783e-38
5.169878828456423e-26,0.0,1.410593220986745e-37
5.169878828456423e-26,0.0,2.350988701644575e-37
2.0679515313825692e-25,1.550963648536927e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,4.70197740328915e-38
0.0,5.169878828456423e-26,2.82118644197349e-37
1.0339757656912846e-25,5.169878828456423e-26,2.82118644197349e-37
2.0679515313825692e-25,1.0339757656912846e-25,3.76158192263132e-37
2.5849394142282115e-25,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,0.0,9.4039548065783e-38
2.0679515313825692e-25,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.0339757656912846e-25,2.82118644197349e-37
1.0339757656912846e-25,0.0,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,2.82118644197349e-37
5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
1.0339757656912846e-25,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,0.0,0.0
5.169878828456423e-26,0.0,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
5.169878828456423e-26,1.0339757656912846e-25,0.0
1.0339757656912846e-25,5.169878828456423e-26,2.82118644197349e-37
0.0,1.0339757656912846e-25,0.0
5.169878828456423e-26,0.0,3.76158192263132e-37
5.169878828456423e-26,0.0,9.4039548065783e-38
5.169878828456423e-26,1.0339757656912846e-25,2.82118644197349e-37
5.169878828456423e-26,0.0,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,2.82118644197349e-37
0.0,0.0,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,2.82118644197349e-37
5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
1.0339757656912846e-25,0.0,9.4039548065783e-38
0.0,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,2.82118644197349e-37
5.169878828456423e-26,5.169878828456423e-26,2.82118644197349e-37
0.0,0.0,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
5.169878828456423e-26,5.169878828456423e-26,0.0
1.0339757656912846e-25,1.550963648536927e-25,9.4039548065783e-38
5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,5.169878828456423e-26,2.82118644197349e-37
5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
1.0339757656912846e-25,5.169878828456423e-26,0.0
5.169878828456423e-26,1.0339757656912846e-25,3.76158192263132e-37
0.0,5.169878828456423e-26,1.88079096131566e-37
1.0339757656912846e-25,1.0339757656912846e-25,9.4039548065783e-38
1.8932661725304283e-29,0.0,5.169878828456423e-26,1.88079096131566e-37
0.0,5.169878828456423e-26,0.0,0.0
7.754818242684634e-26,1.0339757656912846e-25,2.5849394142282115e-26,1.88079096131566e-37
1.550963648536927e-25,0.0,2.5849394142282115e-26,2.82118644197349e-37
1.809457589959748e-25,0.0,2.5849394142282115e-26,9.4039548065783e-38
2.5849394142282115e-26,0.0,7.754818242684634e-26,9.4039548065783e-38
0.0,1.0339757656912846e-25,2.5849394142282115e-26,0.0
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,2.82118644197349e-37
2.8434333556510326e-25,0.0,5.169878828456423e-26,0.0
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0
2.5849394142282115e-25,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,0.0,7.754818242684634e-26,2.82118644197349e-37
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,2.82118644197349e-37
0.0,5.169878828456423e-26,1.0339757656912846e-25,9.4039548065783e-38
5.169878828456423e-26,0.0,0.0,9.4039548065783e-38
1.809457589959748e-25,0.0,0.0,2.82118644197349e-37
2.5849394142282115e-25,5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
7.754818242684634e-26,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
1.809457589959748e-25,5.169878828456423e-26,0.0,0.0
1.809457589959748e-25,1.0339757656912846e-25,5.169878828456423e-26,2.82118644197349e-37
0.0,1.0339757656912846e-25,0.0,2.82118644197349e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,2.82118644197349e-37
2.5849394142282115e-25,1.550963648536927e-25,5.169878828456423e-26,9.4039548065783e-38
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,2.82118644197349e-37
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.82118644197349e-37
2.0679515313825692e-25,5.169878828456423e-26,0.0,9.4039548065783e-38
0.0,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,2.82118644197349e-37
0.0,1.550963648536927e-25,1.0339757656912846e-25,4.70197740328915e-37
5.169878828456423e-26,5.169878828456423e-26,0.0,2.82118644197349e-37
0.0,0.0,1.550963648536927e-25,5.64237288394698e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,9.4039548065783e-38
1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,2.82118644197349e-37
1.0339757656912846e-25,5.169878828456423e-26,0.0,1.88079096131566e-37
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,2.82118644197349e-37
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,2.82118644197349e-37
0.0,5.169878828456423e-26,1.550963648536927e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,2.82118644197349e-37
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
0.0,5.169878828456423e-26,0.0,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.64237288394698e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
0.0,5.169878828456423e-26,1.550963648536927e-25,2.82118644197349e-37
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.82118644197349e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,2.82118644197349e-37
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.64237288394698e-37
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,9.4039548065783e-38
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,4.70197740328915e-37
0.0,5.169878828456423e-26,1.550963648536927e-25,1.88079096131566e-37
1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,1.88079096131566e-37
1.0339757656912846e-25,0.0,1.0339757656912846e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.64237288394698e-37
1.0339757656912846e-25,0.0,1.0339757656912846e-25,2.82118644197349e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.88079096131566e-37
1.0339757656912846e-25,5.169878828456423e-26,0.0,5.64237288394698e-37
5.169878828456423e-26,0.0,1.0339757656912846e-25,2.82118644197349e-37
1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,9.4039548065783e-38
1.0339757656912846e-25,1.550963648536927e-25,0.0,2.82118644197349e-37
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
6.310887241768095e-30,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,0.0
1.262177448353619e-29,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
1.2924697071141057e-25,0.0,1.0339757656912846e-25,5.169878828456423e-26,3.76158192263132e-37
7.754818242684634e-26,0.0,0.0,5.169878828456423e-26,1.88079096131566e-37
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,4.70197740328915e-37
1.809457589959748e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.76158192263132e-37
1.2924697071141057e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
1.809457589959748e-25,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,9.4039548065783e-38
2.5849394142282115e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,9.4039548065783e-38
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,4.70197740328915e-37
1.0339757656912846e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,4.70197740328915e-37
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,2.82118644197349e-37
1.2924697071141057e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,3.76158192263132e-37
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
2.5849394142282115e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,3.76158192263132e-37
2.5849394142282115e-26,0.0,1.0339757656912846e-25,5.169878828456423e-26,5.64237288394698e-37
0.0,5.169878828456423e-26,5.169878828456423e-26,0.0,1.88079096131566e-37
2.8434333556510326e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
1.2924697071141057e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.76158192263132e-37
1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.88079096131566e-37
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.88079096131566e-37
2.5849394142282115e-25,1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,5.64237288394698e-37
0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,3.76158192263132e-37
2.5849394142282115e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.64237288394698e-37
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.64237288394698e-37
1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,1.550963648536927e-25,3.76158192263132e-37
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,5.64237288394698e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,0.0
4.652890945610781e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.76158192263132e-37
0.0,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,3.76158192263132e-37
0.0,0.0,2.0679515313825692e-25,1.0339757656912846e-25,3.76158192263132e-37
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.76158192263132e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,7.52316384526264e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.76158192263132e-37
0.0,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.76158192263132e-37
0.0,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,7.52316384526264e-37
0.0,1.550963648536927e-25,1.0339757656912846e-25,2.0679515313825692e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,3.76158192263132e-37
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,2.0679515313825692e-25,9.4039548065783e-37
5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,2.0679515313825692e-25,0.0
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,3.76158192263132e-37
1.0339757656912846e-25,0.0,5.169878828456423e-26,1.550963648536927e-25,0.0
0.0,0.0,0.0,1.0339757656912846e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,0.0,2.0679515313825692e-25,3.76158192263132e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,5.64237288394698e-37
0.0,5.169878828456423e-26,0.0,1.550963648536927e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,9.4039548065783e-37
0.0,1.550963648536927e-25,0.0,5.169878828456423e-26,3.76158192263132e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.88079096131566e-37
0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,9.4039548065783e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.64237288394698e-37
0.0,0.0,1.0339757656912846e-25,1.550963648536927e-25,1.88079096131566e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,1.88079096131566e-37
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,3.76158192263132e-37
0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.64237288394698e-37
0.0,1.0339757656912846e-25,0.0,1.0339757656912846e-25,1.88079096131566e-37
0.0,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
0.0,1.550963648536927e-25,0.0,1.550963648536927e-25,7.52316384526264e-37
0.0,2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,7.52316384526264e-37
0.0,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,5.64237288394698e-37
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,9.4039548065783e-37
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,3.76158192263132e-37
2.0679515313825692e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.76158192263132e-37
2.3264454728053903e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.64237288394698e-37
1.2924697071141057e-25,1.550963648536927e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.76158192263132e-37
2.8434333556510326e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,0.0,7.52316384526264e-37
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.88079096131566e-37
7.754818242684634e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0
1.550963648536927e-25,5.169878828456423e-26,1.550963648536927e-25,1.550963648536927e-25,1.0339757656912846e-25,3.76158192263132e-37
7.754818242684634e-26,5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,0.0,9.4039548065783e-37
1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,2.0679515313825692e-25,0.0,1.88079096131566e-37
2.5849394142282115e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,3.76158192263132e-37
2.0679515313825692e-25,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,0.0,5.64237288394698e-37
2.8434333556510326e-25,5.169878828456423e-26,0.0,5.169878828456423e-26,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,0.0,0.0,3.76158192263132e-37
5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,5.64237288394698e-37
0.0,1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,1.88079096131566e-37
2.5849394142282115e-25,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.64237288394698e-37
2.5849394142282115e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,7.52316384526264e-37
3.101927297073854e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,0.0,1.550963648536927e-25,5.169878828456423e-26,9.4039548065783e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,3.76158192263132e-37
1.550963648536927e-25,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
0.0,5.169878828456423e-26,0.0,0.0,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0,0.0,3.76158192263132e-37
0.0,1.0339757656912846e-25,1.550963648536927e-25,1.550963648536927e-25,5.169878828456423e-26,1.88079096131566e-37
3.101927297073854e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,1.0339757656912846e-25,9.4039548065783e-37
2.0679515313825692e-25,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,5.64237288394698e-37
3.101927297073854e-25,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,5.64237288394698e-37
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.550963648536927e-25,5.64237288394698e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,0.0,1.0339757656912846e-25,3.76158192263132e-37
1.550963648536927e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.550963648536927e-25,1.88079096131566e-37
0.0,0.0,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,1.0339757656912846e-25,1.550963648536927e-25,0.0,5.169878828456423e-26,1.88079096131566e-37
0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0,3.76158192263132e-37
5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,5.64237288394698e-37
5.169878828456423e-26,0.0,1.0339757656912846e-25,1.550963648536927e-25,5.169878828456423e-26,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,2.0679515313825692e-25,1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
5.169878828456423e-26,1.550963648536927e-25,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,3.76158192263132e-37
0.0,1.0339757656912846e-25,1.0339757656912846e-25,5.169878828456423e-26,0.0,1.128474576789396e-36
0.0,5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,5.64237288394698e-37
1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,2.0679515313825692e-25,0.0,3.76158192263132e-37
0.0,1.0339757656912846e-25,1.550963648536927e-25,1.0339757656912846e-25,1.0339757656912846e-25,3.76158192263132e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,1.0339757656912846e-25,1.0339757656912846e-25,5.64237288394698e-37
5.169878828456423e-26,5.169878828456423e-26,1.0339757656912846e-25,5.169878828456423e-26,1.0339757656912846e-25,0.0
5.169878828456423e-26,0.0,5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,3.76158192263132e-37
1.0339757656912846e-25,0.0,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0
1.0339757656912846e-25,5.169878828456423e-26,5.169878828456423e-26,0.0,1.0339757656912846e-25,0.0
5.169878828456423e-26,5.169878828456423e-26,5.169878828456423e-26,1.550963648536927e-25,5.169878828456423e-26,3.76158192263132e-37
