2.0172202931545284e-14,1.6563641592764257e-14,2.7865596605670676e-14,1.1935601556648075e-14,3.321198373054146e-14,0.0
2.0112610738403307e-14,0.0,1.3901034912646897e-14,1.1911044233349937e-14,1.6584449855843297e-14,2.789951964558803e-14
4.0106643789610624e-14,0.0,1.3869392325223415e-14,0.0,3.3125915553335934e-14,0.0
3.998866826725712e-14,1.6436644969856573e-14,1.3837869875260476e-14,0.0,3.3083030918826055e-14,0.0
1.9935645210268255e-14,1.639467924873327e-14,1.3806466902323884e-14,3.551361056948173e-14,1.6520122736501183e-14,2.758705316622673e-14
3.975450580471912e-14,3.270578968487479e-14,1.3775182750805017e-14,3.5440930425000663e-14,0.0,1.3741986179901033e-14
3.963831001900459e-14,3.262258121695603e-14,4.123205030962994e-14,4.715799364780551e-14,1.647748540714092e-14,5.4762845659141127e-14
0.0,3.2539730827865064e-14,1.371296831344933e-14,1.1765434605695181e-14,1.6456240469268316e-14,4.0919101472806745e-14
3.940766755109025e-14,3.2457236270693436e-14,0.0,1.1741451663784595e-14,0.0,5.4355806507350394e-14
1.9646606141052276e-14,0.0,1.3651221413170452e-14,3.515264758887267e-14,1.6413897224108474e-14,4.061538916840298e-14
3.9179328668605823e-14,3.2293305757974425e-14,2.7241043400885923e-14,4.677490726313305e-14,0.0,4.046469908240421e-14
0.0,3.2211865401527684e-14,4.0769810923142224e-14,4.667993654923446e-14,3.2743496795093345e-14,4.031477941297594e-14
3.8953259692400036e-14,1.6065386037409165e-14,1.3559466611945475e-14,2.3292641556744363e-14,4.905223945690907e-14,1.3388541664883023e-14
5.826159911003521e-14,1.6025011811353284e-14,1.3529109994584982e-14,1.1622736358917296e-14,1.6329792693087402e-14,2.667815380371412e-14
1.9364713798072433e-14,0.0,2.6997733016384975e-14,3.479769150391895e-14,1.6308886859626162e-14,1.3289863822352633e-14
1.9309170115946952e-14,3.1889552810472036e-14,0.0,1.1575802830301234e-14,1.628802882568667e-14,6.620450373858102e-14
3.850779999059196e-14,1.5904913114138633e-14,2.6877432987748135e-14,1.1552452973044472e-14,0.0,2.638437202677951e-14
1.9198901460309204e-14,3.173043607617673e-14,2.681761751921144e-14,2.305836111808043e-14,3.24929110432464e-14,1.3143717968766347e-14
1.9144172554141462e-14,3.165138028615917e-14,1.3379011743543002e-14,1.1505985220135545e-14,3.245147987173974e-14,2.6190989954095447e-14
1.9089711338685782e-14,4.735898521066081e-14,2.669864970643404e-14,1.1482866590502009e-14,1.6205071518371673e-14,2.6095030830207357e-14
3.9565644469425323e-14,1.9035515894349515e-14,1.574713180231266e-14,1.3319747500371533e-14,1.145982430661712e-14,3.236890022608387e-14,7.799866603999793e-14
0.0,1.8981580860325422e-14,1.5708099381033838e-14,0.0,5.718428962194081e-14,1.6163875472936174e-14,2.5904559829102816e-14
3.5420031814161476e-14,1.892691696111688e-14,1.5669230870447416e-14,2.652243435105753e-14,1.581857467018714e-14,2.006270665784518e-14,5.2893990507061675e-14
2.353285138521979e-14,1.8872946401939562e-14,3.1261043697360076e-14,1.323213537311235e-14,3.1594688893936953e-14,1.9913157784326924e-14,4.0093759458702656e-14
0.0,1.8819792555271528e-14,1.5591975787047782e-14,2.640598393761553e-14,3.155519179083289e-14,0.0,6.652813346577574e-14
7.009309966919217e-14,3.7533789903313324e-14,1.5553589904496168e-14,1.3173955296898213e-14,1.5757891089785313e-14,1.962097494228679e-14,5.2987988485136064e-14
2.328154695057028e-14,1.8714252030311038e-14,0.0,2.62900494239594e-14,4.7214690728788323e-14,3.895481009029519e-14,5.275449941901969e-14
4.639925278135003e-14,3.732372398686396e-14,1.547729479615069e-14,1.3116199654423793e-14,1.5718613211932842e-14,1.933547833145137e-14,3.939152665420233e-14
2.3118571561498333e-14,1.8609723060143486e-14,1.543938365644937e-14,3.926243870540049e-14,3.139807970919964e-14,3.839033437763738e-14,3.921794455751851e-14
1.1519175801262862e-14,1.855783346625174e-14,3.0803257726223424e-14,1.3058863902209126e-14,1.5679510029343274e-14,0.0,6.507520867739109e-14
5.739734465316553e-14,3.701238292814313e-14,1.5364029478084498e-14,0.0,4.698007078554095e-14,1.891928422072217e-14,5.183075405496417e-14
3.432045551947145e-14,3.690959064449043e-14,1.5326584570769153e-14,0.0,1.564058041172988e-14,1.8783660173625146e-14,3.870176251002749e-14
3.420363630110863e-14,0.0,3.05785864359132e-14,0.0,3.1242360678422056e-14,0.0,3.853121306875663e-14
0.0,1.835273377475214e-14,1.5252154503759956e-14,2.5890869059806586e-14,3.1203646476880884e-14,1.851692065981801e-14,8.950996642239712e-14
1.0191977056762007e-13,0.0,0.0,2.583466563394452e-14,4.674752691248962e-14,3.677151263085269e-14,5.092315042418179e-14
1.0157890026408177e-13,1.8251635292421303e-14,3.035666272772683e-14,2.5778664583857955e-14,4.6689712195149454e-14,3.651206107517687e-14,5.0698741278740474e-14
3.374701524030354e-14,1.8201443040500403e-14,3.028329028475959e-14,2.5722864858247844e-14,4.663202515107989e-14,1.8127720181363228e-14,2.523766039362402e-14
0.0,3.6302973186609574e-14,3.0210215935611775e-14,2.5667265413070298e-14,1.5524821789939274e-14,1.800080259467757e-14,6.281610617771383e-14
1.1174895995328877e-14,1.8101764328608288e-14,3.01374379196609e-14,1.2805932605737508e-14,4.6517032442648545e-14,3.575051121057016e-14,3.752357230970097e-14
0.0,0.0,3.006495449010437e-14,2.5556663223744526e-14,4.64597259625968e-14,3.550211501627347e-14,6.226368901577952e-14
2.220405102465744e-14,1.8003015931991675e-14,1.49963819569121e-14,2.5501658427232422e-14,1.5467515174805993e-14,1.7628187053148773e-14,6.198930670585977e-14
2.2132072021432217e-14,1.7953986629286092e-14,2.992086447125288e-14,1.272342490315186e-14,3.0896993816391815e-14,3.501324686670425e-14,0.0
2.2060668913115342e-14,1.7905185167170214e-14,1.4924627228120838e-14,3.80883545284102e-14,1.5429520387097553e-14,1.7386346273410898e-14,3.686650190385402e-14
4.397965750446586e-14,1.7856609996069372e-14,1.4888966087964914e-14,2.5337817063348274e-14,1.541058547814029e-14,0.0,2.4469362162971182e-14
6.576167356611449e-14,3.561651924999149e-14,1.4853447975215112e-14,2.5283590944558238e-14,3.078338409703526e-14,1.714957192349858e-14,2.436153483201846e-14
0.0,1.7760132522848097e-14,0.0,0.0,1.5372839965983912e-14,0.0,2.4254183980981196e-14
6.53523829689007e-14,3.542445431031144e-14,2.956567501139803e-14,1.2587857135682841e-14,3.0708058197702324e-14,3.3835418438069325e-14,3.622096147964622e-14
8.686712038572836e-14,3.532908404681844e-14,1.4747743501393566e-14,1.2561030880342299e-14,3.067051863197297e-14,0.0,3.606135584539097e-14
8.659997214965875e-14,5.285122693927303e-14,1.4712789229716975e-14,3.760289776120167e-14,0.0,3.338121920843592e-14,1.1967485383185482e-14
2.158375388076725e-14,0.0,0.0,1.2507661775026704e-14,0.0,3.315760231642039e-14,4.765901264137639e-14
2.1518050618121527e-14,1.7522793298168523e-14,1.4643296658868796e-14,1.2481117966635783e-14,1.5279195169930975e-14,3.2936260883768036e-14,1.1862254312258336e-14
4.290574358203121e-14,0.0,0.0,1.2454667354194543e-14,1.5260588423801572e-14,3.271716100508265e-14,3.5429963621834705e-14
6.416461936224848e-14,0.0,2.914870680821613e-14,2.485661893305549e-14,0.0,3.2500269443778406e-14,7.054771729876346e-14
0.0,1.7382974161591144e-14,4.362025740112539e-14,3.7206131506874e-14,3.044699222828649e-14,1.6142776807842495e-14,7.023689028146608e-14
1.063018741750712e-13,3.4673579881403874e-14,2.901190634763456e-14,0.0,1.5205010295417098e-14,4.8109472359696506e-14,4.661829363383563e-14
4.239437787485801e-14,0.0,2.89439095058041e-14,0.0,1.5186564531515936e-14,1.5931260994745894e-14,2.320645402733137e-14
0.0,3.4490092737232315e-14,1.4438089771957124e-14,3.697138755091009e-14,3.033631739233732e-14,1.5827072072092393e-14,3.4656324733498136e-14
2.1072230921273554e-14,1.7199484271239684e-14,2.8808714942230085e-14,1.229789462871548e-14,1.5149792663630246e-14,1.5723908954049106e-14,3.450364845702824e-14
6.302373272169061e-14,1.7154126706466154e-14,1.4370757092140108e-14,1.2272083367132689e-14,1.51314663054921e-14,1.562175686180582e-14,4.580219912767683e-14
2.0943931143044942e-14,3.4217944756774274e-14,4.3011863668240176e-14,3.6739084826024045e-14,3.022637017876137e-14,3.1204942330645686e-14,3.422078940144654e-14
6.264086530742804e-14,3.412804003158308e-14,0.0,1.2220728938340767e-14,3.0189892956642e-14,3.1166413981932236e-14,3.4102308477334195e-14
0.0,0.0,1.427074005024481e-14,0.0,1.5076747196375082e-14,4.6691955766587003e-14,4.5312509285517054e-14
2.075400377934654e-14,1.6974715919831173e-14,0.0,1.2169729026944248e-14,4.51757613661662e-14,1.5544805817911215e-14,3.386701156737091e-14
2.0691356690460722e-14,1.693036158151839e-14,4.261412423892687e-14,3.643308272200268e-14,3.008093226552594e-14,1.552566854309308e-14,5.62503231245627e-14
2.0629036378597244e-14,0.0,1.4171883732974535e-14,3.6357240292904055e-14,3.0044768212813654e-14,4.6519719889856325e-14,3.363392550174506e-14
2.0567040339251772e-14,1.6842241896270797e-14,2.827837237959369e-14,2.4187772331644508e-14,4.501302276420125e-14,1.5487519944596112e-14,2.2345468726484265e-14
2.0505366093438113e-14,3.3596948022763835e-14,2.8213229480185215e-14,3.6206336048143034e-14,2.997267291331701e-14,1.5468508353694675e-14,3.340302330563735e-14
2.0444011187360593e-14,3.350979818237693e-14,0.0,1.2043757221944845e-14,1.496837059159466e-14,1.5449538391143128e-14,2.2192255227895058e-14
0.0,1.6711515893797654e-14,2.808369461482158e-14,2.4037642719881427e-14,2.990088641223654e-14,3.086121984945385e-14,8.846474244239135e-14
0.0,3.3336646375879856e-14,1.4009649930623804e-14,3.598191202769647e-14,1.4932554180632496e-14,1.5411722822785553e-14,0.0
2.0261838340736352e-14,3.325063950570981e-14,5.591030343837532e-14,1.1969204751763295e-14,0.0,1.5392876954209847e-14,6.589532934478059e-14
0.0,3.316500875635786e-14,1.3945624410235543e-14,2.3889046344405562e-14,2.979378146739369e-14,3.074814437687867e-14,2.1890099275927228e-14
4.0283885186947824e-14,3.307975172766951e-14,2.782758980701164e-14,0.0,2.9758232150995626e-14,3.0710616790919225e-14,0.0
2.0082453566967315e-14,4.949229905976666e-14,2.7764173330715454e-14,2.3790822797945228e-14,2.972275860757238e-14,4.600975633739833e-14,2.1741122469098394e-14
2.002326738264201e-14,1.6455174666610176e-14,2.770099805338907e-14,2.374196077613096e-14,1.484368030139517e-14,3.063580642105646e-14,2.1667151970744594e-14
0.0,1.6413099634030668e-14,1.3819031323324049e-14,1.1846632087215168e-14,1.482601895163686e-14,0.0,4.318704794134628e-14
3.9811589018823497e-14,3.274241352434799e-14,1.3787682895914104e-14,2.3644732188771415e-14,5.923358055319872e-14,3.056132074023265e-14,2.152023640962734e-14
3.9695006721735747e-14,0.0,1.3756453089948274e-14,1.1798182010136127e-14,2.958161749129249e-14,4.578629852937757e-14,2.1447287243828962e-14
0.0,1.6287962909259302e-14,2.7450682511363033e-14,1.17740794375995e-14,0.0,1.524357885348603e-14,6.412402333451573e-14
1.9731800655698218e-14,1.6246609656545958e-14,2.7388693496194783e-14,2.3500115964924804e-14,2.951149552359281e-14,3.045019654985628e-14,4.2604791998831544e-14
3.9348769540394356e-14,1.6205434021043928e-14,0.0,0.0,2.947654588294821e-14,3.0413315296748693e-14,2.123044990938186e-14
1.9617256345558328e-14,1.6164434890505365e-14,1.3632707156295353e-14,0.0,1.472083508357881e-14,3.037651369720388e-14,2.115883419148364e-14
1.956041327003954e-14,3.224722232387633e-14,1.3602060805302212e-14,1.1678476416185567e-14,2.9406868149416e-14,4.5509687252721006e-14,0.0
1.9503853452514464e-14,4.8248885224530067e-14,0.0,0.0,0.0,4.5454722693305824e-14,4.203317202580169e-14
0.0,4.812745663335923e-14,4.062333558135576e-14,2.3262307685943825e-14,0.0,1.5133292165512886e-14,4.189189931826116e-14
0.0,4.800654448491242e-14,1.3510808027054062e-14,2.321522190416745e-14,4.395435304531053e-14,1.5115049430976912e-14,4.175127178212358e-14
3.8671705881267097e-14,1.5962048526145166e-14,2.6961234268139613e-14,2.3168292976400587e-14,2.926839255494211e-14,3.019369180967908e-14,4.161128559614767e-14
1.928040564743344e-14,1.5922085579845383e-14,2.6901077145606055e-14,2.312152015342873e-14,2.9233955657409365e-14,3.0157362929904385e-14,2.0735968483683657e-14
0.0,0.0,0.0,2.3074902690789317e-14,1.4599795558127532e-14,1.506055598966948e-14,2.0666611065418442e-14
0.0,1.5842665565695533e-14,1.3390716032390112e-14,2.3028439848733877e-14,1.4582649355509377e-14,0.0,2.0597568674691074e-14
3.8231389028293803e-14,3.160641284942607e-14,0.0,3.447319633828685e-14,2.913107822212748e-14,3.004884289767362e-14,4.1057678913351574e-14
3.8122655745592655e-14,3.152782631963303e-14,3.999400686814962e-14,5.733993772682573e-14,2.9096929430892734e-14,4.501923642746776e-14,6.138126471055685e-14
3.9304822211422526e-14,1.9007226556797017e-14,0.0,3.990542922235546e-14,2.2889971718523564e-14,1.4531426059752627e-14,2.997688263829163e-14,6.117693956265302e-14
3.937543208156239e-14,1.8953385180642912e-14,1.5685820271456922e-14,3.981717756016539e-14,4.568823981020905e-14,1.4514422961077892e-14,2.994101759728595e-14,2.0324512210831894e-14
5.894254691350203e-14,1.8898810788066693e-14,0.0,1.3243383286335712e-14,1.5797860843725686e-14,1.4498018709520884e-14,0.0,4.131001500422216e-14
4.699336571620105e-14,1.8844931256090974e-14,1.560837779481223e-14,3.9643056076768625e-14,0.0,1.4481402696306555e-14,1.818405166831016e-14,2.0815178481407934e-14
1.1706050305780947e-14,0.0,4.6709696505821804e-14,2.6370518754001874e-14,3.1513670487019895e-14,0.0,3.6119674329795516e-14,8.29348350148499e-14
5.832123075728225e-14,3.7478128226766926e-14,3.1063159570706535e-14,0.0,3.147434320387074e-14,1.4447636900351883e-14,1.7936921699994086e-14,0.0
4.649163532090034e-14,3.737302540466596e-14,1.5493419673207957e-14,1.3127393099519403e-14,1.5717551868737667e-14,2.886161348027636e-14,3.563057138407137e-14,4.114379268142997e-14
4.632808138137561e-14,1.8634213751282116e-14,3.0910835079261284e-14,3.9295854791518826e-14,1.5697975901249458e-14,2.8828023083559124e-14,1.7694909666085116e-14,2.0491445016023407e-14
1.1541564066079098e-14,3.716433096448311e-14,3.083514486608303e-14,2.613989644492265e-14,4.7035330672678136e-14,2.879450239951523e-14,3.515154907883998e-14,2.041129562189513e-14
0.0,3.706073226778337e-14,1.5379883409429285e-14,0.0,4.697686408908384e-14,1.4380525608989298e-14,1.745786161159574e-14,2.0331447158852483e-14
1.1461887605236607e-14,3.695762792280489e-14,6.136939812915798e-14,1.301292032252762e-14,1.5639509176947052e-14,1.436383466481457e-14,5.202345766474592e-14,6.075569588897303e-14
4.5690559255764185e-14,1.8427507236248614e-14,3.060993974511939e-14,1.2984561373477379e-14,1.5620106859203932e-14,0.0,3.445125881038249e-14,2.01726490392366e-14
4.5535075212158654e-14,1.837644424611377e-14,4.5803230525662005e-14,0.0,1.5600747603613714e-14,4.2991668899080826e-14,1.7111274552784226e-14,2.0093697394627633e-14
1.1345262975071724e-14,1.8325623294544748e-14,3.046133905179143e-14,1.2928150779309807e-14,1.5581431271251762e-14,2.862793734301407e-14,1.6998070733907438e-14,6.004512811484467e-14
5.6535557376579474e-14,1.8275042700723898e-14,3.0387494034898134e-14,2.5800196132488095e-14,6.224863089514113e-14,0.0,3.3772002044371454e-14,3.9873367962746483e-14
5.6346520616572336e-14,1.8224700799485435e-14,1.515697508325001e-14,1.2872146370049854e-14,1.5542926823471328e-14,1.428089600886772e-14,5.032514646138587e-14,5.957586071136726e-14
0.0,3.634919188208689e-14,4.536105849131301e-14,1.2844295165944504e-14,0.0,2.8528821539272475e-14,1.6665197852840134e-14,1.1868510292471705e-13
1.119468416500657e-14,0.0,3.016775874637036e-14,5.1266175731066986e-14,1.5504592416262882e-14,5.699183782381757e-14,1.6556432156959073e-14,5.911012124896582e-14
4.463141627935698e-14,3.615018165845091e-14,3.0095107665262857e-14,2.5577784305891183e-14,1.5485488636808127e-14,1.4231541966444877e-14,0.0,5.88785671291604e-14
3.336399916634579e-14,5.4077062054698164e-14,0.0,2.5522678624939843e-14,0.0,2.8430316400262733e-14,1.6342094253833797e-14,3.9098590778009303e-14
0.0,1.7976514467789606e-14,1.4975343020596264e-14,1.2733884900858002e-14,1.5447407249141238e-14,4.2596424169309464e-14,0.0,0.0
2.209837672125772e-14,3.5855141204710436e-14,2.987891205122526e-14,2.5413056822254572e-14,3.085685874366324e-14,2.8364982870359612e-14,3.226382680603374e-14,7.75855093366962e-14
0.0,1.787885419405891e-14,0.0,0.0,1.5409493193757413e-14,4.249862470972667e-14,3.205669018124049e-14,0.0
0.0,0.0,1.4868114599292328e-14,6.326053593347964e-14,1.5390598581792116e-14,1.4149958361230867e-14,1.5925772454385897e-14,3.8489223593560386e-14
4.3774095729696376e-14,1.778209761095349e-14,0.0,3.7875124365766945e-14,4.611523621011879e-14,4.2401225130430996e-14,1.5824181528092596e-14,5.750747639158771e-14
6.545595560070264e-14,1.7734054422418448e-14,4.439203297098831e-14,3.779421495648816e-14,3.070586705299496e-14,5.6470232738803623e-14,1.572355860464196e-14,7.63759640846454e-14
6.525252731975736e-14,1.768623259945839e-14,0.0,0.0,3.066832563944172e-14,2.8202815373352547e-14,1.5623890230084698e-14,1.9019107504353692e-14
2.1683605770324204e-14,1.7638630641484224e-14,1.4727138568953948e-14,3.763325362390461e-14,4.594629945645782e-14,1.408529011822824e-14,1.552516319781129e-14,7.577802913804944e-14
4.32338572965529e-14,3.518249413949181e-14,4.407673602876703e-14,2.5035465860574305e-14,1.529674439345341e-14,2.8138410763796525e-14,1.5427364542901886e-14,1.8870189401443262e-14
6.465239549088951e-14,1.754408041873166e-14,0.0,0.0,0.0,1.405315338060874e-14,4.5991444609890555e-14,9.398076448511537e-14
4.297040665734405e-14,0.0,1.4622874160604402e-14,0.0,3.051897816808962e-14,1.4037134017660836e-14,0.0,0.0
4.2840263409308736e-14,5.235117624644624e-14,4.3765183829142265e-14,3.731472037217942e-14,1.5240922275387342e-14,2.8042294393465903e-14,3.027882540825528e-14,7.459568080806779e-14
0.0,5.221160259130583e-14,2.910810273220874e-14,1.2411928285605236e-14,4.566718757909192e-14,2.801038564375738e-14,1.5045202554010462e-14,0.0
8.516606344730697e-14,1.7357554166867782e-14,0.0,2.4771417095175975e-14,1.520390970934865e-14,1.3989270797524888e-14,1.4951859394769623e-14,5.55084047282761e-14
4.245590238916956e-14,3.462290117989246e-14,2.897154135631491e-14,1.2359580445899085e-14,1.5185463697249146e-14,0.0,1.485937160127033e-14,5.529047299756622e-14
4.232973823075999e-14,3.4531110821094255e-14,1.4451831687387767e-14,0.0,3.0334115393675884e-14,2.7915046839765066e-14,1.47677277545709e-14,1.8357789429263118e-14
4.220452087182442e-14,0.0,2.8836051821841606e-14,2.4615194621155975e-14,3.029738316416518e-14,1.3941697877297857e-14,1.4676916637378606e-14,3.65713918456227e-14
0.0,1.7174384748879977e-14,2.876870518027841e-14,3.684522409247167e-14,1.5130365227476058e-14,2.785180861323604e-14,1.4586927229624562e-14,3.6427752410205225e-14
2.0975908410106114e-14,1.7129106432921278e-14,0.0,1.2255975224990618e-14,3.022415700918982e-14,2.782028522300878e-14,0.0,1.814232932614118e-14
0.0,1.7084031010469022e-14,0.0,3.669089534063807e-14,4.5281493826945185e-14,1.3894417565394808e-14,4.344261045128948e-14,1.8079739904525345e-14
2.0848508404046523e-14,1.7039157212569274e-14,2.8568239695341874e-14,1.2204710584439236e-14,6.030249386668357e-14,2.7757453955357097e-14,2.892801610423292e-14,3.604481545568577e-14
2.07853105301196e-14,1.699448372171737e-14,1.4250968872590824e-14,2.4358422389956043e-14,1.5057454920915768e-14,5.545227205166622e-14,1.444718092722522e-14,3.5930636832589394e-14
4.1444887923069005e-14,1.6950009231917146e-14,1.4217946645035853e-14,1.2153799838518639e-14,4.511797654608196e-14,2.76948811606008e-14,2.886077733182267e-14,3.581694563984915e-14
2.065990614593715e-14,1.6905732448509814e-14,4.2555157320045866e-14,2.4256952155991102e-14,6.008494051042172e-14,5.532737835175665e-14,0.0,7.140747839146038e-14
2.059769455712367e-14,3.372330417608715e-14,2.8304571075941826e-14,3.630971843768713e-14,1.500318363575673e-14,0.0,2.879381663289757e-14,7.1182029676453e-14
4.107161338939858e-14,3.3635533756295703e-14,2.823929044944772e-14,1.207808961090041e-14,2.997034183685271e-14,0.0,2.876044004107011e-14,3.547876992340681e-14
2.047424008374546e-14,3.354815111482181e-14,0.0,2.4106052089055314e-14,2.993439370945558e-14,0.0,0.0,3.536700182529241e-14
0.0,1.6730576875260545e-14,4.216422460347211e-14,0.0,4.4847783972820657e-14,2.7539546391019672e-14,1.4346946669985806e-14,5.2883561903593214e-14
2.0352060842000786e-14,3.337453918369194e-14,2.804495351116022e-14,2.4006312235521796e-14,4.479409262151688e-14,0.0,0.0,7.02897713285053e-14
2.029144338584324e-14,1.6644152477922698e-14,1.3990335761518775e-14,1.1978348914371965e-14,1.4913505384025803e-14,2.7477847554798743e-14,1.4313810290727255e-14,0.0
2.0231137529797835e-14,1.6601224314738456e-14,0.0,1.195362632690294e-14,1.4895684735926684e-14,2.7447090646532787e-14,1.4297293210436612e-14,1.7462322850674563e-14
2.0171140921541674e-14,1.655848389392136e-14,1.3926422380855325e-14,1.1928987940703042e-14,2.9755804288911e-14,1.3708197586814309e-14,4.2842430203683994e-14,3.4815222916222725e-14
0.0,3.303186003473859e-14,2.7789297266730815e-14,3.5713300031458844e-14,0.0,2.7385760958536143e-14,0.0,8.676565390377601e-14
0.0,1.647356149714095e-14,2.7725991897711983e-14,2.375992425395309e-14,2.9684901320289115e-14,1.3677593912191063e-14,1.4247945193008465e-14,3.459775913315213e-14
3.9985966825002134e-14,1.6431377155348126e-14,0.0,2.3711147767104853e-14,1.4824781532883772e-14,1.366233779748347e-14,4.2694689780380184e-14,6.897942628791385e-14
3.9868401479509835e-14,4.916812747214972e-14,1.3800051101691009e-14,3.549380462867694e-14,1.4807149993404133e-14,1.3647112047380985e-14,1.4215214863915017e-14,5.157318168520144e-14
1.9875715901332008e-14,3.269511269029441e-14,1.3768757617689108e-14,1.1807044703619898e-14,4.4368667777068026e-14,1.363191657445289e-14,4.259669971524908e-14,3.4274980617827046e-14
3.9635053364325744e-14,1.6305917570280166e-14,2.7475165107772024e-14,2.3565805933899217e-14,1.4771999214196517e-14,2.723350258320147e-14,2.8365236569456652e-14,1.708414459482143e-14
3.951926177814115e-14,1.6264458360725156e-14,1.3706525261606539e-14,3.527652780999838e-14,1.4754479743853776e-14,2.7203232224113773e-14,1.4166369904334739e-14,5.109306662678519e-14
1.9702026350500747e-14,3.244635517458939e-14,2.7351170193792557e-14,2.3469726438206394e-14,2.9473994800115716e-14,2.7173021898765592e-14,4.245046399731107e-14,0.0
0.0,1.618207413023715e-14,1.3644761420478722e-14,1.1710964423123608e-14,1.4719552068671807e-14,1.3571435717467415e-14,0.0,1.0155265572037237e-13
0.0,1.6141146879138996e-14,1.3614053597712836e-14,0.0,0.0,4.066917099157814e-14,0.0,3.374596607255072e-14
1.9530938865170596e-14,1.6100394732827264e-14,2.7166921997102373e-14,1.1663407043888475e-14,2.9369543977797155e-14,1.3541374703098483e-14,1.4101706825460576e-14,1.6820742018932362e-14
1.9474478052381853e-14,3.211963319854782e-14,2.7105965994996922e-14,2.327949538164315e-14,0.0,2.7052777500095156e-14,1.4085623180517141e-14,1.6768718397363568e-14
0.0,3.203882279100213e-14,0.0,1.1616167386342278e-14,1.4650138600675268e-14,2.7022864773115784e-14,5.627828876977917e-14,1.6716911008680674e-14
1.936239651531449e-14,4.793753414246199e-14,2.6984736620506532e-14,3.477799725497331e-14,1.4632876635440106e-14,2.699301105626798e-14,1.4053553765379321e-14,4.999595609314362e-14
3.8613543432696276e-14,1.5939115490075632e-14,2.6924460790927562e-14,2.3138484820770718e-14,2.9231302014908996e-14,1.3481608090599055e-14,1.4037567803828467e-14,4.9841820950860086e-14
1.9251421546798643e-14,3.1798445333763215e-14,2.686440924301847e-14,2.3091793977066906e-14,0.0,4.040021997028031e-14,4.206484263800835e-14,3.31255494529633e-14
3.839268803642253e-14,0.0,0.0,1.1522629114482623e-14,4.3743924959783863e-14,2.6903802286146247e-14,2.8011385794296115e-14,0.0
3.8283074322529464e-14,3.163988408187131e-14,1.3372487087052198e-14,0.0,1.456419103985265e-14,2.6874182932616395e-14,4.196941128862824e-14,6.584430957745583e-14
1.9086999025540913e-14,3.156110433694926e-14,1.3342794132766153e-14,4.590529814021734e-14,2.9094219311906814e-14,0.0,0.0,1.6410543410326577e-14
1.9032727679299425e-14,0.0,3.993963279501428e-14,2.2906574196260864e-14,0.0,2.6815118584374907e-14,1.3958121662349219e-14,8.18010886583893e-14
0.0,3.7957442418507626e-14,1.5702268193578218e-14,3.9851210692343135e-14,2.2860651491756337e-14,2.9026108280966705e-14,0.0,4.1826985527402504e-14,9.786059553352226e-14
0.0,5.677492259530384e-14,0.0,2.6508742690142528e-14,3.4222320144359965e-14,2.899215944489973e-14,4.013442827041452e-14,1.3926567118457517e-14,1.626018670382202e-14
2.3540402670098038e-14,3.7740979949901683e-14,3.124927896139031e-14,2.645082939164181e-14,3.1555478478449566e-14,1.447951684449791e-14,2.6727282459471653e-14,1.6819018719858776e-14,4.940372955474371e-14
2.3460235403268936e-14,1.88167021564592e-14,3.117213138400844e-14,2.639287050877723e-14,1.5756447578910024e-14,2.8925658279853577e-14,4.004728815918132e-14,1.6710750825608488e-14,0.0
7.012740657183213e-14,3.752746750743055e-14,1.5547654337785582e-14,3.950218116883071e-14,3.147354699085338e-14,0.0,1.333448238588219e-14,3.3208899150370085e-14,0.0
8.152319496711889e-14,1.871102072616406e-14,1.550940262163046e-14,2.6276917133752852e-14,0.0,1.4429133807293498e-14,2.6639794509492382e-14,1.649915830796697e-14,3.2896368478363456e-14
4.641962574100105e-14,0.0,3.0942619146439406e-14,3.932888741481665e-14,1.5697556258543706e-14,1.4412338795223082e-14,0.0,0.0,3.278038388321297e-14
3.469227091453147e-14,1.8606354352119418e-14,0.0,3.924271463801555e-14,3.135602649440622e-14,0.0,2.6581624294967623e-14,1.62915508655282e-14,3.266478084893871e-14
3.4571117144151985e-14,3.710879487705819e-14,3.079119131334707e-14,1.305228523615094e-14,3.13170275695829e-14,4.3136560333673087e-14,1.3276312011097204e-14,1.6189207518868927e-14,1.6274779133697586e-14
1.1483737284617505e-14,3.700537804751608e-14,3.071594579211899e-14,2.6047539317286465e-14,1.5639057730252506e-14,4.3086488687326496e-14,0.0,1.60878200508309e-14,1.621735751662782e-14
8.010919514320231e-14,0.0,1.5320505018107016e-14,2.5990715201148593e-14,3.123928988625307e-14,1.4345506958611937e-14,2.649479234925699e-14,3.1974750964282674e-14,3.232025004388292e-14
4.5619971124389005e-14,1.8400010739094565e-14,0.0,5.186819407799837e-14,1.560027528354692e-14,2.865777105805025e-14,1.3232980316189575e-14,3.17757221326514e-14,6.441232439847996e-14
9.092952825571256e-14,0.0,0.0,3.8816525630221646e-14,0.0,1.431229850338542e-14,2.6437184785076242e-14,1.5789264284518082e-14,4.813867560273407e-14
1.1327753909675008e-14,1.8298305756692862e-14,1.5209021441731876e-14,0.0,4.6684994371560725e-14,0.0,3.961269697570374e-14,1.569157284041182e-14,1.598955677830549e-14
6.773802346324619e-14,1.8247814029408848e-14,4.55164916778155e-14,0.0,0.0,2.855845450296101e-14,1.3189900036131305e-14,3.1189549310688686e-14,4.779922585654558e-14
