0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.465190328815662e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.465190328815662e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.465190328815662e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.465190328815662e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.465190328815662e-32
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.930380657631324e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.232595164407831e-32
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.697785493223493e-32
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.697785493223493e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.232595164407831e-32
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,3.697785493223493e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,1.232595164407831e-32
0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.697785493223493e-32
0.0,0.0,0.0,0.0,0.0,0.0,3.697785493223493e-32
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,4.930380657631324e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.162975822039155e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.697785493223493e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.697785493223493e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.697785493223493e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,3.697785493223493e-32
1.0339757656912846e-25,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,4.930380657631324e-32
0.0,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.465190328815662e-32
3.970466940254533e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,2.465190328815662e-32
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.697785493223493e-32
0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,3.697785493223493e-32
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,4.930380657631324e-32
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,2.465190328815662e-32
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.465190328815662e-32
2.117582368135751e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.465190328815662e-32
1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,2.465190328815662e-32
4.235164736271502e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,4.930380657631324e-32
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,4.930380657631324e-32
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,7.395570986446986e-32
1.0587911840678754e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,2.465190328815662e-32
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.930380657631324e-32
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,2.465190328815662e-32
6.352747104407253e-22,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,7.395570986446986e-32
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,7.395570986446986e-32
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.930380657631324e-32
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,4.930380657631324e-32
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.541098841762901e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
3.8116482626443515e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.465190328815662e-32
1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.465190328815662e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,6.776263578034403e-21,3.3881317890172014e-21,2.465190328815662e-32
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.465190328815662e-32
1.2705494208814505e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,7.395570986446986e-32
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,3.3881317890172014e-21,2.465190328815662e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,3.3881317890172014e-21,7.395570986446986e-32
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.465190328815662e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.465190328815662e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
2.0679515313825692e-25,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.465190328815662e-32
1.3234889800848443e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.930380657631324e-32
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.395570986446986e-32
1.0587911840678754e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0
4.764560328305439e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.465190328815662e-32
3.1763735522036263e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.465190328815662e-32
3.1763735522036263e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
2.117582368135751e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
7.411538288475128e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,7.395570986446986e-32
1.2705494208814505e-21,8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0
6.352747104407253e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,7.395570986446986e-32
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,2.465190328815662e-32
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
6.352747104407253e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,4.930380657631324e-32
1.0587911840678754e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0
1.9058241313221758e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
1.2705494208814505e-21,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,7.395570986446986e-32
1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,2.465190328815662e-32
2.117582368135751e-21,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,2.465190328815662e-32
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.395570986446986e-32
2.541098841762901e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
2.541098841762901e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,7.395570986446986e-32
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,2.465190328815662e-32
3.3881317890172014e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,4.930380657631324e-32
3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,2.465190328815662e-32
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,9.860761315262648e-32
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,4.930380657631324e-32
4.235164736271502e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.860761315262648e-32
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.465190328815662e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,7.395570986446986e-32
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.465190328815662e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.465190328815662e-32
0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,7.395570986446986e-32
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,9.860761315262648e-32
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,2.465190328815662e-32
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,9.860761315262648e-32
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.465190328815662e-32
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,7.395570986446986e-32
0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,4.930380657631324e-32
8.470329472543003e-22,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,7.395570986446986e-32
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,9.860761315262648e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,4.930380657631324e-32
0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.0,0.0
2.0679515313825692e-25,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.0339757656912846e-25,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,4.930380657631324e-32
2.6469779601696886e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,2.465190328815662e-32
2.6469779601696886e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,7.395570986446986e-32
1.0587911840678754e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
2.6469779601696886e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,2.465190328815662e-32
2.6469779601696886e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.0587911840678754e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,1.232595164407831e-31
3.1763735522036263e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,9.860761315262648e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
7.411538288475128e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
5.293955920339377e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0
1.4823076576950256e-21,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,2.465190328815662e-32
0.0,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,2.465190328815662e-32
2.117582368135751e-22,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,9.860761315262648e-32
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
1.0587911840678754e-21,1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,7.395570986446986e-32
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,2.465190328815662e-32
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,6.776263578034403e-21,2.465190328815662e-32
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,7.395570986446986e-32
2.117582368135751e-21,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,6.776263578034403e-21,6.776263578034403e-21,0.0,7.395570986446986e-32
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,7.395570986446986e-32
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.541098841762901e-21,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,6.776263578034403e-21,0.0,0.0
2.964615315390051e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
1.6940658945086007e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
2.964615315390051e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,4.930380657631324e-32
2.541098841762901e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
4.235164736271502e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,1.232595164407831e-31
2.964615315390051e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,9.860761315262648e-32
2.964615315390051e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,2.465190328815662e-32
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,7.395570986446986e-32
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0
4.235164736271502e-22,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,4.930380657631324e-32
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0
4.235164736271502e-22,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,7.395570986446986e-32
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,6.776263578034403e-21,7.395570986446986e-32
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,3.3881317890172014e-21,6.776263578034403e-21,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,6.776263578034403e-21,0.0,4.930380657631324e-32
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,4.930380657631324e-32
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,6.776263578034403e-21,0.0,7.395570986446986e-32
0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,9.860761315262648e-32
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,4.930380657631324e-32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.930380657631324e-32
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,6.776263578034403e-21,4.930380657631324e-32
0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.0,0.0,0.0,0.0,9.860761315262648e-32
