1.6364687382974807e-13,1.41672385919478e-13,2.5410988417721455e-21,5.428372769883006e-25,0.0,0.00019441878403195413,1.2686575743371493e-16,2.093452521597032e-16
1.804667526528192e-13,1.4304020410720055e-13,9.317362419797304e-21,3.2311742678003107e-25,0.0,0.00019489601801900115,4.597019757534833e-16,1.2304338951675897e-16
2.0078383400345956e-13,1.444112274867996e-13,1.2705494208876135e-21,6.203854594151469e-25,0.0,0.00019536783336493378,6.195393097564185e-17,2.33288886642584e-16
2.1854740239746206e-13,1.457855252516494e-13,5.717472393966527e-21,6.462348535570529e-25,0.0,0.00019583435773019747,2.755549651691322e-16,2.3998665368245787e-16
2.3714363805993344e-13,1.4716316368316404e-13,1.9058241313283387e-21,2.326445472816675e-25,0.0,0.00019629571360549666,9.07917376396235e-17,8.532636781064186e-17
2.5729418595688003e-13,1.4854420641764086e-13,1.694065894524008e-21,2.3264454728129135e-25,0.0,0.00019675201864131922,7.977837492915452e-17,8.427640180561664e-17
2.76445533131664e-13,1.499287147078562e-13,2.1175823681449953e-21,2.8434333556623174e-25,0.0,0.00019720338597260226,9.858666647593002e-17,1.0174371993932188e-16
2.9454216843305403e-13,1.5131674764769672e-13,2.1175823681449953e-21,8.2718061255378e-25,0.0,0.0001976499245055477,9.747030912264643e-17,2.923780421500869e-16
3.132494263979879e-13,1.52708362375284e-13,2.541098841775227e-21,5.428372769886767e-25,0.0,0.00019809173918066447,1.1564810272161937e-16,1.8954921541222066e-16
3.3306690738754696e-13,1.5410361425640162e-13,2.3293406049524074e-21,6.203854594155231e-25,0.0,0.00019852893121358417,1.048250861044982e-16,2.1401766057194718e-16
3.5477176751896877e-13,1.5550255704566642e-13,5.717472393969609e-21,6.979336418431217e-25,0.0,0.00019896159830976606,2.544377446757711e-16,2.3788400815329304e-16
3.743672039036028e-13,1.5690524303547243e-13,5.929230630783184e-21,8.271806125541561e-25,0.0,0.00019938983486556466,2.609459723511924e-16,2.7857471914614736e-16
3.944622406493181e-13,1.583117231874353e-13,2.541098841762901e-21,3.3604212385004365e-25,0.0,0.00019981373214813657,1.1060577058393519e-16,1.1182840636919624e-16
4.1611158962950867e-13,1.5972126771714293e-13,4.235164736277665e-21,1.128474576789396e-36,0.0,0.00020023341909434093,1.8233049565439166e-16,3.7110243102157242e-28
4.3853809472693683e-13,1.6113250583236154e-13,6.3527471044134155e-21,7.237830359842754e-25,0.0,0.00020064843593004076,2.7052772773635007e-16,2.3522329319007e-16
4.574673972967958e-13,1.6254645711524253e-13,3.8116482626566775e-21,2.5849394142357346e-25,0.0,0.00020105808327197067,1.6056553239615058e-16,8.30267829721461e-17
4.801714581503802e-13,1.6396413490923766e-13,2.964615315396214e-21,3.1019272970889e-25,0.0,0.0002014636501942876,1.2354491208476902e-16,9.847389032502136e-17
5.013767179207207e-13,1.6538559220777667e-13,1.6940658945147637e-21,5.68686671131335e-25,0.0,0.00020186522027655713,6.984433742275041e-17,1.7844714677764152e-16
5.239697564718426e-13,1.6681088099140655e-13,3.388131789020283e-21,6.72084247699335e-25,0.0,0.00020226287464214068,1.3820782063013546e-16,2.0846469419978098e-16
5.445643935786393e-13,1.682400521274443e-13,1.6940658945147637e-21,4.652890945618304e-25,0.0,0.00020265669184204522,6.837553643850495e-17,1.4266872864252763e-16
5.662692537100611e-13,1.6967315546076001e-13,9.317362419800385e-21,4.1359030627651384e-25,0.0,0.00020304674797796076,3.7212421801174487e-16,1.253712630463645e-16
5.894729149247269e-13,1.711102399038361e-13,3.811648262653596e-21,4.652890945610781e-25,0.0,0.00020343311682491754,1.5064624721840306e-16,1.3944296190390632e-16
6.1167737541723e-13,1.7255135352020925e-13,3.8116482626505145e-21,4.652890945614542e-25,0.0,0.0002038158699461147,1.4908522711581551e-16,1.378690403525521e-16
6.36657393471296e-13,1.7399654359550437e-13,3.811648262647433e-21,9.30578189124037e-25,0.0,0.00020419507679302873,1.4754902252968186e-16,2.7264071939071697e-16
6.62914168003681e-13,1.7544585670521193e-13,3.811648262653596e-21,8.788794008387204e-25,0.0,0.00020457080480173302,1.4603709691821546e-16,2.5461539871394247e-16
6.884492975700596e-13,1.7689933878070708e-13,6.35274710442266e-21,8.78879400837968e-25,0.0,0.00020494311948697583,2.4091488081169307e-16,2.5178247672460093e-16
7.159828285807635e-13,1.7835703504514339e-13,3.8116482626505145e-21,4.652890945625827e-25,0.0,0.00020531208438599564,1.430840096974437e-16,1.3182050776017877e-16
7.43238803835311e-13,1.7981899028373388e-13,2.1175823681449953e-21,8.78879400837968e-25,0.0,0.00020567776138996462,7.868991488476263e-17,2.4624991596749005e-16
1.953437411827963e-13,1.8129096097628157e-13,2.1175823681388323e-21,2.5849394142470194e-25,0.0,0.0002060397380126451,7.790108862122612e-17,7.163187196082749e-17
1.7302825838783065e-13,1.821576053263478e-13,7.623296525294866e-21,6.203854594151469e-25,0.0,0.00020647109404859225,2.776604893283575e-16,1.7004594178364612e-16
1.7236212457305555e-13,1.826492072056878e-13,4.235164736271502e-21,5.169878828456423e-25,0.0,0.00020647559207574812,1.5273987429311253e-16,1.4017567917039655e-16
1.7091883464104285e-13,1.8314128493598562e-13,2.1175823681480768e-21,5.686866711320873e-25,0.0,0.00020648016711307806,7.562671518242121e-17,1.5254261993792107e-16
1.7108536809473662e-13,1.8363374973977086e-13,8.470329472552248e-21,5.169878828456423e-26,0.0,0.00020648471854384164,2.9959128459358623e-16,1.37202453023243e-17
1.699196339188802e-13,1.8412660173972479e-13,6.77626357804981e-21,7.754818242707204e-25,0.0,0.00020648924654845257,2.3738510297226617e-16,2.0363542742235245e-16
1.709743457922741e-13,1.846198410331445e-13,6.776263578043647e-21,4.652890945618304e-25,0.0,0.00020649375127775575,2.3514045097329435e-16,1.2090408528201024e-16
1.6947554470903015e-13,1.8511346772027395e-13,7.62329652530411e-21,8.788794008390965e-25,0.0,0.0002064982328849776,2.620550874652872e-16,2.260056662412344e-16
1.6986412276764895e-13,1.8560748189732463e-13,1.6940658945147637e-21,6.203854594162754e-25,0.0,0.00020650269151791239,5.769403640541253e-17,1.5789141759587693e-16
1.6986412276764895e-13,1.861018836617487e-13,6.776263578043647e-21,1.1373733422619177e-24,0.0,0.0002065071273248303,2.286541933318508e-16,2.8651090672815653e-16
1.6969758931395518e-13,1.8659667310980938e-13,5.082197683525802e-21,6.203854594170277e-25,0.0,0.0002065115404517783,1.6992818387722255e-16,1.5469442616052606e-16
1.6747714326470486e-13,1.8709185033968264e-13,1.694065894511682e-21,1.0339757656988078e-25,0.0,0.00020651593104602906,5.613131339258024e-17,2.552298855584999e-17
1.6892043319671757e-13,1.8758741544602898e-13,7.623296525301029e-21,4.1359030627651384e-25,0.0,0.00020652029925008613,2.503307345243222e-16,1.0107232094244851e-16
1.68365321684405e-13,1.8808336852593873e-13,5.929230630801673e-21,8.2718061255378e-25,0.0,0.00020652464520827152,1.9297495200663902e-16,2.0014051984305367e-16
1.6814327707947996e-13,1.8857970967443426e-13,5.082197683544291e-21,3.101927297081377e-25,0.0,0.00020652896906177683,1.63953071310127e-16,7.4313996603912e-17
1.6842083283563625e-13,1.8907643898674477e-13,3.3881317890172014e-21,5.169878828463946e-25,0.0,0.000206533270951184,1.0834958981138242e-16,1.2264637490760974e-16
1.6803225477701744e-13,1.8957355655809939e-13,5.082197683544291e-21,1.1373733422619177e-24,0.0,0.00020653755101624806,1.6112038505381227e-16,2.672041891764034e-16
1.6786572132332367e-13,1.9007106248414094e-13,5.929230630786265e-21,4.135903062780185e-25,0.0,0.00020654180939635617,1.8636384425890818e-16,9.622910805307172e-17
1.66644475996236e-13,1.905689568577721e-13,4.2351647362899906e-21,2.0679515313900924e-25,0.0,0.0002065460462271112,1.3198660877945591e-16,4.765427893465066e-17
1.670330540548548e-13,1.9106723977355e-13,4.235164736271502e-21,7.237830359861562e-25,0.0,0.00020655026164513243,1.3087522555153145e-16,1.6520548533374432e-16
1.6869838859179254e-13,1.9156591132603171e-13,4.2351647362899906e-21,2.0679515313976155e-25,0.0,0.00020655445578625424,1.2978240492723406e-16,4.6756237573714386e-17
1.6697754290362354e-13,1.9206497160672412e-13,7.623296525294866e-21,7.237830359846515e-25,0.0,0.0002065586287822558,2.316738342632678e-16,1.621134000967925e-16
1.6753265441593612e-13,1.9256442071054618e-13,8.470329472666263e-22,6.203854594155231e-25,0.0,0.0002065627807678453,2.553012436580791e-17,1.3766108202780175e-16
1.6830981053317373e-13,1.9306425872879799e-13,5.929230630780102e-21,8.271806125530277e-25,0.0,0.0002065669118730961,1.7725509450520597e-16,1.8185124737183654e-16
1.6620038678638593e-13,1.9356448575458903e-13,1.8488927466117464e-32,4.135903062795231e-25,0.0,0.00020657102222929825,5.482626788870603e-28,9.009061617913649e-17
1.6692203175239229e-13,1.9406510188014998e-13,6.776263578040566e-21,7.237830359861562e-25,0.0,0.00020657511196608193,1.9932978616518386e-16,1.5622026438850225e-16
1.6575629757653587e-13,1.9456610719662581e-13,5.082197683544291e-21,1.13737334226267e-24,0.0,0.00020657918121121498,1.4830859455271433e-16,2.432640167114007e-16
1.66644475996236e-13,1.9506750179485129e-13,3.388131789023364e-21,0.0,0.0,0.0002065832300914489,9.809240510057146e-17,0.0
1.6631140908884845e-13,1.9556928576690199e-13,5.929230630792428e-21,6.2038545941778e-25,0.0,0.00020658725873416652,1.703180947957542e-16,1.303181507784514e-16
1.6697754290362354e-13,1.960714592024753e-13,6.776263578040566e-21,4.1359030627726615e-25,0.0,0.00020659126726356236,1.9313754660329968e-16,8.610641552593364e-17
1.6692203175239229e-13,1.9657402219219917e-13,1.6940658945209266e-21,3.1019272970964233e-25,0.0,0.00020659525580415662,4.7912286214504735e-17,6.40093229201744e-17
1.6570078642530461e-13,1.9707697482618463e-13,5.929230630792428e-21,6.203854594170277e-25,0.0,0.00020659922447927373,1.6641057235339417e-16,1.2689483121455983e-16
1.673106098110111e-13,1.9758031719304342e-13,2.541098841769064e-21,6.203854594170277e-25,0.0,0.00020660317341003012,7.077754775820926e-17,1.2578780346714684e-16
1.6642243139131097e-13,1.9808404938283483e-13,5.082197683531965e-21,5.169878828494039e-25,0.0,0.00020660710271843053,1.4048886772626128e-16,1.0391433126266471e-16
1.6681100944992977e-13,1.9858817148422228e-13,3.388131789023364e-21,1.033975765692037e-24,0.0,0.00020661101252440213,9.295905615107813e-17,2.0603776457977786e-16
1.3380740959689774e-11,2.7668674394147665e-13,8.471363448431954e-22,7.238082795336186e-25,0.0,0.00028713127764476177,2.3069677815891582e-17,1.4299372881928837e-16
3.6759484345338933e-13,1.6921684003308366e-13,5.929230630792428e-21,9.305781891221561e-25,0.0,0.00015893745691808735,1.600824924072349e-16,1.8212078420171943e-16
6.722400414105323e-14,1.8263709054167802e-13,5.929230630792428e-21,7.270142102516845e-25,0.0,0.00017056935950305878,1.5871479750554712e-16,1.4095388426857161e-16
9.470202400052585e-14,1.8410023097731414e-13,8.576208590949791e-21,4.20052654813589e-25,0.0,0.00017096199625302438,2.276172435631505e-16,8.068267934990617e-17
1.113553693699032e-13,1.855684143384902e-13,1.355252715608113e-20,7.431700815943724e-25,0.0,0.00017135317909331766,3.5664641132924285e-16,1.4142365199314816e-16
1.301736496372996e-13,1.8703951115238606e-13,2.964615315396214e-21,1.0985992510770825e-25,0.0,0.0001717409140546499,7.735893866424212e-17,2.071310001614541e-17
1.467714838554457e-13,1.8851361799830976e-13,4.446922973103566e-21,6.591595506304509e-25,0.0,0.00017212528738048553,1.1506494049244781e-16,1.231354056734905e-16
1.6153745008296028e-13,1.899908254239751e-13,8.999725064589267e-21,4.652890945640873e-25,0.0,0.00017250638038690492,2.309247174795655e-16,8.612245094630982e-17
1.7957857423311907e-13,1.9147121898288952e-13,9.740878893455269e-21,1.2666203129740806e-24,0.0,0.0001728842702781377,2.4786399591007187e-16,2.32303355082867e-16
1.9118040484045196e-13,1.929548797600791e-13,9.634999775029992e-21,1.1761474334760932e-24,0.0,0.00017325903050681462,2.431405176151463e-16,2.13747300772794e-16
2.0644597142904786e-13,1.9444188482990726e-13,1.164670302474663e-21,1.1632227364102183e-25,0.0,0.0001736307310883436,2.9148418953340976e-17,2.0948156433155684e-17
2.202127369343998e-13,1.9593230765715372e-13,4.44692297309124e-21,4.006656092053728e-25,0.0,0.00017399943889029267,1.1038088693209677e-16,7.150281749725077e-17
2.3409052474221426e-13,1.9742621848467817e-13,7.411538288475128e-21,6.462348535593098e-25,0.0,0.0001743652178695069,1.8246545299439904e-16,1.142887904391395e-16
2.5329738306822946e-13,1.9892368464981658e-13,6.5645053412269906e-21,6.720842477000873e-25,0.0,0.0001747281293292421,1.6029793336431793e-16,1.1779396859864886e-16
2.7122748491592574e-13,2.0042477084406439e-13,3.599890025849265e-21,6.4623485356081445e-25,0.0,0.00017508823208702958,8.71935248160867e-17,1.1225083982454343e-16
2.8871349755377196e-13,2.0192953938211697e-13,6.988021814847978e-21,1.1373733422619177e-24,0.0,0.0001754455826673143,1.6789341165926314e-16,1.9580142887596958e-16
3.0742075551870585e-13,2.0343805042647494e-13,8.893845946170154e-21,6.203854594155231e-25,0.0,0.0001758002354613272,2.1196716132924528e-16,1.0585262135587812e-16
3.293476602550527e-13,2.0495036218927633e-13,2.329340604961652e-21,2.3522948669484248e-24,0.0,0.00017615224287187095,5.507146091080038e-17,3.9780704417791833e-16
3.463340725318176e-13,2.0646653111706795e-13,6.140988867618329e-21,8.27180612556037e-25,0.0,0.00017650165544728084,1.4403280977165524e-16,1.386548810352293e-16
3.658184866139891e-13,2.0798661204998607e-13,1.0799670077498492e-20,1.9387045606726632e-24,0.0,0.00017684852199670314,2.5129156079740826e-16,3.221171608560753e-16
3.855249453010856e-13,2.0951065837362152e-13,1.2070219498398432e-20,1.4992648602523627e-24,0.0,0.00017719288970191846,2.786387503774566e-16,2.46922813583233e-16
4.0545344859310717e-13,2.1103872214997272e-13,1.0587911840678754e-20,2.895132143936349e-24,0.0,0.00017753480421352954,2.4249908274162974e-16,4.726557893811353e-16
4.268807529683727e-13,2.1257043990277328e-13,8.893845946170154e-21,1.6802106192513467e-24,0.0,0.00017787428420252361,2.0210506747859305e-16,2.7192370726594114e-16
4.4836356849486947e-13,2.141039597677528e-13,3.8116482626628405e-21,5.686866711324635e-25,0.0,0.0001782110620506377,8.594141230122138e-17,9.123807441353659e-17
4.671818487622659e-13,2.1564020464309069e-13,1.6940658945209266e-21,7.237830359869085e-25,0.0,0.00017854445791281305,3.789973417998875e-17,1.1511821279640663e-16
4.892197758010752e-13,2.171804043941569e-13,8.046812998922016e-21,2.584939414243258e-25,0.0,0.00017887549962583438,1.7863229301266378e-16,4.075973516983777e-17
5.079270337660091e-13,2.1872461312259638e-13,1.1011428314305904e-20,9.82276977408225e-25,0.0,0.000179204230555622,2.4256257912848227e-16,1.5355818572178624e-16
5.28577182024037e-13,2.2027288396432066e-13,9.740878893430617e-21,1.085674553978858e-24,0.0,0.00017953069289647388,2.1292964675077847e-16,1.68270998256844e-16
5.523359547510154e-13,2.218252689502314e-13,1.0164395367051604e-20,1.0339757656935415e-24,0.0,0.00017985492754396778,2.2049108108345658e-16,1.588923790962128e-16
5.715983242282618e-13,2.2338181909834761e-13,5.082197683538128e-21,1.0339757656927892e-24,0.0,0.00018017697416203624,1.0940723581388995e-16,1.5754280089234714e-16
5.930256286035274e-13,2.2494258450283094e-13,7.199780051667716e-21,4.135903062802754e-25,0.0,0.00018049687124865597,1.5381976629793247e-16,6.248364495355701e-17
6.161182675157306e-13,2.2650761441520448e-13,9.74087889343678e-21,1.706060013393629e-24,0.0,0.00018081465619613007,2.065393405119736e-16,2.555702679243266e-16
6.362688154126772e-13,2.2807695731848883e-13,1.2705494208832994e-20,1.137373342260413e-24,0.0,0.00018113036534646667,2.6737519513907297e-16,1.6894728449657016e-16
6.589728762662617e-13,2.29650660996065e-13,1.2705494208832994e-20,2.17134910795245e-24,0.0,0.00018144403404320384,2.653744452936464e-16,3.1983207047436384e-16
6.833977828080151e-13,2.312287725942813e-13,9.31736241980963e-21,9.305781891221561e-25,0.0,0.0001817556966788224,1.9315745560789723e-16,1.359256308937581e-16
7.05324687544362e-13,2.3281133860921897e-13,3.8116482626628405e-21,2.584939414250781e-25,0.0,0.00018206538668326372,7.843232927112562e-17,3.7442673480513415e-17
7.281952818516402e-13,2.343984049883315e-13,5.505714157165278e-21,1.1373733422611654e-24,0.0,0.00018237313660393717,1.124533804220317e-16,1.6338015146864826e-16
1.8313128791191957e-13,2.3599571588942855e-13,1.1858461261566368e-20,1.292469707117115e-24,0.0,0.00018267918821700022,2.404232148312312e-16,1.8412298447224614e-16
1.6775469902086115e-13,2.3697740142710686e-13,5.505714157165278e-21,1.912855166530381e-24,0.0,0.00018298035094340486,1.1080885570775169e-16,2.702600740634333e-16
1.6397994073713562e-13,2.3757679260380217e-13,1.2281977735187355e-20,1.499264860253115e-24,0.0,0.0001829851091734141,2.4539465093703436e-16,2.1009265556650105e-16
1.6336931807359178e-13,2.3817673689007333e-13,1.1011428314305904e-20,1.499264860253115e-24,0.0,0.00018298991521734784,2.1842347346700527e-16,2.0838374659066698e-16
1.6409096303959814e-13,2.387771433742206e-13,2.329340604949326e-20,1.3441684954001746e-24,0.0,0.00018299469891538812,4.587436653312314e-16,1.8531567947262295e-16
1.6381340728344185e-13,2.3937801217959716e-13,9.317362419815793e-21,1.1890721305457296e-24,0.0,0.00018299946042023483,1.8219386195295866e-16,1.6261453925042786e-16
1.6353585152728556e-13,2.3997934340561986e-13,3.388131789023364e-21,1.499264860253115e-24,0.0,0.00018300419986546905,6.578496432431074e-17,2.0339568939644373e-16
1.6381340728344185e-13,2.4058113715113685e-13,7.623296525307192e-21,1.4992648602568766e-24,0.0,0.00018300891738353138,1.469793676598483e-16,2.0177771390265096e-16
1.6325829577112927e-13,2.4118339351365195e-13,1.8488927466117464e-32,2.067951531384074e-24,0.0,0.0001830136131051291,3.5399229461464373e-28,2.761122295382171e-16
1.613709166292665e-13,2.4178611259196164e-13,3.388131789029527e-21,6.203854594185323e-25,0.0,0.00018301828716124223,6.442166325911433e-17,8.218188724620976e-17
1.6237011735142914e-13,2.423892944826909e-13,8.470329472573818e-21,1.7577588016774408e-24,0.0,0.00018302293968049804,1.5994925475938246e-16,2.3102635202207024e-16
1.6064927166326015e-13,2.42992939282775e-13,4.235164736277665e-21,1.3441684954001746e-24,0.0,0.00018302757079106426,7.942970528445735e-17,1.7529195610273054e-16
1.6103784972187896e-13,2.4359704708909746e-13,1.3552527156074968e-20,1.3441684954031839e-24,0.0,0.0001830321806203814,2.524549116642469e-16,1.739346448070473e-16
1.607047828144914e-13,2.4420161799730107e-13,8.470329472549166e-21,1.5509636485399362e-24,0.0,0.00018303676929427677,1.5672368485961716e-16,1.9914800437514489e-16
1.5987211554602254e-13,2.448066521032354e-13,5.082197683544291e-21,1.0339757656965508e-24,0.0,0.00018304133693806585,9.340632969762458e-17,1.31748078588138e-16
1.6076029396572267e-13,2.4541214950166426e-13,8.47032947255533e-21,2.2747466845215784e-24,0.0,0.0001830458836755931,1.546446317684568e-16,2.876364906974278e-16
1.605937605120289e-13,2.460181102878169e-13,1.0164395367070093e-20,1.344168495400927e-24,0.0,0.0001830504096304011,1.8435078861612055e-16,1.6867816758027742e-16
1.6064927166326015e-13,2.466245345572844e-13,1.2705494208832994e-20,8.271806125567893e-25,0.0,0.00018305491492565782,2.2893003763156464e-16,1.0301885918453851e-16
1.6003864899971632e-13,2.472314224025558e-13,8.47032947255533e-21,2.0679515313976155e-25,0.0,0.00018305939968159512,1.5162747513677766e-16,2.5561408222516133e-17
1.5776269179923474e-13,2.4783877391865354e-13,6.776263578046729e-21,9.305781891251654e-25,0.0,0.0001830638640197041,1.2051820296212378e-16,1.1416735181900293e-16
1.5931700403370996e-13,2.4844658919661924e-13,8.470329472561492e-21,1.5509636485369269e-24,0.0,0.00018306830805792145,1.4968061367460012e-16,1.8886510587600713e-16
1.5892842597509116e-13,2.4905486833204394e-13,1.355252715608113e-20,1.34416849539867e-24,0.0,0.00018307273191693873,2.379613027965695e-16,1.6247295903356524e-16
1.6109336087311021e-13,2.496636114157107e-13,5.929230630804754e-21,1.2407709188295415e-24,0.0,0.0001830771357133087,1.0344818450757327e-16,1.4887174803273204e-16
1.61259894326804e-13,2.5027281853891957e-13,6.776263578040566e-21,1.5509636485369269e-24,0.0,0.00018308151956338768,1.1748184345634577e-16,1.8472745806953044e-16
1.5987211554602254e-13,2.50882489794625e-13,7.623296525307192e-21,1.757758801678193e-24,0.0,0.00018308588358416773,1.3133982778205042e-16,2.0783272807318436e-16
1.6042722705833512e-13,2.514926252736101e-13,6.776263578040566e-21,9.305781891236608e-25,0.0,0.0001830902278904833,1.16020332958423e-16,1.0923148523703048e-16
1.5898393712632242e-13,2.5210322506593413e-13,5.082197683550454e-21,1.8611563782473215e-24,0.0,0.00018309455259608577,8.647734890989732e-17,2.168869707233336e-16
1.592614928824787e-13,2.5271428926207e-13,1.1011428314324393e-20,1.5509636485369269e-24,0.0,0.0001830988578144807,1.8621646032817897e-16,1.7944154077401189e-16
1.5876189252139739e-13,2.533258179511464e-13,1.1011428314324393e-20,1.7577588016766884e-24,0.0,0.000183103143657659,1.850793917149694e-16,2.0191398504395913e-16
1.5842882561400984e-13,2.539378112230158e-13,8.47032947255533e-21,1.5509636485399362e-24,0.0,0.00018310741023760483,1.4150471340110496e-16,1.7689244952380323e-16
1.592614928824787e-13,2.5455026916613497e-13,1.5246593050595895e-20,8.27180612556037e-25,0.0,0.0001831116576647695,2.5317196280841126e-16,9.36748978936476e-17
1.599276266972538e-13,2.5516319186890876e-13,1.439956010332927e-20,1.0339757656927892e-24,0.0,0.0001831158860490543,2.3767310089617997e-16,1.16268730949944e-16
1.603162047558726e-13,2.557765794192251e-13,1.0164395367070093e-20,1.9645539548149454e-24,0.0,0.0001831200954994817,1.6676925379669712e-16,2.1936157352878116e-16
1.603162047558726e-13,2.5639043190466173e-13,5.082197683531965e-21,1.654361225112074e-24,0.0,0.0001831242861243534,8.289055616025004e-17,1.834362348636492e-16
1.5870638137016613e-13,2.5700474941227947e-13,3.388131789029527e-21,1.2407709188325508e-24,0.0,0.00018312845803111015,5.4934871261870413e-17,1.3662136040710596e-16
1.1127321286608094e-11,3.363934699261205e-13,8.470432870131898e-21,1.5509888920873986e-24,0.0,0.00023912482912771097,1.365330331377407e-16,1.695968198595424e-16
2.3198110099542646e-13,2.1551305318945744e-13,8.470329472561492e-21,1.3441684954001746e-24,0.0,0.00014929561059223495,1.356871810959313e-16,1.459465188182079e-16
8.942846463355636e-14,2.2159345377160088e-13,5.108667463158314e-21,1.1438356907989928e-24,0.0,0.00015296274660988406,8.133258600929423e-17,1.233233559791756e-16
1.0363931934875836e-13,2.2261552709108336e-13,2.541098841775227e-21,5.169878828486516e-25,0.0,0.00015312408357511325,4.0207684329611787e-17,5.5349580310951285e-17
1.2223555501122974e-13,2.2363888150578362e-13,1.1382005228766639e-20,1.4863401631827262e-24,0.0,0.00015328470023699036,1.7899827474634665e-16,1.5802106759381455e-16
1.3933298959045715e-13,2.246631256216289e-13,5.241016361160635e-21,1.3764802380795319e-24,0.0,0.00015344430841426304,8.19219017356934e-17,1.4532489650903458e-16
1.5687451337953462e-13,2.2568833663749884e-13,7.729175643732468e-21,1.58973773975035e-24,0.0,0.00015360294477787694,1.2008365528192023e-16,1.6667833839736836e-16
1.73749903353837e-13,2.2671458596591202e-13,6.246867986000465e-21,1.3700178895439614e-24,0.0,0.0001537606433163192,9.646969684814189e-17,1.4265067991997212e-16
1.8768320231288271e-13,2.2774193981882506e-13,9.740878893449106e-21,9.564275832659429e-25,0.0,0.0001539174355964365,1.4952579800020073e-16,9.89017200469752e-17
2.0655699373151037e-13,2.2877045974103475e-13,1.2917252445652732e-20,4.3943970042330985e-25,0.0,0.00015407335100601786,1.9710105784729034e-16,4.5129998820987744e-17
2.2082335959794364e-13,2.298002030793186e-13,9.423241538216417e-21,7.754818242729773e-25,0.0,0.00015422841696855443,1.4293259108118585e-16,7.909736095359676e-17
2.360334150353083e-13,2.3083122338431567e-13,1.1223186551131805e-20,1.7706834987478295e-24,0.0,0.00015438265912836278,1.6922731506966266e-16,1.7937653451392018e-16
2.522981823460668e-13,2.3186357080739203e-13,1.6940658945098333e-20,3.1277766912176405e-24,0.0,0.00015453610151729946,2.539329252758052e-16,3.14705730448683e-16
2.672306820272752e-13,2.328972924079385e-13,1.8422966602793358e-20,1.292469707117115e-24,0.0,0.00015468876671455948,2.7453246207455193e-16,1.2916455014292844e-16
2.8188562595232725e-13,2.3393243242522865e-13,7.199780051673879e-21,2.584939414243258e-25,0.0,0.00015484067595911673,1.0666198892726912e-16,2.5658846842060252e-17
3.0059288391726113e-13,2.349690325469166e-13,1.0587911840678754e-20,1.2666203129778422e-24,0.0,0.00015499184927486874,1.5594370743856359e-16,1.248839696587888e-16
3.1519231669108194e-13,2.360071321315744e-13,9.317362419821956e-21,2.067951531387083e-24,0.0,0.00015514230557097324,1.364357860213297e-16,2.0252735275707988e-16
3.314570840018405e-13,2.370467684185888e-13,1.0799670077504655e-20,4.911384887048648e-25,0.0,0.00015529206273879844,1.572295411118733e-16,4.77793144313427e-17
3.4877656318599293e-13,2.3808797670786684e-13,4.0234064994702526e-21,5.169878828606886e-26,0.0,0.0001554411377332688,5.823933441964309e-17,4.995953408793894e-18
3.663180869750704e-13,2.3913079052095454e-13,1.3764285392907032e-20,1.3700178895439614e-24,0.0,0.00015558954664578626,1.9810040984474562e-16,1.3151512719795194e-16
3.818612093198226e-13,2.401752417557718e-13,2.752857078613454e-21,5.686866711302065e-25,0.0,0.00015573730477618216,3.939443472244474e-17,5.4230460187483085e-17
3.996247777138251e-13,2.412213608119817e-13,1.3552527156068805e-20,2.533240625945152e-24,0.0,0.00015588442668825565,1.92841806718615e-16,2.3998091034441218e-16
4.1888714719107156e-13,2.422691307571972e-13,1.1858461261597183e-20,4.911384887078741e-25,0.0,0.00015603092042227747,1.67783419780983e-16,4.622143306874969e-17
4.3826053897078054e-13,2.4331615865975284e-13,1.5670109524216882e-20,7.754818242729773e-25,0.0,0.00015617647885262653,2.204664658756688e-16,7.25035665578781e-17
4.57744953052952e-13,2.443632590832755e-13,1.0587911840728058e-20,1.8094575899612527e-24,0.0,0.0001563204562851088,1.481291559873324e-16,1.6807128661014234e-16
4.789502128232925e-13,2.4541187373548554e-13,1.101142831431823e-20,2.3264454728099042e-24,0.0,0.00015646377567167747,1.5319459379261352e-16,2.1468631117954157e-16
4.96713781217295e-13,2.46462034249786e-13,1.1011428314355208e-20,1.6543612251105692e-24,0.0,0.0001566064518446787,1.5234307991236812e-16,1.5167608234158369e-16
5.174194406265542e-13,2.475137711763352e-13,1.1858461261597183e-20,1.2407709188340554e-24,0.0,0.00015674849915667762,1.6315348701206846e-16,1.130218753106908e-16
5.415667914121514e-13,2.4856711376646266e-13,5.505714157214582e-21,1.9645539548179546e-24,0.0,0.00015688993132225332,7.53321208047036e-17,1.7779838025335574e-16
5.585532036889163e-13,2.4962209008557953e-13,1.3976043629708282e-20,1.8094575899612527e-24,0.0,0.00015703076147222014,1.9017734398955746e-16,1.62709875538952e-16
5.804801084252631e-13,2.5067872709212245e-13,1.1011428314342882e-20,9.305781891221561e-25,0.0,0.00015717100218778338,1.4901691954012832e-16,8.314357667792334e-17
6.024070131616099e-13,2.5173705071748e-13,8.893845946194805e-21,2.378144261092964e-24,0.0,0.00015731066553671037,1.1970388374403517e-16,2.1112174176766919e-16
6.248335182590381e-13,2.527970859416278e-13,1.355252715608113e-20,2.4815418376605877e-24,0.0,0.0001574497631079844,1.8141570202917437e-16,2.1889902871425483e-16
