0.0,1.882874412303476e-14,3.7713528499816407e-14,3.776915485159146e-14,3.793360622771835e-14
0.0,0.0,1.8856764248797225e-14,1.8884577424439e-14,3.7933606233201745e-14
3.7601028347636735e-14,1.8828744119496214e-14,1.8856764248137182e-14,0.0,1.8966803120121672e-14
0.0,3.765748823624864e-14,1.8856764247904244e-14,1.8884577423242988e-14,3.793360624876266e-14
1.8800514154711765e-14,3.765748823399116e-14,1.8856764248076768e-14,1.8884577423350166e-14,3.7933606258687935e-14
0.0,3.76574882321887e-14,0.0,1.8884577423895408e-14,5.690040940493287e-14
1.8800514134003144e-14,1.8828744115406513e-14,1.8856764249558675e-14,1.8884577424857462e-14,5.690040942376049e-14
1.8800514123044938e-14,1.8828744114919164e-14,1.885676425083238e-14,0.0,0.0
1.880051411168364e-14,1.8828744114620305e-14,1.8856764252439718e-14,3.7769154855912555e-14,1.8966803155629542e-14
1.8800514099919165e-14,0.0,1.8856764254366132e-14,1.888457743005892e-14,3.793360632736813e-14
0.0,1.882874411454428e-14,1.8856764256598217e-14,1.888457743250973e-14,5.690040951686645e-14
3.7601028150367917e-14,1.8828744114747148e-14,3.7713528518246444e-14,1.888457743529478e-14,3.79336063628504e-14
1.8800514062215694e-14,1.8828744115098516e-14,3.771352852385891e-14,1.888457743840107e-14,3.793360638215175e-14
0.0,1.882874411559035e-14,1.8856764265006256e-14,1.888457744181668e-14,3.793360640244964e-14
1.8800514035088888e-14,3.7657488232431276e-14,1.8856764268343608e-14,1.888457744553053e-14,7.586721284742817e-14
0.0,1.8828744116967788e-14,1.8856764271932518e-14,1.8884577449532595e-14,3.793360644591728e-14
0.0,1.8828744117840628e-14,1.885676427576448e-14,1.8884577453813336e-14,0.0
1.8800513991470626e-14,1.882874411882864e-14,3.771352855966316e-14,1.888457745836403e-14,3.793360649303739e-14
3.760102795232994e-14,3.7657488239853397e-14,1.885676428412648e-14,1.888457746317643e-14,0.0
1.880051396048307e-14,0.0,3.7713528577284416e-14,1.8884577468243044e-14,0.0
0.0,1.8828744122412822e-14,1.885676429336688e-14,1.8884577473554596e-14,5.690040985523788e-14
1.8800513928097488e-14,3.765748824748482e-14,1.885676429828603e-14,1.8884577479100983e-14,1.8966803298749228e-14
1.8800513927366123e-14,1.8828744123716474e-14,1.8856764298996304e-14,0.0,3.7933606610860623e-14
1.880051392719058e-14,1.8828744124004358e-14,1.8856764299742462e-14,1.8884577482019702e-14,0.0
1.8800513927249504e-14,1.8828744124403105e-14,1.8856764300452292e-14,0.0,5.690040994918214e-14
1.8800513927409936e-14,3.76574882496397e-14,3.771352860216901e-14,3.7769154968233865e-14,3.793360664224121e-14
1.8800513927603775e-14,1.8828744125209122e-14,1.885676430162271e-14,0.0,3.793360665100641e-14
1.8800513927793692e-14,1.882874412554919e-14,3.7713528604127655e-14,1.8884577485564925e-14,3.7933606659227793e-14
1.8800513927959453e-14,1.8828744125830745e-14,3.7713528604821524e-14,3.776915497217374e-14,1.8966803333503827e-14
3.760102785618129e-14,1.882874412605068e-14,1.8856764302669108e-14,1.8884577486493862e-14,1.8966803337210457e-14
1.8800513928182367e-14,3.765748825241931e-14,3.771352860569088e-14,3.776915497359756e-14,5.690041002228604e-14
1.8800513928233112e-14,3.76574882526208e-14,1.8856764302946724e-14,3.7769154974025316e-14,1.8966803344180453e-14
1.8800513928243696e-14,1.8828744126356243e-14,1.8856764302979597e-14,1.8884577487145408e-14,3.793360669496626e-14
1.8800513928215543e-14,1.8828744126351178e-14,1.8856764302950387e-14,3.776915497441134e-14,5.690041005205317e-14
3.7601027856302104e-14,1.8828744126299375e-14,1.8856764302864966e-14,3.776915497440219e-14,5.690041006138765e-14
1.8800513928052782e-14,0.0,0.0,1.8884577487138447e-14,3.793360671365514e-14
1.880051392792331e-14,1.8828744126071218e-14,0.0,3.776915497404754e-14,3.793360671957605e-14
3.7601027855530775e-14,3.765748825180463e-14,3.7713528604646914e-14,1.8884577486862497e-14,1.8966803362684596e-14
0.0,1.8828744125701353e-14,1.8856764302063064e-14,3.776915497331888e-14,1.8966803365523757e-14
1.8800513927373907e-14,1.8828744125471456e-14,1.8856764301769156e-14,3.7769154972837866e-14,3.793360673662205e-14
0.0,3.7657488250430734e-14,0.0,1.8884577486144892e-14,5.690041011315497e-14
1.880051392689645e-14,3.7657488249871204e-14,1.8856764301094387e-14,1.8884577485840764e-14,5.690041012124988e-14
0.0,1.8828744124634633e-14,1.885676430071928e-14,1.8884577485509698e-14,5.690041012922983e-14
0.0,0.0,1.8856764300322316e-14,3.7769154970309194e-14,5.690041013710565e-14
1.8800513926052698e-14,1.882874412397705e-14,3.771352859981186e-14,1.8884577484777963e-14,5.690041014488653e-14
1.8800513925743774e-14,1.8828744123624102e-14,1.8856764299472075e-14,1.8884577484382025e-14,5.690041015258163e-14
1.8800513925423253e-14,1.8828744123257143e-14,1.8856764299022494e-14,1.888457748396896e-14,3.79336067734657e-14
1.8800513925092247e-14,1.8828744122877612e-14,1.8856764298558966e-14,1.888457748354059e-14,1.896680338924794e-14
1.8800513924751768e-14,3.7657488244973684e-14,1.885676429808293e-14,3.77691549661971e-14,7.586721356696582e-14
1.8800513924402843e-14,0.0,1.8856764297595634e-14,1.8884577482644426e-14,1.8966803394215e-14
1.8800513924046277e-14,1.8828744121675884e-14,1.8856764297098443e-14,1.8884577482179478e-14,3.793360679334106e-14
0.0,3.765748824251529e-14,0.0,1.888457748170503e-14,5.690041019732833e-14
1.8800513923313243e-14,1.8828744120832077e-14,1.885676429607841e-14,1.8884577481222107e-14,1.896680340153307e-14
1.880051392293803e-14,0.0,1.8856764295557482e-14,1.8884577480731688e-14,5.690041021182823e-14
1.880051392255779e-14,3.765748823992394e-14,1.8856764295030243e-14,1.8884577480234794e-14,5.690041021901853e-14
0.0,3.7657488239037374e-14,1.8856764294497477e-14,1.8884577479732094e-14,5.690041022617324e-14
1.8772070313875503e-14,1.880051392178432e-14,1.8828744119070686e-14,3.771352858791967e-14,1.8884577479224304e-14,3.7933606822196674e-14
7.508828362727757e-14,1.8800513864174666e-14,3.765748790946617e-14,1.8856764131173984e-14,3.7769154691043075e-14,3.793360642011556e-14
0.0,1.880051387420881e-14,1.8828743953632033e-14,0.0,1.888457732393074e-14,3.7933606349638997e-14
0.0,0.0,1.882874395070318e-14,1.8856764109768124e-14,3.776915461722451e-14,0.0
3.754414188157191e-14,1.8800513877300422e-14,1.8828743946402404e-14,1.8856764101076088e-14,3.77691545914273e-14,5.69004093839219e-14
0.0,0.0,0.0,1.8856764092901688e-14,3.776915456891221e-14,7.586721244843513e-14
1.8772070939650337e-14,3.760102774541361e-14,1.882874393646543e-14,1.8856764085365627e-14,3.776915454915452e-14,5.690040929887424e-14
0.0,3.76010277391034e-14,0.0,1.8856764078543573e-14,1.8884577265919524e-14,7.586721235909306e-14
0.0,1.88005138662832e-14,1.8828743927151875e-14,1.8856764072461756e-14,1.8884577258359277e-14,1.8966803082039267e-14
0.0,1.8800513863078137e-14,1.8828743923121333e-14,1.885676406711652e-14,1.8884577251793654e-14,7.586721230424364e-14
0.0,0.0,1.8828743919581893e-14,0.0,3.7769154492270707e-14,3.7933606143155734e-14
1.8772070914996427e-14,0.0,1.882874391654812e-14,0.0,1.8884577241309342e-14,0.0
0.0,1.8800513854654633e-14,1.8828743914018237e-14,3.7713528110504885e-14,1.888457723725114e-14,5.690040919913048e-14
1.8772070900741136e-14,0.0,1.8828743911980597e-14,1.8856764052580735e-14,1.8884577233904803e-14,5.690040919620206e-14
0.0,1.8800513850305766e-14,1.882874391041794e-14,1.8856764050494595e-14,3.7769154462441654e-14,5.690040919614037e-14
1.877207088465049e-14,1.8800513848516885e-14,1.8828743909310546e-14,1.8856764048962258e-14,1.8884577229155772e-14,7.586721226496719e-14
0.0,1.88005138469726e-14,3.765748781727528e-14,3.771352809590669e-14,1.8884577227670795e-14,3.793360613584895e-14
0.0,3.760102769132248e-14,1.8828743908378557e-14,0.0,1.8884577226731104e-14,1.8966803070376356e-14
1.8772070857266507e-14,1.8800513844570043e-14,0.0,3.771352809479267e-14,1.888457722630561e-14,5.690040922065713e-14
0.0,1.8800513843686068e-14,1.8828743909022075e-14,1.8856764047798206e-14,0.0,3.79336061548266e-14
1.8772070836883852e-14,1.8800513842996834e-14,1.882874390988746e-14,1.8856764048623547e-14,3.7769154453773285e-14,3.7933606163848944e-14
1.8772070826057276e-14,1.8800513842490054e-14,1.8828743911091967e-14,0.0,1.888457722784431e-14,3.793360617410917e-14
0.0,1.8800513842154157e-14,1.8828743912619473e-14,1.885676405146384e-14,0.0,3.793360618555138e-14
1.8772070803139037e-14,3.7601027683957687e-14,1.88287439144555e-14,1.8856764053442556e-14,1.8884577230987002e-14,1.8966803099062232e-14
1.877207079105008e-14,0.0,1.8828743916586305e-14,1.8856764055771832e-14,1.8884577233134828e-14,5.690040931767343e-14
0.0,3.76010276841411e-14,0.0,1.8856764058436904e-14,1.8884577235644687e-14,3.793360622648244e-14
3.754414153124135e-14,1.880051384231961e-14,1.882874392168161e-14,1.885676406142394e-14,3.776915447700274e-14,3.7933606242185854e-14
1.87720707522844e-14,1.8800513842693207e-14,1.8828743924623074e-14,3.77135281294402e-14,1.888457724169093e-14,5.690040938828498e-14
3.7544141477075695e-14,3.7601027686368345e-14,3.765748785562616e-14,1.8856764068313663e-14,1.8884577245200386e-14,0.0
1.877207072438418e-14,3.760102768757176e-14,1.8828743931242267e-14,1.8856764072193783e-14,1.8884577249018002e-14,3.793360629496934e-14
1.877207070982749e-14,1.8800513844492763e-14,0.0,0.0,1.8884577253132733e-14,3.793360631435213e-14
5.631621208461647e-14,0.0,1.8828743938785075e-14,0.0,1.8884577257534718e-14,3.7933606334583075e-14
3.7544141359044585e-14,3.7601027692402197e-14,1.8828743942883352e-14,3.771352817091574e-14,1.8884577262214686e-14,3.793360635563774e-14
1.8772070663782375e-14,0.0,3.7657487894380264e-14,1.8856764090392113e-14,1.8884577267163962e-14,5.690040956624012e-14
3.7544141295314027e-14,0.0,1.882874395169901e-14,0.0,1.8884577272374394e-14,1.8966803200064256e-14
3.754414126230155e-14,1.880051384943151e-14,1.8828743956403832e-14,1.8856764100984113e-14,3.7769154555677194e-14,1.896680321176165e-14
1.877207061426846e-14,3.7601027701340357e-14,1.882874396129882e-14,1.885676410662831e-14,3.7769154567098953e-14,5.690040967148797e-14
0.0,1.880051385195575e-14,1.8828743966371124e-14,1.8856764112493648e-14,3.776915457899806e-14,3.7933606472516395e-14
3.7544141174022396e-14,1.8800513839933636e-14,3.7657487905642326e-14,0.0,3.7769154554580955e-14,1.896680328688553e-14
1.8772070575822976e-14,0.0,1.8828743938272145e-14,1.885676408319066e-14,1.8884577265281525e-14,0.0
1.8772070564252242e-14,3.7601027626669724e-14,3.765748784775977e-14,1.8856764068828966e-14,1.8884577254161016e-14,3.793360677963007e-14
1.8772070552740367e-14,1.88005138002502e-14,1.8828743910042385e-14,1.8856764055287326e-14,0.0,3.7933606880980973e-14
1.87720705415174e-14,1.880051378765368e-14,1.882874389689859e-14,1.8856764042619176e-14,1.888457723483201e-14,5.690041047064702e-14
3.754414106138274e-14,1.880051377562888e-14,1.882874388448075e-14,3.7713528061598185e-14,1.8884577226490874e-14,1.8966803538846122e-14
1.8772070520312286e-14,1.8800513764195517e-14,3.765748774554792e-14,1.8856764019773714e-14,0.0,3.793360717260889e-14
1.87720705103947e-14,1.8800513753344404e-14,3.765748772348627e-14,1.885676400948135e-14,1.8884577212019852e-14,3.7933607265106574e-14
1.8772070500933618e-14,3.760102748610314e-14,1.882874385134536e-14,1.8856763999860324e-14,1.888457720573204e-14,3.7933607355161174e-14
