4.1176123788952738e-22,3.948814869672183e-10
4.248271256102736e-22,4.0593635344673906e-10
4.3801620749402805e-22,4.1702487356306266e-10
4.513290145336165e-22,4.2814707467925437e-10
4.647660786999133e-22,4.393029841671279e-10
4.783279329612231e-22,4.504926294072218e-10
4.920151113009883e-22,4.61716037788776e-10
5.058281487329613e-22,4.729732367097071e-10
5.197675813057804e-22,4.842642535765857e-10
5.338339461389778e-22,4.955891158046114e-10
5.480277814264443e-22,5.069478508175907e-10
5.623496264454475e-22,5.183404860479109e-10
5.768000215670855e-22,5.297670489365182e-10
5.913795082658996e-22,5.412275669328939e-10
6.0608862912871865e-22,5.527220674950306e-10
6.209279278628045e-22,5.642505780894086e-10
6.358979493033648e-22,5.758131261909723e-10
6.509992394333847e-22,5.874097392829332e-10
6.6623234534458865e-22,5.990404448565339e-10
6.815978152888213e-22,6.107052704119858e-10
6.97096198678709e-22,6.224042434579222e-10
7.127280460846726e-22,6.341373915113188e-10
7.284939092396784e-22,6.459047420974714e-10
7.443943410437055e-22,6.577063227499725e-10
7.604298955679193e-22,6.695421610106879e-10,7.066458598846849e-14
7.765995596977837e-22,6.814122865800722e-10,7.199898550957887e-14
7.900219624709374e-22,6.882751682833363e-10,9.830037557309169e-12
8.019887956774733e-22,6.952832103396198e-10,1.964517112106989e-11
8.141615942753227e-22,7.024481270519329e-10,2.9496274775994414e-11
8.26545333873333e-22,7.09770433890756e-10,3.9383181704505254e-11
8.3914185658724135e-22,7.172506532332675e-10,4.9305731861417754e-11
8.519530170087804e-22,7.24889311038482e-10,5.926377594603501e-11
8.649806806570296e-22,7.326869368691271e-10,6.925717451377418e-11
8.782267240398261e-22,7.4064406391281e-10,7.928579718147711e-11
8.91693034715335e-22,7.48761229003416e-10,8.934952191361701e-11
9.053815113543295e-22,7.570389726427495e-10,9.944823437952656e-11
9.192940638031119e-22,7.65477839022407e-10,1.0958182736063734e-10
9.334326131470667e-22,7.740783760458944e-10,1.1975020023557973e-10
9.477990917748296e-22,7.828411353509829e-10,1.2995325851507687e-10
9.623954434430457e-22,7.917666723323059e-10,1.4019091340116188e-10
9.77223623341702e-22,8.008555461642025e-10,1.5046308139320501e-10
9.922855981599598e-22,8.101083198238027e-10,1.6076968392846617e-10
1.007583346152597e-21,8.195255601143636e-10,1.7111064705352612e-10
1.0231188572070025e-21,8.291078376888523e-10,1.8148590112340637e-10
1.0388941329107195e-21,8.388557270737783e-10,1.9189538052557678e-10
1.054911186619536e-21,8.487698066932825e-10,2.023390234263994e-10
1.0711720435261297e-21,8.58850658893477e-10,2.128167715379174e-10
1.0876787411831521e-21,8.690988699496606e-10,2.2332830342529672e-10
1.1044333282884134e-21,8.795150300956032e-10,2.3387325435949907e-10
1.1214378649556624e-21,8.90099733577678e-10,2.444515368296852e-10
1.1386944243464641e-21,9.008535786743827e-10,2.550630678075456e-10
1.1562050918178215e-21,9.117771677118909e-10,2.657077678878086e-10
1.173971964988782e-21,9.228711070899395e-10,2.763855610785065e-10
1.1919971538128869e-21,9.341360073080032e-10,2.870963746063606e-10
1.210282780651214e-21,9.455724829917453e-10,2.978401387360963e-10
1.2288309803460008e-21,9.571811529197426e-10,3.086167866024916e-10
1.2476439002948597e-21,9.689626400504846e-10,3.194262540540856e-10
1.26672370052559e-21,9.809175715496576e-10,3.3026847950757327e-10
1.2860725537715811e-21,9.93046578817705e-10,3.4114340381201824e-10
1.3056926455478265e-21,1.005350297517678e-09,3.5205097012208066e-10
1.3255861742275356e-21,1.0178293676033681e-09,3.62991123779553e-10
1.3457553511193682e-21,1.0304844333477344e-09,3.739638122025411e-10
1.3662023983187937e-21,1.0433161434578476e-09,3.8497012169511805e-10
1.3868487840819322e-21,1.0561832560994166e-09,3.960100776180199e-10
1.4076486652334976e-21,1.0690854794878557e-09,4.0708370220689616e-10
1.4286025440482142e-21,1.0820228415172947e-09,4.181910227607051e-10
1.4497110150226697e-21,1.0949953700155073e-09,4.293320665969547e-10
1.4709746738584519e-21,1.108003092817838e-09,4.405068610416758e-10
1.4923941175028605e-21,1.1210460377671603e-09,4.51715433429407e-10
1.5139699441503303e-21,1.1341242327138574e-09,4.6295781110317474e-10
1.5357027532438521e-21,1.1472377055157927e-09,4.742340214144727e-10
1.5575931454763843e-21,1.1603864840382902e-09,4.855440917232413e-10
1.579641722792254e-21,1.1735705961541057e-09,4.968880493978458e-10
1.6018490883885546e-21,1.1867900697434078e-09,5.082659218150575e-10
1.6242158467165373e-21,1.2000449326937498e-09,5.196777363600311e-10
1.6467426034829981e-21,1.213335212900046e-09,5.311235204262853e-10
1.6694299656516647e-21,1.2266609382645493e-09,5.426033014156819e-10
1.6922785414445787e-21,1.2400221366968238e-09,5.541171067384026e-10
1.7152889403434785e-21,1.2534188361137214e-09,5.656649638129308e-10
1.7384617730911805e-21,1.266851064439359e-09,5.772469000660283e-10
1.761797651692958e-21,1.2803188496050922e-09,5.888629429327149e-10
1.785297189417922e-21,1.2938222195494882e-09,6.005131198562478e-10
1.8089610008003987e-21,1.307361202218307e-09,6.121974582880983e-10
1.832789701641306e-21,1.3209358255644706e-09,6.239159856879334e-10
1.8567839090095344e-21,1.3345461175480419e-09,6.356687295235909e-10
1.880944241243322e-21,1.3481921061361971e-09,6.4745571727106e-10
1.9052713179516294e-21,1.3618738193032015e-09,6.592769764144597e-10
1.9297657600155203e-21,1.3755912850303847e-09,6.711325344460151e-10
1.9544281895895367e-21,1.3893445313061172e-09,6.830224188660389e-10
1.979259230103075e-21,1.4031335861257804e-09,6.949466571829065e-10
2.0042595062617617e-21,1.4169584774917453e-09,7.069052769130368e-10
2.029429644048831e-21,1.4308192334133462e-09,7.188983055808663e-10
2.054770270726502e-21,1.444715881906854e-09,7.309257707188321e-10
2.080282014837353e-21,1.45864845099545e-09,7.429876998673455e-10
2.1059655062057057e-21,1.4726169687092057e-09,7.550841205747727e-10
2.131821375938991e-21,1.4866214630850488e-09,7.672150603974117e-10
2.157850256429135e-21,1.5006619621667443e-09,7.793805468994688e-10,8.341044826113063e-14
2.184052793734947e-21,1.51473849381025e-09,7.91580609700841e-10,8.481635001188918e-14
2.2074697804220268e-21,1.523650740988136e-09,8.038155699111901e-10,9.843201258737698e-12
2.2293840158820982e-21,1.5327122638696147e-09,8.1608533916043e-10,1.9658873144444436e-11
2.251543939616967e-21,1.5419358492338834e-09,8.283897838986449e-10,2.9510498675353556e-11
2.2739549293969664e-21,1.5513220387229516e-09,8.407289315105577e-10,3.93979104846733e-11
2.2966189533896292e-21,1.5608713806282813e-09,8.531028097207137e-10,4.932094830239746e-11
2.3195379926467437e-21,1.5705844270069252e-09,8.655114462630135e-10,5.927946260257372e-11
2.342714039669055e-21,1.580461733704526e-09,8.779548688807612e-10,6.927331371498118e-11
2.3661490984718773e-21,1.5905038603778851e-09,8.904331053265773e-10,7.930237103033387e-11
2.3898451846509858e-21,1.600711370517773e-09,9.029461833623138e-10,8.936651228639151e-11
2.41380432544917e-21,1.611084831471985e-09,9.154941307589835e-10,9.946562292510128e-11
2.4380285598234283e-21,1.6216248144686486e-09,9.280769752966878e-10,1.0959959549548353e-10
2.462519938512738e-21,1.6323318946397719e-09,9.406947447645541e-10,1.1976832915062409e-10
2.4872805241064006e-21,1.6432066510450502e-09,9.533474669606776e-10,1.2997172917137355e-10
2.5123123911129408e-21,1.6542496666959277e-09,9.660351696920625e-10,1.4020970652894423e-10
2.5376176260295557e-21,1.6654615285799076e-09,9.787578807745743e-10,1.5048217749088562e-10
2.5631983274121096e-21,1.6768428276851247e-09,9.91515628032886e-10,1.607890632615868e-10
2.589056605945675e-21,1.6883941590251796e-09,1.0043084393004348e-09,1.7113028965366243e-10
2.6151945845156242e-21,1.7001161216642311e-09,1.017136342419377e-09,1.815057867870291e-10
2.6416143982792658e-21,1.7120093187423567e-09,1.0299993652405465e-09,1.919154888128701e-10
2.6683181947380424e-21,1.7240743575011765e-09,1.042897535623414e-09,2.0235933366003684e-10
2.6953081338102816e-21,1.7363118493097496e-09,1.055830881436051e-09,2.1283726280176846e-10
2.7225863879227064e-21,1.748722409690775e-09,1.0687994305432476e-09,2.2334904191545791e-10
2.7501551420941206e-21,1.7613066583469676e-09,1.0818032107972908e-09,2.338942241484173e-10
2.7780165939530793e-21,1.774065219187649e-09,1.0948422500742903e-09,2.4447272168274195e-10
2.806172953829584e-21,1.7869987203560353e-09,1.1079165762722193e-09,2.550844513739468e-10
2.834626444842735e-21,1.8001077942563821e-09,1.1210262172975965e-09,2.6572933370003806e-10
2.863379302976913e-21,1.8133930775815348e-09,1.1341712010654219e-09,2.76407292551809e-10
2.8924337771585757e-21,1.8268552113407808e-09,1.1473515554991437e-09,2.871182550382149e-10
2.921792129333661e-21,1.8404948408879802e-09,1.1605673085306198e-09,2.9786215130567844e-10
2.9514566345455953e-21,1.854312615949995e-09,1.1738184881000893e-09,3.0863891437012813e-10
2.981429581013907e-21,1.8683091906554087e-09,1.1871051221561375e-09,3.1944847996069715e-10
3.0117132702134553e-21,1.8824852235635437e-09,1.2004272386556676e-09,3.302907863741114e-10
3.0423100169542837e-21,1.896841377693777e-09,1.2137848655638673e-09,3.411657743388911e-10
3.073222149462097e-21,1.911378320555158e-09,1.227178030854182e-09,3.5207338688857373e-10
3.1044520094594023e-21,1.9260967241763345e-09,1.2406067625082723e-09,3.630135692432506e-10
3.1360019522472642e-21,1.9409972651357825e-09,1.2540710885159942e-09,3.739862686987365e-10
3.1678743466812728e-21,1.9560806245918942e-09,1.2675710369626752e-09,3.849925682909758e-10
3.1999882210945824e-21,1.9712011547483454e-09,1.2811066263162142e-09,3.9603250219803866e-10
3.2322963346347906e-21,1.986358544963051e-09,1.2946778790495711e-09,4.0710609760656986e-10
3.2647992682575078e-21,2.00155282357005e-09,1.3082848230451495e-09,4.182133817663942e-10
3.2974976977725554e-21,2.016784018828455e-09,1.32192748620336e-09,4.293543819360274e-10
3.3303923002791242e-21,2.032052159003339e-09,1.3356058964315464e-09,4.405291253823555e-10
3.3634837542083965e-21,2.0473572723656864e-09,1.349320081643967e-09,4.5173763938061395e-10
3.396772739324996e-21,2.0626993871923673e-09,1.36307006976177e-09,4.629799512143675e-10
3.430259936728445e-21,2.078078531766108e-09,1.3768558887129672e-09,4.742560881754887e-10
3.463946028854585e-21,2.09349473437546e-09,1.3906775664324082e-09,4.855660775641375e-10
3.497831699477004e-21,2.1089480233147767e-09,1.4045351308617568e-09,4.969099466887425e-10
3.531917633708449e-21,2.124438426884181e-09,1.4184286099494637e-09,5.082877228659761e-10
3.566204518002234e-21,2.139965973389538e-09,1.4323580316507412e-09,5.196994334207366e-10
3.600693040153644e-21,2.155530691142425e-09,1.4463234239275377e-09,5.311451056861262e-10
3.635383889301339e-21,2.1711326084601028e-09,1.460324814748513e-09,5.426247670034306e-10
3.670277755928755e-21,2.186771753665493e-09,1.4743622320890104e-09,5.541384447220971e-10
3.705375331865507e-21,2.202448155087138e-09,1.488435703931032e-09,5.656861661997132e-10
3.740677310288784e-21,2.218161841059184e-09,1.5025452582632133e-09,5.772679588019862e-10
3.776184385724759e-21,2.2339128399213397e-09,1.5166909230807943e-09,5.888838499027207e-10
3.811897254049973e-21,2.249701180018862e-09,1.5308727263855963e-09,6.00533866883799e-10
3.847816612492751e-21,2.2655268897025104e-09,1.545090696185998e-09,6.122180371351579e-10
3.8839431596345925e-21,2.281389997328531e-09,1.559344860496902e-09,6.239363880547672e-10
3.9202775954115696e-21,2.2972905312586224e-09,1.5736352473397134e-09,6.356889470486097e-10
3.956820621115736e-21,2.313228519859903e-09,1.5879618847423148e-09,6.474757415306581e-10
3.9935729393965196e-21,2.3292039915048884e-09,1.6023248007390335e-09,6.592967989228532e-10
4.0305352542621245e-21,2.3452169745714577e-09,1.6167240233706244e-09,6.711521466550833e-10
4.067708271080932e-21,2.3612674974428237e-09,1.6311595806842338e-09,6.83041812165161e-10
4.105092696582906e-21,2.3773555885075045e-09,1.6456315007333795e-09,6.949658228988018e-10
4.142689238860985e-21,2.3934812761592943e-09,1.6601398115779196e-09,7.069242063096023e-10
4.180498607372493e-21,2.4096445887972318e-09,1.6746845412840302e-09,7.189169898590176e-10
4.218521512940532e-21,2.4258455548255737e-09,1.6892657179241734e-09,7.309442010163403e-10
4.256758667755395e-21,2.4420842026537617e-09,1.7038833695770738e-09,7.430058672586762e-10
4.2952107853759594e-21,2.4583605606963924e-09,1.7185375243276932e-09,7.551020160709242e-10
4.333878580731094e-21,2.4746746573731914e-09,1.7332282102671987e-09,7.672326749457525e-10
4.3727627701210635e-21,2.491026521108978e-09,1.7479554554929367e-09,7.793978713835767e-10,8.382753509829657e-14
4.4118640748394506e-21,2.5074161803271515e-09,1.762719287909773e-09,7.915976349593293e-10,8.524023415691415e-14
4.4481296975484235e-21,2.5184803450269437e-09,1.7775193763759059e-09,8.038326252748422e-10,9.8435928384989e-12
4.4828826460366156e-21,2.5296983096369866e-09,1.792355915843013e-09,8.161025985619771e-10,1.9659251929436073e-11
4.517926881772573e-21,2.5410836334506384e-09,1.8072291379283227e-09,8.28407227764423e-10,2.951085731506567e-11
4.5532680116800795e-21,2.552636884686634e-09,1.8221390712833365e-09,8.407465397153363e-10,3.939824154565091e-11
4.5889081369732656e-21,2.564358638653426e-09,1.8370857441575235e-09,8.531205619686679e-10,4.9321244249536575e-11
4.624849372366104e-21,2.576249474615188e-09,1.8520691848074321e-09,8.655293220865951e-10,5.927971579767102e-11
4.661093844576623e-21,2.5883099758162983e-09,1.867089421496426e-09,8.779728476397732e-10,6.927351641528957e-11
4.6976436923957255e-21,2.6005407295052984e-09,1.8821464824946553e-09,8.904511662072378e-10,7.93025153871428e-11
4.734501066756411e-21,2.6129423269591026e-09,1.897240396079039e-09,9.029643053763194e-10,8.936659034363057e-11
4.771668130803757e-21,2.625515363507476e-09,1.91237119053324e-09,9.155122927425608e-10,9.946562661796434e-11
4.809147059965603e-21,2.6382604385577654e-09,1.9275388941476436e-09,9.280951559096433e-10,1.0959951664472832e-10
4.846940042023891e-21,2.6511781556199066e-09,1.9427435352193327e-09,9.407129224893158e-10,1.1976815946905868e-10
4.8850492771866186e-21,2.66426912233169e-09,1.9579851420520693e-09,9.533656201013304e-10,1.2997146025903231e-10
4.923476978160409e-21,2.677533950484303e-09,1.9732637429562728e-09,9.660532763733802e-10,1.4020932987178213e-10
4.9622253702236594e-21,2.690973256048138e-09,1.988579366248994e-09,9.78775918941042e-10,1.5048168445949012e-10
5.00129669130029e-21,2.7045876591988764e-09,2.0039320402538974e-09,9.915335754477188e-10,1.6078844510990195e-10
5.040693192034074e-21,2.718377784343847e-09,2.0193217933012343e-09,1.00432627354459e-09,1.7112953751772686e-10
5.0804171358635446e-21,2.7323442601486705e-09,2.0347486537278257e-09,1.0171540408905608e-09,1.815048916837244e-10
5.120470799097518e-21,2.746487719564175e-09,2.050212649877041e-09,1.0300169051522119e-09,1.9191444163867836e-10
5.160856470991177e-21,2.7608087998536024e-09,2.0657138100987675e-09,1.0429148940037561e-09,2.023581251898001e-10
5.201576453822783e-21,2.7753081426200962e-09,2.0812521627493984e-09,1.0558480351269936e-09,2.1283588368743245e-10
5.242633062970877e-21,2.7899863938344835e-09,2.0968277361918217e-09,1.0688163562049443e-09,2.2334756663369088e-10
5.2840286269919624e-21,2.804844203863347e-09,2.112440558795424e-09,1.0818198848993918e-09,2.338926486628092e-10
5.325765487699728e-21,2.819882227497377e-09,2.128090658935781e-09,1.0948586488940749e-09,2.4447104177538934e-10
5.3678460002436974e-21,2.835101123980029e-09,2.143778064995062e-09,1.1079326758965754e-09,2.5508266282861795e-10
5.410272533189044e-21,2.8505015570364955e-09,2.159502805361829e-09,1.1210419936219802e-09,2.6572743230163233e-10
5.45304746859696e-21,2.86608419490295e-09,2.17526490843101e-09,1.1341866297928083e-09,2.7640527408588444e-10
5.496173202105662e-21,2.88184971035612e-09,2.191064402603884e-09,1.1473666121389688e-09,2.8711611529054254e-10
5.539652143012027e-21,2.8977987807431506e-09,2.2069013162880522e-09,1.16058196839772e-09,2.978598860618185e-10
5.583486714353885e-21,2.913932088011783e-09,2.2227756778974205e-09,1.1738327263136279e-09,3.086365194150289e-10
5.627679352992937e-21,2.9302503187408554e-09,2.2386875158521756e-09,1.1871189136385318e-09,3.1944595107831463e-10
5.672232509698356e-21,2.9467541641711e-09,2.254636858578765e-09,1.2004405581315014e-09,3.302881193470492e-10
5.717148649231028e-21,2.9634443202362677e-09,2.2706237345098706e-09,1.213797687558804e-09,3.411629649480593e-10
5.7624302504284685e-21,2.9803214875945854e-09,2.286648172084389e-09,1.2271903296938669e-09,3.520704309128623e-10
5.8080798062904174e-21,2.997386371660512e-09,2.3027101997474116e-09,1.2406185123172309e-09,3.630104624592177e-10
5.854099824065123e-21,3.0146396826368447e-09,2.3188098459502008e-09,1.2540822632165106e-09,3.739830068803259e-10
5.900492825368879e-21,3.0320821355468833e-09,2.3349471391496287e-09,1.267581610273886e-09,3.849891438942746e-10
5.947175331847981e-21,3.049563547649957e-09,2.3511220975517847e-09,1.281116581374826e-09,3.960289075916397e-10
5.9940986655506566e-21,3.067083588163249e-09,2.3673347436896515e-09,1.2946872042777587e-09,4.0710232515409877e-10
6.041263491819128e-21,3.084642285756632e-09,2.383585105877246e-09,1.3082935068057144e-09,4.182094237716543e-10
6.088670573538481e-21,3.1022396690155693e-09,2.399873212445755e-09,1.3219355167888555e-09,4.2935023064254104e-10
6.1363206749686915e-21,3.1198757665296135e-09,2.4161990917313083e-09,1.3356132620641181e-09,4.4052477297320434e-10
6.184214561789273e-21,3.1375506068923555e-09,2.4325627720749535e-09,1.3493267704751855e-09,4.5173307797827817e-10
6.232353001100805e-21,3.1552642187013884e-09,2.448964281822628e-09,1.3630760698724662e-09,4.6297517288056506e-10
6.280736761426434e-21,3.1730166305582753e-09,2.465403649325127e-09,1.3768611881130652e-09,4.742510849110151e-10
6.3293666127133454e-21,3.1908078710685204e-09,2.4818809029380727e-09,1.39068215306076e-09,4.855608413087058e-10
6.3782433263342325e-21,3.208637968841534e-09,2.498396071021886e-09,1.4045389925859755e-09,4.9690446932082e-10
6.427367675088747e-21,3.2265069524905955e-09,2.5149491819417543e-09,1.418431734565757e-09,5.082819962026255e-10
6.476740433204934e-21,3.244414850632829e-09,2.531540264067605e-09,1.4323604068837455e-09,5.196934492174546e-10
6.5263623763406755e-21,3.26236169188916e-09,2.5481693457740675e-09,1.446325037430151e-09,5.311388556366828e-10
6.576234281585122e-21,3.2803475048842937e-09,2.5648364554404477e-09,1.460325654101729e-09,5.426182427397065e-10
6.626356927460122e-21,3.2983723182466782e-09,2.5815416214506985e-09,1.4743622848017513e-09,5.541316378139223e-10
6.676731093921661e-21,3.3164361606084646e-09,2.5982848721933838e-09,1.4884349574399818e-09,5.656790681547057e-10
6.727357562361275e-21,3.334539060605482e-09,2.615066236061651e-09,1.5025436999326508e-09,5.772605610653909e-10
6.778237115607495e-21,3.3526810468771996e-09,2.6318857414532022e-09,1.5166885402024282e-09,5.888761438572473e-10
6.829370537927254e-21,3.3708621480666985e-09,2.648743416770258e-09,1.530869506178396e-09,6.005258438494592e-10
6.880758615027333e-21,3.389082392820637e-09,2.66563929041953e-09,1.5450866257960261e-09,6.12209688369104e-10
6.932402134055781e-21,3.4073418097892054e-09,2.682573390812188e-09,1.5593399269971485e-09,6.239277047511307e-10
6.984301883603335e-21,3.4256404276261155e-09,2.6995457463638333e-09,1.5736294377299303e-09,6.356799203383371e-10
7.036458653704848e-21,3.4439782749885454e-09,2.7165563854944603e-09,1.5879551859488445e-09,6.474663624813505e-10
7.08887323584072e-21,3.4623553805371203e-09,2.7336053366284283e-09,1.6023171996146462e-09,6.592870585386021e-10
7.141546422938324e-21,3.4807717729358687e-09,2.750692628194432e-09,1.6167155066943456e-09,6.71142035876308e-10
7.194479009373424e-21,3.499227480852199e-09,2.7678182886254687e-09,1.6311501351611809e-09,6.830313218684473e-10
7.247671790971614e-21,3.5177225329568556e-09,2.7849823463588055e-09,1.6456211129945927e-09,6.949549438967378e-10
7.301125565009731e-21,3.5362569579238917e-09,2.802184829835951e-09,1.6601284681801943e-09,7.069129293506155e-10
7.35484113021729e-21,3.5548307844306337e-09,2.8194257675026164e-09,1.674672228709749e-09,7.189053056272127e-10
7.408819286777909e-21,3.5734440411576453e-09,2.836705187808694e-09,1.6892524225811395e-09,7.309321001313345e-10
7.463060836330734e-21,3.592096756788696e-09,2.85402311920822e-09,1.7038690777983422e-09,7.42993340275437e-10
7.517566581971869e-21,3.6107889600107265e-09,2.8713795901593395e-09,1.7185222223714006e-09,7.550890534796053e-10
7.572337328255799e-21,3.6295206795138145e-09,2.8887746291242807e-09,1.733211884316398e-09,7.672192671715302e-10
7.627373881196823e-21,3.6482919439911402e-09,2.906208264569319e-09,1.7479380916554306e-09,7.79384008786487e-10,8.424739738549868e-14
7.682677049401818e-21,3.6671027821312195e-09,2.9236805249568147e-09,1.762700872216686e-09,7.915833078627221e-10,8.56670638807512e-14
7.733521764019118e-21,3.6776543096706713e-09,2.941190865206033e-09,1.7775002539335734e-09,8.03817826244603e-10,9.843987895205175e-12
7.781868109394013e-21,3.688270988781802e-09,2.9587395615097926e-09,1.7923362657656781e-09,8.160873215248103e-10,1.9659632905166526e-11
7.830455814093719e-21,3.698973393262396e-09,2.9763269687625657e-09,1.8072089351589834e-09,8.283914628475202e-10,2.951121678579454e-11
7.879291399903672e-21,3.7097617838662015e-09,2.9939531161932737e-09,1.8221182901626863e-09,8.407302769643272e-10,3.939857201480311e-11
7.928376068278524e-21,3.720636427419624e-09,3.0116180323349234e-09,1.8370643588344662e-09,8.53103791362824e-10,4.932153811852739e-11
7.977711028119986e-21,3.7315975917355325e-09,3.029321745724997e-09,1.852047169237836e-09,8.655120335386734e-10,5.927996536443397e-11
8.027297493383901e-21,3.742645545619651e-09,3.0470642849050653e-09,1.8670667494421064e-09,8.779550309958533e-10,6.92737138728195e-11
8.07713668309991e-21,3.75378055887569e-09,3.0648456784207385e-09,1.8821231275223622e-09,8.904328112465607e-10,7.930265282206421e-11
8.127229821390667e-21,3.7650029023105e-09,3.0826659548216503e-09,1.8972163315594267e-09,9.029454018111231e-10,8.936665973479007e-11
8.177578137491541e-21,3.776312847739248e-09,3.1005251426614165e-09,1.9123463896398375e-09,9.154928302179189e-10,9.946561983264319e-11
8.228182865770504e-21,3.787710667990624e-09,3.1184232704976107e-09,1.9275133298558144e-09,9.280751240033003e-10,1.0959942544004172e-10
8.279045245748256e-21,3.799196636912091e-09,3.136360366891727e-09,1.9427171803052312e-09,9.406923107115235e-10,1.197679754914048e-10
8.330166522118537e-21,3.810771029375145e-09,3.1543364604091505e-09,1.9579579690915902e-09,9.53344417894683e-10,1.2997117504157974e-10
8.38154794476857e-21,3.822434121280619e-09,3.1723515796191327e-09,1.9732357243239916e-09,9.660314731126516e-10,1.4020893483315835e-10
8.433190768799647e-21,3.8341861895640135e-09,3.1904057530947476e-09,1.9885504741171037e-09,9.787535039330174e-10,1.5048117090248512e-10
8.485096254547833e-21,3.846027512200852e-09,3.208499009412871e-09,2.0039022465911366e-09,9.915105379310322e-10,1.6078780422018764e-10
8.53726566760481e-21,3.8579583682120815e-09,3.2266313771541455e-09,2.0192910698718118e-09,1.0043026026895578e-09,1.711287603625882e-10
8.589700278838783e-21,3.869979037669484e-09,3.244802884902947e-09,2.034716972090338e-09,1.0171297257990144e-09,1.8150396921080295e-10
8.642401364415556e-21,3.882089801701131e-09,3.263013561247358e-09,2.0501799813833772e-09,1.0299919348573336e-09,1.9191336467472602e-10
8.69537020581967e-21,3.89429094249688e-09,3.2812634347791308e-09,2.06568012589302e-09,1.042889257469913e-09,2.0235688443943432e-10
8.748608089875672e-21,3.906582743313873e-09,3.2995525340936587e-09,2.0812174337667505e-09,1.0558217212495696e-09,2.1283446973188312e-10
8.802116308769479e-21,3.918965488482095e-09,3.317880887789947e-09,2.0967919331574314e-09,1.0687893538158042e-09,2.233460546952406e-10
8.855896160069775e-21,3.931439463409957e-09,3.3362485244705807e-09,2.1124036522233624e-09,1.0817921827588465e-09,2.3389103468559466e-10
8.909948946749708e-21,3.944004954589895e-09,3.3546554727416897e-09,2.128052619127834e-09,1.0948302356898773e-09,2.444693215202843e-10
8.964275977208555e-21,3.95666224960403e-09,3.3731017612129142e-09,2.143738862039629e-09,1.1079035402468151e-09,2.5508083205859895e-10
9.018878565293503e-21,3.969411637129833e-09,3.391587418497378e-09,2.159462409132784e-09,1.1210121240749258e-09,2.6572548678123204e-10
9.073758030321526e-21,3.982253406945843e-09,3.41011247321165e-09,2.1752232885865587e-09,1.1341560148267409e-09,2.764032095807116e-10
9.12891569710142e-21,3.995187849937409e-09,3.4286769539757262e-09,2.1910215285854105e-09,1.1473352401620139e-09,2.87113927566828e-10
9.184352895955875e-21,4.0082152581024675e-09,3.4472808894129765e-09,2.206857157318962e-09,1.160549827747679e-09,2.978575708859859e-10
9.240070962743733e-21,4.021335924557353e-09,3.4659243081501354e-09,2.2227302029819752e-09,1.1737998052578133e-09,3.086340725532884e-10
9.296071238882282e-21,4.034550143542635e-09,3.4846072388172514e-09,2.2386406937743147e-09,1.1870852003735957e-09,3.19443368296278e-10
9.35235507136972e-21,4.04785821042901e-09,3.5033297100476653e-09,2.254588657900927e-09,1.2004060407832703e-09,3.3028539640936337e-10
