0.0,5.4277845395551544e-14
2.0863568886346064e-14,3.52317602677522e-14
0.0,3.431926309319956e-14
0.0,3.344522469418076e-14
0.0,0.0
0.0,1.5901725837869308e-14
0.0,3.103161601991094e-14
1.8324762186197454e-14,3.029000431320953e-14
1.7956793943394055e-14,2.95769307540006e-14
0.0,1.444541596509897e-14
1.7260533484327838e-14,0.0
0.0,1.3796926274761394e-14
0.0,2.6980364616541472e-14
0.0,6.597155014621881e-14
0.0,2.58175248613763e-14
0.0,5.053211336020177e-14
0.0,1.5443026980264795e-14,3.709988860796322e-14
0.0,0.0,3.6327427781073754e-14
4.9305624453836014e-14,0.0,3.571022801884795e-14
1.6447676876277028e-14,0.0,0.0
2.1909032868211284e-14,0.0,1.1550477046204408e-14
4.922671243825328e-14,1.4567749180863016e-14,3.4132265059835596e-14
6.553344095706831e-14,0.0,3.361989894589636e-14
2.1808764063413975e-14,0.0,0.0
5.598566716826079e-14,0.0,4.3487467486257227e-14
8.150701342863295e-14,1.396049487291923e-14,2.1415779204076803e-14
1.4465323142564382e-13,0.0,2.1092359008008692e-14
1.0397125420500685e-13,0.0,8.309385326423332e-14
1.0615106212588428e-13,1.3507585889250262e-14,2.0459078714539326e-14
2.158609680103219e-14,0.0,2.0149188434444948e-14
7.956520502110567e-14,1.3207989705698167e-14,3.9687545127179416e-14
1.8438708697412537e-14,1.3059096850408007e-14,3.9085616502650564e-14
6.871956603023408e-14,0.0,5.773880971739503e-14
0.0,0.0,3.790825876750195e-14
3.021365950909648e-14,0.0,1.8666356172889912e-14
2.84863936892873e-14,0.0,1.8382917566879812e-14
1.2123509520831393e-13,0.0,0.0
1.2775288574862972e-14,0.0,1.7828903372829488e-14
2.0648734460314862e-13,0.0,3.511650575054952e-14
1.1574616269329563e-13,0.0,1.7291787456191144e-14
4.4210945305524537e-14,1.1756203479307131e-14,1.7029465818732584e-14
2.1148890677903136e-14,0.0,1.6771245381392753e-14
2.0269021590994444e-14,0.0,1.651708238050881e-14
9.728505247613475e-14,1.1340224369579813e-14,0.0
3.741062889307692e-14,0.0,6.408299405458572e-14
3.6014936347035895e-14,0.0,1.5778485336978383e-14
1.7357898268497775e-14,0.0,3.108019037176862e-14
1.3401419632083428e-13,0.0,3.061106029058753e-14
9.710934081669535e-14,0.0,1.5074741766229667e-14
1.2522851314578126e-13,0.0,2.9695362304112276e-14
3.0309123791853855e-14,2.0824315550682608e-14,2.924859807947829e-14
2.937005869726002e-14,0.0,5.761818350524726e-14
5.696975479319018e-14,0.0,0.0
0.0,0.0,0.0
1.3429298891280646e-14,0.0,4.129968510442019e-14
1.3054917338349007e-14,0.0,4.068484573595475e-14
1.2699793188548938e-14,0.0,1.3361224343601951e-14
0.0,1.9111902743963617e-14,2.6330499958177105e-14
1.2041678762629594e-14,0.0,3.8920673330599967e-14
1.1736205007638478e-14,0.0,3.83580559490308e-14
0.0,1.8446624507066677e-14,3.780752562458534e-14
0.0,1.8233906583885852e-14,1.2422908186405228e-14
0.0,0.0,2.4494205761406383e-14
2.129519817698962e-14,0.0,3.622494680548483e-14
0.0,0.0,3.5719320416361506e-14
0.0,1.7424745825769123e-14,2.3482748467993558e-14
0.0,0.0,2.315937213785726e-14
1.946770809286331e-14,0.0,1.1421280759589447e-14
0.0,0.0,1.1266066861220444e-14
0.0,1.667673076297805e-14,2.222791242994976e-14
0.0,1.649848775046609e-14,2.1929727605414873e-14
0.0,0.0,4.3274830437517255e-14
0.0,0.0,6.405245095570513e-14
0.0,0.0,2.1069780117996748e-14
0.0,0.0,2.079415709330914e-14
0.0,0.0,0.0
1.6265952966826126e-14,0.0,2.0258587466098102e-14
1.5969829875769042e-14,0.0,1.9998370181057995e-14
0.0,0.0,3.948604996243186e-14
0.0,1.5033182849343885e-14,5.84772825889667e-14
0.0,0.0,1.924645757090373e-14
0.0,1.4738094446819073e-14,3.8009997532616556e-14
0.0,0.0,5.6303815611889874e-14
0.0,1.4452919579849983e-14,5.560550374823656e-14
0.0,1.4313897682450325e-14,3.6613162806772995e-14
0.0,0.0,1.8082076832863543e-14
1.369351755012698e-14,0.0,3.57231104835e-14
1.3477000375301458e-14,0.0,5.2934762242560967e-14
3.026425285240423e-14,1.3266635532598885e-14,0.0,0.0
2.976259761653719e-14,0.0,0.0,3.444588824429141e-14
8.206614349465285e-14,0.0,1.3572346179817015e-14,1.7040241981986165e-14
6.574485208880634e-14,1.2669946586162365e-14,0.0,1.687274106135985e-14
1.3139083700339632e-13,0.0,1.3411397967107639e-14,3.341335566625666e-14
4.9208309192574074e-14,0.0,1.3330253034275893e-14,4.962607491471515e-14
2.6205289062766853e-14,1.2120177707887102e-14,1.3248699137210002e-14,1.637878115165566e-14
4.3605985964454085e-14,0.0,0.0,1.621694464395951e-14
1.1194524740928585e-13,0.0,0.0,6.422605335412946e-14
4.88939872914919e-14,1.1612054398090482e-14,0.0,1.5897484757239734e-14
1.3016315694126357e-13,1.1451133907461175e-14,1.2918953219615483e-14,6.295942426380503e-14
6.497067374158754e-14,0.0,1.2835770599945152e-14,0.0
3.537795102083294e-14,0.0,1.2752342668486897e-14,0.0
2.158282938870524e-14,0.0,0.0,3.0550671804128935e-14
0.0,0.0,0.0,4.53698151797663e-14
1.843623724934186e-14,0.0,1.2500842968358811e-14,2.994517669010867e-14
1.7177711389674537e-14,0.0,1.2416687482093047e-14,4.446984310063478e-14
8.038293655653639e-14,0.0,1.2332411226861188e-14,2.935068958498533e-14
4.5315287307577264e-14,0.0,1.224803770096275e-14,1.4528774357397143e-14
2.84832727373179e-14,0.0,0.0,4.315069262803663e-14
1.0775323785350915e-13,0.0,1.2079090392461698e-14,4.271912575599524e-14
0.0,0.0,0.0,2.819440297674549e-14
0.0,0.0,0.0,5.582414678968343e-14
4.629416615463547e-14,0.0,0.0,1.3816207776978392e-14
2.2103490786398733e-14,0.0,1.1741007856765813e-14,2.7355416173118465e-14
2.114705801478129e-14,0.0,0.0,4.06215923708214e-14
6.080196735563696e-14,1.866522783096681e-14,0.0,2.6809337731645446e-14
5.836629426421145e-14,0.0,1.148793165598637e-14,0.0
1.870384381225179e-14,0.0,0.0,1.3136862163949396e-14
0.0,0.0,1.1319734145022043e-14,2.6009804976946198e-14
0.0,1.7818454097253332e-14,0.0,2.5748456810917492e-14
1.0050344116211916e-13,0.0,0.0,3.8234496268082075e-14
8.091882029134223e-14,1.7420121375826866e-14,0.0,3.7850116735127836e-14
4.6957520842866986e-14,1.722679613383668e-14,0.0,2.4979681564206268e-14
1.5153568198552688e-14,1.7037216314456976e-14,2.1804158805274824e-14,3.709268846700687e-14
4.405228302665733e-14,0.0,0.0,3.6719590120971635e-14
1.424155807518081e-14,1.6668871989715438e-14,0.0,0.0
0.0,0.0,0.0,3.598449854218776e-14
0.0,0.0,0.0,0.0
0.0,1.614191581639777e-14,2.098163879826436e-14,3.526496033174123e-14
1.269909455753873e-14,0.0,0.0,3.4912472742598955e-14
0.0,0.0,0.0,1.1521633073138233e-14
0.0,0.0,0.0,2.281476602802332e-14
0.0,0.0,0.0,3.3884133610770643e-14
1.1444427866460148e-14,0.0,0.0,4.473435518069411e-14
0.0,0.0,0.0,2.214797521825861e-14
0.0,0.0,1.9902534959783912e-14,2.1931760228170166e-14
2.1294233956339526e-14,1.4870100599146173e-14,0.0,4.343695763499128e-14
0.0,0.0,1.9611213823394557e-14,2.150807840865387e-14
2.0342332092170573e-14,0.0,0.0,2.1300507615075547e-14
0.0,0.0,0.0,2.109571620832636e-14
0.0,0.0,1.9187400484532756e-14,2.0893655086304227e-14
0.0,0.0,0.0,0.0
1.8659159557316553e-14,0.0,0.0,2.0497532736071965e-14
0.0,1.3893455564933087e-14,1.8778662522485146e-14,4.060675732665945e-14
0.0,0.0,0.0,2.0111769129537245e-14
0.0,1.3634627199996828e-14,0.0,3.9845320444111365e-14
1.721760957557044e-14,1.350831780944338e-14,0.0,1.9736008984160344e-14
0.0,0.0,0.0,3.910354677942342e-14
0.0,0.0,0.0,1.9369912318620112e-14
0.0,1.3141238002126068e-14,1.8003395767705495e-14,0.0
0.0,0.0,0.0,1.901315365451486e-14
1.5683009039033333e-14,0.0,0.0,3.767635628259986e-14
1.5405981651767894e-14,1.2790998967598714e-14,1.763548152520469e-14,1.8665421267081603e-14
0.0,1.2677800234083238e-14,0.0,1.8494846099824835e-14
0.0,0.0,1.739707380233196e-14,5.497924944441537e-14
0.0,1.2456490212213125e-14,1.7279863870093967e-14,1.8160097008220445e-14
0.0,1.2348304892078418e-14,0.0,3.599170602279457e-14
1.4145755096676254e-14,1.2241718454594212e-14,0.0,3.566730107780629e-14
0.0,0.0,0.0,5.302036901163794e-14
0.0,1.2033205572229621e-14,0.0,7.006095133563177e-14
1.3476690962938881e-14,0.0,1.6712916384553363e-14,1.7358963120728543e-14
3.011367200225041e-14,0.0,0.0,0.0,0.0
0.0,1.306188548358167e-14,1.173159870415181e-14,0.0,0.0
4.9237727333884797e-14,1.2863072898263528e-14,0.0,0.0,3.382618923818259e-14
1.6435896337170294e-14,0.0,1.1537616569920676e-14,0.0,1.6781978113823667e-14
4.379641341203205e-14,0.0,0.0,0.0,3.330361044847627e-14
3.28052637988047e-14,1.2298305337555987e-14,0.0,0.0,6.609023519778905e-14
6.551282955144885e-14,1.2119925503908543e-14,0.0,0.0,3.2788470026879826e-14
8.721159942975861e-14,0.0,1.116562787365626e-14,0.0,4.8800489958965353e-14
1.8657486641299485e-14,0.0,0.0,1.5979164402288265e-14,6.456135916693597e-14
3.259593219217487e-14,0.0,0.0,0.0,1.6014760458398973e-14
5.785024144456344e-14,1.1450904089285845e-14,0.0,1.5828527939912213e-14,0.0
3.898240279765173e-14,1.1293958299498613e-14,0.0,0.0,3.153263654987428e-14
4.717063529773413e-14,1.1140837866758022e-14,2.1456911065828494e-14,0.0,1.5643447271326425e-14
6.474857989855004e-14,0.0,0.0,0.0,3.104294164992916e-14
1.9888515594703973e-14,0.0,0.0,0.0,3.080076952507369e-14
9.218143388147104e-14,0.0,0.0,0.0,3.0560369749402475e-14
1.717776766995242e-14,0.0,0.0,0.0,1.5160866917504704e-14
1.607664911779796e-14,2.0856091841860253e-14,0.0,0.0,3.008485322756043e-14
3.0210324315993025e-14,0.0,0.0,0.0,4.4774578963573954e-14
1.4241706602224913e-13,0.0,0.0,1.5136830022070856e-14,2.961632340051499e-14
2.6938456451286082e-14,0.0,0.0,0.0,4.4076985147080225e-14
1.021926611270466e-13,1.98285741556887e-14,2.0021665356283736e-14,0.0,0.0
1.214522367865568e-14,0.0,1.987218625782223e-14,0.0,2.8926476086816566e-14
8.101532589909125e-14,0.0,0.0,1.4824097608163828e-14,4.3049916453619456e-14
4.4207279348138636e-14,0.0,0.0,1.4745571454800993e-14,2.847510631124401e-14
4.2294406657834855e-14,0.0,0.0,0.0,2.825195312350113e-14
8.106985823540516e-14,1.8664956602251264e-14,1.9292589705523768e-14,0.0,5.6060951412697734e-14
1.1673342380220646e-13,0.0,0.0,1.450938713769728e-14,2.7810664986328034e-14
5.6111941194545075e-14,0.0,0.0,1.443050092568961e-14,2.7592511851719903e-14
0.0,1.8023459193460467e-14,0.0,0.0,1.3688003577435315e-14
6.942698994229063e-14,0.0,1.8740770292899256e-14,0.0,5.4322283428952913e-14
3.3501407015962324e-14,0.0,0.0,0.0,4.042185947674391e-14
8.091946088227275e-14,0.0,0.0,1.4114504267138376e-14,1.3368145861511529e-14
2.0348423341051006e-13,0.0,1.8343987622788405e-14,0.0,1.3263144330560448e-14
4.5461078953076115e-14,1.7037036341217985e-14,0.0,0.0,2.6317887838282912e-14
1.4684217629557118e-14,0.0,0.0,0.0,2.6111079937855226e-14
4.272503987984007e-14,0.0,0.0,0.0,2.5905855622420028e-14
0.0,0.0,0.0,0.0,2.5702205535806905e-14
0.0,0.0,0.0,1.3640471721651314e-14,2.5500120304924933e-14
1.3054296616617897e-14,0.0,0.0,1.3562278660998334e-14,3.794993467726611e-14
0.0,0.0,0.0,1.348480712663577e-14,5.02038038746332e-14
1.2361937667093841e-14,0.0,1.7351606420795182e-14,0.0,6.226482138587611e-14
0.0,0.0,0.0,0.0,1.2356004080691286e-14
0.0,0.0,0.0,1.3256627418102936e-14,1.226005654487903e-14
0.0,0.0,0.0,0.0,4.866043226731754e-14
0.0,0.0,1.6888376418814143e-14,0.0,2.4142290540775993e-14
0.0,0.0,1.6775764341459015e-14,1.3034608841736352e-14,2.3956310003204266e-14
0.0,1.487005155585842e-14,1.6664389729051946e-14,0.0,4.754449729710017e-14
2.0808341029907535e-14,0.0,1.6554232976653237e-14,1.288990251604605e-14,1.1795040515624901e-14
2.034256128322697e-14,1.4579140334981708e-14,0.0,0.0,4.681956424818199e-14
0.0,0.0,1.6337496667422903e-14,1.2747762703522404e-14,2.3231327309931727e-14
0.0,1.4297972294367055e-14,1.623087990452518e-14,1.2677634957055085e-14,4.610938474722498e-14
0.0,0.0,0.0,0.0,2.2879853494055486e-14
0.0,1.4026074545583174e-14,1.6021058999780784e-14,0.0,1.1353393618273237e-14
1.827848728898885e-14,0.0,0.0,1.2470926206540717e-14,4.5070941090388116e-14
0.0,0.0,0.0,1.2403222717127644e-14,0.0
0.0,0.0,0.0,0.0,4.4395990974938824e-14
0.0,0.0,0.0,1.2269570457330084e-14,0.0
0.0,0.0,0.0,1.2203607299505466e-14,2.1867251174404864e-14
0.0,0.0,1.5417669752971545e-14,0.0,0.0
0.0,0.0,1.5320737084511402e-14,1.2073371826800913e-14,2.1543066066271746e-14
0.0,0.0,0.0,0.0,4.276676217688871e-14
0.0,0.0,0.0,1.194534531612272e-14,2.122527401738879e-14
1.5406213743432505e-14,0.0,1.5035860496997676e-14,0.0,4.2137449788738085e-14
1.5138043199290203e-14,0.0,0.0,1.1819474685189326e-14,2.0913714072863333e-14
1.4878313691727928e-14,1.256638915879882e-14,0.0,1.1757331694062482e-14,2.0760222212695135e-14
0.0,0.0,0.0,1.1695708518855187e-14,2.0608230274293645e-14
0.0,1.2348395679647847e-14,0.0,1.1634598982543616e-14,4.091543902616088e-14
0.0,0.0,0.0,1.1573997004372512e-14,4.061734294795824e-14
0.0,1.2136798292358688e-14,0.0,1.1513896597993092e-14,4.0322135972089753e-14
1.3693428092044405e-14,0.0,1.4403888210877847e-14,1.1454291869644058e-14,4.002978231442178e-14
0.0,1.193132559322484e-14,0.0,1.1395177016374393e-14,3.9740246738297474e-14
0.0,0.0,1.1830805342905833e-14,1.423126867123562e-14,1.1336546324306941e-14,1.972674727223984e-14
4.4200561727336877e-14,0.0,1.173172126920216e-14,0.0,0.0,3.9169491555542635e-14
3.282383422433007e-14,1.2863309719342357e-14,0.0,1.4062001591574423e-14,0.0,1.945598415527791e-14
3.2871155665741014e-14,1.2669915809491595e-14,0.0,0.0,0.0,3.8670220258197026e-14
1.0948969983984572e-13,1.2481728893451978e-14,0.0,0.0,0.0,5.764540933917544e-14
8.201247158326505e-14,0.0,0.0,0.0,0.0,1.9096041670332476e-14
5.240995136883602e-14,1.2120163761545589e-14,0.0,1.3733159445716794e-14,1.1116117211252258e-14,1.897781785443519e-14
6.540842420378053e-14,1.1946405429671983e-14,0.0,0.0,0.0,5.658137141401729e-14
9.328716730035355e-14,0.0,0.0,0.0,0.0,0.0
3.2595875702017e-14,0.0,0.0,0.0,0.0,3.7256588023345625e-14
4.33876473938844e-14,1.1451143819076344e-14,0.0,0.0,0.0,1.851347632735046e-14
1.0395308121851664e-13,0.0,0.0,0.0,0.0,0.0
3.5378005913575917e-14,0.0,0.0,1.3262802076592917e-14,0.0,3.65726623629586e-14
4.3165786239974e-14,2.1983293663986756e-14,0.0,0.0,0.0,1.8173988961169645e-14
1.9888559239394813e-14,0.0,0.0,0.0,0.0,3.612491455140488e-14
3.687267744105124e-14,0.0,0.0,0.0,0.0,7.180691580922882e-14
1.202447840555621e-13,0.0,0.0,0.0,0.0,5.3525390696220195e-14
3.2153426396548294e-14,0.0,0.0,1.2890460775058725e-14,0.0,0.0
6.04209230231373e-14,0.0,0.0,1.2818021581420812e-14,0.0,3.524858725579905e-14
5.696711593620305e-14,0.0,0.0,1.2746238244573198e-14,0.0,1.7516708618568183e-14
9.42851266782071e-14,0.0,0.0,0.0,0.0,3.4819784585514435e-14
5.10966438604541e-14,0.0,0.0,1.2604605344780969e-14,0.0,3.4607675888152574e-14
6.07265218243213e-14,0.0,0.0,0.0,0.0,3.439707788016622e-14
5.78684816652661e-14,0.0,0.0,0.0,0.0,6.837595488500762e-14
6.631137660414359e-14,0.0,0.0,0.0,0.0,1.699018079995953e-14
1.4803146494678802e-13,0.0,1.9435154119733222e-14,1.2328845976498897e-14,0.0,5.066132627846569e-14
8.107044009122188e-14,0.0,0.0,0.0,0.0,3.356953250609462e-14
1.9455713078485048e-14,1.8447182568066076e-14,0.0,1.2194593717998653e-14,2.083887205891144e-14,6.673258801122636e-14
5.6112360304703133e-14,0.0,0.0,0.0,0.0,3.316448959790506e-14
3.601273454247945e-14,1.8023952015023582e-14,0.0,0.0,2.0704423512050555e-14,1.6482053498755322e-14
1.7356882395429704e-14,1.781872248773599e-14,1.87411452936524e-14,1.1997580688788678e-14,2.0637130475488088e-14,0.0
3.3501672616290903e-14,0.0,0.0,0.0,0.0,0.0
4.855206908219284e-14,0.0,0.0,1.1869065232639966e-14,0.0,4.855705373983684e-14
1.4087486144388515e-13,1.722710034042499e-14,0.0,0.0,0.0,4.826483033108893e-14
4.546146103737152e-14,1.7037532299937354e-14,0.0,1.174274651477737e-14,2.0367583623264722e-14,3.19831002777253e-14
1.4684343420869272e-13,0.0,0.0,0.0,0.0,4.768649671954368e-14
1.4241804281096575e-14,0.0,0.0,0.0,0.0,6.32004695281611e-14
1.3823956466098593e-14,1.6490257569266126e-14,0.0,1.1557271179189415e-14,0.0,0.0
1.3428757110626069e-14,1.631464737475793e-14,0.0,0.0,0.0,1.5611340965088406e-14
1.3054417361801293e-14,0.0,0.0,1.1436214791978688e-14,0.0,1.5518005409326162e-14
0.0,0.0,0.0,0.0,1.99636436921914e-14,0.0
1.2362056820592776e-14,0.0,0.0,1.1317175924830465e-14,0.0,3.066719374051259e-14
1.2041287867500499e-14,0.0,0.0,0.0,0.0,0.0
1.1735845834033366e-14,1.5483662232294647e-14,1.7117843731850525e-14,1.1200106914544022e-14,0.0,1.5152152644518864e-14
0.0,0.0,1.7002701690772567e-14,0.0,0.0,6.02500911584541e-14
1.116676102333722e-14,0.0,0.0,0.0,1.9634941886563768e-14,4.492083295274858e-14
0.0,0.0,1.677623074926815e-14,0.0,1.957024367243473e-14,2.977081952088119e-14
0.0,0.0,0.0,0.0,0.0,7.39895587369535e-14
0.0,0.0,0.0,0.0,0.0,4.4133329009881017e-14
0.0,1.4579644552272672e-14,1.6445756768056784e-14,0.0,0.0,2.924999269432292e-14
1.9896111218277366e-14,1.4437873411882906e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8909615406854406e-14
0.0,0.0,0.0,0.0,1.9189133291120253e-14,2.874143695622838e-14
1.8659621603889165e-14,0.0,1.6021560480073005e-14,0.0,0.0,1.428729019585743e-14
0.0,0.0,1.5918326099374924e-14,0.0,0.0,2.8409032249612693e-14
0.0,0.0,1.5816183162308647e-14,0.0,0.0,2.8244779237594832e-14
1.7558692352144866e-14,0.0,0.0,0.0,1.8941620110766706e-14,4.2122712348097886e-14
1.7218073138474972e-14,0.0,0.0,0.0,1.888053984517845e-14,2.7920106275564032e-14
0.0,0.0,1.5516138572575898e-14,2.0760876340803305e-14,0.0,2.775966057421946e-14
0.0,1.3262219682958501e-14,0.0,0.0,0.0,1.3800229247623168e-14
0.0,1.3141795713560407e-14,0.0,0.0,0.0,1.3721243782244704e-14
1.5969802051561594e-14,0.0,0.0,0.0,0.0,2.7285735464011046e-14
1.568347583698956e-14,0.0,0.0,0.0,1.8579811144696613e-14,5.426038005944439e-14
0.0,1.279157675768128e-14,0.0,0.0,0.0,1.3487919624527865e-14
0.0,1.2678384447251806e-14,0.0,0.0,1.846165831008946e-14,6.705667814670353e-14
0.0,1.2566900343170905e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8344701248532704e-14,3.977975539236823e-14
0.0,0.0,1.466987194020852e-14,0.0,1.8286665780156722e-14,3.955522138155902e-14
0.0,0.0,1.4580519633387447e-14,0.0,0.0,2.6221595032209958e-14
1.3916590985108697e-14,1.2137310952904506e-14,0.0,0.0,0.0,3.9111252167593965e-14
0.0,0.0,0.0,0.0,1.8114306412292585e-14,6.481963953146939e-14
0.0,0.0,1.4317730950628933e-14,0.0,0.0,2.578264725544337e-14
4.4719137706234505e-14,1.3266815812212478e-14,0.0,1.4231849513014073e-14,0.0,0.0,2.563853169330658e-14
4.3978108366186865e-14,0.0,0.0,0.0,1.930421048923795e-14,0.0,3.8243247762094374e-14
6.564499259031271e-14,1.2863549749230782e-14,0.0,0.0,0.0,1.7899355616501866e-14,3.803539228488011e-14
6.574101700928461e-14,1.2670156201706735e-14,1.1538257755330912e-14,0.0,1.9172396834038404e-14,0.0,2.5221297734755377e-14
4.379533775380512e-14,1.2481969651423715e-14,0.0,0.0,1.9107071757830033e-14,0.0,1.2543261926060027e-14
3.2804708831104976e-14,1.2298784357517698e-14,1.1349677130062199e-14,0.0,0.0,0.0,4.990519134297256e-14
3.93072251944275e-14,1.212040525849838e-14,0.0,0.0,0.0,1.7717745790158094e-14,1.2409753271338528e-14
2.1802714550097725e-14,1.1946647298517284e-14,1.1166276524121713e-14,1.3653499658340478e-14,0.0,0.0,2.4687249881957028e-14
1.8657379167384244e-14,0.0,2.2152908171859627e-14,0.0,0.0,0.0,2.4555819172677285e-14
1.629790889446791e-14,0.0,0.0,0.0,0.0,0.0,1.2212603982203756e-14
5.78501498556101e-14,2.2902773612938062e-14,0.0,0.0,1.8722641279053937e-14,0.0,1.2147704936040577e-14
1.2994135797023656e-14,0.0,0.0,1.3339970681680416e-14,0.0,0.0,6.041604643788353e-14
9.434142683266003e-14,1.1141322065473624e-14,0.0,1.3263411993129862e-14,1.859729524694168e-14,1.7442437742365878e-14,0.0
0.0,0.0,2.129030524655027e-14,1.3187563291105226e-14,0.0,0.0,1.1955415701480282e-14
9.94430153980232e-14,0.0,0.0,0.0,1.8473311616788613e-14,0.0,2.3784223201814608e-14
3.6872781990509103e-14,0.0,0.0,1.3037958331215946e-14,0.0,0.0,2.3658397142709745e-14
5.153365606949985e-14,0.0,0.0,0.0,0.0,0.0,3.530002082328317e-14
0.0,0.0,2.064028288386371e-14,1.2891082393090342e-14,0.0,0.0,4.681813493972141e-14
3.021059990953429e-14,0.0,0.0,0.0,0.0,0.0,3.492832802146734e-14
1.4241852028361278e-14,0.0,2.0327713265812607e-14,0.0,0.0,0.0,1.1581397507846708e-14
5.3877520443631504e-14,2.0077849804559086e-14,0.0,1.2675730988408253e-14,0.0,1.707071879893087e-14,0.0
5.109696019031258e-14,1.982955554690707e-14,0.0,0.0,0.0,0.0,2.291953334330195e-14
7.287231508243051e-14,0.0,0.0,1.2535372699549284e-14,0.0,0.0,2.279901728778868e-14
1.1573779362113495e-14,0.0,1.9725949361044653e-14,0.0,0.0,0.0,0.0
8.841581360832506e-14,1.9116473789209442e-14,1.9580172858721453e-14,1.2397505638172024e-14,0.0,0.0,2.256018670009131e-14
2.1147508994034426e-14,0.0,1.9436195084861287e-14,1.2329486583491526e-14,0.0,1.6836157086422528e-14,3.36627916744841e-14
8.107105196622362e-14,0.0,0.0,0.0,0.0,0.0,0.0
5.836758762779192e-14,0.0,1.9153507919786097e-14,0.0,1.769920729717215e-14,1.6741926534258248e-14,3.331104321145763e-14
1.3092986474328575e-13,0.0,1.901473649805119e-14,1.212899572792936e-14,0.0,1.6694732823142124e-14,2.2091178015827623e-14
1.26045574714995e-13,0.0,0.0,1.2063329501488094e-14,1.758479689947196e-14,0.0,0.0
1.7357023158020108e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.5075877183023726e-13,0.0,0.0,0.0,0.0,1.655286321942091e-14,4.349364753652039e-14
4.855247740322731e-14,0.0,0.0,0.0,0.0,0.0,0.0
7.826448212400681e-14,1.7227602151974844e-14,1.8345423909812006e-14,0.0,1.7359545687826688e-14,0.0,2.1520700946441405e-14
9.092371482998174e-14,0.0,0.0,1.1743408659477661e-14,0.0,0.0,2.1408658267611178e-14
1.468447376260163e-14,1.6852106380010238e-14,0.0,0.0,1.7248669624129903e-14,0.0,2.1297288068934014e-14
0.0,1.666971488270389e-14,0.0,1.1619238162833678e-14,0.0,0.0,4.2373170807174624e-14
0.0,0.0,0.0,0.0,0.0,1.6268012469285478e-14,2.107654537134766e-14
1.3428882877504268e-14,1.6315152131092245e-14,0.0,1.1497159480298816e-14,0.0,0.0,4.1934326235967016e-14
1.3054541966089531e-14,1.61427946121616e-14,0.0,0.0,0.0,1.617304042783778e-14,2.085849833937226e-14
0.0,0.0,0.0,0.0,0.0,1.6125881721657444e-14,2.075058224524199e-14
0.0,1.5807486586336303e-14,1.7353092229632574e-14,1.1317854682066748e-14,0.0,0.0,4.128681661368023e-14
0.0,0.0,0.0,1.125907915700016e-14,0.0,1.6032212512394432e-14,6.161090998481952e-14
0.0,0.0,1.7118891098611956e-14,0.0,1.681643388693849e-14,1.598569922760538e-14,2.043126085147005e-14
