1.0339757656912846e-25,1.88079096131566e-37
0.0,1.88079096131566e-37
0.0,1.88079096131566e-37
0.0,0.0
0.0,9.4039548065783e-38
0.0,1.88079096131566e-37
1.0339757656912846e-25,1.88079096131566e-37
1.0339757656912846e-25,1.88079096131566e-37
0.0,9.4039548065783e-38
1.0339757656912846e-25,0.0
0.0,9.4039548065783e-38
0.0,1.88079096131566e-37
0.0,4.70197740328915e-37
0.0,1.88079096131566e-37
0.0,3.76158192263132e-37
0.0,1.0339757656912846e-25,2.82118644197349e-37
0.0,0.0,2.82118644197349e-37
4.8467614016778965e-27,0.0,2.82118644197349e-37
3.2311742677852644e-27,0.0,0.0
6.462348535570529e-27,0.0,9.4039548065783e-38
1.9387045606711586e-26,1.0339757656912846e-25,2.82118644197349e-37
3.2311742677852644e-26,0.0,2.82118644197349e-37
1.2924697071141057e-26,0.0,0.0
3.877409121342317e-26,0.0,3.76158192263132e-37
6.462348535570529e-26,1.0339757656912846e-25,1.88079096131566e-37
1.2924697071141057e-25,0.0,1.88079096131566e-37
1.0339757656912846e-25,0.0,7.52316384526264e-37
1.1632227364026952e-25,1.0339757656912846e-25,1.88079096131566e-37
2.5849394142282115e-26,0.0,1.88079096131566e-37
1.0339757656912846e-25,1.0339757656912846e-25,3.76158192263132e-37
2.5849394142282115e-26,1.0339757656912846e-25,3.76158192263132e-37
1.0339757656912846e-25,0.0,5.64237288394698e-37
0.0,0.0,3.76158192263132e-37
5.169878828456423e-26,0.0,1.88079096131566e-37
5.169878828456423e-26,0.0,1.88079096131566e-37
2.3264454728053903e-25,0.0,0.0
2.5849394142282115e-26,0.0,1.88079096131566e-37
4.3943970041879595e-25,0.0,3.76158192263132e-37
2.5849394142282115e-25,0.0,1.88079096131566e-37
1.0339757656912846e-25,1.0339757656912846e-25,1.88079096131566e-37
5.169878828456423e-26,0.0,1.88079096131566e-37
5.169878828456423e-26,0.0,1.88079096131566e-37
2.5849394142282115e-25,1.0339757656912846e-25,0.0
1.0339757656912846e-25,0.0,7.52316384526264e-37
1.0339757656912846e-25,0.0,1.88079096131566e-37
5.169878828456423e-26,0.0,3.76158192263132e-37
4.1359030627651384e-25,0.0,3.76158192263132e-37
3.101927297073854e-25,0.0,1.88079096131566e-37
4.1359030627651384e-25,0.0,3.76158192263132e-37
1.0339757656912846e-25,2.0679515313825692e-25,3.76158192263132e-37
1.0339757656912846e-25,0.0,7.52316384526264e-37
2.0679515313825692e-25,0.0,0.0
0.0,0.0,0.0
5.169878828456423e-26,0.0,5.64237288394698e-37
5.169878828456423e-26,0.0,5.64237288394698e-37
5.169878828456423e-26,0.0,1.88079096131566e-37
0.0,2.0679515313825692e-25,3.76158192263132e-37
5.169878828456423e-26,0.0,5.64237288394698e-37
5.169878828456423e-26,0.0,5.64237288394698e-37
0.0,2.0679515313825692e-25,5.64237288394698e-37
0.0,2.0679515313825692e-25,1.88079096131566e-37
0.0,0.0,3.76158192263132e-37
1.0339757656912846e-25,0.0,5.64237288394698e-37
0.0,0.0,5.64237288394698e-37
0.0,2.0679515313825692e-25,3.76158192263132e-37
0.0,0.0,3.76158192263132e-37
1.0339757656912846e-25,0.0,1.88079096131566e-37
0.0,0.0,1.88079096131566e-37
0.0,2.0679515313825692e-25,3.76158192263132e-37
0.0,2.0679515313825692e-25,3.76158192263132e-37
0.0,0.0,7.52316384526264e-37
0.0,0.0,1.128474576789396e-36
0.0,0.0,3.76158192263132e-37
0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0
1.0339757656912846e-25,0.0,3.76158192263132e-37
1.0339757656912846e-25,0.0,3.76158192263132e-37
0.0,0.0,7.52316384526264e-37
0.0,2.0679515313825692e-25,1.128474576789396e-36
0.0,0.0,3.76158192263132e-37
0.0,2.0679515313825692e-25,7.52316384526264e-37
0.0,0.0,1.128474576789396e-36
0.0,2.0679515313825692e-25,1.128474576789396e-36
0.0,2.0679515313825692e-25,7.52316384526264e-37
0.0,0.0,3.76158192263132e-37
1.0339757656912846e-25,0.0,7.52316384526264e-37
1.0339757656912846e-25,0.0,1.128474576789396e-36
2.524354896707238e-29,1.0339757656912846e-25,0.0,0.0
2.524354896707238e-29,0.0,0.0,7.52316384526264e-37
8.077935669463161e-27,0.0,2.0679515313825692e-25,3.76158192263132e-37
1.2924697071141057e-26,1.0339757656912846e-25,0.0,3.76158192263132e-37
3.877409121342317e-26,0.0,2.0679515313825692e-25,7.52316384526264e-37
1.9387045606711586e-26,0.0,2.0679515313825692e-25,1.128474576789396e-36
1.2924697071141057e-26,1.0339757656912846e-25,2.0679515313825692e-25,3.76158192263132e-37
2.5849394142282115e-26,0.0,0.0,3.76158192263132e-37
7.754818242684634e-26,0.0,0.0,1.504632769052528e-36
3.877409121342317e-26,1.0339757656912846e-25,0.0,3.76158192263132e-37
1.1632227364026952e-25,1.0339757656912846e-25,2.0679515313825692e-25,1.504632769052528e-36
6.462348535570529e-26,0.0,2.0679515313825692e-25,0.0
3.877409121342317e-26,0.0,2.0679515313825692e-25,0.0
2.5849394142282115e-26,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.128474576789396e-36
2.5849394142282115e-26,0.0,2.0679515313825692e-25,7.52316384526264e-37
2.5849394142282115e-26,0.0,2.0679515313825692e-25,1.128474576789396e-36
1.2924697071141057e-25,0.0,2.0679515313825692e-25,7.52316384526264e-37
7.754818242684634e-26,0.0,2.0679515313825692e-25,3.76158192263132e-37
5.169878828456423e-26,0.0,0.0,1.128474576789396e-36
2.0679515313825692e-25,0.0,2.0679515313825692e-25,1.128474576789396e-36
0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.504632769052528e-36
1.0339757656912846e-25,0.0,0.0,3.76158192263132e-37
5.169878828456423e-26,0.0,2.0679515313825692e-25,7.52316384526264e-37
5.169878828456423e-26,0.0,0.0,1.128474576789396e-36
1.550963648536927e-25,2.0679515313825692e-25,0.0,7.52316384526264e-37
1.550963648536927e-25,0.0,2.0679515313825692e-25,0.0
5.169878828456423e-26,0.0,0.0,3.76158192263132e-37
0.0,0.0,2.0679515313825692e-25,7.52316384526264e-37
0.0,2.0679515313825692e-25,0.0,7.52316384526264e-37
3.101927297073854e-25,0.0,0.0,1.128474576789396e-36
2.5849394142282115e-25,2.0679515313825692e-25,0.0,1.128474576789396e-36
1.550963648536927e-25,2.0679515313825692e-25,0.0,7.52316384526264e-37
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,1.128474576789396e-36
1.550963648536927e-25,0.0,0.0,1.128474576789396e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0
0.0,0.0,0.0,1.128474576789396e-36
0.0,0.0,0.0,0.0
0.0,2.0679515313825692e-25,4.1359030627651384e-25,1.128474576789396e-36
5.169878828456423e-26,0.0,0.0,1.128474576789396e-36
0.0,0.0,0.0,3.76158192263132e-37
0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.128474576789396e-36
5.169878828456423e-26,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,4.1359030627651384e-25,7.52316384526264e-37
1.0339757656912846e-25,2.0679515313825692e-25,0.0,1.504632769052528e-36
0.0,0.0,4.1359030627651384e-25,7.52316384526264e-37
1.0339757656912846e-25,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,4.1359030627651384e-25,7.52316384526264e-37
0.0,0.0,0.0,0.0
1.0339757656912846e-25,0.0,0.0,7.52316384526264e-37
0.0,2.0679515313825692e-25,4.1359030627651384e-25,1.504632769052528e-36
0.0,0.0,0.0,7.52316384526264e-37
0.0,2.0679515313825692e-25,0.0,1.504632769052528e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,7.52316384526264e-37
0.0,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,7.52316384526264e-37
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0
0.0,0.0,0.0,7.52316384526264e-37
1.0339757656912846e-25,0.0,0.0,1.504632769052528e-36
1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,7.52316384526264e-37
0.0,2.0679515313825692e-25,0.0,7.52316384526264e-37
0.0,0.0,4.1359030627651384e-25,2.256949153578792e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,7.52316384526264e-37
0.0,2.0679515313825692e-25,0.0,1.504632769052528e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,1.504632769052528e-36
0.0,0.0,0.0,2.256949153578792e-36
0.0,2.0679515313825692e-25,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,7.52316384526264e-37
2.524354896707238e-29,0.0,0.0,0.0,0.0
0.0,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0
4.8467614016778965e-27,1.0339757656912846e-25,0.0,0.0,1.504632769052528e-36
3.2311742677852644e-27,0.0,2.0679515313825692e-25,0.0,7.52316384526264e-37
1.2924697071141057e-26,0.0,0.0,0.0,1.504632769052528e-36
1.2924697071141057e-26,1.0339757656912846e-25,0.0,0.0,3.009265538105056e-36
3.2311742677852644e-26,1.0339757656912846e-25,0.0,0.0,1.504632769052528e-36
5.169878828456423e-26,0.0,2.0679515313825692e-25,0.0,2.256949153578792e-36
1.2924697071141057e-26,0.0,0.0,4.1359030627651384e-25,3.009265538105056e-36
2.5849394142282115e-26,0.0,0.0,0.0,7.52316384526264e-37
5.169878828456423e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0
3.877409121342317e-26,1.0339757656912846e-25,0.0,0.0,1.504632769052528e-36
5.169878828456423e-26,1.0339757656912846e-25,4.1359030627651384e-25,0.0,7.52316384526264e-37
7.754818242684634e-26,0.0,0.0,0.0,1.504632769052528e-36
2.5849394142282115e-26,0.0,0.0,0.0,1.504632769052528e-36
1.2924697071141057e-25,0.0,0.0,0.0,1.504632769052528e-36
2.5849394142282115e-26,0.0,0.0,0.0,7.52316384526264e-37
2.5849394142282115e-26,2.0679515313825692e-25,0.0,0.0,1.504632769052528e-36
5.169878828456423e-26,0.0,0.0,0.0,2.256949153578792e-36
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
5.169878828456423e-26,0.0,0.0,0.0,2.256949153578792e-36
2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0
2.5849394142282115e-26,0.0,4.1359030627651384e-25,0.0,1.504632769052528e-36
1.809457589959748e-25,0.0,0.0,4.1359030627651384e-25,2.256949153578792e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
1.0339757656912846e-25,0.0,0.0,0.0,1.504632769052528e-36
2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,3.009265538105056e-36
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
0.0,2.0679515313825692e-25,0.0,0.0,7.52316384526264e-37
2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,0.0,2.256949153578792e-36
2.5849394142282115e-25,0.0,0.0,4.1359030627651384e-25,7.52316384526264e-37
6.72084247699335e-25,0.0,4.1359030627651384e-25,0.0,7.52316384526264e-37
1.550963648536927e-25,2.0679515313825692e-25,0.0,0.0,1.504632769052528e-36
5.169878828456423e-26,0.0,0.0,0.0,1.504632769052528e-36
1.550963648536927e-25,0.0,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,2.256949153578792e-36
0.0,0.0,0.0,4.1359030627651384e-25,3.009265538105056e-36
5.169878828456423e-26,0.0,4.1359030627651384e-25,0.0,3.76158192263132e-36
0.0,0.0,0.0,0.0,7.52316384526264e-37
0.0,0.0,0.0,4.1359030627651384e-25,7.52316384526264e-37
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,0.0,1.504632769052528e-36
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.504632769052528e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,7.52316384526264e-37
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.504632769052528e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.009265538105056e-36
0.0,0.0,0.0,0.0,1.504632769052528e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,7.52316384526264e-37
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,3.009265538105056e-36
0.0,0.0,0.0,4.1359030627651384e-25,0.0
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,4.1359030627651384e-25,0.0
0.0,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.504632769052528e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,1.504632769052528e-36
0.0,0.0,0.0,4.1359030627651384e-25,1.504632769052528e-36
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,3.009265538105056e-36
0.0,0.0,0.0,4.1359030627651384e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,3.009265538105056e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,3.009265538105056e-36
0.0,0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.504632769052528e-36
3.7865323450608567e-29,0.0,2.0679515313825692e-25,0.0,0.0,3.009265538105056e-36
3.2311742677852644e-27,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,1.504632769052528e-36
6.462348535570529e-27,1.0339757656912846e-25,0.0,0.0,0.0,3.009265538105056e-36
3.2311742677852644e-26,1.0339757656912846e-25,0.0,0.0,0.0,4.513898307157584e-36
3.2311742677852644e-26,0.0,0.0,0.0,0.0,1.504632769052528e-36
2.5849394142282115e-26,1.0339757656912846e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,1.504632769052528e-36
3.877409121342317e-26,1.0339757656912846e-25,0.0,0.0,0.0,4.513898307157584e-36
6.462348535570529e-26,0.0,0.0,0.0,0.0,0.0
2.5849394142282115e-26,0.0,0.0,0.0,0.0,3.009265538105056e-36
3.877409121342317e-26,1.0339757656912846e-25,0.0,0.0,0.0,1.504632769052528e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0
3.877409121342317e-26,0.0,0.0,4.1359030627651384e-25,0.0,3.009265538105056e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,1.504632769052528e-36
2.5849394142282115e-26,0.0,0.0,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,6.018531076210112e-36
1.809457589959748e-25,0.0,0.0,0.0,0.0,4.513898307157584e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,1.504632769052528e-36
1.809457589959748e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,4.1359030627651384e-25,0.0,3.009265538105056e-36
1.2924697071141057e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.2924697071141057e-25,0.0,0.0,0.0,0.0,6.018531076210112e-36
1.550963648536927e-25,0.0,0.0,0.0,0.0,1.504632769052528e-36
3.618915179919496e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,4.513898307157584e-36
2.0679515313825692e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,6.018531076210112e-36
1.550963648536927e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,1.504632769052528e-36
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0
1.0339757656912846e-25,0.0,0.0,0.0,0.0,0.0
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,0.0,4.513898307157584e-36
4.652890945610781e-25,2.0679515313825692e-25,0.0,0.0,0.0,4.513898307157584e-36
1.550963648536927e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,3.009265538105056e-36
5.169878828456423e-25,0.0,0.0,0.0,0.0,4.513898307157584e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,1.504632769052528e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,1.504632769052528e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,0.0
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0
5.169878828456423e-26,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,1.504632769052528e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,0.0,8.271806125530277e-25,4.513898307157584e-36
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,7.52316384526264e-36
0.0,0.0,0.0,0.0,0.0,4.513898307157584e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,1.504632769052528e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,4.513898307157584e-36
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,1.504632769052528e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,1.504632769052528e-36
1.0339757656912846e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,1.504632769052528e-36
0.0,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,7.52316384526264e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.271806125530277e-25,4.513898307157584e-36
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.513898307157584e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,4.513898307157584e-36
0.0,0.0,0.0,0.0,8.271806125530277e-25,7.52316384526264e-36
0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
3.7865323450608567e-29,1.0339757656912846e-25,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
3.7865323450608567e-29,0.0,0.0,0.0,8.271806125530277e-25,0.0,4.513898307157584e-36
6.462348535570529e-27,1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,4.513898307157584e-36
1.2924697071141057e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
1.2924697071141057e-26,1.0339757656912846e-25,0.0,0.0,8.271806125530277e-25,0.0,1.504632769052528e-36
1.2924697071141057e-26,1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,6.018531076210112e-36
1.9387045606711586e-26,1.0339757656912846e-25,0.0,0.0,0.0,8.271806125530277e-25,1.504632769052528e-36
1.2924697071141057e-26,1.0339757656912846e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
1.2924697071141057e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,3.009265538105056e-36
1.2924697071141057e-26,0.0,0.0,0.0,0.0,0.0,1.504632769052528e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,1.504632769052528e-36
1.2924697071141057e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,7.52316384526264e-36
1.0339757656912846e-25,1.0339757656912846e-25,0.0,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,0.0
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,1.504632769052528e-36
1.2924697071141057e-25,0.0,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
7.754818242684634e-26,0.0,0.0,0.0,0.0,0.0,4.513898307157584e-36
0.0,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,4.513898307157584e-36
2.5849394142282115e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,1.504632769052528e-36
1.0339757656912846e-25,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0
1.0339757656912846e-25,2.0679515313825692e-25,0.0,0.0,0.0,0.0,3.009265538105056e-36
1.550963648536927e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
2.5849394142282115e-26,0.0,4.1359030627651384e-25,0.0,0.0,0.0,0.0
2.0679515313825692e-25,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,4.513898307157584e-36
2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,0.0
1.550963648536927e-25,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,4.513898307157584e-36
3.618915179919496e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,3.009265538105056e-36
3.618915179919496e-25,0.0,0.0,4.1359030627651384e-25,8.271806125530277e-25,0.0,0.0
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,0.0
4.652890945610781e-25,0.0,0.0,0.0,0.0,8.271806125530277e-25,6.018531076210112e-36
1.550963648536927e-25,0.0,0.0,0.0,0.0,0.0,0.0
2.5849394142282115e-25,2.0679515313825692e-25,4.1359030627651384e-25,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
3.101927297073854e-25,0.0,0.0,4.1359030627651384e-25,0.0,0.0,3.009265538105056e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,8.271806125530277e-25,0.0,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,4.1359030627651384e-25,0.0,0.0,6.018531076210112e-36
5.169878828456423e-26,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,9.027796614315168e-36
0.0,0.0,4.1359030627651384e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,3.009265538105056e-36
5.169878828456423e-26,0.0,0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,2.0679515313825692e-25,0.0,0.0,0.0,8.271806125530277e-25,3.009265538105056e-36
0.0,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
