9.29632797108144e-06,-5.096243287351976e-06,-2.7624826635930964e-06,-1.4376020201353166e-06
9.29632797108144e-06,-5.096243287351976e-06,-2.7624826635930964e-06,-1.4376020201353166e-06
9.29632797108144e-06,-5.096243287351976e-06,-2.7624826635930964e-06,-1.4376020201353166e-06
9.29632797108144e-06,-5.096243287351976e-06,-2.7624826635930964e-06,-1.4376020201353166e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.3037927025128293e-05,-6.140657321078466e-06,-3.5662853888277223e-06,-2.0716257443285454e-06,-1.2593585708882286e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
1.6700811750632505e-05,-7.045524460890972e-06,-4.254274505583927e-06,-2.5929036555999056e-06,-1.6579688708972802e-06,-1.1501402576506459e-06
