680.2803996931762,0.2815183848142624,9.53229465521872,455.69066283479333
686.5866631586105,0.2815183848142624,9.53229465521872,460.3643241338432
687.1709632556885,0.28289675898849964,9.643489602953196,460.3643241338432
690.8599823769182,0.28289675898849964,9.643489602953196,463.4405637383461
691.5533275958151,0.28386324644088745,9.729673037305474,463.4405637383461
698.9024937208742,0.28386324644088745,9.729673037305474,468.5871729925275
702.759947616607,0.32921337336301804,9.899312580004334,468.5871729925275
706.3925661966205,0.32921337336301804,9.899312580004334,471.18509882874787
706.7498694770038,0.33015977032482624,10.107331147417426,471.18509882874787
709.4415948800743,0.33015977032482624,10.107331147417426,472.8762565571815
709.5248485133052,0.3310274537652731,10.180597562342882,472.8762565571815
714.1061702277511,0.3310274537652731,10.180597562342882,475.1981166768819
714.2824762426317,0.33203754387795925,10.236209146678448,475.1981166768819
719.9702942445874,0.33203754387795925,10.236209146678448,479.049935920164
724.1638013571501,0.35144556500017643,10.506381150335073,479.049935920164
733.5043655093759,0.35144556500017643,10.506381150335073,486.95219440199435
733.7013198807836,0.35229924879968166,10.64748596213758,486.95219440199435
742.1355210561305,0.35229924879968166,10.64748596213758,493.2527489680797
742.2897331081331,0.3533618561923504,10.760548245161772,493.2527489680797
749.3851118013263,0.3533618561923504,10.760548245161772,497.4416963290423
749.6383063048124,0.35426219180226326,10.948569709435105,497.4416963290423
755.0852691009641,0.35426219180226326,10.948569709435105,501.82239572145045
760.9418239239603,0.4082688819617033,11.211831148713827,501.82239572145045
769.1543907821178,0.4082688819617033,11.211831148713827,507.09582267329097
769.4229025561363,0.4092826209962368,11.423267301172018,507.09582267329097
773.1009155642241,0.4092826209962368,11.423267301172018,509.7094760444015
773.2725305370986,0.41057966463267803,11.457364149391651,509.7094760444015
778.0952862165868,0.41057966463267803,11.457364149391651,513.1214818134904
778.2383540384471,0.4114410597831011,11.534354073926806,513.1214818134904
786.5945189893246,0.4114410597831011,11.534354073926806,519.2821828536689
791.9123891890049,0.43407611921429634,11.655506012961268,519.2821828536689
800.0949532482773,0.43407611921429634,11.655506012961268,526.7256049662828
800.2469155173749,0.4349136631935835,11.798891616985202,526.7256049662828
810.1238856445998,0.4349136631935835,11.798891616985202,534.9830153360963
810.3475929368287,0.43588140048086643,11.893413992598653,534.9830153360963
815.7669100724161,0.43588140048086643,11.893413992598653,538.2475507650524
816.4486446734518,0.43673731572926044,11.986544322222471,538.2475507650524
821.3550361804664,0.43673731572926044,11.986544322222471,541.9271287489682
825.7415297348052,0.44105159118771553,12.151350637897849,541.9271287489682
832.3255869857967,0.44105159118771553,12.151350637897849,545.8648396749049
832.6810368448496,0.44196722842752934,12.354404157027602,545.8648396749049
840.5704263541847,0.44196722842752934,12.354404157027602,549.9976277071983
840.699833245948,0.44297005608677864,12.385700887069106,549.9976277071983
845.5122047606856,0.44297005608677864,12.385700887069106,553.8078084606677
845.9027724731714,0.4440029039978981,12.540711114183068,553.8078084606677
852.2757658120245,0.4440029039978981,12.540711114183068,558.9329722449183
856.7841451000422,0.4481606241315603,12.706281635910273,558.9329722449183
861.1144143920392,0.4481606241315603,12.706281635910273,561.6623405683786
861.451773090288,0.44917249120771885,12.933852355927229,561.6623405683786
868.692485217005,0.44917249120771885,12.933852355927229,566.800829468295
868.7393047213554,0.4504483062773943,12.948221877217293,566.800829468295
878.5166098214686,0.4504483062773943,12.948221877217293,573.5112285725772
878.778221424669,0.4512934535741806,12.971048252657056,573.5112285725772
884.4060691893101,0.4512934535741806,12.971048252657056,577.1384683344513
890.5813303496689,0.4553021490573883,13.131104737520218,577.1384683344513
898.5544165484607,0.4553021490573883,13.131104737520218,582.6803934145719
899.0583474002779,0.4561917670071125,13.156456859782338,582.6803934145719
904.5524497088045,0.4561917670071125,13.156456859782338,587.0537144653499
904.8860407099128,0.457024771720171,13.264118621125817,587.0537144653499
911.3497814182192,0.457024771720171,13.264118621125817,590.0496025569737
911.8151510730386,0.45798590779304504,13.47178403660655,590.0496025569737
915.7797807529569,0.45798590779304504,13.47178403660655,592.728937137872
921.9940981399268,0.5090897511690855,13.664808917790651,592.728937137872
926.1649098563939,0.5090897511690855,13.664808917790651,596.306482501328
926.649223908782,0.5099624563008547,13.930136797949672,596.306482501328
937.6627197768539,0.5099624563008547,13.930136797949672,603.6676608715206
938.0309268068522,0.5108964145183563,14.106830954551697,603.6676608715206
947.9499567225575,0.5108964145183563,14.106830954551697,610.3895847667009
948.2809822168201,0.5126937758177519,14.153983984142542,610.3895847667009
954.0448365528136,0.5126937758177519,14.153983984142542,614.6123546455055
959.2441299967468,0.5427906140685081,14.463978566229343,614.6123546455055
964.9413703773171,0.5427906140685081,14.463978566229343,618.2279015798122
965.2930619902909,0.543812932446599,14.551697077229619,618.2279015798122
969.7331022527069,0.543812932446599,14.551697077229619,620.6395137961954
970.2682796381414,0.5451008044183254,14.59836214222014,620.6395137961954
975.2776444572955,0.5451008044183254,14.59836214222014,622.5424242708832
975.3653565607965,0.5460122916847467,14.620993638411164,622.5424242708832
982.2978970333934,0.5460122916847467,14.620993638411164,628.3889682833105
986.6343741454184,0.5498596783727407,14.839700896292925,628.3889682833105
994.787902828306,0.5498596783727407,14.839700896292925,633.4991593025625
994.9068528749049,0.5507939551025629,14.846581652760506,633.4991593025625
1000.8394463378936,0.5507939551025629,14.846581652760506,636.5855832379311
1001.1669601779431,0.5517767816781998,14.94438387081027,636.5855832379311
1003.5189324244857,0.5517767816781998,14.94438387081027,637.3903027139604
1003.7133108079433,0.5527080669999123,15.046521568670869,637.3903027139604
1011.4933867100626,0.5527080669999123,15.046521568670869,642.2890882603824
1016.4184664357454,0.6634133532643318,15.05428853072226,642.2890882603824
1019.3439484462142,0.6634133532643318,15.05428853072226,643.8976167645305
1019.3620460387319,0.6642381194978952,15.064709624275565,643.8976167645305
1025.0899804811925,0.6642381194978952,15.064709624275565,646.7399495989084
1025.635528774932,0.6652571074664593,15.21000775322318,646.7399495989084
1029.7295482568443,0.6652571074664593,15.21000775322318,650.129183113575
1030.1855411343277,0.6661118641495705,15.450204640626907,650.129183113575
1032.229002021253,0.6661118641495705,15.450204640626907,651.2540927249938
1036.437208518386,0.6708925999701023,15.506998730823398,651.2540927249938
1042.2615670692176,0.6708925999701023,15.506998730823398,653.8925113212317
1042.514907669276,0.6717906072735786,15.598303101956844,653.8925113212317
1048.8568367287517,0.6717906072735786,15.598303101956844,658.8907601125538
1048.8925773408264,0.6729556899517775,15.61787923052907,658.8907601125538
1055.7258817441761,0.6729556899517775,15.61787923052907,664.6231014374644
1055.8314320277423,0.6738239154219627,15.641053205356002,664.6231014374644
1061.8264421522617,0.6738239154219627,15.641053205356002,669.3183026090264
1066.6960257459432,0.6780226025730371,15.875289767980576,669.3183026090264
1070.4640000928193,0.6780226025730371,15.875289767980576,671.667617149651
1070.7991423644125,0.6790479198098183,15.982714682817459,671.667617149651
1075.233346240595,0.6790479198098183,15.982714682817459,674.8763075452298
1075.424892520532,0.6800053771585226,16.10093554854393,674.8763075452298
1080.5019893199205,0.6800053771585226,16.10093554854393,679.1936210170388
1080.593211011961,0.6819096095860004,16.106417290866375,679.1936210170388
1084.5438389647752,0.6819096095860004,16.106417290866375,681.3547416646034
1089.0916285645217,0.686192449182272,16.31380846351385,681.3547416646034
1095.2619330938905,0.686192449182272,16.31380846351385,685.0554724503309
1095.374111700803,0.6871150471270084,16.318654112517834,685.0554724503309
1103.5158818103373,0.6871150471270084,16.318654112517834,689.1325810011476
1103.8115690443665,0.6881010737270117,16.52586305141449,689.1325810011476
1107.2067694328725,0.6881010737270117,16.52586305141449,691.3682289160788
1107.4704900290817,0.6890035010874271,16.724212359637022,691.3682289160788
1117.4266396742314,0.6890035010874271,16.724212359637022,699.024959763512
1122.5168346464634,0.6929156258702278,17.090682234615088,699.024959763512
1132.3323808312416,0.6929156258702278,17.090682234615088,706.3243934065104
1132.692608512938,0.6937880143523216,17.149350771680474,706.3243934065104
1142.8008059933782,0.6937880143523216,17.149350771680474,714.2174857016653
1143.0553551074117,0.6951013691723347,17.164357766509056,714.2174857016653
1149.0570585746318,0.6951013691723347,17.164357766509056,718.3212490584701
1149.401176692918,0.6961270701140165,17.27397982031107,718.3212490584701
1160.0386841278523,0.6961270701140165,17.27397982031107,725.5559307970107
1164.6595895271748,0.7001784946769476,17.282652739435434,725.5559307970107
1172.9554914608598,0.7001784946769476,17.282652739435434,730.7568320892751
1173.0833142362535,0.7010400407016277,17.30078083090484,730.7568320892751
1183.3122070301324,0.7010400407016277,17.30078083090484,737.3665746282786
1183.6139253936708,0.7019233088940382,17.492174169048667,737.3665746282786
1190.4945639688522,0.7019233088940382,17.492174169048667,742.3364435639232
1191.123766971752,0.7028860971331596,17.588505510240793,742.3364435639232
1200.8687773849815,0.7028860971331596,17.588505510240793,748.2372953202575
1205.0291846208274,0.7076553963124752,17.979597920551896,748.2372953202575
1212.407164208591,0.7076553963124752,17.979597920551896,752.4531161226332
1212.9673729706556,0.7086709178984165,18.33762559108436,752.4531161226332
1222.269150732085,0.7086709178984165,18.33762559108436,759.145251037553
1222.8284774180502,0.7096858657896519,18.701036075130105,759.145251037553
1231.9107129573822,0.7096858657896519,18.701036075130105,765.0108776278794
1232.3954003229737,0.7197465822100639,19.088050363585353,765.0108776278794
1244.404884532094,0.7197465822100639,19.088050363585353,774.0723306052387
1255.5498950425535,0.7240602690726519,19.332733837887645,774.0723306052387
1262.4249684885144,0.7240602690726519,19.332733837887645,778.6897234767675
1262.5994237605482,0.7250784169882536,19.380939155817032,778.6897234767675
1272.3037509396672,0.7250784169882536,19.380939155817032,784.3629175573587
1272.623342294246,0.726082457229495,19.62864565476775,784.3629175573587
1284.0224475450814,0.726082457229495,19.62864565476775,792.2465947363526
1284.2682988718152,0.7270090654492378,19.866303542628884,792.2465947363526
1294.7770438361913,0.7270090654492378,19.866303542628884,799.8491576183587
1300.5759611334652,0.7312508635222912,20.353791180998087,799.8491576183587
1314.326311532408,0.7312508635222912,20.353791180998087,809.6622843760997
1314.818275846541,0.7323841545730829,20.762177117168903,809.6622843760997
1323.9987208265811,0.7323841545730829,20.762177117168903,816.8515146560967
1324.26115100272,0.7333262637257576,20.972416650503874,816.8515146560967
1335.8727415967733,0.7333262637257576,20.972416650503874,825.2004855386913
1336.2726908456534,0.7342274002730846,21.265747256577015,825.2004855386913
1347.3287723120302,0.7342274002730846,21.265747256577015,831.9822606258094
1353.105677794665,0.7384528890252113,21.593151800334454,831.9822606258094
1364.4709516372532,0.7384528890252113,21.593151800334454,839.5202227588743
1365.0160018652678,0.739400478079915,21.91058729402721,839.5202227588743
1378.8379460200667,0.739400478079915,21.91058729402721,848.7273200377822
1379.0357315856963,0.7404328566044569,21.94615544937551,848.7273200377822
1388.6635457407683,0.7404328566044569,21.94615544937551,855.6933256853372
1389.3778384663165,0.7415547780692577,22.2961131837219,855.6933256853372
1397.228628417477,0.7415547780692577,22.2961131837219,861.4105184245855
1402.8264936264604,0.74586664699018,22.626373967155814,861.4105184245855
1413.2684008721262,0.74586664699018,22.626373967155814,869.0477987602353
1414.2076598741114,0.7469214852899313,23.067001067101955,869.0477987602353
1427.4501975085586,0.7469214852899313,23.067001067101955,878.4524922855198
1427.974543094635,0.7479821238666773,23.505800465121865,878.4524922855198
1438.8850495889783,0.7479821238666773,23.505800465121865,887.0130406729877
1439.4263151008636,0.7489498611539602,23.792081080377102,887.0130406729877
1451.4670290574431,0.7489498611539602,23.792081080377102,895.2552891783416
1458.3948835711926,0.8149669300764799,23.946836488321424,895.2552891783416
1468.2214899882674,0.8149669300764799,23.946836488321424,902.1240666620433
1468.679469725117,0.8160033877938986,24.229122821241617,902.1240666620433
1481.5792488828301,0.8160033877938986,24.229122821241617,909.3971606604755
1482.319358471781,0.8170271292328835,24.870731780305505,909.3971606604755
1494.6779530607164,0.8170271292328835,24.870731780305505,918.1975720711052
1495.2287246249616,0.8181393817067146,25.270607568323612,918.1975720711052
1507.3958620131016,0.8181393817067146,25.270607568323612,927.4876645896584
1513.180345889181,0.822433901950717,25.64539566449821,927.4876645896584
1523.372506801039,0.822433901950717,25.64539566449821,933.6949870660901
1523.699408043176,0.8235217332839966,25.881521709263325,933.6949870660901
1535.1227096188813,0.8235217332839966,25.881521709263325,941.8205271419138
1535.5682848133147,0.8244533408433199,26.293694987893105,941.8205271419138
1547.5111236777157,0.8244533408433199,26.293694987893105,949.695273751393
1548.246656164527,0.8254362493753433,26.83537184074521,949.695273751393
1558.8814418204129,0.8254362493753433,26.83537184074521,957.0438401270658
1566.24893652834,0.8299150336533785,27.21565292030573,957.0438401270658
1577.3024170529097,0.8299150336533785,27.21565292030573,964.9738610200584
1577.4202527422458,0.8309404123574495,27.2250732537359,964.9738610200584
1587.2460667397827,0.8309404123574495,27.2250732537359,971.4034420251846
1587.8906790688634,0.8321171440184116,27.654989833012223,971.4034420251846
1599.0026662293822,0.8321171440184116,27.654989833012223,979.9274665508419
1599.321324352175,0.8330775294452906,27.91768318042159,979.9274665508419
1612.353114400059,0.8330775294452906,27.91768318042159,988.730965770781
1619.2806019354612,0.8373672403395176,28.13722988218069,988.730965770781
1628.013905595988,0.8373672403395176,28.13722988218069,993.5749970357865
1628.072026623413,0.8383857198059559,28.146951843053102,993.5749970357865
1642.6115420088172,0.8383857198059559,28.146951843053102,1003.3901951164007
1642.8935520648956,0.8393273465335369,28.419934064149857,1003.3901951164007
1652.763747556135,0.8393273465335369,28.419934064149857,1010.2294442448765
1653.011422008276,0.8403887562453747,28.433845221996307,1010.2294442448765
1662.5053425449878,0.8403887562453747,28.433845221996307,1016.9599039088935
1668.7479989733547,0.8447255380451679,28.782782239839435,1016.9599039088935
1676.3589337281883,0.8447255380451679,28.782782239839435,1021.5273663252592
1676.976887382567,0.8458063881844282,29.17939723841846,1021.5273663252592
1684.7883582692593,0.8458063881844282,29.17939723841846,1027.0950677301735
1685.4737569727004,0.8469128590077162,29.487855875864625,1027.0950677301735
1693.3538024071604,0.8469128590077162,29.487855875864625,1031.4087237529457
1693.7392420414835,0.8480455484241247,29.640880087390542,1031.4087237529457
1700.7630508765578,0.8480455484241247,29.640880087390542,1035.7260026335716
1708.251390548423,0.9677564054727554,29.841939840465784,1035.7260026335716
1717.1140796486288,0.9677564054727554,29.841939840465784,1042.1040638107806
1717.2971568387002,0.9688195250928402,29.927668638527393,1042.1040638107806
1726.346907172352,0.9688195250928402,29.927668638527393,1049.4122629072517
1726.4205690659583,0.969780582934618,29.94554302841425,1049.4122629072517
1733.0453777890652,0.969780582934618,29.94554302841425,1054.2678392585367
1733.3763904757798,0.970759354531765,30.258098803460598,1054.2678392585367
1739.8853441812098,0.970759354531765,30.258098803460598,1058.9243793264031
1746.597576264292,1.1620308924466372,30.681703854352236,1058.9243793264031
1751.7798145450652,1.1620308924466372,30.681703854352236,1063.2865597140044
1752.9282522480935,1.1630703788250685,31.43277440033853,1063.2865597140044
1762.5346387773752,1.1630703788250685,31.43277440033853,1071.480899643153
1762.9371016006917,1.1641022395342588,31.591705424711108,1071.480899643153
1769.0849527399987,1.1641022395342588,31.591705424711108,1073.6108355335891
1769.4273134004325,1.165051106363535,31.900648817420006,1073.6108355335891
1776.4679014720023,1.165051106363535,31.900648817420006,1078.4575680457056
1782.722110465169,1.223088201135397,32.43547632172704,1078.4575680457056
1791.242599496618,1.223088201135397,32.43547632172704,1084.7348256893456
1791.7369001004845,1.2241114489734173,32.65682120062411,1084.7348256893456
1799.3233326207846,1.2241114489734173,32.65682120062411,1089.5118518024683
1799.5130269844085,1.2252181489020586,32.740086391568184,1089.5118518024683
1807.8861458133906,1.2252181489020586,32.740086391568184,1094.5468451101333
1808.22970270738,1.2262267768383026,32.9317978117615,1094.5468451101333
1813.4192831050605,1.2262267768383026,32.9317978117615,1097.2427606657147
1819.6969869304448,1.2494970466941595,33.20303744636476,1097.2427606657147
1825.7748477086425,1.2494970466941595,33.20303744636476,1101.0183904673904
1826.5316653680056,1.2506051268428564,33.62942369654775,1101.0183904673904
1834.581083258614,1.2506051268428564,33.62942369654775,1105.5886693205684
1835.0924673322588,1.2517186272889376,33.685466865077615,1105.5886693205684
1843.0184714812785,1.2517186272889376,33.685466865077615,1111.347427468747
1843.4515755865723,1.2528602685779333,33.872349029406905,1111.347427468747
1848.7163661159575,1.2528602685779333,33.872349029406905,1113.3547069393098
1855.3591170217842,1.2762759421020746,34.02661177702248,1113.3547069393098
1859.8654698487371,1.2762759421020746,34.02661177702248,1116.7641367409378
1860.2403040528297,1.277357991784811,34.33471273444593,1116.7641367409378
1874.3705556411296,1.277357991784811,34.33471273444593,1126.6918721236289
1874.5961333010346,1.2785019725561142,34.48971390724182,1126.6918721236289
1886.0713579747826,1.2785019725561142,34.48971390724182,1134.1991309393197
1886.9377394206822,1.2802412249147892,35.067750887945294,1134.1991309393197
1895.7371993809938,1.2802412249147892,35.067750887945294,1139.8407486062497
1904.4256238210946,1.284670503810048,35.60462678782642,1139.8407486062497
1916.5646910145879,1.284670503810048,35.60462678782642,1148.3171790465713
1917.027629494667,1.2858274057507515,35.90757689066231,1148.3171790465713
1925.9160250481218,1.2858274057507515,35.90757689066231,1155.6055848244578
1926.3744859062135,1.2868023235350847,36.22598043270409,1155.6055848244578
1936.0384312774986,1.2868023235350847,36.22598043270409,1161.6445996910334
1936.896372769028,1.2878130115568638,36.840307239443064,1161.6445996910334
1948.8958144206554,1.2878130115568638,36.840307239443064,1169.3183689564466
1954.980129910633,1.2921497467905283,37.38360685110092,1169.3183689564466
1966.988846104592,1.2921497467905283,37.38360685110092,1179.4860974419862
1967.3446792010218,1.2931396961212158,37.67087368667126,1179.4860974419862
1977.7311789505184,1.2931396961212158,37.67087368667126,1187.3421145882457
1977.9928439799696,1.294095104560256,37.90563158877194,1187.3421145882457
1989.6157509163022,1.294095104560256,37.90563158877194,1195.0205771699548
1989.9417902398854,1.2952135242521763,38.10912176221609,1195.0205771699548
2002.4007199779153,1.2952135242521763,38.10912176221609,1203.9135608989745
2009.2978257965297,1.2994116451591253,38.28026398271322,1203.9135608989745
2020.1141787841916,1.2994116451591253,38.28026398271322,1211.4658438414335
2020.7089423742145,1.3004506845027208,38.751285437494516,1211.4658438414335
