3.623399629291008e-18,3.4288136798468354e-06
3.7343116642929885e-18,3.519644575817268e-06
3.846052251309268e-18,3.61047525514528e-06
3.958623969639587e-18,3.7013057176470814e-06
4.072029400354018e-18,3.792135963139466e-06
4.186271126467693e-18,3.88296599143974e-06
4.3013517330995e-18,3.973795802365678e-06
4.4172738076068246e-18,4.064625395735469e-06
4.5340399396216745e-18,4.155454771367665e-06
4.651652721378138e-18,4.246283929081151e-06
4.77011474773715e-18,4.337112868695106e-06
4.8894286162627095e-18,4.427941590028962e-06
5.009596927311149e-18,4.518770092902377e-06
5.130622284112386e-18,4.609598377135218e-06
5.252507292843808e-18,4.700426442547524e-06
5.375254562697469e-18,4.791254288959488e-06
5.498866705941222e-18,4.882081916191442e-06
5.6233463380939324e-18,4.972909324062254e-06
5.748696077554245e-18,5.063736512387426e-06
5.8749185460689234e-18,5.154563480987741e-06
6.002016368729509e-18,5.245390229684507e-06
6.12999217393515e-18,5.336216758299034e-06
6.258848593427299e-18,5.427043066652637e-06
6.388588262321678e-18,5.5178691545666064e-06
6.51921381913745e-18,5.608695021862234e-06,6.034882119363666e-10
6.650713361589723e-18,5.699520687738633e-06,6.141548502931291e-10
6.756363948717432e-18,5.745034824762804e-06,9.126411047276709e-08
6.848217344468329e-18,5.791709335436587e-06,1.8210892754052453e-07
6.941720850255286e-18,5.839645425990956e-06,2.7295361328418596e-07
7.036915895815259e-18,5.888843062629166e-06,3.637982152024318e-07
7.133814776849184e-18,5.939302241760834e-06,4.546427344907146e-07
7.232429869936282e-18,5.991022959772174e-06,5.454871723135783e-07
7.332773617963928e-18,6.044005213033724e-06,6.36331529796623e-07
7.434858530509474e-18,6.098248997899531e-06,7.271758080295352e-07
7.538697184222473e-18,6.153754310706412e-06,8.180200080688466e-07
7.64430222321242e-18,6.210521147773252e-06,9.088641309404589e-07
7.751686359441349e-18,6.2685495054003845e-06,9.997081776420188e-07
7.86086237312114e-18,6.327839379868992e-06,1.0905521491449199e-06
7.971843113115454e-18,6.388390767440553e-06,1.1813960463962461e-06
8.084641497345984e-18,6.450203664356327e-06,1.2722398703206507e-06
8.199270513202851e-18,6.513278066836873e-06,1.3630836218219547e-06
8.315743217958529e-18,6.577613971081571e-06,1.45392730178468e-06
8.434072739186213e-18,6.643211373268207e-06,1.5447709110754385e-06
8.554272275182133e-18,6.710070269552548e-06,1.6356144505442392e-06
8.676355095391758e-18,6.778190656067943e-06,1.7264579210256954e-06
8.800334540839907e-18,6.8475725289249614e-06,1.8173013233401235e-06
8.926224024564722e-18,6.918215884211017e-06,1.908144658294587e-06
9.054037036264702e-18,6.9901207178347974e-06,1.998987933888605e-06
9.183787130816134e-18,7.0632870255661895e-06,2.089831153883218e-06
9.315487930599724e-18,7.1377148032954365e-06,2.1806743136735047e-06
9.449153140442829e-18,7.213404046979872e-06,2.271517414241806e-06
9.584796539481519e-18,7.290354752553167e-06,2.3623604565550274e-06
9.722431981567984e-18,7.368566915924785e-06,2.453203441566884e-06
9.862073395730958e-18,7.448040532979651e-06,2.544046370218804e-06
1.0003734786640285e-17,7.528775599577785e-06,2.634889243440814e-06
1.0147430235075624e-17,7.610772111553994e-06,2.725732062152341e-06
1.0293173898399286e-17,7.694030064717539e-06,2.8165748272629814e-06
1.0440980011033251e-17,7.778549454851826e-06,2.907417539673213e-06
1.0590862884940358e-17,7.864330277714098e-06,2.9982602002750636e-06
1.0742836910109753e-17,7.951372529035137e-06,3.0891028099527373e-06
1.0896916555046557e-17,8.039676204518958e-06,3.1799453695832224e-06
1.1053116367265852e-17,8.12924129984253e-06,3.2707878800368406e-06
1.1211450953143636e-17,8.220067811421408e-06,3.361630306750251e-06
1.1371186004917516e-17,8.310896985042825e-06,3.452472593948081e-06
1.1531892433282812e-17,8.40172596221866e-06,3.543314695204656e-06
1.1693572148180436e-17,8.492554743454363e-06,3.6341566102763803e-06
1.1856227908202603e-17,8.58338332859438e-06,3.7249983390110562e-06
1.2019862475309556e-17,8.674211717483269e-06,3.815839881256394e-06
1.2184478615197117e-17,8.765039909965559e-06,3.906681236860048e-06
1.2350079097299275e-17,8.855867905885722e-06,3.997522405669625e-06
1.2516666694790819e-17,8.946695705088214e-06,4.088363387532685e-06
1.2684244184589821e-17,9.037523307417417e-06,4.179204182296732e-06
1.2852814347360035e-17,9.1283507127177e-06,4.270044789809224e-06
1.3022379967513275e-17,9.219177920833383e-06,4.360885209917573e-06
1.3192943833211688e-17,9.31000493160874e-06,4.451725442469134e-06
1.3364508736370027e-17,9.400831744888009e-06,4.54256548731122e-06
1.3537077472657868e-17,9.49165836051539e-06,4.633405344291092e-06
1.3710652841501815e-17,9.582484778335028e-06,4.72424501325596e-06
1.38852376460877e-17,9.673310998191054e-06,4.815084494052991e-06
1.4060834693362732e-17,9.76413701992753e-06,4.9059237865292995e-06
1.4237446794037663e-17,9.854962843388497e-06,4.996762890531957e-06
1.441507676258891e-17,9.945788468417949e-06,5.087601805907978e-06
1.459372741726069e-17,1.0036613894859836e-05,5.178440532504335e-06
1.4773401580067157e-17,1.0127439122558075e-05,5.269279070167957e-06
1.495410207679446e-17,1.0218264151356546e-05,5.360117418745712e-06
1.513583173700288e-17,1.0309088981099077e-05,5.450955578084431e-06
1.5318593394028895e-17,1.0399913611629468e-05,5.541793548030893e-06
1.5502389884987273e-17,1.0490738042791464e-05,5.6326313284318295e-06
1.5687224050773135e-17,1.05815622744288e-05,5.72346891913393e-06
1.5873098736064032e-17,1.0672386306385144e-05,5.814306319983834e-06
1.6060016789321992e-17,1.0763210138504132e-05,5.905143530828127e-06
1.6247981062795587e-17,1.0854033770629371e-05,5.9959805515133555e-06
1.6436994412521982e-17,1.0944857202604411e-05,6.0868173818860195e-06
1.6627059698328966e-17,1.1035680434272781e-05,6.177654021792569e-06
1.681817978383703e-17,1.1126503465477968e-05,6.268490471079401e-06
1.701035753646135e-17,1.1217326296063409e-05,6.359326729592883e-06
1.720359582741388e-17,1.1308148925872518e-05,6.450162797179321e-06,7.064414483843225e-10
1.7397897646520965e-17,1.139897135310499e-05,6.5409986920419295e-06,7.174797973750414e-10
1.7565817697840247e-17,1.1444480944420427e-05,6.6318370395636724e-06,9.137022533567528e-08
1.7719326791293485e-17,1.1491144396052128e-05,6.722676791186782e-06,1.8221961978444054e-07
1.787467987703394e-17,1.1539069387828834e-05,6.813516499647272e-06,2.7306877562049674e-07
1.803192156336335e-17,1.158825589062456e-05,6.904356162144984e-06,3.639177368796828e-07
1.8191064757225824e-17,1.1638703900830499e-05,6.995195778866613e-06,4.547665043147105e-07
1.835212244850168e-17,1.1690413414806862e-05,7.0860353500099375e-06,5.456150786423184e-07
1.8515107696480824e-17,1.1743384428888683e-05,7.176874875784449e-06,6.364634605368058e-07
1.868003363027483e-17,1.1797616939385662e-05,7.267714356410693e-06,7.273116506330541e-07
1.8846913449230283e-17,1.185311094258199e-05,7.358553792119689e-06,8.181596495292867e-07
1.901576042334731e-17,1.1909866434736236e-05,7.449393183152415e-06,9.090074577895889e-07
1.918658789370265e-17,1.196788341208113e-05,7.540232529759337e-06,9.998550759462977e-07
1.9359409272877023e-17,1.2027161870823466e-05,7.631071832199982e-06,1.090702504501901e-06
1.953423804538658e-17,1.208770180714387e-05,7.72191109074258e-06,1.181549743931101e-06
1.9711087768118222e-17,1.21495032171967e-05,7.8127503056637e-06,1.2723967946826005e-06
1.9889972070768822e-17,1.2212566097109831e-05,7.903589477247961e-06,1.3632436571807158e-06
2.007090465628828e-17,1.2276890442984501e-05,7.994428605787734e-06,1.4540903318268835e-06
2.025389930132639e-17,1.2342476250895147e-05,8.0852676915829e-06,1.5449368190010517e-06
2.0438969856683488e-17,1.240932351688923e-05,8.176106734940613e-06,1.6357831190629614e-06
2.0626130247764976e-17,1.2477432236987045e-05,8.266945736175105e-06,1.7266292323533297e-06
2.0815394475039644e-17,1.2546802407181567e-05,8.357784695607486e-06,1.8174751591949603e-06
2.1006776614501948e-17,1.2617434023438252e-05,8.448623613565573e-06,1.9083208998937457e-06
2.1200290818306875e-17,1.2689327081695168e-05,8.539462490278883e-06,1.9991664595916947e-06
2.139595131533043e-17,1.2762481577862282e-05,8.630301325797773e-06,2.0900118455675133e-06
2.1593772411116427e-17,1.2836897507820132e-05,8.721140120315883e-06,2.1808570510098996e-06
2.179376848850979e-17,1.2912574867422251e-05,8.811978874152223e-06,2.2717020763857406e-06
2.1995954008250696e-17,1.2989513652493754e-05,8.90281758763307e-06,2.3625469221423274e-06
2.2200343509460528e-17,1.3067713858831145e-05,8.993656261091548e-06,2.4533915887099606e-06
2.2406951610132263e-17,1.3147175482202101e-05,9.084494894867487e-06,2.544236076502843e-06
2.261579300762508e-17,1.3227898518345331e-05,9.175333489307297e-06,2.6350803859199336e-06
2.2826882479163096e-17,1.3309882962970316e-05,9.266172044763838e-06,2.725924517345733e-06
2.3040234882338415e-17,1.3393128811757168e-05,9.357010561596303e-06,2.8167684711510374e-06
2.3255865155618412e-17,1.3477636060356394e-05,9.447849040170158e-06,2.9076122476936115e-06
2.347378831885731e-17,1.3563404704388712e-05,9.538687480856998e-06,2.998455847318848e-06
2.3694019473812205e-17,1.3650434739444833e-05,9.629525884034497e-06,3.08929927036038e-06
2.3916573804663765e-17,1.3738726161085279e-05,9.720364250086223e-06,3.180142517140754e-06
2.4141466578541022e-17,1.3828278964840147e-05,9.811202579401604e-06,3.2709855879719157e-06
2.4368713145063885e-17,1.3919093146206368e-05,9.902040873143987e-06,3.3618284477485333e-06
2.459755594993835e-17,1.4009910071188308e-05,9.992879047937513e-06,3.4526711220064007e-06
2.482755238847631e-17,1.410072679021495e-05,1.0083717055914255e-05,3.543513610090102e-06
2.5058704584502145e-17,1.4191543303832213e-05,1.017455489684555e-05,3.634355911844578e-06
2.529101553426027e-17,1.4282359611882253e-05,1.0265392570600617e-05,3.7251980271174717e-06
2.552448823747299e-17,1.437317571420734e-05,1.0356230077048573e-05,3.81603995575638e-06
2.5759125697725403e-17,1.4463991610649736e-05,1.0447067416058532e-05,3.906881697608841e-06
2.5994930922467914e-17,1.4554807301051661e-05,1.0537904587499557e-05,3.99772325252235e-06
2.6231906923018788e-17,1.4645622785255302e-05,1.0628741591240689e-05,4.0885646203443546e-06
2.6470056714566416e-17,1.473643806310281e-05,1.0719578427150932e-05,4.179405800922243e-06
2.670938331617159e-17,1.4827253134436318e-05,1.0810415095099254e-05,4.270246794103365e-06
2.6949889750769597e-17,1.4918067999097906e-05,1.0901251594954583e-05,4.361087599735015e-06
2.7191579045172365e-17,1.5008882656929647e-05,1.0992087926585838e-05,4.451928217664443e-06
2.7434454230070486e-17,1.509969710777356e-05,1.1082924089861884e-05,4.542768647738848e-06
2.7678518340035276e-17,1.5190511351471647e-05,1.1173760084651565e-05,4.63360888980538e-06
2.7923774413520784e-17,1.528132538786587e-05,1.1264595910823692e-05,4.724448943711144e-06
2.817022549286577e-17,1.5372139216798166e-05,1.1355431568247055e-05,4.81528880930319e-06
2.8417874624295727e-17,1.546295283811043e-05,1.1446267056790387e-05,4.906128486428528e-06
2.866672485792484e-17,1.5553766251644534e-05,1.1537102376322407e-05,4.996967974934113e-06
2.8916779247757985e-17,1.5644579457242322e-05,1.1627937526711806e-05,5.087807274666863e-06
2.916804085169268e-17,1.5735392454745596e-05,1.1718772507827233e-05,5.1786463854736344e-06
2.942051273152104e-17,1.5826205243996146e-05,1.1809607319537315e-05,5.269485307201241e-06
2.967419795293176e-17,1.5917017824835707e-05,1.1900441961710635e-05,5.360324039696454e-06
2.9929099585512064e-17,1.6007830197106e-05,1.1991276434215764e-05,5.451162582805994e-06
3.018522070274964e-17,1.609864236064871e-05,1.2082110736921229e-05,5.542000936376536e-06
3.044256438203462e-17,1.6189454315305506e-05,1.2172944869695524e-05,5.6328391002547e-06
3.0701133704661474e-17,1.6280266060917987e-05,1.2263778832407127e-05,5.723677074287067e-06
3.0960931755831005e-17,1.637107759732778e-05,1.2354612624924476e-05,5.814514858320171e-06
3.1221961624652277e-17,1.6461888924376437e-05,1.2445446247115983e-05,5.905352452200497e-06
3.148422640414453e-17,1.655270004190549e-05,1.2536279698850025e-05,5.996189855774483e-06
3.17477291912391e-17,1.6643510949756453e-05,1.2627112979994949e-05,6.0870270688885255e-06
3.201247308678143e-17,1.6734321647770805e-05,1.271794609041907e-05,6.177864091388966e-06
3.2278461195532887e-17,1.6825132135790003e-05,1.2808779029990702e-05,6.268700923122103e-06
3.254569662617279e-17,1.6915942413655462e-05,1.2899611798578088e-05,6.3595375639341925e-06
3.281418249130028e-17,1.7006752481208582e-05,1.2990444396049454e-05,6.45037401367144e-06,7.099700903116681e-10
3.3083921941011267e-17,1.709756233829869e-05,1.308127682061363e-05,6.541210290702589e-06,7.210614878148645e-10
3.332660123311732e-17,1.7143063798176365e-05,1.3172105971067855e-05,6.63205204900224e-06,9.137335619450857e-08
3.3554565973390215e-17,1.7189715614728127e-05,1.3262933300641009e-05,6.722896837801855e-06,1.8222254552765054e-07
3.378458685454099e-17,1.7237628939652455e-05,1.3353760571523597e-05,6.813741473878329e-06,2.730714950784724e-07
3.401671000813991e-17,1.7286803742183516e-05,1.3444587787646964e-05,6.90458595052379e-06,3.6392024904641793e-07
3.425094897023278e-17,1.7337240018532725e-05,1.3535414949374521e-05,6.9954302674536935e-06,4.547688081874628e-07
3.4487317363728965e-17,1.7388937764878436e-05,1.3626242057075399e-05,7.0862744243893605e-06,5.456171732215458e-07
3.472582888430358e-17,1.7441896977372475e-05,1.3717069111122318e-05,7.177118421060416e-06,6.364653448259393e-07
3.496649730082982e-17,1.749611765214001e-05,1.3807896111891661e-05,7.26796225720412e-06,7.273133236382899e-07
3.520933645581371e-17,1.755159978527938e-05,1.3898723059763478e-05,7.35880593256474e-06,8.181611102593922e-07
3.545436026583467e-17,1.7608343372861928e-05,1.3989549955121505e-05,7.449649446893034e-06,9.090087052557228e-07
3.570158272199141e-17,1.766634841093181e-05,1.4080376798353204e-05,7.540492799945739e-06,9.998561091618704e-07
3.595101789035257e-17,1.7725614895505865e-05,1.4171203589849757e-05,7.63133599148512e-06,1.0907033224823622e-06
3.6202679912411886e-17,1.778614282257342e-05,1.4262030330006112e-05,7.722179021278597e-06,1.1815503456938507e-06
3.6456583005547567e-17,1.784793218809613e-05,1.4352857019221006e-05,7.813021889098345e-06,1.2723971792468372e-06
3.6712741463486033e-17,1.7910982988007754e-05,1.444368365789697e-05,7.903864594720986e-06,1.3632438235673208e-06
3.697116965676962e-17,1.797529521821403e-05,1.453451024644038e-05,7.994707137927265e-06,1.4540902790582996e-06
3.723188203322855e-17,1.804086887459248e-05,1.4625336785261454e-05,8.085549518501786e-06,1.5449365461011783e-06
3.7494893118456905e-17,1.8107703952992213e-05,1.4716163274774298e-05,8.176391736232756e-06,1.6357826250570507e-06
3.776021751629282e-17,1.8175800449233745e-05,1.4806989715396918e-05,8.267233790911742e-06,1.726628516267893e-06
3.802786990930267e-17,1.8245158359108825e-05,1.4897816107551248e-05,8.358075682333478e-06,1.8174742200576783e-06
3.829786505926959e-17,1.8315777678380226e-05,1.4988642451663167e-05,8.448917410295642e-06,1.908319736733385e-06
3.8570217807685275e-17,1.8387658402781583e-05,1.5079468748162714e-05,8.539758974542698e-06,1.9991650691689345e-06
3.884494307624474e-17,1.846080052801722e-05,1.5170294997484242e-05,8.630600374567675e-06,2.0900102285178553e-06
3.912205586735403e-17,1.8535204049761877e-05,1.5261121200064062e-05,8.721441609995798e-06,2.180855206343558e-06
3.9401571264631186e-17,1.8610868963660552e-05,1.5351947356344057e-05,8.812282680600588e-06,2.2717000031142236e-06
3.968350443341653e-17,1.868779526532829e-05,1.5442773466770225e-05,8.903123586158992e-06,2.3625446192779763e-06
3.996787062128672e-17,1.8765982950350005e-05,1.553359953179266e-05,8.993964326450916e-06,2.4533890552658475e-06
4.0254685158573215e-17,1.8845432014280252e-05,1.5624425551865608e-05,9.084804901259047e-06,2.5442333114927038e-06
4.0543963458885104e-17,1.8926142452643053e-05,1.5715251527447485e-05,9.175645310368663e-06,2.6350773883580744e-06
4.083572101963654e-17,1.9008114260931654e-05,1.5806077459000898e-05,9.266485553567548e-06,2.72592128624696e-06
4.112997342257861e-17,1.9091347434608353e-05,1.5896903346992686e-05,9.357325630645797e-06,2.8167650055305745e-06
4.142673633433583e-17,1.9175841969104255e-05,1.5987729191893944e-05,9.448165541395726e-06,2.9076085465670367e-06
4.172602550694716e-17,1.9261597859819073e-05,1.607855499418005e-05,9.539005285611736e-06,2.998451909702035e-06
4.2027856778411833e-17,1.9348615102120912e-05,1.6169380754330707e-05,9.629844863090203e-06,3.089295095269418e-06
4.2332246073239744e-17,1.9436893691346056e-05,1.6260206472829953e-05,9.720684273629299e-06,3.180138103591861e-06
4.2639209403006826e-17,1.9526433622798735e-05,1.635103215016619e-05,9.811523517028818e-06,3.270980934981474e-06
4.2948762867217193e-17,1.9617234891750665e-05,1.644185778682953e-05,9.902362593860228e-06,3.361823554357865e-06
4.3260124996883594e-17,1.9708038988522573e-05,1.6532683296385626e-05,9.993201504659146e-06,3.4526659869872182e-06
4.3572839259219026e-17,1.9798842869673605e-05,1.6623508629443427e-05,1.008404024878236e-05,3.5435082327162674e-06
4.3886907998878674e-17,1.988964653579336e-05,1.671433378576536e-05,1.017487882609615e-05,3.6343502913923877e-06
4.420233445720788e-17,1.9980449986722175e-05,1.680515876521865e-05,1.0265717236469692e-05,3.725192162862931e-06
4.451912187912924e-17,2.007125322230053e-05,1.6895983567670415e-05,1.0356555479772143e-05,3.816033846975197e-06
4.4837273513546126e-17,2.01620562423689e-05,1.698680819298777e-05,1.0447393555872616e-05,3.906875343576443e-06
4.515679261334549e-17,2.0252859046767754e-05,1.7077632641037822e-05,1.0538231464640201e-05,3.997716652513866e-06
4.547768243540056e-17,2.0343661635337496e-05,1.716845691168763e-05,1.062906920594396e-05,4.08855777363462e-06
4.579994624057324e-17,2.0434464007918552e-05,1.7259281004804236e-05,1.0719906779652903e-05,4.17939870678581e-06
4.6123587293716355e-17,2.0525266164351312e-05,1.735010492025467e-05,1.0810744185636024e-05,4.270239451814493e-06
4.64486088636759e-17,2.061606810447613e-05,1.7440928657905927e-05,1.0901581423762273e-05,4.361080008567676e-06
4.6775014223292967e-17,2.0706869828133354e-05,1.753175221762499e-05,1.0992418493900572e-05,4.4519203768923245e-06
4.710280664940588e-17,2.0797671335163293e-05,1.7622575599278824e-05,1.1083255395919823e-05,4.542760556635343e-06
4.743198942285215e-17,2.0888472625406274e-05,1.7713398802734354e-05,1.1174092129688874e-05,4.633600547643602e-06
4.7762565828470424e-17,2.0979273698702557e-05,1.78042218278585e-05,1.126492869507656e-05,4.724440349763917e-06
4.809453915510243e-17,2.1070074554892408e-05,1.7895044674518148e-05,1.1355765091951679e-05,4.815279962843054e-06
4.842791269559487e-17,2.116087519381607e-05,1.798586734258018e-05,1.1446601320182997e-05,4.906119386727736e-06
4.876268974680134e-17,2.1251675615313763e-05,1.8076689831911443e-05,1.1537437379639242e-05,4.996958621264642e-06
4.909887360958427e-17,2.134247581922567e-05,1.816751214237876e-05,1.1628273270189115e-05,5.087797666300398e-06
4.9436467588816675e-17,2.1433275805391983e-05,1.8258334273848924e-05,1.1719108991701294e-05,5.178636521681582e-06
4.977547499338423e-17,2.1524075573652855e-05,1.8349156226188748e-05,1.18099445440444e-05,5.269475187254727e-06
5.011589913618696e-17,2.1614875123848414e-05,1.8439977999264978e-05,1.1900779927087063e-05,5.360313662866321e-06
5.0457743334141205e-17,2.1705674455818793e-05,1.8530799592944374e-05,1.1991615140697853e-05,5.4511519483628115e-06
5.080101090818141e-17,2.1796473569404085e-05,1.8621621007093663e-05,1.2082450184745316e-05,5.541990043590582e-06
5.1145705183262076e-17,2.1887272464444357e-05,1.871244224157955e-05,1.2173285059097973e-05,5.632827948395988e-06
5.1491829488359457e-17,2.1978071140779684e-05,1.8803263296268715e-05,1.226411976362431e-05,5.723665662625326e-06
5.183938715647358e-17,2.2068869598250104e-05,1.889408417102782e-05,1.2354954298192777e-05,5.814503186124849e-06
5.2188381524629955e-17,2.2159667836695625e-05,1.8984904865723518e-05,1.2445788662671806e-05,5.905340518740768e-06
5.2538815933881473e-17,2.2250465855956264e-05,1.9075725380222424e-05,1.253662285692979e-05,5.9961776603192486e-06
5.289069372931022e-17,2.2341263655871998e-05,1.916654571439116e-05,1.262745688083509e-05,6.087014610706403e-06
5.324401826002931e-17,2.2432061236282803e-05,1.925736586809629e-05,1.2718290734256054e-05,6.177851369748308e-06
5.3598792879184686e-17,2.2522858597028624e-05,1.934818584120441e-05,1.2809124417060974e-05,6.268687937290987e-06
5.395502094395699e-17,2.26136557379494e-05,1.9439005633582063e-05,1.2899957929118137e-05,6.359524313180421e-06
5.431270581556332e-17,2.2704452658885033e-05,1.952982524509575e-05,1.2990791270295784e-05,6.450360497262544e-06,7.135258008611833e-10
5.4671850869750686e-17,2.27952493596773e-05,1.962064467561512e-05,1.3081624438785189e-05,6.541196508159695e-06,7.246717479605238e-10
5.4988633926853944e-17,2.2818090382823202e-05,1.9711459147748076e-05,1.3172457433557579e-05,6.632038020682214e-06,9.137651882736618e-08
5.528135188587367e-17,2.2841393251064027e-05,1.9802270745511173e-05,1.3263290262415564e-05,6.722882596652597e-06,1.8222549006919765e-07
5.557547974630013e-17,2.286532690819264e-05,1.9893082197341484e-05,1.3354122920030008e-05,6.813727019228223e-06,2.7307422050457483e-07
5.587107392907266e-17,2.288989131016748e-05,1.998389350924243e-05,1.344495540624637e-05,6.904571281560579e-06,3.6392275459796204e-07
5.616814142611244e-17,2.2915086455280946e-05,2.007470468129269e-05,1.353578772093285e-05,6.995415383362991e-06,4.5477109310984374e-07
5.646668927858355e-17,2.2940912341808025e-05,2.0165515713574937e-05,1.3626619863957668e-05,7.086259324354733e-06,5.456192367645388e-07
5.676672455459276e-17,2.2967368968017088e-05,2.025632660617274e-05,1.3717451835189043e-05,7.177103104263425e-06,6.364671862434775e-07
5.706825434929512e-17,2.29944563321699e-05,2.0347137359170533e-05,1.3808283634495187e-05,7.2679467228243445e-06,7.273149421882589e-07
5.737128578499624e-17,2.3022174432521572e-05,2.0437947972653664e-05,1.3899115261744309e-05,7.358790179779811e-06,8.181625052034447e-07
5.767582601125769e-17,2.305052326732054e-05,2.0528758446708325e-05,1.3989946716804597e-05,7.449633474878655e-06,9.090098758591208e-07
5.798188220500447e-17,2.307950283480851e-05,2.0619568781421678e-05,1.408077799954423e-05,7.540476607875701e-06,9.99857054693297e-07
5.828946157063425e-17,2.3109113133220435e-05,2.0710378976881747e-05,1.4171609109831387e-05,7.631319578531344e-06,1.0907040422137886e-06
5.859857134012783e-17,2.3139354160784517e-05,2.0801189033177488e-05,1.4262440047534222e-05,7.722162386611114e-06,1.1815508389004034e-06
5.890921877316087e-17,2.317022591572208e-05,2.0891998950398777e-05,1.4353270812520876e-05,7.813005031885347e-06,1.272397445206676e-06
5.922141115721611e-17,2.3201728396247642e-05,2.0982808728636393e-05,1.4444101404659471e-05,7.903847514128822e-06,1.363243861561515e-06
5.953515580769712e-17,2.32338616005688e-05,2.107361836798209e-05,1.4534931823818116e-05,7.994689833120455e-06,1.4540900883707254e-06
5.9850460068042e-17,2.3266625526886233e-05,2.1164427868528506e-05,1.4625762069864898e-05,8.085531988643035e-06,1.544936126018414e-06
6.016733130983846e-17,2.3300020173393657e-05,2.125523723036925e-05,1.4716592142667898e-05,8.176373980482969e-06,1.6357819748682828e-06
6.048577693293929e-17,2.333404553827778e-05,2.1346046453598867e-05,1.4807422042095176e-05,8.267215808430024e-06,1.726627635264837e-06
6.080580436557842e-17,2.3368701619718284e-05,2.143685553831286e-05,1.4898251768014774e-05,8.358057472277131e-06,1.8174731075344824e-06
6.112742106448796e-17,2.340398841588776e-05,2.1527664484607677e-05,1.4989081320294702e-05,8.448898971820197e-06,1.908318391986568e-06
6.145063451501553e-17,2.34399059249517e-05,2.161847329258075e-05,1.5079910698802988e-05,8.539740306851734e-06,1.9991634891974077e-06
6.177545223124189e-17,2.3476454145068462e-05,2.1709281962330503e-05,1.5170739903408525e-05,8.630581476842988e-06,2.0900084142466455e-06
6.210188175610051e-17,2.3513633074389183e-05,2.180009049395633e-05,1.5261568933977392e-05,8.721422481390038e-06,2.180853157054081e-06
6.242993066149722e-17,2.3551442711057797e-05,2.189089888755857e-05,1.535239779037747e-05,8.812263320264527e-06,2.2716977180905023e-06
6.275960654842983e-17,2.3589883053210948e-05,2.1981707143238536e-05,1.5443226472476604e-05,8.903103993241599e-06,2.362542097806188e-06
6.309091704710899e-17,2.362895409897804e-05,2.2072515261098563e-05,1.5534054980142642e-05,8.993944500099357e-06,2.453386296634243e-06
6.342386981707953e-17,2.3668655846481074e-05,2.216332324124193e-05,1.562488331324341e-05,9.084784840618683e-06,2.544230314991515e-06
6.375847254734255e-17,2.3708988293834723e-05,2.225413108377297e-05,1.571571147164671e-05,9.175625014583077e-06,2.6350741532794583e-06
6.409473295647801e-17,2.3749951439146197e-05,2.2344938788796987e-05,1.5806539455220336e-05,9.266465021778523e-06,2.7259178118849224e-06
6.44326587927681e-17,2.3791545280515283e-05,2.243574635642031e-05,1.5897367263832058e-05,9.357304861993347e-06,2.816761291180902e-06
