1.886764080799872e-21,3.06163597980597e-10,3.61595346351942e-10,3.3220835569316654e-10,4.0076275404328517e-10,3.402635849155011e-10,2.828928453475864e-10,2.286118271559707e-10
1.8941809036660384e-21,3.081886010459939e-10,3.6201361772021767e-10,3.326193893320918e-10,4.0163300508184004e-10,3.4108908935066217e-10,2.8367427730843137e-10,2.2937879623643892e-10
1.901628003819819e-21,3.1022006903898564e-10,3.6243199329769865e-10,3.330305293868557e-10,4.025038946600894e-10,3.419152242300403e-10,2.8445632823018386e-10,2.301440729265152e-10
1.9091055016388417e-21,3.122580263334933e-10,3.628504730406055e-10,3.3344177580790176e-10,4.03375422857883e-10,3.4274198967985553e-10,2.852389982865271e-10,2.3090775730042173e-10
1.9166135179782672e-21,3.143024974330071e-10,3.632690569051449e-10,3.338531285456446e-10,4.0424758975433795e-10,3.4356938582570553e-10,2.860222876499901e-10,2.3166994280876557e-10
1.9241521741734968e-21,3.1635350697133487e-10,3.636877448475139e-10,3.3426458755047286e-10,4.0512039542782174e-10,3.44397412792564e-10,2.868061964919893e-10,2.32430716834057e-10
1.931721592042809e-21,3.1841107971334877e-10,3.6410653682390287e-10,3.346761527727463e-10,4.059938399559492e-10,3.452260707047615e-10,2.8759072498285654e-10,2.33190161190098e-10
1.9393218938898834e-21,3.204752405557538e-10,3.64525432790496e-10,3.3508782416279536e-10,4.0686792341557956e-10,3.460553596859908e-10,2.883758732919023e-10,2.3394835257212426e-10
1.946953202506341e-21,3.2254601452783943e-10,3.649444327034792e-10,3.354996016709237e-10,4.0774264588281815e-10,3.4688527985929714e-10,2.8916164158743226e-10,2.347053629639388e-10
1.9546156411742586e-21,3.246234267922533e-10,3.6536353651903665e-10,3.3591148524740675e-10,4.086180074329992e-10,3.4771583134706874e-10,2.8994803003677813e-10,2.354612600092295e-10
1.9623093336686076e-21,3.2670750264576783e-10,3.657827441933542e-10,3.3632347484248765e-10,4.0949400814080215e-10,3.485470142727973e-10,2.907350382146063e-10,2.362072244909528e-10
1.9700344042596772e-21,3.287982675200609e-10,3.662020556826165e-10,3.3673557040638373e-10,4.1037064808001025e-10,3.493788287530182e-10,2.915226662393083e-10,2.3694767486066264e-10
1.977790977715569e-21,3.3089574698249755e-10,3.666214709430169e-10,3.3714777188928617e-10,4.112479273235927e-10,3.5021127490919234e-10,2.9231091468370385e-10,2.3768637204452344e-10
1.9855791793046613e-21,3.329999667369205e-10,3.6704098993075844e-10,3.375600792413623e-10,4.121258459437999e-10,3.5104435286261e-10,2.9309978385155394e-10,2.384233915344388e-10
1.9933991347980964e-21,3.351109526244441e-10,3.6746061260205194e-10,3.379724924127639e-10,4.13004404012143e-10,3.5187806273238505e-10,2.938892739075773e-10,2.391588052389035e-10
2.001250970472304e-21,3.3722873062425797e-10,3.678803389131216e-10,3.3838501135361837e-10,4.1388360159936145e-10,3.527124046369721e-10,2.946793850156197e-10,2.398926809688714e-10
2.0091348131114664e-21,3.393533268544277e-10,3.6830016882021167e-10,3.3879763601403944e-10,4.147634387754361e-10,3.535473786941717e-10,2.954701173385952e-10,2.4062508273110975e-10
2.0170507900100805e-21,3.4148476757271407e-10,3.6872010227958013e-10,3.392103663441215e-10,4.1564391560958113e-10,3.5438298502111485e-10,2.962614710385252e-10,2.4135607099619584e-10
2.0249990289754183e-21,3.436230791773777e-10,3.691401392475024e-10,3.396232022939405e-10,4.1652503217023913e-10,3.552192237342793e-10,2.9705344627655415e-10,2.420857029439205e-10
2.0329796583301e-21,3.4576828820801517e-10,3.695602796802765e-10,3.400361438135576e-10,4.1740678852508695e-10,3.5605609494947833e-10,2.978460432129731e-10,2.428140326882705e-10
2.04099280691462e-21,3.4792042134638103e-10,3.6998052353421255e-10,3.404491908530228e-10,4.182891847410396e-10,3.568935987818643e-10,2.9863926200724457e-10,2.435411114839596e-10
2.0490386040898774e-21,3.50079505417226e-10,3.7040087076564844e-10,3.4086234336236804e-10,4.191722208842374e-10,3.5773173534592284e-10,2.9943310281801086e-10,2.4426698791629193e-10
2.0571171797397982e-21,3.5224556738913226e-10,3.70821321330945e-10,3.4127560129161226e-10,4.200558970200524e-10,3.5857050475547725e-10,3.0022756580311794e-10,2.4499170807589085e-10
2.0652286642738436e-21,3.54418634375369e-10,3.7124187518648506e-10,3.4168896459076586e-10,4.209402132130943e-10,3.594099071236956e-10,3.0102265111963185e-10,2.457153157197274e-10
2.0733731898534544e-21,3.565987336926749e-10,3.7166253235827154e-10,3.421024332876839e-10,4.218251696458027e-10,3.602499426711958e-10,3.0181836096950017e-10,2.4646745816098216e-10
2.080550905320159e-21,3.570143765361342e-10,3.720831624732822e-10,3.425160076353335e-10,4.2271076629168857e-10,3.6109061141386706e-10,3.026146946987126e-10,2.4722020368955156e-10
2.0871694722675925e-21,3.574305828528583e-10,3.7250382090311653e-10,3.4292968644951643e-10,4.2359700319710284e-10,3.619319134527833e-10,3.034116514074276e-10,2.4797355898386436e-10
2.0938019774921078e-21,3.578468944563408e-10,3.7292458088206154e-10,3.43343470434378e-10,4.2448388041650605e-10,3.627738488994776e-10,3.042092312489492e-10,2.487275242274994e-10
2.1004481847532344e-21,3.5826331141510686e-10,3.73345442320307e-10,3.4375735954222696e-10,4.253713980109904e-10,3.6361641786449295e-10,3.0500743437481174e-10,2.4948209960431665e-10
2.1071081110076954e-21,3.586798336759971e-10,3.737664051665499e-10,3.4417135372279886e-10,4.2625955604068256e-10,3.6445962045740933e-10,3.0580626093559937e-10,2.502372852973051e-10
2.1137817731407866e-21,3.5909646118602576e-10,3.7418746936954954e-10,3.445854529258159e-10,4.271483545648007e-10,3.6530345678692783e-10,3.0660571108108257e-10,2.5099308148874503e-10
2.120469188053586e-21,3.5951319389229085e-10,3.7460863487809905e-10,3.4499965710096344e-10,4.2803779364168936e-10,3.6614792696092897e-10,3.074057849603028e-10,2.5174948836029273e-10
2.127170372661478e-21,3.5993003174195293e-10,3.7502990164101406e-10,3.4541396619791074e-10,4.289278733288444e-10,3.669930310865283e-10,3.082064827216265e-10,2.5250650609302946e-10
2.133885343893074e-21,3.603469746822121e-10,3.754512696071319e-10,3.458283801663121e-10,4.298185936829455e-10,3.6783876927010027e-10,3.0900780451277247e-10,2.53264134867503e-10
2.140614118689472e-21,3.607640226603024e-10,3.7587273872530544e-10,3.4624289895581443e-10,4.3070995475986736e-10,3.6868514161730504e-10,3.098097504808467e-10,2.5402237486374267e-10
2.1473567140037324e-21,3.61181175623486e-10,3.7629430894441013e-10,3.466575225160678e-10,4.3160195661469286e-10,3.6953214823310197e-10,3.106123207723496e-10,2.547812262612771e-10
2.15411314680052e-21,3.615984335190496e-10,3.767159802133345e-10,3.470722507967201e-10,4.3249459930172364e-10,3.7037978922175303e-10,3.1141551553319103e-10,2.555406892391425e-10
2.1608834340558252e-21,3.620157962942914e-10,3.7713775248098583e-10,3.474870837474263e-10,4.3338788287447393e-10,3.7122806468684036e-10,3.122193349086924e-10,2.5630076397588767e-10
2.1676675927567812e-21,3.624332638965319e-10,3.775596256962851e-10,3.4790202131784545e-10,4.342818073856871e-10,3.720769747312589e-10,3.130237790435912e-10,2.570614506495791e-10
2.174465639901466e-21,3.628508362731005e-10,3.7798159980816685e-10,3.483170634576372e-10,4.351763728873232e-10,3.729265194572212e-10,3.138288480820419e-10,2.5782274943779666e-10
2.1812775924988543e-21,3.6326851337134024e-10,3.7840367476557974e-10,3.487322101164723e-10,4.360715794305615e-10,3.7377669896625353e-10,3.146345421676184e-10,2.5858466051764123e-10
2.1881034675686964e-21,3.636862951386008e-10,3.78825850517478e-10,3.4914746124401743e-10,4.3696742706580334e-10,3.7462751335920223e-10,3.1544086144330754e-10,2.5934718406572955e-10
2.1949432821414073e-21,3.641041815222368e-10,3.792481270128308e-10,3.4956281678994715e-10,4.3786391584266636e-10,3.7547896273622646e-10,3.1624780605152074e-10,2.6011032025819773e-10
2.201797053258105e-21,3.6452217246961265e-10,3.796705042006146e-10,3.499782767039379e-10,4.387610458099881e-10,3.763310471968006e-10,3.170553761340763e-10,2.608740692706959e-10
2.208664797970458e-21,3.6494026792809506e-10,3.8009298202981087e-10,3.503938409356671e-10,4.3965881701581155e-10,3.771837668397119e-10,3.1786357183221447e-10,2.6163843127838884e-10
2.2155465333407143e-21,3.6535846784505546e-10,3.8051556044940864e-10,3.5080950943481364e-10,4.4055722950740236e-10,3.7803712176305665e-10,3.1867239328658094e-10,2.6240340645595695e-10
2.222442276441649e-21,3.6577677216786656e-10,3.809382394084081e-10,3.5122528215105646e-10,4.4145628333123103e-10,3.7889111206424003e-10,3.194818406372395e-10,2.631689949775892e-10
2.2293520443565118e-21,3.6619518084390245e-10,3.813610188558068e-10,3.5164115903407585e-10,4.423559785329788e-10,3.7974573783997464e-10,3.20291914023658e-10,2.639351970169886e-10
2.2362758541790384e-21,3.6661369382054e-10,3.81783898740611e-10,3.5205714003355014e-10,4.4325631515753314e-10,3.806009991862782e-10,3.2110261358471555e-10,2.6470201274736645e-10
2.243213723013399e-21,3.6703231104515576e-10,3.8220687901183063e-10,3.524732250991544e-10,4.44157293248984e-10,3.8145689619847166e-10,3.2191393945869596e-10,2.6546944234143993e-10
2.2501656679741998e-21,3.6745103246512276e-10,3.8262995961847647e-10,3.5288941418056804e-10,4.4505891285062865e-10,3.8231342897117925e-10,3.227258917832864e-10,2.662374859714335e-10
2.2571317061864413e-21,3.6786985802781984e-10,3.8305314050956436e-10,3.533057072274655e-10,4.4596117400496256e-10,3.831705975983232e-10,3.235384706955791e-10,2.6700614380907647e-10
2.264111854785521e-21,3.682887876806153e-10,3.8347642163411234e-10,3.5372210418951584e-10,4.4686407675368427e-10,3.840284021731242e-10,3.2435167633206543e-10,2.677754160256006e-10
2.2711061309172173e-21,3.6870782137088717e-10,3.8389980294113856e-10,3.541386050163893e-10,4.4776762113768813e-10,3.848868427881005e-10,3.2516550882864104e-10,2.6854530279173753e-10
2.2781145517376605e-21,3.6912695904599983e-10,3.843232843796642e-10,3.545552096577548e-10,4.48671807197064e-10,3.857459195350661e-10,3.259799683205912e-10,2.6931580427772283e-10
2.28513713441335e-21,3.695462006533233e-10,3.84746865898713e-10,3.549719180632725e-10,4.495766349711005e-10,3.866056325051243e-10,3.267950549426067e-10,2.7008692065328535e-10
2.29217389612113e-21,3.6996554614022243e-10,3.8517054744730635e-10,3.553887301826069e-10,4.5048210449827117e-10,3.874659817886759e-10,3.2761076882876585e-10,2.7085865208765634e-10
2.299224854048165e-21,3.7038499545405933e-10,3.855943289744685e-10,3.5580564596541105e-10,4.5138821581625437e-10,3.883269674754083e-10,3.2842711011254523e-10,2.71630998749556e-10
2.3062900253919606e-21,3.7080454854219147e-10,3.860182104292243e-10,3.562226653613407e-10,4.522949689619045e-10,3.8918858965429693e-10,3.292440789268111e-10,2.7240396080720365e-10,3.23276027272214e-14
2.3133694533452966e-21,3.7122420654581456e-10,3.864421932429106e-10,3.5663979002887974e-10,4.5320236675786405e-10,3.9005085144071203e-10,3.300616737668973e-10,2.731775892663594e-10,3.2267895261866806e-14
2.2841890419203e-21,3.073829047084759e-10,3.8686154017310593e-10,3.5704774433968297e-10,3.2766917681106487e-10,3.9090485609423275e-10,3.30879879490596e-10,2.739663270704177e-10,2.1961726402511407e-10
2.27082674144261e-21,3.09374419043686e-10,3.8728306455411e-10,3.5745971818087806e-10,3.2811195560199087e-10,3.917632852203116e-10,3.316987705953666e-10,2.7474946382577246e-10,2.203677303142514e-10
2.278867136124146e-21,3.11355025955373e-10,3.877074999124078e-10,3.578770431413572e-10,3.2852216052794143e-10,3.9262734427452774e-10,3.3251825105810505e-10,2.7552505787568903e-10,2.211636968134936e-10
2.2869283733281273e-21,3.1334197369086615e-10,3.881320350736394e-10,3.5829446850393764e-10,3.2893248101496514e-10,3.9349203729958735e-10,3.3333835961200467e-10,2.7630127207476495e-10,2.2195616728338026e-10
2.2950200559168255e-21,3.1533528101241766e-10,3.8855667126359175e-10,3.587119968460608e-10,3.293429081130136e-10,3.9435736693446885e-10,3.3415909648691284e-10,2.770781028372824e-10,2.2274539037870884e-10
2.303142298751125e-21,3.173349714296096e-10,3.889814084412571e-10,3.5912962811806214e-10,3.297534417748183e-10,3.952233332590256e-10,3.3498046180743777e-10,2.778555503468378e-10,2.2353158321026457e-10
2.3112952204941536e-21,3.1934106857490084e-10,3.8940624656418905e-10,3.595473622699164e-10,3.3016408194995737e-10,3.960899363536278e-10,3.358024556987785e-10,2.7863361478508165e-10,2.2431494505512182e-10
2.3194789402493796e-21,3.2135359620643007e-10,3.898311855892498e-10,3.5996519925122796e-10,3.305748285880232e-10,3.969571762984481e-10,3.36625078286399e-10,2.7941229633261046e-10,2.2509565920588798e-10
2.327693577570732e-21,3.2337257820906397e-10,3.9025622547303367e-10,3.6038313901153734e-10,3.309856816387776e-10,3.9782505317344645e-10,3.374483296958057e-10,2.8019159516877153e-10,2.2587389459164872e-10
2.335939252470194e-21,3.2539803859526264e-10,3.9068136617202225e-10,3.608011815004119e-10,3.313966410521562e-10,3.9869356705822906e-10,3.3827221005234413e-10,2.8097151147156467e-10,2.2664980713644245e-10
2.3442160854240537e-21,3.274300015058755e-10,3.9110660764264217e-10,3.6121932666744925e-10,3.318077067782197e-10,3.995627180319771e-10,3.3909671948105766e-10,2.8175204541762663e-10,2.2742354118093097e-10
2.352524197378008e-21,3.294684912109002e-10,3.9153194984128513e-10,3.616375744622643e-10,3.3221887876712105e-10,4.0043250617332015e-10,3.39921858106587e-10,2.825331971822291e-10,2.281952304790467e-10
2.3608637097516183e-21,3.3151353211023787e-10,3.9195739272431864e-10,3.620559248344756e-10,3.326301569690554e-10,4.0130293156028253e-10,3.4074762605063824e-10,2.8331496693929777e-10,2.2896499916010414e-10
2.3692347444419842e-21,3.33565148734441e-10,3.9238293624808897e-10,3.6247437773368747e-10,3.330415413342416e-10,4.021739942702277e-10,3.4157402343652316e-10,2.8409735486144305e-10,2.2973296262943842e-10
2.377637423827141e-21,3.3562336574546414e-10,3.928085803689165e-10,3.6289293310947987e-10,3.3345303181289693e-10,4.0304569437981877e-10,3.424010503895308e-10,2.848803611200146e-10,2.304992283449931e-10
2.3860718707691725e-21,3.37688207937416e-10,3.93234325043108e-10,3.633115909114062e-10,3.3386462835522685e-10,4.039180319650081e-10,3.432287070320716e-10,2.856639858851442e-10,2.312638965105727e-10
2.394538208616983e-21,3.3975970023731117e-10,3.93660170226956e-10,3.6373035108898757e-10,3.342763309114204e-10,4.047910071010039e-10,3.4405699348593983e-10,2.864482293249929e-10,2.3202706069619515e-10
2.40303656120915e-21,3.418378677058373e-10,3.940861158767365e-10,3.641492135917155e-10,3.346881394316442e-10,4.0566461986227756e-10,3.4488590987229827e-10,2.8723309160388166e-10,2.3278880839447071e-10
2.4115670528765498e-21,3.439227355381196e-10,3.9451216194872205e-10,3.6456817836904754e-10,3.351000538660448e-10,4.065388703225546e-10,3.457154563116786e-10,2.880185728924519e-10,2.335492215207422e-10
2.4201298084449957e-21,3.4601432906448864e-10,3.9493830839917995e-10,3.649872453704163e-10,3.3551207416474166e-10,4.0741375855480384e-10,3.465456329239647e-10,2.8880467335641385e-10,2.343083768638221e-10
2.42872495323782e-21,3.48112673751259e-10,3.953645551843808e-10,3.6540641454522653e-10,3.3592420027783545e-10,4.0828928463124667e-10,3.473764398284041e-10,2.895913931604828e-10,2.350663464935875e-10
2.4373526130784334e-21,3.5021779520151123e-10,3.9579090226059746e-10,3.6582568584285716e-10,3.363364321554037e-10,4.0916544862334036e-10,3.4820787714359164e-10,2.903787324684046e-10,2.358231981320789e-10
2.4460129142929157e-21,3.523297191558748e-10,3.962173495841049e-10,3.662450592126605e-10,3.3674876974749697e-10,4.1004225060187073e-10,3.490399449888115e-10,2.9116669098905394e-10,2.365722168825377e-10
2.4547059837124776e-21,3.5444847149331853e-10,3.9664389711118916e-10,3.666645346039639e-10,3.3716121300414055e-10,4.1091969063679086e-10,3.4987264347846035e-10,2.919552686428399e-10,2.373137213987304e-10
2.463431948676014e-21,3.5657407823195223e-10,3.970705447981389e-10,3.670841119660673e-10,3.3757376187534165e-10,4.1179776879718805e-10,3.507059727281136e-10,2.927444659793959e-10,2.380534704880761e-10
2.472190937032584e-21,3.5870656552982293e-10,3.974972926012584e-10,3.6750379124825546e-10,3.379864163110765e-10,4.126764851514441e-10,3.51539932856104e-10,2.935342833748472e-10,2.3879153929065167e-10
2.480983077144019e-21,3.608459596857256e-10,3.9792414047686486e-10,3.6792357239979063e-10,3.383991762613149e-10,4.135558397671954e-10,3.523745239777567e-10,2.9432472099028973e-10,2.395279998167185e-10
2.4898084978874526e-21,3.6299228714002817e-10,3.983510883812913e-10,3.683434553699183e-10,3.3881204167600433e-10,4.1443583271132315e-10,3.532097462077297e-10,2.951157789859607e-10,2.402629199730764e-10
2.4986673286578834e-21,3.651455744754778e-10,3.9877813627089653e-10,3.687634401078709e-10,3.3922501250507624e-10,4.153164640499451e-10,3.540455996600289e-10,2.9590745752118054e-10,2.4099636385693373e-10
2.50755969937078e-21,3.6730584841803343e-10,3.992052841020522e-10,3.6918352656286765e-10,3.396380886984525e-10,4.161977338484132e-10,3.548820844479935e-10,2.966997567543598e-10,2.4172839202429063e-10
2.5164857404646348e-21,3.694731358377009e-10,3.9963253183115903e-10,3.696037146841112e-10,3.4005127020603187e-10,4.170796421713108e-10,3.5571920068430387e-10,2.974926768430364e-10,2.424590617356997e-10
2.525445582903569e-21,3.716474637493647e-10,4.000598794146363e-10,3.700240044207945e-10,3.404645569777055e-10,4.1796218908246134e-10,3.565569484809808e-10,2.982862179438885e-10,2.4318842718155815e-10
2.5344393581799135e-21,3.738288593136351e-10,4.004873268089332e-10,3.704443957220977e-10,3.4087794896334653e-10,4.188453746449191e-10,3.573953279493784e-10,2.990803802127601e-10,2.439165396889496e-10
2.543467198316842e-21,3.76017349837701e-10,4.0091487397052044e-10,3.708648885371927e-10,3.4129144611281987e-10,4.1972919892096705e-10,3.582343392001905e-10,2.9987516380467467e-10,2.446434479117656e-10
2.5525292358709984e-21,3.782129627761772e-10,4.0134252085589824e-10,3.712854828152359e-10,3.417050483759754e-10,4.206136619721274e-10,3.5907398234344303e-10,3.0067056887385596e-10,2.453691980056902e-10
2.561625603935123e-21,3.804157257319775e-10,4.017702674215989e-10,3.71706178505385e-10,3.4211875570265673e-10,4.214987638591551e-10,3.5991425748850766e-10,3.014665955737485e-10,2.4609383378946506e-10
2.5707564365450007e-21,3.82625666527169e-10,4.0219811370934647e-10,3.7212697564601964e-10,3.4253256813825754e-10,4.2238450477883574e-10,3.60755164864696e-10,3.0226324611919013e-10,2.468469675638358e-10
2.578908567225397e-21,3.8304770317852203e-10,4.0262592552975364e-10,3.7254787449370065e-10,3.429464855717555e-10,4.232708846630577e-10,3.615967044745985e-10,3.030605198429584e-10,2.476007039406632e-10
2.5864950597622272e-21,3.8347031256207124e-10,4.030537598631599e-10,3.7296887382723244e-10,3.43360507933126e-10,4.2415790356712733e-10,3.624388764135858e-10,3.038584158369311e-10,2.4835504961803165e-10
2.594096614605206e-21,3.8389302423596e-10,4.034816920768876e-10,3.733899743708376e-10,3.437746351631983e-10,4.250455615478274e-10,3.6328168078847564e-10,3.0465693424997105e-10,2.491100047754802e-10
2.601712990809607e-21,3.843158382730126e-10,4.0390972207893866e-10,3.7381117607546677e-10,3.4418886721126433e-10,4.259338586617709e-10,3.6412511770544135e-10,3.054560752294367e-10,2.4986556959299266e-10
2.6093442059835463e-21,3.847387546195264e-10,4.043378498177622e-10,3.7423247888971433e-10,3.446032040268105e-10,4.268227949649576e-10,3.649691872699341e-10,3.062558389219241e-10,2.506217442498061e-10
2.6169902776569683e-21,3.85161773222016e-10,4.047660752419743e-10,3.7465388276232257e-10,3.450176455594037e-10,4.277123705126364e-10,3.6581388958667213e-10,3.0705622547334145e-10,2.51378528924547e-10
2.62465122337322e-21,3.8558489402708853e-10,4.051943983002836e-10,3.7507538764209116e-10,3.4543219175863003e-10,4.286025853592689e-10,3.666592247596477e-10,3.0785723502894625e-10,2.52135923795279e-10
2.632327060688384e-21,3.860081169814097e-10,4.0562281894144595e-10,3.754969934778416e-10,3.458468425740762e-10,4.294934395585127e-10,3.675051928921357e-10,3.086588677333692e-10,2.5289392903954635e-10
2.640017807170819e-21,3.864314420316884e-10,4.060513371142509e-10,3.7591870021841087e-10,3.462615979553193e-10,4.30384933163239e-10,3.6835179408670746e-10,3.094611237306362e-10,2.5365254483438026e-10
2.647723480400761e-21,3.868548691246562e-10,4.0647995276751954e-10,3.763405078126433e-10,3.466764578519386e-10,4.312770662255218e-10,3.6919902844523023e-10,3.102640031641715e-10,2.5441177135631485e-10
2.655444097969974e-21,3.87278398207079e-10,4.069086658500874e-10,3.767624162093994e-10,3.4709142221350596e-10,4.3216983879665536e-10,3.7004689606888817e-10,3.110675061768092e-10,2.551716087813936e-10
2.6631796774816016e-21,3.877020292257406e-10,4.0733747631081604e-10,3.7718442535754246e-10,3.4750649098959577e-10,4.3306325092714684e-10,3.708953970581667e-10,3.118716329107956e-10,2.55932057285173e-10
2.6709302365499302e-21,3.8812576212743814e-10,4.077663840985852e-10,3.7760653520594835e-10,3.479216641297823e-10,4.3395730266672337e-10,3.71744531512877e-10,3.1267638350779107e-10,2.566931170427226e-10
2.6786957928002936e-21,3.8854959685899203e-10,4.081953891622885e-10,3.7802874570350013e-10,3.4833694158364067e-10,4.3485199406433067e-10,3.7259429953213473e-10,3.134817581088717e-10,2.574547882286285e-10
2.686476363868927e-21,3.889735333672318e-10,4.086244914508382e-10,3.784510567990901e-10,3.4875232330074394e-10,4.3574732516813257e-10,3.734447012143738e-10,3.142877568545274e-10,2.5821707101698846e-10
2.6942719674029486e-21,3.893975715989959e-10,4.090536909131592e-10,3.788734684416194e-10,3.4916780923067215e-10,4.366432960255111e-10,3.7429573665734654e-10,3.1509437988466353e-10,2.589799655814227e-10
2.7020826210602076e-21,3.8982171150114057e-10,4.094829874981922e-10,3.7929598057999253e-10,3.4958339932300023e-10,4.3753990668306306e-10,3.751474059581108e-10,3.1590162733860365e-10,2.597434720950569e-10
2.7099083425093093e-21,3.902459530205237e-10,4.0991238115488717e-10,3.797185931631217e-10,3.499990935273063e-10,4.3843715718660064e-10,3.7599970921304037e-10,3.1670949935507497e-10,2.6050759073053643e-10
2.717749149429508e-21,3.9067029610401597e-10,4.103418718322085e-10,3.801413061399246e-10,3.5041489179316927e-10,4.3933504758114695e-10,3.7685264651781686e-10,3.17517996072225e-10,2.612723216600123e-10
2.7256050595106943e-21,3.91094740698492e-10,4.1077145947912986e-10,3.805641194593245e-10,3.5083079407016203e-10,4.402335779109405e-10,3.777062179674341e-10,3.183271176276072e-10,2.620376650551496e-10
2.733476090453361e-21,3.9151928675083497e-10,4.11201144044632e-10,3.8098703307024897e-10,3.5124680030786527e-10,4.4113274821942715e-10,3.78560423656188e-10,3.191368641581849e-10,2.628036210871222e-10
2.741362259968533e-21,3.919439342079291e-10,4.1163092547770967e-10,3.814100469216279e-10,3.516629104558499e-10,4.420325585492635e-10,3.794152636776854e-10,3.1994723580032713e-10,2.6357018992661307e-10
2.749263585777823e-21,3.9236868301666723e-10,4.120608037273602e-10,3.8183316096239613e-10,3.520791244636913e-10,4.429330089423071e-10,3.802707381248331e-10,3.207582326898102e-10,2.6433737174380707e-10
2.7571800856133086e-21,3.92793533123946e-10,4.1249077874259494e-10,3.8225637514148983e-10,3.524954422809598e-10,4.438340994396265e-10,3.8112684708984035e-10,3.2156985496181433e-10,2.6510516670839757e-10
2.765111777217605e-21,3.93218484476659e-10,4.1292085047242655e-10,3.8267968940784976e-10,3.529118638572236e-10,4.4473583008149036e-10,3.8198359066421923e-10,3.2238210275092176e-10,2.658735749895818e-10
2.7730586783437586e-21,3.9364353702171284e-10,4.133510188658809e-10,3.831031037104157e-10,3.533283891420501e-10,4.456382009073702e-10,3.82840968938779e-10,3.231949761911155e-10,2.6664259675605533e-10
2.781020806755314e-21,3.940686907060078e-10,4.1378128387198515e-10,3.835266179981316e-10,3.5374501808500304e-10,4.465412119559367e-10,3.836989820036281e-10,3.2400847541577833e-10,2.674122321760185e-10
2.788998180226232e-21,3.944939454764512e-10,4.1421164543977367e-10,3.8395023221994157e-10,3.541617506356447e-10,4.4744486326506096e-10,3.8455762994816985e-10,3.2482260055769264e-10,2.681824814171665e-10
2.796990816540915e-21,3.94919301279949e-10,4.146421035182888e-10,3.8437394632479353e-10,3.545785867435297e-10,4.483491548718095e-10,3.8541691286110233e-10,3.2563735174903304e-10,2.6895334464669575e-10
2.8049987334941794e-21,3.953447580634111e-10,4.1507265805657514e-10,3.847977602616328e-10,3.549955263582152e-10,4.492540868124452e-10,3.8627683083041533e-10,3.2645272912137284e-10,2.697248220312966e-10
2.813021948891246e-21,3.9577031577374503e-10,4.1550330900368615e-10,3.85221673979408e-10,3.5541256942924955e-10,4.501596591224248e-10,3.871373839433918e-10,3.2726873280567786e-10,2.7049691373715324e-10
2.8210604805477467e-21,3.9619597435786486e-10,4.159340563086764e-10,3.856456874270681e-10,3.5582971590618264e-10,4.510658718363987e-10,3.879985722866049e-10,3.280853629323049e-10,2.712696199299458e-10
2.8291143462896922e-21,3.966217337626801e-10,4.163648999206095e-10,3.8606980055356067e-10,3.5624696573855913e-10,4.5197272498820904e-10,3.888603959459124e-10,3.2890261963100146e-10,2.7204294077484473e-10
2.837183563953479e-21,3.970475939351009e-10,4.167958397885513e-10,3.8649401330783856e-10,3.566643188759174e-10,4.528802186108874e-10,3.897228550064617e-10,3.2972050303090643e-10,2.728168764365081e-10,3.25461335500826e-14
2.8452681759874538e-21,3.9747355591598697e-10,4.1722687718514834e-10,3.869183270744445e-10,3.5708177689591494e-10,4.537883553582849e-10,3.9058595239456844e-10,3.3053901141352124e-10,2.735914786244934e-10,3.248424235491041e-14
2.8166146352363143e-21,3.327890561421727e-10,4.176531119187489e-10,3.8734278042837193e-10,3.574899938999662e-10,3.2809078708907735e-10,3.9144073496383045e-10,3.313581299263723e-10,2.743812888455833e-10,2.1996206676668047e-10
2.8039880837307988e-21,3.348057418834024e-10,4.180816644006412e-10,3.877672066420241e-10,3.579022989146975e-10,3.285341182968946e-10,3.922999680332964e-10,3.321779335471027e-10,2.751654497144694e-10,2.207132930411576e-10
2.8130474206730482e-21,3.368111951712447e-10,4.185131479076268e-10,3.881918173377561e-10,3.583199555599186e-10,3.2894468104430003e-10,3.931648589436877e-10,3.3299832523272553e-10,2.759420160655695e-10,2.2151033673762066e-10
2.822128784640909e-21,3.3882312134577717e-10,4.189447273456849e-10,3.886165276731786e-10,3.5873771217059604e-10,3.293553591436377e-10,3.940303826850347e-10,3.338193441581943e-10,2.767192020090395e-10,2.2230387634169361e-10
2.8312419808910673e-21,3.408415393673648e-10,4.1937640418851247e-10,3.8904133731164585e-10,3.591555714493627e-10,3.2976614355359517e-10,3.948965419203368e-10,3.34640990551613e-10,2.774970039139461e-10,2.2309416098796617e-10
2.8403871265369016e-21,3.4286647312541687e-10,4.19808178399923e-10,3.894662462064396e-10,3.595735333466677e-10,3.3017703422730507e-10,3.9576333672641993e-10,3.354632645346768e-10,2.7827542196127725e-10,2.2388140810079934e-10
2.8495643426220505e-21,3.448979466395427e-10,4.20240049938503e-10,3.898912543084166e-10,3.5999159781244845e-10,3.305880311144871e-10,3.966307671803991e-10,3.362861662294954e-10,2.79054456329887e-10,2.2466581724295447e-10
2.858773750650546e-21,3.469359840568426e-10,4.2067201876186077e-10,3.903163615676235e-10,3.604097647961428e-10,3.3099913416473413e-10,3.974988333590098e-10,3.3710969575826894e-10,2.7983410719741744e-10,2.2544757196769343e-10
