0.0,1.743998699895545e-14
0.0,3.39817023234769e-14
0.0,1.656125304054636e-14
1.9529880196757352e-14,1.6149967422069752e-14
0.0,4.7267607621424117e-14
0.0,4.613377017749714e-14
0.0,6.00607049277783e-14
1.8020342571199307e-14,1.4666747418027864e-14
0.0,1.433182314938212e-14
0.0,0.0
0.0,0.0
0.0,4.020243724987349e-14
0.0,1.31128963187136e-14
0.0,3.850565862008628e-14
0.0,3.7701776245189924e-14
0.0,2.4617051083929304e-14
1.5350725497963165e-14,1.2058563584358049e-14
0.0,0.0,3.5450838051672696e-14
5.0507250664768674e-14,1.4861476844474323e-14,4.633319380167979e-14
4.350523902207216e-14,0.0,3.42065044276279e-14
1.4535135624148133e-14,1.462492155936983e-14,1.1249233764129362e-14
3.8790150873200356e-14,0.0,4.439083589635062e-14
1.0186331294054103e-13,0.0,2.189515944657012e-14
3.493263293607629e-14,1.426148919141686e-14,8.639102660808335e-14
5.823003204148054e-14,1.4138369239140947e-14,2.130326851718733e-14
3.327797333588904e-14,1.4014431116434152e-14,0.0
2.9120638293425483e-14,0.0,0.0
5.177336366465821e-14,1.3764490821166153e-14,4.087560271645793e-14
1.164960908922964e-13,1.3638677449121954e-14,2.015545579596814e-14
1.270920303841322e-13,0.0,1.9876242201584996e-14
9.708762528211544e-14,0.0,3.920037986616066e-14
7.169762839803856e-14,0.0,1.9327324103693444e-14
0.0,1.3131879105383672e-14,3.811533154600814e-14
9.321140688222632e-14,0.0,3.7582464269932577e-14
5.825827372624318e-14,1.287751076573168e-14,0.0
1.3708067344830647e-14,0.0,3.6536178976764495e-14
6.473354302510408e-14,1.2623309640999983e-14,7.204558872786102e-14
1.1038926046862006e-13,0.0,1.775796332181147e-14
0.0,0.0,5.2523365391155014e-14
1.9975677661939018e-13,0.0,6.904348137665848e-14
1.694923581867904e-13,0.0,1.7017204031069793e-14
4.053116662943733e-14,0.0,3.355356420097834e-14
1.9421353797381405e-14,0.0,1.6539594780094327e-14
1.8644650090367575e-14,1.1742485818591274e-14,1.6305630066628205e-14
7.1710728555752e-14,1.1618542252112763e-14,3.21497477627863e-14
3.4527627546180706e-14,1.1495219585014709e-14,0.0
3.3294713381401556e-14,0.0,1.562292120211494e-14
3.214681411611017e-14,0.0,4.620506206044399e-14
1.3983943306718581e-13,1.112939574118125e-14,4.5550762700019896e-14
1.503657809931872e-13,0.0,1.4968599294231232e-14
5.826703152857119e-14,0.0,4.427009592629176e-14
2.8250815161959352e-14,0.0,2.909572094830243e-14
4.1130046458404833e-14,0.0,5.736823404848835e-14
0.0,0.0,1.4139265430974074e-14
1.2948454291764707e-14,2.0839163607327238e-14,2.7878905899746976e-14
0.0,0.0,1.374259194415663e-14
0.0,0.0,2.7099089837128476e-14
0.0,2.0163308136049296e-14,1.336072083939116e-14
0.0,0.0,1.3175990501324563e-14
0.0,0.0,5.1980915597745633e-14
0.0,0.0,1.2818316005484156e-14
0.0,0.0,2.5290273046038967e-14
0.0,0.0,2.4951159314383992e-14
2.071814237054604e-14,0.0,1.2309538897852214e-14
0.0,1.8744802496035842e-14,2.429382363013241e-14
0.0,0.0,1.1987599866221185e-14
1.942341764300442e-14,0.0,3.549452464188863e-14
0.0,0.0,2.3357091108523438e-14
0.0,0.0,1.1528623953956684e-14
0.0,0.0,3.414497609151851e-14
0.0,0.0,3.371270442015703e-14
0.0,0.0,2.2192547146557605e-14
1.7265513777040038e-14,0.0,6.574619455146918e-14
0.0,0.0,2.164354294416074e-14
1.6648963098304657e-14,0.0,2.1376840108246162e-14
0.0,1.6878858868688792e-14,2.1115153263551822e-14
0.0,0.0,2.085835069410988e-14
0.0,1.6578803106041272e-14,2.060630518098029e-14
0.0,0.0,4.0717787625587855e-14
0.0,1.628923044720535e-14,4.023199561156478e-14
0.0,0.0,5.963250699823518e-14
0.0,0.0,1.9643296360439937e-14
1.456808259900307e-14,0.0,1.9413272494918518e-14
0.0,0.0,3.8374653668711015e-14
0.0,0.0,0.0
0.0,0.0,3.7494542295056675e-14
0.0,0.0,0.0
1.3512550607872998e-14,0.0,5.496708830490116e-14
1.3319538109477297e-14,0.0,3.62307247735913e-14
0.0,0.0,1.498093017357294e-14,3.582376547243962e-14
0.0,0.0,0.0,3.542368133928848e-14
7.242452205970922e-14,0.0,0.0,5.262757414472861e-14
4.3578918065480095e-14,1.2599638113864615e-14,0.0,1.7390547323353664e-14
5.816068763237256e-14,0.0,0.0,1.7239401948556226e-14
5.818849024211918e-14,1.2268094625511784e-14,0.0,1.7089071179637565e-14
1.1641041875581536e-14,0.0,1.455545143980953e-14,1.6939568695645233e-14
7.762184188182762e-14,0.0,0.0,3.358181506980039e-14
1.3308430094948375e-13,0.0,0.0,1.6643100118749393e-14
0.0,0.0,0.0,3.299231652372825e-14
1.164701860094576e-13,1.1510861660906684e-14,1.429216264586467e-14,1.6350093182740367e-14
5.82388612433671e-14,1.1370495910592482e-14,0.0,3.240983102875199e-14
4.23577860247716e-14,1.1233512281103817e-14,1.4155100247705494e-14,3.212127063020906e-14
3.882969662938114e-14,2.2199579977223386e-14,1.4085333786171225e-14,0.0
0.0,0.0,1.4014788927928406e-14,4.732441424938e-14
4.9927405750750494e-14,2.1683348734190587e-14,0.0,6.253308690560943e-14
3.1066821502988857e-14,0.0,0.0,3.098534175971286e-14
5.825174191139201e-14,0.0,0.0,6.141203824719758e-14
6.853297630336001e-14,0.0,0.0,1.521429461643357e-14
2.5890747293550527e-14,2.071971354372132e-14,0.0,1.5076532391929426e-14
1.3490682083347567e-13,2.0492040816181763e-14,0.0,2.9879457503701986e-14
4.660492568324779e-14,2.026931724382579e-14,0.0,1.480388908658292e-14
4.4386295161440736e-14,0.0,0.0,2.933803664949038e-14
4.2369305626870955e-14,1.9838085786278523e-14,1.3350320971333101e-14,2.907024188893345e-14
4.0527662513046674e-14,0.0,0.0,2.880440196937314e-14
1.9419726452544447e-14,0.0,0.0,2.854052411363968e-14
1.8643134503841337e-14,0.0,0.0,2.827861471176235e-14
1.2548387029290288e-13,0.0,1.3041796173664827e-14,0.0
1.7262489835544075e-14,0.0,0.0,2.7760722798783926e-14
3.3292230822329255e-14,1.8647882068442857e-14,1.2885398059848909e-14,1.3752374551592958e-14
1.6072241131243377e-14,1.8463262359704124e-14,1.2806765127198075e-14,5.4501523072494214e-14
7.768308897260537e-14,1.8282262473918667e-14,1.2727879720818687e-14,2.6998762654799063e-14
0.0,0.0,0.0,0.0
1.4565782420372377e-14,0.0,1.2569458671551366e-14,5.3001475376634073e-14
1.4124485908500171e-14,0.0,0.0,3.938206993897247e-14
2.7418287227170778e-14,1.7592412283945546e-14,0.0,2.6010681002650394e-14
1.3317531253534234e-14,1.742800836392087e-14,0.0,3.865296011277356e-14
1.2947671649319002e-14,0.0,0.0,1.2764294584152003e-14
1.259780147052969e-14,0.0,0.0,1.2645263181013572e-14
1.2266342743384093e-14,0.0,0.0,2.5055236522613145e-14
1.1951879412038756e-14,0.0,1.2014032465930622e-14,3.723469631001381e-14
0.0,1.665002461221982e-14,0.0,3.6891227564796326e-14
0.0,0.0,0.0,2.4368241811763278e-14
0.0,1.6357939925098627e-14,1.1786301984982211e-14,2.4145345304087917e-14
0.0,0.0,1.171229865247759e-14,3.588811142714772e-14
0.0,1.6075927433601584e-14,0.0,3.55625631806106e-14
0.0,0.0,0.0,2.349419674339831e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3074197367588383e-14
0.0,1.5540104544442072e-14,0.0,3.430241762972238e-14
0.0,1.5411684348077996e-14,0.0,4.533003259428836e-14
0.0,0.0,1.1219204480840012e-14,4.492872918378682e-14
0.0,1.516110854067463e-14,0.0,2.226627793556706e-14
0.0,0.0,0.0,4.414142394056173e-14
0.0,0.0,0.0,2.1877623321119516e-14
0.0,0.0,0.0,4.337393913878521e-14
0.0,0.0,0.0,4.2997418453510004e-14
1.664829073758031e-14,1.456892841586891e-14,0.0,2.1312801710159307e-14
0.0,1.445600120129558e-14,0.0,2.1129207317609425e-14
0.0,0.0,0.0,2.0947887204685468e-14
1.580189818715263e-14,1.4235319158391044e-14,0.0,0.0
0.0,0.0,0.0,2.0591918592240242e-14
0.0,0.0,2.1046071545132916e-14,4.083439298144842e-14
1.5037407108184578e-14,0.0,0.0,2.0244601422855745e-14
0.0,0.0,0.0,0.0
1.4567560112814132e-14,0.0,0.0,1.990565358511362e-14
1.4343478295502458e-14,0.0,2.0581670819076684e-14,3.947846644698318e-14
0.0,0.0,2.0468756036415015e-14,5.872441402493417e-14
0.0,1.3416098336908033e-14,0.0,1.9412335871063975e-14
1.3710773411719105e-14,1.3320278938631511e-14,0.0,3.8503590805572403e-14
1.351209696621543e-14,1.3225818718100176e-14,0.0,1.9093152504097897e-14
0.0,0.0,0.0,1.8936377035736817e-14
0.0,0.0,0.0,0.0,1.8781439469574136e-14
4.301890129334279e-14,1.2949177745565503e-14,0.0,0.0,3.7256621709045025e-14
1.448440809449423e-14,1.2771807895894489e-14,1.286101021529562e-14,1.976386385132407e-14,3.698532459958673e-14
7.26303639460473e-14,1.2599225716086543e-14,1.2772935338721225e-14,1.9710225956933545e-14,1.836702589724028e-14
0.0,0.0,1.2686058623225088e-14,0.0,5.472592441553677e-14
8.728213284439904e-14,0.0,0.0,0.0,1.8117495256197346e-14
8.148688031194064e-14,1.2108375251700087e-14,1.2515803178881373e-14,0.0,3.598718288007348e-14
9.702692987249105e-14,0.0,0.0,0.0,3.574053474232175e-14
3.3270976736602475e-14,1.1801852743139657e-14,0.0,0.0,5.3242580696107314e-14
7.278783088775345e-14,0.0,0.0,0.0,3.525074741697332e-14
6.470554336982556e-14,1.1510467255372868e-14,1.218864414539554e-14,1.930383458184163e-14,1.75038113250826e-14
2.3295512528012933e-14,0.0,0.0,0.0,0.0
6.353661338062374e-14,0.0,0.0,0.0,1.7262472283176664e-14
7.765933501756588e-14,0.0,0.0,1.9114325844212183e-14,1.7142701886315674e-14
3.5844132683017036e-14,0.0,0.0,0.0,3.404706964760482e-14
1.664246355363029e-13,0.0,0.0,0.0,0.0
4.6600226566832724e-14,0.0,1.1728766252661477e-14,1.891650386405768e-14,1.6787021552636605e-14
5.825174402533361e-14,0.0,1.1655472842117204e-14,0.0,1.6669680400308032e-14
6.853298840912627e-14,0.0,0.0,0.0,3.31059053987056e-14
1.2945377556274626e-13,2.0718991324761748e-14,1.151160029198971e-14,0.0,0.0
1.2264261525767595e-14,0.0,0.0,1.864089451510257e-14,3.264269237527538e-14
1.0486113697181882e-13,0.0,1.1371236443507515e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.0592333773699043e-13,0.0,0.0,0.0,3.195717407025458e-14
4.052769386946875e-14,1.962859848661988e-14,0.0,0.0,4.759674233484514e-14
3.8839485757261434e-14,0.0,0.0,0.0,3.1506400598859844e-14
7.457260607414026e-14,1.9223916843225284e-14,2.206971995391247e-14,1.82051240897609e-14,3.1282893672676206e-14
8.963142329065992e-14,0.0,2.1939917698772098e-14,0.0,1.553032150267823e-14
6.905003064526314e-14,0.0,0.0,0.0,0.0
0.0,1.8647245735280717e-14,0.0,0.0,4.5929877213757825e-14
1.607225941440167e-14,0.0,0.0,0.0,1.520072360041691e-14
4.6609908631321426e-14,0.0,0.0,1.78246602609129e-14,3.018423903462161e-14
7.517781440688109e-14,0.0,2.1313155871065642e-14,0.0,4.495244204550795e-14
1.6022381057446914e-13,0.0,0.0,0.0,4.463042252931049e-14
4.237351337102846e-14,0.0,2.1072364962172295e-14,0.0,1.4770100308290932e-14
0.0,0.0,0.0,1.751097828518905e-14,5.865610377929005e-14
5.3270198944983186e-14,0.0,0.0,0.0,4.3675753547613474e-14
0.0,1.726608402424344e-14,0.0,0.0,2.890755203169671e-14
0.0,0.0,0.0,1.727119957380926e-14,2.869920067822656e-14
1.2266360986650462e-14,0.0,0.0,0.0,1.4246319959739205e-14
1.1951897549353362e-14,0.0,0.0,0.0,2.828815347733031e-14
0.0,0.0,2.0270815651071177e-14,1.7034650580239968e-14,1.4042857205152438e-14
1.1368983266132078e-14,1.6502167900069477e-14,0.0,0.0,5.577059128409169e-14
0.0,1.6357425959020426e-14,0.0,0.0,2.768687054866815e-14
0.0,0.0,0.0,0.0,4.1235619423941205e-14
0.0,0.0,0.0,0.0,2.729589709707492e-14
0.0,0.0,0.0,1.6654483591744e-14,2.7103297670427446e-14
2.026686149562687e-14,0.0,0.0,1.6580477900982712e-14,5.382517952896201e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.553963437649542e-14,0.0,1.6434422761154808e-14,1.3268375464434574e-14
0.0,1.5411220883271477e-14,1.932568831089828e-14,0.0,2.6351572198860497e-14
0.0,0.0,1.9226087412306837e-14,0.0,3.9252284059703e-14
1.82802323710242e-14,1.5160658018986367e-14,0.0,0.0,0.0
0.0,1.5038407613259087e-14,0.0,0.0,1.2903360016654537e-14
0.0,1.4918113229633976e-14,0.0,0.0,5.1257177470098014e-14
0.0,0.0,0.0,0.0,5.090432751688477e-14
1.695096980891011e-14,0.0,0.0,1.5942892458680973e-14,3.791613539392642e-14
0.0,1.4568507766768794e-14,0.0,1.587506443823689e-14,3.765652062231499e-14
0.0,1.4455586134647505e-14,0.0,0.0,3.7399370076149946e-14
0.0,0.0,1.8464782506900808e-14,0.0,2.4763102000968516e-14
0.0,0.0,0.0,0.0,1.2297446375833021e-14
1.553860459730345e-14,1.4127086923922199e-14,0.0,1.5609428750595315e-14,4.885653154344781e-14
0.0,0.0,0.0,0.0,1.2131600753335836e-14
0.0,0.0,0.0,1.5479917813063214e-14,4.8199361412313084e-14
1.479878450597312e-14,0.0,1.8018849896600322e-14,0.0,3.590652662729178e-14
0.0,0.0,0.0,0.0,1.1888596991775081e-14
0.0,1.3611559222354065e-14,0.0,0.0,2.3618191030241398e-14
0.0,1.3512936568656389e-14,0.0,1.52272397843312e-14,1.1730328734083152e-14
0.0,0.0,0.0,0.0,0.0
0.0,1.3319917981948016e-14,0.0,0.0,4.629985507059861e-14
0.0,1.3225462095224934e-14,0.0,0.0,1.1498348173495103e-14
0.0,0.0,0.0,0.0,3.426729735740793e-14
0.0,0.0,0.0,0.0,0.0,2.269441645189827e-14
5.707277915007717e-14,0.0,1.294996582753081e-14,0.0,1.4863324088090457e-14,3.381800171749295e-14
1.4483906774619595e-14,0.0,1.286066706272189e-14,0.0,0.0,4.4830906912415157e-14
0.0,0.0,0.0,0.0,0.0,3.344514349845711e-14
1.5509207454463988e-13,1.243127211970758e-14,1.2685714401862001e-14,1.7031708587973326e-14,0.0,4.4357517741082205e-14
5.818768794699621e-14,1.2267712399702433e-14,0.0,0.0,1.4801869275422138e-14,2.206141886537905e-14
5.820462206753209e-14,0.0,1.2515458497393238e-14,0.0,0.0,4.3889476600512926e-14
5.821593774880748e-14,1.1953174566207826e-14,0.0,0.0,1.476894963258543e-14,0.0
8.31772011937502e-14,0.0,0.0,0.0,0.0,4.34266790652133e-14
4.367260134443178e-14,1.1654363736518159e-14,1.2268475498841628e-14,1.665163865171509e-14,0.0,4.3197226845718505e-14
9.058760626817257e-14,1.1510491895552933e-14,1.2188300209088267e-14,0.0,1.4716819208141607e-14,2.1484530938126195e-14
6.98864475856565e-14,1.137012914944916e-14,1.2109166166256402e-14,0.0,0.0,4.274217639006132e-14
0.0,1.1233148662905622e-14,0.0,0.0,0.0,4.251656267555402e-14
1.164889256578378e-13,0.0,1.1953941725173344e-14,0.0,1.46614531223468e-14,4.2292213075744134e-14
0.0,0.0,1.1877812554251411e-14,1.628816402568717e-14,0.0,0.0
4.992738022493726e-14,0.0,0.0,0.0,1.462278270976286e-14,2.0923637931002463e-14
6.213363369075242e-14,0.0,0.0,0.0,0.0,0.0
5.825175166439521e-14,0.0,1.1655134781799027e-14,0.0,0.0,4.1407304564355336e-14
4.1119804226336907e-14,2.095181735584117e-14,1.1582752997186215e-14,0.0,0.0,4.118916255636248e-14
5.1781530807154486e-14,0.0,0.0,1.5940221001985696e-14,0.0,4.097223983761033e-14
7.358560670127172e-14,2.0491371385045657e-14,0.0,0.0,1.45201216113992e-14,4.0756529118388024e-14
6.990746744005641e-14,2.026865572685584e-14,1.1370903921395733e-14,0.0,0.0,2.0271011579703586e-14
6.657953024069542e-14,0.0,0.0,0.0,0.0,4.032871477131264e-14
4.236936857997308e-14,1.9837440409626887e-14,0.0,0.0,0.0,4.0116596814200365e-14
1.6211091620119034e-13,0.0,1.1166666262124647e-14,0.0,0.0,3.990566219714268e-14
1.553580890147565e-13,0.0,0.0,0.0,1.440922284658563e-14,1.9847951938859703e-14
1.118590216262947e-13,1.922395907772021e-14,0.0,1.5477353426280753e-14,0.0,5.923097229233433e-14
7.170521516131615e-14,0.0,0.0,0.0,0.0,3.927988820186985e-14
5.1787581214768094e-14,1.883562762133885e-14,0.0,0.0,1.433889868686037e-14,3.907361699901975e-14
3.329230621391778e-14,0.0,0.0,0.0,0.0,1.9434247200032934e-14
0.0,0.0,0.0,1.5224731876805218e-14,0.0,1.933225679916646e-14
0.0,0.0,2.143500035928625e-14,1.51628600151543e-14,1.426584722793439e-14,3.8461667832980776e-14
7.517791354083725e-14,0.0,0.0,1.5101489093308633e-14,0.0,3.825995038858081e-14
1.6022402851729e-13,0.0,2.1191459140761764e-14,0.0,1.421567723095917e-14,1.902967729734916e-14
5.649809689895772e-14,0.0,2.1071752461545608e-14,0.0,0.0,1.892993691274034e-14
1.508010002141365e-13,0.0,0.0,0.0,0.0,3.76615014992513e-14
2.6635138680634265e-14,0.0,2.0836351659518706e-14,0.0,0.0,5.6196346617163743e-14
1.2947709561549113e-14,0.0,0.0,0.0,0.0,1.863402803376699e-14
0.0,0.0,0.0,0.0,1.4085316748091733e-14,5.560945502450388e-14
0.0,0.0,2.0492951141203747e-14,0.0,0.0,3.6879191681580136e-14
1.195191663808523e-14,0.0,0.0,0.0,0.0,1.83434197788175e-14
0.0,0.0,0.0,0.0,1.4006048057253638e-14,0.0
0.0,1.650220516890644e-14,0.0,0.0,0.0,3.6306358976038234e-14
0.0,1.635746296478448e-14,0.0,0.0,0.0,5.417730462980154e-14
0.0,0.0,0.0,0.0,0.0,5.3897128189461584e-14
0.0,0.0,0.0,0.0,0.0,3.5745992799997344e-14
0.0,0.0,0.0,0.0,0.0,1.7780955987943623e-14
0.0,0.0,0.0,1.423713965544884e-14,0.0,7.075832670022113e-14
0.0,1.567024185126791e-14,0.0,0.0,0.0,3.519773411089711e-14
0.0,1.5539669892522812e-14,0.0,0.0,0.0,3.5017611602864215e-14
1.902627242360835e-14,0.0,0.0,0.0,0.0,3.4838783324682556e-14
0.0,0.0,0.0,0.0,1.3748147098949582e-14,1.733061846339176e-14
0.0,0.0,0.0,0.0,0.0,5.172744031366034e-14
0.0,0.0,0.0,1.3918491285139706e-14,1.3697702991383408e-14,3.4309941118888147e-14
0.0,0.0,0.0,1.3866765227512553e-14,1.367261956582173e-14,1.7068083874242317e-14
1.7264858614395638e-14,0.0,0.0,0.0,1.3647627883034128e-14,3.396362833323976e-14
0.0,1.4683241656729916e-14,1.8742588435041973e-14,0.0,0.0,3.379231124938444e-14
1.6648354726121867e-14,1.456854150634383e-14,0.0,0.0,1.3597917739832853e-14,1.6811102505987562e-14
0.0,0.0,0.0,1.3663650481741252e-14,0.0,1.6726649136433805e-14
0.0,0.0,1.8464284175033798e-14,0.0,1.354856858630006e-14,0.0
0.0,1.4234948022900937e-14,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3515178050705309e-14,0.0,4.943049536149519e-14
0.0,0.0,0.0,0.0,0.0,3.2789444014002266e-14
0.0,0.0,0.0,0.0,0.0,1.631318459737243e-14
0.0,1.381322014867768e-14,0.0,0.0,0.0,1.6232214274287867e-14
1.456761951570424e-14,1.3711664387087126e-14,0.0,1.3322163935715394e-14,1.3402648165662293e-14,3.230361163107261e-14
1.4343537162464205e-14,0.0,0.0,0.0,0.0,1.6071954059804406e-14
0.0,1.3512968368330418e-14,0.0,0.0,1.3354704351180186e-14,0.0
0.0,1.3415764578485695e-14,1.7676855173837603e-14,1.3180984035296762e-14,0.0,3.182780062289278e-14
0.0,1.331994942589958e-14,0.0,0.0,1.3307102491506773e-14,3.167137658590064e-14
1.3512153773346511e-14,0.0,1.7510907812222933e-14,1.3088515345934443e-14,0.0,3.151602584814328e-14
0.0,0.0,0.0,0.0,0.0,4.7042608005798164e-14
5.767255925135179e-14,1.3131588129469734e-14,1.3040544468118692e-14,1.7348047885042574e-14,0.0,0.0,3.1208505425795384e-14
0.0,0.0,0.0,0.0,0.0,1.3212910106551155e-14,1.5528158297171e-14
1.448339753277177e-14,0.0,0.0,0.0,0.0,0.0,1.5455433432842327e-14
4.3576798577882465e-14,0.0,0.0,0.0,0.0,1.318924187977473e-14,1.5384804061829087e-14
3.877262517556862e-14,0.0,0.0,0.0,0.0,1.317697003876392e-14,0.0
4.364046029702381e-14,0.0,1.2600041359738707e-14,0.0,0.0,0.0,4.5733722889220967e-14
9.312691899364734e-14,0.0,1.251548844065467e-14,0.0,1.2840777494747654e-14,0.0,1.517496666543719e-14
3.881047562857932e-14,0.0,1.2432062903886877e-14,0.0,0.0,0.0,1.5105694730949175e-14
3.3270782318481844e-14,1.180190388794003e-14,0.0,0.0,0.0,1.312490264849523e-14,0.0
4.367250211819314e-14,0.0,1.2268504973121484e-14,1.665120032511405e-14,1.2774860774507372e-14,0.0,1.4968150617393452e-14
1.0352851237728403e-13,0.0,1.2188329531356378e-14,0.0,0.0,0.0,1.4899874804680393e-14
2.3295451784778352e-14,0.0,1.2109195338597746e-14,0.0,0.0,0.0,2.966385484174503e-14
8.471532203264623e-14,1.1233173556524539e-14,0.0,0.0,1.2709617368190501e-14,0.0,1.4764306681873853e-14
1.941480770380914e-14,0.0,1.1953970603749608e-14,0.0,1.2688017410791797e-14,1.3053253719583166e-14,1.4697010816427607e-14
1.2545435737468003e-13,0.0,1.1877841288908882e-14,0.0,1.266649074844745e-14,1.3038068311274876e-14,1.4630038065979202e-14
1.6642456349109856e-14,0.0,1.1802675645282887e-14,1.6216936373589772e-14,0.0,1.3022602497451911e-14,5.825354673816435e-14
7.766703902057619e-14,0.0,1.172845549033514e-14,1.6146752267390015e-14,1.2623655821226149e-14,0.0,1.4497054938559418e-14
2.912587937819217e-14,0.0,1.1655163096094095e-14,0.0,1.2602346818780512e-14,0.0,4.3293123320347576e-14
2.741321007645517e-14,0.0,0.0,1.600819134494552e-14,1.2581109636209492e-14,1.2974543982944395e-14,4.30960304403934e-14
1.2945387781653451e-14,0.0,1.151129286649166e-14,1.5939799082233705e-14,0.0,0.0,2.8599920723140803e-14
6.132137000873778e-14,2.0491417455315924e-14,0.0,0.0,1.253884928272724e-14,1.2941142622577577e-14,4.2704670197951154e-14
2.3302503374603885e-14,0.0,0.0,0.0,0.0,1.2924039949315641e-14,2.834026184009635e-14
2.2193192385465242e-14,0.0,0.0,0.0,0.0,1.2906672327418923e-14,0.0
2.1184701040600522e-14,0.0,1.1233952763940873e-14,0.0,0.0,0.0,2.8083078884145076e-14
6.07916464967202e-14,0.0,1.1166693657506097e-14,0.0,0.0,1.2871151533654022e-14,1.3977703821258603e-14
3.8839558893294514e-14,0.0,2.220047052534222e-14,1.5541413994303046e-14,0.0,1.2853003072064636e-14,4.1742518316932683e-14
7.457275645373905e-14,0.0,0.0,0.0,0.0,0.0,4.155283403719996e-14
7.170529211174588e-14,0.0,0.0,1.541300882859969e-14,0.0,1.2815941974396094e-14,1.3788017936444901e-14
1.381003728041333e-13,1.8835670555459277e-14,0.0,0.0,0.0,0.0,5.4901563801333554e-14
1.33169382737046e-13,0.0,0.0,0.0,1.235213875205494e-14,0.0,4.09891864124311e-14
3.2144598035699996e-14,0.0,0.0,1.5224331804961888e-14,0.0,0.0,4.0803089776103945e-14
9.322005577989003e-14,0.0,0.0,0.0,0.0,0.0,2.707858550427413e-14
3.007120538001769e-14,1.810424910597362e-14,0.0,1.5101093343183248e-14,0.0,0.0,6.738924533223385e-14
5.826336299372463e-14,0.0,0.0,1.504021949836894e-14,0.0,1.2698821816854188e-14,1.3416697327385646e-14
1.2712089742961173e-13,0.0,0.0,1.4979834595110468e-14,1.2250793620201368e-14,0.0,5.342334401745667e-14
1.3709201705064198e-14,1.759190936740457e-14,0.0,0.0,1.223072382492845e-14,1.2657869672429087e-14,5.31810543080477e-14
1.331758911907139e-14,0.0,0.0,0.0,0.0,1.2637046593944138e-14,2.6469957070152578e-14
0.0,0.0,0.0,1.480155532893794e-14,0.0,0.0,3.952493813496717e-14
1.2597858727740251e-14,0.0,0.0,1.4743068446282746e-14,1.2170907052972874e-14,1.2594719441009795e-14,2.623052923278332e-14
0.0,0.0,2.049300249503513e-14,1.4685042086062454e-14,1.2151097954527336e-14,0.0,2.6111779970701637e-14
1.1951935911695427e-14,0.0,0.0,1.4627470830682604e-14,0.0,0.0,1.299688603005558e-14
0.0,0.0,2.0270289493303275e-14,1.4570349347027714e-14,0.0,1.2531317326065555e-14,1.2938249781166922e-14
0.0,0.0,2.016073879347281e-14,0.0,0.0,0.0,3.8639934708626316e-14
0.0,0.0,0.0,0.0,0.0,1.2489402928602987e-14,3.8466205270687416e-14
0.0,0.0,0.0,0.0,1.205301231283411e-14,0.0,1.2764517402052247e-14
0.0,0.0,0.0,1.4346257338929783e-14,1.2033584987679847e-14,0.0,2.541464452113155e-14
