5.180131931565259e-06,4.338477447707433e-10,5.922581141200846e-14,5.75198659588047e-18,3.9742492501052824e-22,1.953535466028711e-26,6.831503893879109e-31,1.6995771940849082e-35,3.008166116146693e-40
5.271001354540128e-06,4.5429769507596557e-10,6.210100496420564e-14,6.03918905260645e-18,4.1780944161394204e-22,2.0563476186959682e-26,7.200020959911021e-31,1.7934574358366028e-35,3.1781592370757722e-40
5.361870675355294e-06,4.748116052224774e-10,6.499235616476175e-14,6.328684479515753e-18,4.384025636572833e-22,2.1604326187056782e-26,7.573857260074337e-31,1.8888776616919594e-35,3.3512626481454374e-40
5.452739893869364e-06,4.953895635221888e-10,6.789990072670029e-14,6.620480562200759e-18,4.592052431616745e-22,2.2657978381399426e-26,7.953050122095705e-31,1.9858505505864878e-35,3.5275056958927085e-40
5.5436090099406645e-06,5.160316584700627e-10,7.082367442047301e-14,6.914585001209296e-18,4.802184346132907e-22,2.372450673739222e-26,8.337637028532195e-31,2.0843888445007606e-35,3.7069178972537425e-40
5.634478023427216e-06,5.367379787446231e-10,7.376371307409605e-14,7.21100551207281e-18,5.014430949680951e-22,2.4803985469583106e-26,8.727655617199019e-31,2.1845053486700016e-35,3.889528940232157e-40
5.725346934186747e-06,5.575086132084615e-10,7.672005257328602e-14,7.509749825334595e-18,5.228801836565807e-22,2.589648904022399e-26,9.123143681598064e-31,2.2862129317941472e-35,4.075368684569175e-40
5.816215742076695e-06,5.783436509087468e-10,7.969272886159712e-14,7.8108256865781e-18,5.44530662588526e-22,2.7002092159832674e-26,9.524139171347465e-31,2.3895245262484561e-35,4.264467162415764e-40
5.907084446954195e-06,5.992431810777361e-10,8.268177794055798e-14,8.114240856455321e-18,5.663954961577576e-22,2.8120869787755836e-26,9.930680192612008e-31,2.4944531282946177e-35,4.456854579006634e-40
5.997953048676085e-06,6.202072931332884e-10,8.568723586980945e-14,8.420003110715254e-18,5.884756512469264e-22,2.925289713273319e-26,1.0342805008534506e-30,2.6010117982923943e-35,4.652561313336191e-40
6.088821547098907e-06,6.412360766793798e-10,8.870913876724254e-14,8.728120240232476e-18,6.107720972322949e-22,3.039824965346297e-26,1.0760552039668176e-30,2.7092136609117946e-35,4.851617918836448e-40
6.1796899420789e-06,6.623296215066187e-10,9.174752280913701e-14,9.038600051035727e-18,6.332858059885311e-22,3.1557003059168217e-26,1.118395986440986e-30,2.8190719053457446e-35,5.054055124056819e-40
6.2705582334720076e-06,6.834880175927652e-10,9.48024242303003e-14,9.351450364336626e-18,6.560177518935167e-22,3.2729233310164496e-26,1.1613067219434195e-30,2.930599785523297e-35,5.259903833345876e-40
6.361426421133868e-06,7.047113551032515e-10,9.78738793242066e-14,9.666679016558445e-18,6.789689118331655e-22,3.391501661842875e-26,1.2047913000128782e-30,3.0438106203233665e-35,5.469195127535057e-40
6.452294504919821e-06,7.25999724391703e-10,1.0096192444313693e-13,9.984293859364955e-18,7.021402652062501e-22,3.5114429448169205e-26,1.2488536261030222e-30,3.158717793788991e-35,5.681960264624299e-40
6.5431624837980845e-06,7.473540703250406e-10,1.0406682951608878e-13,1.0304336628994985e-17,7.255358775290233e-22,3.6327733858889986e-26,1.2935051203102988e-30,3.2753552945002906e-35,5.898268603438486e-40
6.634030364025811e-06,7.687736328562505e-10,1.0718839939427784e-13,1.0626781764781192e-17,7.491537027151566e-22,3.7554825544082915e-26,1.338742421860992e-30,3.393716747592592e-35,6.118115223713518e-40
6.724898143654981e-06,7.902584949976768e-10,1.1032666800855454e-13,1.0951636716197107e-17,7.729946800742426e-22,3.8795778434447764e-26,1.384569333172298e-30,3.513815271178544e-35,6.341530975020362e-40
6.815765818880267e-06,8.118087430307357e-10,1.134816707160211e-13,1.1278909220775075e-17,7.970597832350986e-22,4.0050669056834506e-26,1.4309897853040612e-30,3.635664406765244e-35,6.568547636815953e-40
6.906633389550081e-06,8.334244641710044e-10,1.1665344303040642e-13,1.1608607039939993e-17,8.213499888552585e-22,4.1319574211270527e-26,1.4780077258368217e-30,3.7592777624291455e-35,6.79919716876608e-40
6.997500855521804e-06,8.551057458628226e-10,1.198420205296624e-13,1.1940737950411117e-17,8.458662760537763e-22,4.2602570944546403e-26,1.5256271180097827e-30,3.8846690108685546e-35,7.033511707761814e-40
7.088368216652485e-06,8.768526757766268e-10,1.230474388555865e-13,1.2275309744178663e-17,8.706096264124763e-22,4.3899736550610716e-26,1.5738519407580995e-30,4.011851889601394e-35,7.2715235685770895e-40
7.179235472798854e-06,8.986653418094665e-10,1.262697337140409e-13,1.261233022855256e-17,8.955810239830671e-22,4.521114857129162e-26,1.6226861887627664e-30,4.1408402011967325e-35,7.513265244590808e-40
7.2701026238173054e-06,9.205438320853906e-10,1.2950894087513284e-13,1.2951807226205238e-17,9.207814552936914e-22,4.653688479698228e-26,1.6721338724989927e-30,4.2716478135027794e-35,7.758769408492563e-40
7.3609696695639e-06,9.424882349557655e-10,1.32765096173376e-13,1.3293748575211546e-17,9.462119093551964e-22,4.787702326730992e-26,1.722199018283906e-30,4.404288659870105e-35,8.008068912996062e-40
7.4518366098943555e-06,9.64498638999562e-10,1.3603823550784133e-13,1.3638162129086937e-17,9.71873377667246e-22,4.923164227179423e-26,1.7728856683237578e-30,4.53877673937837e-35,8.261196791542618e-40
7.542703444664072e-06,9.865751330236253e-10,1.3932839484230152e-13,1.3985055756824688e-17,9.977668542243387e-22,5.060082035050153e-26,1.8241978807612582e-30,4.675126117058826e-35,8.518186259010995e-40
7.633570173728096e-06,1.0087178060629342e-09,1.4263561020537173e-13,1.4334437342932505e-17,1.0238933355217698e-21,5.198463629469456e-26,1.8761397297222896e-30,4.813350924119139e-35,8.779070712423778e-40
7.724436796941149e-06,1.0309267473808588e-09,1.4595991769064863e-13,1.4686314787468567e-17,1.050253820561533e-21,5.338316914747888e-26,1.9287153053629758e-30,4.953465358167913e-35,9.043883731655385e-40
7.815303314157603e-06,1.0532020464694294e-09,1.4930135345684907e-13,1.504069600607785e-17,1.0768493108582906e-21,5.479649820445825e-26,1.981928713917101e-30,5.095483683438863e-35,9.312659080149057e-40
7.90616972523149e-06,1.0755437930495886e-09,1.526599537279451e-13,1.5397588930028922e-17,1.1036808104451755e-21,5.622470301437119e-26,2.0357840777423812e-30,5.23942023101544e-35,9.585430705619127e-40
7.997036030016501e-06,1.097952077071361e-09,1.5603575479329782e-13,1.5757001506243568e-17,1.1307493258793516e-21,5.766786337971981e-26,2.0902855353677155e-30,5.385289399055436e-35,9.862232740770143e-40
8.087902228365991e-06,1.1204269887142595e-09,1.5942879300778894e-13,1.6118941697341702e-17,1.1580558662486379e-21,5.912605935747642e-26,2.1454372415413507e-30,5.533105653020327e-35,1.014309950402404e-39
8.178768320132956e-06,1.1429686183876642e-09,1.6283910479200714e-13,1.648341748167376e-17,1.185601443177141e-21,6.059937125969009e-26,2.2012433672771236e-30,5.682883525899833e-35,1.0428065500225672e-39
8.269634305170063e-06,1.1655770567306329e-09,1.6626672663229158e-13,1.685043685334591e-17,1.2133870708297691e-21,6.208787965407925e-26,2.257708099899853e-30,5.834637618428513e-35,1.0717165421346793e-39
8.360500183329618e-06,1.1882523946127737e-09,1.6971169508096222e-13,1.722000782227942e-17,1.2414137659210888e-21,6.359166536482431e-26,2.3148356430980583e-30,5.988382599337353e-35,1.1010434147252988e-39
8.451365954463592e-06,1.2109947231345061e-09,1.7317404675652442e-13,1.7592138414229654e-17,1.2696825477184708e-21,6.511080947311891e-26,2.372630216967714e-30,6.14413320556318e-35,1.130790674640144e-39
8.54223161835286e-06,1.2338042043617371e-09,1.7665383818368308e-13,1.7966839620365547e-17,1.2981947129494898e-21,6.664541020550608e-26,2.4310967548740143e-30,6.301906182620607e-35,1.1609622097959644e-39
8.63309717483486e-06,1.2566809436718238e-09,1.8015111009172e-13,1.834412010462516e-17,1.3269513438907737e-21,6.819555279766514e-26,2.4902396633720604e-30,6.461716841316397e-35,1.1915616482850326e-39
8.723962623757044e-06,1.2796250363218565e-09,1.8366590035969843e-13,1.8723988111241935e-17,1.355953484589631e-21,6.97613202249807e-26,2.5500632610527403e-30,6.62358026865064e-35,1.2225925822804706e-39
8.814827964966577e-06,1.3026365777472328e-09,1.87198246919218e-13,1.9106451898496304e-17,1.385202181507656e-21,7.134279571353798e-26,2.6105718827791087e-30,6.787511619914465e-35,1.2540586229465855e-39
8.905693198310289e-06,1.3257156635860686e-09,1.9074818776457298e-13,1.9491519740715988e-17,1.4146984837539616e-21,7.29400627574992e-26,2.6717698805425293e-30,6.953526121548765e-35,1.2859634010901698e-39
8.996558323634685e-06,1.3488623896801044e-09,1.9431576095299447e-13,1.9879199928310945e-17,1.444443443089987e-21,7.455320511969337e-26,2.7336616235096704e-30,7.121639071380962e-35,1.3183105672367391e-39
9.087423340785956e-06,1.37207685207527e-09,1.9790100460476285e-13,2.0269500767804505e-17,1.4744381139350867e-21,7.618230683224289e-26,2.79625149806929e-30,7.291865838847907e-35,1.3511037917037935e-39
9.178288249609963e-06,1.395359147022232e-09,2.015039569033716e-13,2.0662430581863464e-17,1.5046835533714162e-21,7.782745219714982e-26,2.859543907877431e-30,7.464221865229669e-35,1.3843467646757194e-39
9.269153049952248e-06,1.418709370976979e-09,2.0512465609568015e-13,2.1057997709330022e-17,1.5351808211491705e-21,7.948872578691109e-26,2.9235432739052114e-30,7.638722663879262e-35,1.4180431962780526e-39
9.360017741658007e-06,1.4421276206014058e-09,2.0876314049206806e-13,2.145621050525324e-17,1.5659309796917781e-21,8.116621244512669e-26,2.9882540344851302e-30,7.81538382045558e-35,1.452196816652547e-39
9.450882324572107e-06,1.465613992763899e-09,2.1241944846659047e-13,2.185707734092066e-17,1.5969350941011004e-21,8.285999728710959e-26,3.053680645357987e-30,7.994220993155338e-35,1.486811376033524e-39
9.541746798539111e-06,1.4891685845399237e-09,2.1609361845713367e-13,2.226060660388999e-17,1.6281942321626504e-21,8.457016570049737e-26,3.119827579719831e-30,8.175249912945604e-35,1.5218906448224217e-39
9.632611163403225e-06,1.5127914932126174e-09,2.197856889655716e-13,2.2666806698021027e-17,1.6597094643508247e-21,8.629680334586539e-26,3.186699328269037e-30,8.358486383797664e-35,1.55743841366365e-39
9.723475419008337e-06,1.5364828162733801e-09,2.234956985579226e-13,2.307568604350739e-17,1.691481863834136e-21,8.803999615734048e-26,3.254300399253442e-30,8.543946282920886e-35,1.5934584935203802e-39
9.81433956519799e-06,1.560242651422468e-09,2.2722368586450542e-13,2.3487253076908382e-17,1.7235125064804516e-21,8.979983034321541e-26,3.322635318517564e-30,8.731645560997198e-35,1.62995471575103e-39
9.905203601815013e-06,1.5840710966051495e-09,2.3096968958896173e-13,2.3901516252351883e-17,1.7558024709592765e-21,9.15763923918779e-26,3.391708629746565e-30,8.921600242914122e-35,1.6669309322723977e-39
9.996067528703258e-06,1.6079682499435435e-09,2.347337484913385e-13,2.4318484039323127e-17,1.788352838562301e-21,9.336976906238896e-26,3.461524894145488e-30,9.113826427078147e-35,1.704391015476892e-39
1.0086931345705323e-05,1.6319342097676904e-09,2.385159013956878e-13,2.4738164923651244e-17,1.8211646932848972e-21,9.518004738908408e-26,3.532088690625535e-30,9.308340285975164e-35,1.7423388583602773e-39
1.017779505266346e-05,1.655969074619376e-09,2.4231618719113846e-13,2.5160567407681745e-17,1.854239121845053e-21,9.700731468307699e-26,3.603404615890735e-30,9.505158066526232e-35,1.7807783746237254e-39
1.0268658649419572e-05,1.6800729432524976e-09,2.4613464483198585e-13,2.558570001029823e-17,1.8875772136876343e-21,9.885165853281397e-26,3.675477284482751e-30,9.704296090316012e-35,1.819713498749316e-39
1.0359522135815233e-05,1.7042459146335597e-09,2.499713133378213e-13,2.601357126695021e-17,1.921180060989268e-21,1.0071316680466811e-25,3.748311328827499e-30,9.905770753826941e-35,1.8591481860762246e-39
1.0450385511691663e-05,1.7284880879422375e-09,2.5382623179367797e-13,2.644418972968332e-17,1.955048758663437e-21,1.0259192764354867e-25,3.8219113992824554e-30,1.0109598528675856e-34,1.899086412878235e-39
1.0541248776889747e-05,1.7527995625719468e-09,2.5769943935018193e-13,2.6877563967170517e-17,1.989184404365695e-21,1.0448802947351786e-25,3.8962821641843525e-30,1.0315795961852e-34,1.939532176441199e-39
1.0632111931250028e-05,1.7771804381304452e-09,2.61590975223708e-13,2.7313702564743928e-17,2.023588098498929e-21,1.0640156099841162e-25,3.971428309897113e-30,1.0524379675955992e-34,1.980489495140784e-39
1.0722974974612695e-05,1.801630814440427e-09,2.655008786965383e-13,2.7752614124427145e-17,2.0582609442186796e-21,1.083326112024645e-25,4.0473545408599806e-30,1.0735366369439731e-34,2.0219624085208857e-39
1.0813837906817601e-05,1.8261507915401385e-09,2.694291891170226e-13,2.819430726496781e-17,2.0932040474384926e-21,1.1028126935093714e-25,4.1240655796358325e-30,1.094877281684706e-34,2.0639549773717954e-39
1.0904700727704242e-05,1.8507404696839945e-09,2.733759458997401e-13,2.8638790621870445e-17,2.128418516835288e-21,1.1224762499074549e-25,4.2015661669596155e-30,1.1164615869055093e-34,2.1064712838090866e-39
1.0995563437111777e-05,1.8753999493431916e-09,2.7734118852566194e-13,2.9086072847429343e-17,2.1639054638547526e-21,1.1423176795109195e-25,4.279861061786895e-30,1.1382912453516188e-34,2.149515431352322e-39
1.1086426034879005e-05,1.9001293312063327e-09,2.813249565423153e-13,2.9536162610761774e-17,2.1996660027167595e-21,1.162337883440985e-25,4.358955041342572e-30,1.1603679574500583e-34,2.1930915450041427e-39
1.1177288520844389e-05,1.9249287161800576e-09,2.853272895639471e-13,2.9989068597841276e-17,2.2357012504207874e-21,1.182537765654412e-25,4.438852901169674e-30,1.1826934313339672e-34,2.237203771329544e-39
1.1268150894846034e-05,1.9497982053896655e-09,2.8934822727169e-13,3.0444799511530924e-17,2.272012326751371e-21,1.2029182329498588e-25,4.5195594551782714e-30,1.2052693828669847e-34,2.2818562785358322e-39
1.1359013156721681e-05,1.9747379001797454e-09,2.9338780941372777e-13,3.0903364071616895e-17,2.3086003542835535e-21,1.2234801949742599e-25,4.6010795356945215e-30,1.2280975356676973e-34,2.3270532565521783e-39
1.1449875306308742e-05,1.9997479021148154e-09,2.9744607580546174e-13,3.1364771014842047e-17,2.3454664583883603e-21,1.2442245642292105e-25,4.683417993509795e-30,1.2511796211341466e-34,2.372798917109389e-39
1.1540737343444256e-05,2.024828312979957e-09,3.0152306632967737e-13,3.182902909493961e-17,2.3826117672382846e-21,1.2651522560773742e-25,4.766579697929934e-30,1.2745173784683978e-34,2.4190974938205846e-39
1.1631599267964913e-05,2.0499792347814498e-09,3.0561882093671217e-13,3.229614708266701e-17,2.4200374118127844e-21,1.2862641887488928e-25,4.8505695368246155e-30,1.2981125547011677e-34,2.465953242261281e-39
1.1722461079707047e-05,2.075200769747416e-09,3.0973337964462425e-13,3.276613376583971e-17,2.4577445259037937e-21,1.307561283347822e-25,4.9353924166768146e-30,1.3219669047165134e-34,2.5133704400502105e-39
1.1813322778506641e-05,2.100493020328461e-09,3.138667825393598e-13,3.323899794936529e-17,2.4957342461212488e-21,1.3290444638585734e-25,5.02105326263238e-30,1.3460821912765819e-34,2.5613533869304707e-39
1.190418436419932e-05,2.1258560891983223e-09,3.1801906977492384e-13,3.3714748455277466e-17,2.5340077118986206e-21,1.3507146571523715e-25,5.1075570185497274e-30,1.3704601850464187e-34,2.6099064048501832e-39
1.1995045836620337e-05,2.151290079254516e-09,3.2219028157354896e-13,3.419339412277032e-17,2.5725660654984765e-21,1.372572792993725e-25,5.194908647049633e-30,1.3951026646188354e-34,2.6590338380444557e-39
1.2085907195604598e-05,2.1767950936189863e-09,3.263804582258658e-13,3.4674943808232617e-17,2.6114104520180325e-21,1.394619804046915e-25,5.283113129565139e-30,1.420011416539344e-34,2.7087400531162584e-39
1.2176768440986639e-05,2.2023712356387596e-09,3.305896400910744e-13,3.5159406385282203e-17,2.650542019394737e-21,1.4168566258824913e-25,5.37217546639157e-30,1.4451882353311447e-34,2.759029439118712e-39
