-101.28354852493737,-101.28354801095512,-101.28354751163337,-101.28354703291363,-101.28354658314552,-101.28354617406211,-101.28354582215185,-101.28354555058537,-101.28354539192351
-101.283548504581,-101.28354799142663,-101.28354749290916,-101.28354701496063,-101.28354656591685,-101.28354615749251,-101.28354580614905,-101.28354553502002,-101.28354537661374
-101.28354848540852,-101.28354797308809,-101.283547475381,-101.28354699820916,-101.28354654989536,-101.28354614213482,-101.28354579136247,-101.283545520674,-101.28354536252523
-101.283548466699,-101.28354795521801,-101.28354745832618,-101.28354698193624,-101.28354653435686,-101.28354612726427,-101.28354577706658,-101.28354550682164,-101.28354534893202
-101.28354844799705,-101.28354793735996,-101.28354744128798,-101.28354696568408,-101.28354651884327,-101.28354611242237,-101.28354576280259,-101.28354549300356,-101.28354533537441
-101.28354842904217,-101.28354791925298,-101.28354742400488,-101.28354694919057,-101.28354650309174,-101.28354609734578,-101.28354574830645,-101.28354547895539,-101.28354532158808
-101.28354840968501,-101.28354790074712,-101.28354740632601,-101.28354693230456,-101.28354648695068,-101.28354608188218,-101.28354573342567,-101.28354546452452,-101.28354530741976
-101.28354838984946,-101.2835478817657,-101.28354738817424,-101.28354691494833,-101.28354647034178,-101.2835460659531,-101.28354571808148,-101.28354544963143,-101.28354529279041
-101.28354836951193,-101.28354786228454,-101.28354736952508,-101.28354689709694,-101.2835464532398,-101.28354604953273,-101.28354570224734,-101.28354543424986,-101.28354527767318
-101.28354834867673,-101.28354784230777,-101.28354735038198,-101.28354687875337,-101.28354643564725,-101.28354603262343,-101.28354568592576,-101.28354541838175,-101.28354526206999
-101.28354832736301,-101.28354782185365,-101.2835473307633,-101.28354685993541,-101.28354641758182,-101.28354601524212,-101.2835456691332,-101.2835454020434,-101.28354524599717
-101.28354830560914,-101.28354780096089,-101.28354731070687,-101.2835468406809,-101.28354639908056,-101.28354599742619,-101.2835456519066,-101.28354538527176,-101.28354522949137
-101.28354828345063,-101.28354777966392,-101.28354729024711,-101.28354682102365,-101.28354638017746,-101.28354597920885,-101.28354563427936,-101.28354536809977,-101.28354521258532
-101.28354826093047,-101.28354775800604,-101.28354726942675,-101.28354680100624,-101.28354636091449,-101.28354596063224,-101.28354561629298,-101.28354535056893,-101.28354519532061
-101.2835482380844,-101.28354773602241,-101.28354724828094,-101.28354678066367,-101.28354634132651,-101.28354594173062,-101.28354559798176,-101.28354533271339,-101.28354517773134
-101.2835482149525,-101.28354771375264,-101.28354722684897,-101.28354676003481,-101.28354632145225,-101.28354592254257,-101.28354557938422,-101.28354531457141,-101.28354515985548
-101.28354819157182,-101.28354769123412,-101.28354720516766,-101.28354673915645,-101.28354630132817,-101.28354590310455,-101.28354556053645,-101.28354529617903,-101.28354514172922
-101.28354816797415,-101.28354766849782,-101.28354718326828,-101.28354671805943,-101.28354628098487,-101.28354588344702,-101.28354554146856,-101.28354527756638,-101.28354512338254
-101.28354814419147,-101.28354764557581,-101.28354716118245,-101.28354669677536,-101.28354626045406,-101.28354586360123,-101.28354552221211,-101.28354525876475,-101.28354510484657
-101.28354812025069,-101.28354762249494,-101.28354713893687,-101.2835466753305,-101.2835462397617,-101.28354584359316,-101.28354550279279,-101.28354523979964,-101.28354508614683
-101.28354809617964,-101.28354759928247,-101.28354711655881,-101.28354665375213,-101.28354621893482,-101.28354582344981,-101.2835454832373,-101.2835452206979,-101.28354506731019
-101.28354807199989,-101.2835475759604,-101.28354709406965,-101.28354663206176,-101.28354619799475,-101.28354580319208,-101.28354546356685,-101.28354520148048,-101.2835450483574
-101.2835480477363,-101.28354755255288,-101.28354707149386,-101.28354661028328,-101.28354617696537,-101.28354578284433,-101.28354544380502,-101.28354518217108,-101.28354502931234
-101.28354802340064,-101.28354752907178,-101.28354704884286,-101.28354658842827,-101.28354615585828,-101.2835457624172,-101.28354542396325,-101.2835451627807,-101.28354501018583
-101.28354799901899,-101.28354750554307,-101.28354702614291,-101.28354656652282,-101.28354613469911,-101.28354574193698,-101.28354540406687,-101.28354514333512,-101.28354499100342
-101.28354797460366,-101.28354748197906,-101.28354700340573,-101.28354654457834,-101.2835461134996,-101.28354572141492,-101.28354538412763,-101.28354512384564,-101.28354497177679
-101.28354795016816,-101.28354745839279,-101.28354698064466,-101.28354652260838,-101.28354609227293,-101.28354570086424,-101.28354536415858,-101.28354510432516,-101.28354495251857
-101.28354792572895,-101.28354743480104,-101.28354695787603,-101.28354650062919,-101.28354607103515,-101.28354568030095,-101.28354534417544,-101.28354508478985,-101.28354493324477
-101.28354790129049,-101.28354741120795,-101.28354693510414,-101.28354647864468,-101.28354604979039,-101.28354565972904,-101.28354532418236,-101.2835450652434,-101.28354491395926
-101.28354787686982,-101.28354738763043,-101.28354691234604,-101.28354645667187,-101.28354602855556,-101.2835456391653,-101.28354530419594,-101.2835450457026,-101.28354489467878
-101.28354785247527,-101.2835473640771,-101.2835468896096,-101.28354643471896,-101.28354600733854,-101.28354561861774,-101.28354528422436,-101.28354502617529,-101.28354487541107
-101.28354361235304,-101.28354372320882,-101.28354383090249,-101.2835439341527,-101.28354403115864,-101.28354411938967,-101.28354419528956,-101.2835442538611,-101.28354428808123
-101.28354397930993,-101.28354408926693,-101.28354419608762,-101.28354429850077,-101.28354439472037,-101.28354448223627,-101.28354455752086,-101.28354461561756,-101.28354464956031
-101.28354417510943,-101.28354428337524,-101.2835443885528,-101.28354448939074,-101.28354458413038,-101.28354467030012,-101.28354474442678,-101.2835448016299,-101.28354483505049
-101.28354428857935,-101.2835443943841,-101.2835444971709,-101.28354459571673,-101.28354468830281,-101.28354477251375,-101.28354484495544,-101.28354490085823,-101.2835449335192
-101.28354435516171,-101.2835444577502,-101.28354455741257,-101.28354465296272,-101.28354474273425,-101.28354482438533,-101.2835448946251,-101.28354494882838,-101.28354498049652
-101.28354439393507,-101.28354449256575,-101.28354458838322,-101.28354468024735,-101.28354476655562,-101.28354484505691,-101.28354491258685,-101.28354496469916,-101.28354499514559
-101.28354441670534,-101.28354451065063,-101.2835446019162,-101.28354468941623,-101.28354477162462,-101.28354484639654,-101.28354491071838,-101.2835449603551,-101.28354498935524
-101.28354443110639,-101.28354451965176,-101.28354460567152,-101.28354468814202,-101.28354476562495,-101.28354483609895,-101.28354489672363,-101.28354494350721,-101.28354497084048
-101.283544442139,-101.28354452458294,-101.28354460467544,-101.28354468146311,-101.28354475360695,-101.28354481922482,-101.28354487567215,-101.28354491923191,-101.28354494468175
-101.28354445304285,-101.28354452869694,-101.283544602193,-101.28354467265676,-101.28354473885892,-101.2835447990727,-101.28354485087114,-101.28354489084352,-101.28354491419734
-101.28354446588888,-101.28354453407728,-101.28354460032054,-101.28354466383068,-101.2835447234999,-101.28354477777158,-101.28354482445846,-101.28354486048623,-101.28354488153533
-101.283544481962,-101.2835445420212,-101.28354460036726,-101.28354465630596,-101.28354470886165,-101.28354475666345,-101.28354479778439,-101.28354482951707,-101.28354484805674
-101.28354450199825,-101.28354455327721,-101.28354460309356,-101.28354465085441,-101.28354469572682,-101.28354473654011,-101.28354477164955,-101.2835447987431,-101.2835448145725
-101.28354452641105,-101.28354456827073,-101.28354460893628,-101.28354464792415,-101.28354468455417,-101.28354471787064,-101.2835447465308,-101.28354476864779,-101.28354478156946
-101.28354455538938,-101.2835445872026,-101.28354461810844,-101.28354464773916,-101.28354467557797,-101.28354470089846,-101.28354472268019,-101.28354473948892,-101.28354474930946
-101.28354458898028,-101.28354461013174,-101.28354463068005,-101.28354465038046,-101.28354466888943,-101.28354468572411,-101.28354470020601,-101.28354471138162,-101.28354471791084
-101.28354462715095,-101.28354463703691,-101.28354464664088,-101.28354465584863,-101.28354466449953,-101.2835446723678,-101.28354467913644,-101.28354468435971,-101.28354468741145
-101.28354466981595,-101.2835446678438,-101.28354466592788,-101.28354466409115,-101.2835446623654,-101.28354466079568,-101.28354465944552,-101.28354465840344,-101.28354465779468
-101.28354471684875,-101.28354470243731,-101.2835446884369,-101.28354467501414,-101.28354466240323,-101.28354465093302,-101.2835446410659,-101.28354463345144,-101.28354462900279
-101.2835447680961,-101.28354474067517,-101.28354471403627,-101.28354468849655,-101.28354466450146,-101.28354464267684,-101.28354462390236,-101.28354460941422,-101.28354460094964
-101.28354482340926,-101.28354478241944,-101.28354474259866,-101.28354470442103,-101.28354466855227,-101.28354463592794,-101.28354460786336,-101.28354458620592,-101.28354457355273
-101.28354488260145,-101.28354482749418,-101.28354477395857,-101.28354472263199,-101.28354467440937,-101.28354463054892,-101.28354459281837,-101.28354456370192,-101.28354454669088
-101.28354494551125,-101.28354487574839,-101.28354480797533,-101.28354474299859,-101.28354468195144,-101.28354462642648,-101.28354457866162,-101.28354454180182,-101.28354452026662
-101.28354501200698,-101.28354492706087,-101.28354484453773,-101.28354476541936,-101.28354469108592,-101.28354462347647,-101.28354456531613,-101.28354452043409,-101.28354449421201
-101.28354508195838,-101.28354498131164,-101.28354488353553,-101.2835447897939,-101.28354470172128,-101.28354462161559,-101.28354455270537,-101.28354449952784,-101.28354446845913
-101.28354515525672,-101.28354503840202,-101.28354492488032,-101.28354481604268,-101.28354471378707,-101.28354462078133,-101.28354454077383,-101.28354447903277,-101.28354444296079
-101.28354523178406,-101.28354509822404,-101.2835449684736,-101.28354484407669,-101.28354472720301,-101.2835446209012,-101.28354452945612,-101.28354445888868,-101.28354441765988
-101.28354531142236,-101.28354516066955,-101.28354501421661,-101.2835448738065,-101.28354474188784,-101.28354462190217,-101.28354451868563,-101.28354443903415,-101.28354439249813
-101.28354539406536,-101.28354522564186,-101.28354506202226,-101.28354490515365,-101.28354475777196,-101.28354462372212,-101.28354450840688,-101.28354441941887,-101.28354436742804
-101.28354547958493,-101.28354529302241,-101.28354511178105,-101.28354493801798,-101.28354477476344,-101.2835446262765,-101.28354449854183,-101.28354439997004,-101.28354434237976
-101.28354556788925,-101.2835453627286,-101.28354516341973,-101.28354497233454,-101.28354479280544,-101.28354462951619,-101.28354448904808,-101.28354438064981,-101.28354431731857
-101.28354565887373,-101.28354543466536,-101.2835452168521,-101.2835450080259,-101.28354481182899,-101.28354463337935,-101.28354447986969,-101.28354436140746,-101.28354429219627
-101.28354575244536,-101.2835455087487,-101.28354527200312,-101.28354504502559,-101.28354483177506,-101.28354463781449,-101.28354447096173,-101.28354434220265,-101.28354426697562
-101.28354584850685,-101.28354558489022,-101.28354532879298,-101.28354508326211,-101.28354485258043,-101.2835446427654,-101.28354446227404,-101.28354432299011,-101.28354424161405
-101.28354594697554,-101.2835456630162,-101.28354538715654,-101.28354512267867,-101.28354487419574,-101.28354464818996,-101.28354445377045,-101.28354430373841,-101.28354421608263
-101.28354604775015,-101.28354574303424,-101.28354544701001,-101.2835451631996,-101.28354489655318,-101.28354465402704,-101.28354444539589,-101.28354428439698,-101.28354419033376
-101.2835461507209,-101.28354582484285,-101.28354550826008,-101.28354520473961,-101.28354491957502,-101.2835446602056,-101.28354443708558,-101.28354426490542,-101.2835441643097
-101.28354609038429,-101.28354576558436,-101.283545450049,-101.28354514753248,-101.28354486331132,-101.28354460480004,-101.28354438241814,-101.2835442108076,-101.28354411054461
-101.28354603955479,-101.28354571584114,-101.2835454013609,-101.2835450998562,-101.28354481658559,-101.28354455893881,-101.28354433730053,-101.28354416626391,-101.2835440663363
-101.2835459932447,-101.28354567062384,-101.28354535720541,-101.28354505671844,-101.28354477440416,-101.28354451762725,-101.28354429673718,-101.28354412627803,-101.28354402668775
-101.2835459493571,-101.28354562783484,-101.2835453154834,-101.28354501601966,-101.2835447346666,-101.28354447876399,-101.28354425862615,-101.28354408874729,-101.28354398949627
-101.28354590675025,-101.28354558633131,-101.2835452750519,-101.28354497661586,-101.28354469622835,-101.28354444120387,-101.28354422182137,-101.28354405252549,-101.28354395361504
-101.28354586472325,-101.28354554541181,-101.2835452352083,-101.28354493780378,-101.2835446583855,-101.28354440424246,-101.28354418561825,-101.28354401690756,-101.28354391833902
-101.28354582284237,-101.28354550464196,-101.28354519551776,-101.28354489914805,-101.28354462070183,-101.28354436744303,-101.28354414957964,-101.28354398145592,-101.2835438832302
-101.28354578083584,-101.2835454637493,-101.28354515570722,-101.28354486037483,-101.28354458290349,-101.2835443305313,-101.28354411343037,-101.28354394589525,-101.28354384801337
-101.2835457385534,-101.28354542258312,-101.28354511562537,-101.28354482133268,-101.283544544838,-101.2835442933542,-101.28354407701765,-101.28354391007232,-101.28354381253503
-101.28354569591866,-101.28354538106639,-101.28354507519492,-101.28354478194372,-101.2835445064273,-101.28354425583355,-101.28354404026241,-101.28354387390777,-101.28354377671566
-101.28354565289987,-101.28354533916712,-101.28354503438311,-101.28354474217457,-101.28354446763792,-101.28354421793507,-101.28354400313042,-101.28354383736733,-101.28354374052086
-101.28354560949853,-101.28354529688616,-101.2835449931908,-101.28354470202582,-101.2835444284697,-101.28354417965863,-101.28354396562118,-101.28354380045012,-101.28354370394956
-101.28354556573524,-101.28354525424416,-101.2835449516379,-101.28354466151706,-101.28354438894203,-101.28354414102323,-101.28354392775341,-101.28354376317466,-101.28354366702018
-101.28354552164072,-101.2835452112709,-101.28354490975404,-101.2835446206778,-101.28354434908387,-101.28354410205777,-101.2835438895556,-101.28354372556946,-101.28354362976104
-101.28354547724506,-101.28354516799669,-101.28354486756906,-101.28354457953726,-101.28354430892459,-101.2835440627909,-101.28354385105666,-101.28354368766284,-101.28354359220064
-101.28354543259279,-101.28354512446539,-101.28354482512687,-101.28354453813907,-101.2835442685075,-101.28354402326605,-101.28354381229917,-101.2835436494978,-101.28354355438154
-101.28354538772022,-101.28354508071322,-101.2835447824632,-101.28354449651896,-101.28354422786775,-101.2835439835181,-101.28354377331844,-101.28354361110894,-101.28354351633858
-101.28354534266002,-101.28354503677268,-101.28354473961026,-101.28354445470883,-101.28354418703739,-101.28354394357866,-101.2835437341456,-101.28354357252752,-101.2835434781028
-101.28354529745206,-101.28354499268319,-101.28354469660735,-101.28354441274755,-101.28354414605484,-101.28354390348643,-101.28354369481909,-101.28354353379213,-101.28354343971259
-101.28354525212812,-101.28354494847652,-101.28354465348606,-101.28354437066685,-101.28354410495184,-101.28354386327256,-101.2835436553702,-101.28354349493333,-101.28354340119881
-101.28354520671412,-101.28354490417803,-101.28354461027146,-101.2835443284915,-101.28354406375286,-101.28354382296153,-101.2835436158231,-101.28354345597587,-101.28354336258566
-101.28354516124095,-101.28354485981902,-101.28354456699472,-101.28354428625238,-101.28354402248861,-101.28354378258405,-101.28354357620837,-101.28354341694974,-101.28354332390337
-101.28354511573424,-101.28354481542469,-101.2835445236809,-101.2835442439744,-101.28354398118387,-101.28354374216443,-101.28354353655033,-101.28354337787941,-101.28354328517645
-101.28354507021405,-101.28354477101466,-101.28354448034942,-101.28354420167713,-101.28354393985806,-101.28354370172227,-101.28354349686825,-101.28354333878401,-101.2835432464237
-101.28354502470422,-101.28354472661292,-101.28354443702432,-101.28354415938401,-101.28354389853463,-101.28354366128086,-101.28354345718557,-101.28354329968667,-101.28354320766859
-101.2835449792223,-101.28354468223685,-101.28354439372251,-101.28354411711226,-101.28354385723047,-101.28354362085693,-101.28354341751877,-101.28354326060418,-101.28354316892741
-101.28354493378532,-101.28354463790335,-101.28354435046089,-101.28354407487832,-101.28354381596237,-101.283543580467,-101.2835433778843,-101.28354322155283,-101.28354313021664
-101.28354488841019,-101.28354459362919,-101.28354430725624,-101.28354403269928,-101.28354377474663,-101.28354354012762,-101.2835433382988,-101.28354318254895,-101.2835430915526
-101.28354484310952,-101.28354454942696,-101.28354426412116,-101.28354399058713,-101.28354373359556,-101.28354349985072,-101.28354329877381,-101.2835431436044,-101.28354305294715
-101.28354479789624,-101.2835445053093,-101.28354422106781,-101.28354394855435,-101.28354369252149,-101.28354345964871,-101.2835432593221,-101.2835431047315,-101.28354301441247
-101.2835447527853,-101.28354446129116,-101.28354417811148,-101.28354390661576,-101.28354365153938,-101.28354341953646,-101.2835432199579,-101.2835430659448,-101.28354297596307
-101.28354470778295,-101.28354441737879,-101.28354413525794,-101.28354386477744,-101.28354361065472,-101.28354337951929,-101.28354318068716,-101.2835430272499,-101.28354293760461
-101.28354466289986,-101.28354437358257,-101.28354409251774,-101.28354382304964,-101.2835435698782,-101.28354333960787,-101.28354314151997,-101.28354298865706,-101.28354289934732
-101.28354461814537,-101.28354432991213,-101.28354404990036,-101.28354378144185,-101.28354352921889,-101.28354329981143,-101.28354310246566,-101.28354295017533,-101.28354286120023
-101.28354457352692,-101.28354428637446,-101.28354400741262,-101.28354373996088,-101.28354348868372,-101.28354326013647,-101.2835430635306,-101.28354291181138,-101.28354282317004
-101.28353869723244,-101.28353879897466,-101.2835388978148,-101.2835389925767,-101.28353908160786,-101.28353916258533,-101.28353923224554,-101.2835392860019,-101.28353931740881
-101.28353878697949,-101.28353888874321,-101.28353898760442,-101.28353908238648,-101.28353917143649,-101.28353925243132,-101.28353932210622,-101.28353937587399,-101.28353940728758
-101.2835388437183,-101.28353894498406,-101.28353904336124,-101.28353913767945,-101.2835392262935,-101.28353930689183,-101.28353937622569,-101.28353942973031,-101.28353946099008
-101.28353887011008,-101.28353897036848,-101.28353906776736,-101.2835391611475,-101.28353924888012,-101.28353932867682,-101.28353939732122,-101.2835394502936,-101.28353948124261
-101.28353887814731,-101.28353897689814,-101.28353907283235,-101.28353916480818,-101.28353925122163,-101.28353932981844,-101.28353939743054,-101.28353944960637,-101.28353948008989
-101.28353887676926,-101.28353897352021,-101.28353906751148,-101.28353915762477,-101.28353924228814,-101.28353931929314,-101.28353938553596,-101.28353943665516,-101.28353946652129
-101.28353887222939,-101.28353896649612,-101.2835390580741,-101.28353914587362,-101.28353922836325,-101.28353930339107,-101.28353936793317,-101.28353941773975,-101.28353944683897
-101.28353886880902,-101.28353896011538,-101.28353904881725,-101.28353913385932,-101.28353921375823,-101.28353928642984,-101.28353934894493,-101.28353939718728,-101.28353942537275
-101.28353886931693,-101.28353895719417,-101.28353904256481,-101.28353912441304,-101.28353920131137,-101.28353927125373,-101.28353933142093,-101.28353937785162,-101.28353940497841
-101.28353887557365,-101.2835389595609,-101.2835390411525,-101.28353911937756,-101.28353919287186,-101.28353925971811,-101.28353931722191,-101.28353936159724,-101.28353938752338
-101.28353888869796,-101.28353896834174,-101.28353904571372,-101.28353911989333,-101.28353918958692,-101.28353925297617,-101.28353930750625,-101.28353934958665,-101.28353937417197
-101.28353890931926,-101.28353898417366,-101.28353905689289,-101.2835391266117,-101.28353919211415,-101.28353925169141,-101.28353930294219,-101.2835393424921,-101.28353936559894
-101.2835389377532,-101.28353900737945,-101.28353907501975,-101.28353913986922,-101.28353920079664,-101.28353925621289,-101.28353930388414,-101.28353934067171,-101.28353936216463
-101.28353897411934,-101.2835390380859,-101.28353910022808,-101.28353915980608,-101.28353921578112,-101.28353926669278,-101.28353931048902,-101.28353934428624,-101.2835393640322
-101.28353901839988,-101.2835390762824,-101.28353913251405,-101.28353918642556,-101.2835392370766,-101.28353928314596,-101.28353932277655,-101.28353935335932,-101.28353937122716
-101.28353907051265,-101.28353912189382,-101.28353917180941,-101.28353921966563,-101.28353926462749,-101.28353930552223,-101.28353934070167,-101.28353936784922,-101.28353938371022
-101.28353913032117,-101.2835391747904,-101.28353921799119,-101.28353925940957,-101.2835392983231,-101.2835393337166,-101.28353936416347,-101.2835393876591,-101.28353940138642
-101.28353919765767,-101.28353923481119,-101.28353927090498,-101.28353930550962,-101.2835393380215,-101.28353936759245,-101.28353939303041,-101.28353941266082,-101.28353942412983
-101.28353927232962,-101.28353930177047,-101.28353933037174,-101.28353935779282,-101.28353938355549,-101.28353940698779,-101.28353942714523,-101.2835394427005,-101.2835394517887
-101.28353935414313,-101.2835393754809,-101.28353939621017,-101.28353941608415,-101.28353943475614,-101.283539451739,-101.28353946634849,-101.28353947762258,-101.28353948420936
-101.28353944289394,-101.28353945574487,-101.28353946822911,-101.28353948019831,-101.28353949144363,-101.28353950167181,-101.28353951047045,-101.28353951726031,-101.2835395212273
-101.28353953839485,-101.28353954238128,-101.28353954625392,-101.2835395499668,-101.28353955345527,-101.28353955662806,-101.28353955935746,-101.28353956146371,-101.28353956269417
-101.28353964048951,-101.28353963524029,-101.2835396301409,-101.28353962525183,-101.28353962065842,-101.28353961648048,-101.28353961288656,-101.2835396101131,-101.2835396084928
-101.28353974902514,-101.28353973417552,-101.28353971974938,-101.28353970591854,-101.28353969292418,-101.28353968110508,-101.28353967093803,-101.283539663092,-101.28353965850808
-101.28353986384924,-101.28353983904039,-101.28353981493909,-101.2835397918324,-101.2835397701229,-101.28353975037739,-101.28353973339141,-101.2835397202834,-101.28353971262518
-101.28353998481705,-101.28353994969635,-101.28353991557738,-101.28353988286628,-101.2835398521334,-101.28353982418052,-101.28353980013426,-101.28353978157797,-101.28353977073657
-101.28354011179194,-101.28354006601273,-101.28354002153935,-101.28353997890105,-101.28353993884116,-101.28353990240515,-101.28353987106128,-101.2835398468735,-101.28353983274197
-101.28354024462273,-101.28354018784431,-101.28354013268543,-101.28354007980249,-101.28354003011756,-101.28353998492712,-101.28353994605244,-101.28353991605324,-101.28353989852627
-101.28354038317995,-101.2835403150675,-101.28354024889782,-101.28354018545829,-101.28354012585537,-101.28354007164407,-101.28354002500926,-101.28353998902138,-101.28353996799572
