-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563,-109.4265481243563
-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669,-109.5105416703669
-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886,-109.58634963327886
-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803,-109.65476122542803
-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777,-109.71649109370777
-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046,-109.77218609967046
-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039,-109.82243152617039
-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366,-109.86775675306366
-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035,-109.90864044185035
-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922,-109.94551526660922
-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514,-109.9787722264514
-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985,-110.0087645725985
-110.03575785080456,-110.03575858687218,-110.03575928562607,-110.03575993779664,-110.0357605318119,-110.03576105322468,-110.03576148399964,-110.03576180162018,-110.03576197797678
-110.06014338323655,-110.06014413287957,-110.06014484452074,-110.0601455087194,-110.06014611369012,-110.06014664471948,-110.06014708343925,-110.06014740691765,-110.06014758652685
-110.0821328060702,-110.08213356839447,-110.08213429207382,-110.08213496750831,-110.08213558271285,-110.08213612272537,-110.08213656886647,-110.08213689781705,-110.08213708046449
-110.1019604504813,-110.1019612246257,-110.1019619595262,-110.1019626454336,-110.1019632701773,-110.10196381856288,-110.10196427162185,-110.10196460567286,-110.10196479115237
-110.11983810990613,-110.11983889503624,-110.11983964036531,-110.11984033600619,-110.11984096961542,-110.1198415257831,-110.11984198527117,-110.1198423240626,-110.11984251217436
-110.135957005426,-110.13595780073311,-110.13595855572326,-110.13595926038128,-110.13595990220337,-110.13596046558011,-110.13596093102407,-110.13596127420705,-110.13596146475703
-110.1504897271576,-110.15049053185864,-110.15049129576654,-110.15049200874765,-110.15049265815082,-110.15049322818197,-110.15049369912363,-110.15049404636022,-110.15049423916093
-110.16359201806515,-110.16359283140194,-110.16359360350803,-110.16359432414083,-110.1635949805132,-110.16359555666193,-110.16359603265775,-110.16359638362073,-110.1635965784906
-110.17540439795556,-110.1754052191949,-110.17540599880272,-110.17540672643719,-110.17540738918703,-110.17540797093359,-110.17540845155413,-110.17540880592709,-110.17540900269034
-110.18605363683565,-110.18605446526757,-110.18605525170337,-110.18605598571072,-110.18605665426502,-110.18605724110667,-110.18605772593673,-110.18605808341336,-110.18605828189985
-110.19565408932073,-110.19565492425843,-110.19565571687026,-110.19565645664187,-110.19565713044642,-110.19565772189662,-110.19565821053406,-110.19565857081813,-110.19565877086335
-110.20430890202276,-110.20430974280157,-110.20431054095855,-110.20431128590535,-110.20431196442392,-110.20431256001186,-110.20431305206775,-110.20431341487236,-110.204313616317
-110.21211110532353,-110.21211195130023,-110.2121127543915,-110.21211350394374,-110.21211418665686,-110.21211478592683,-110.21211528102467,-110.21211564607215,-110.21211584876222
-110.21914460016494,-110.21914545071652,-110.21914625815083,-110.21914701175653,-110.21914769816178,-110.21914830067249,-110.21914879844782,-110.21914916546952,-110.21914936925566
-110.22548504965582,-110.2254859041793,-110.22548671538404,-110.22548747250876,-110.22548816211928,-110.2254887674435,-110.22548926754328,-110.22548963627888,-110.22548984101661
-110.23120068443922,-110.23120154235012,-110.23120235677068,-110.23120311689686,-110.2312038092411,-110.23120441696497,-110.23120491904714,-110.2312052892443,-110.23120549479374
-110.23635302999446,-110.2363538907266,-110.23635470782524,-110.23635547045107,-110.23635616507198,-110.23635677479427,-110.23635727852758,-110.23635764994215,-110.23635785616756
-110.24099756330388,-110.2409984263081,-110.24099924556371,-110.24100001020264,-110.2410007066573,-110.24100131798919,-110.2410018230522,-110.24100219544728,-110.24100240221709
-110.24518430565308,-110.24518517039701,-110.24518599130407,-110.2451867574845,-110.24518745534304,-110.24518806790716,-110.24518857398837,-110.24518894713404,-110.24518915432067
-110.24895835765825,-110.24895922362508,-110.24896004569304,-110.24896081295694,-110.24896151180235,-110.24896212523292,-110.24896263202984,-110.24896300570316,-110.24896321318276
-110.2523603821273,-110.25236124881535,-110.25236207156802,-110.25236283947096,-110.25236353889845,-110.2523641528399,-110.252364660059,-110.25236503404366,-110.25236524169593
-110.25542703974801,-110.25542790667012,-110.25542872964502,-110.25542949775533,-110.25543019737181,-110.25543081147894,-110.25543131883495,-110.25543169292064,-110.25543190062898
-110.25819138220578,-110.25819224888848,-110.25819307163611,-110.2581938395343,-110.2581945389575,-110.25819515289508,-110.25819566011091,-110.25819603409336,-110.25819624174444
-110.26068320680668,-110.26068407278966,-110.26068489487304,-110.26068566215133,-110.2606863610098,-110.2606869744518,-110.26068748125822,-110.26068785493864,-110.2606880624221
-110.26292937641126,-110.26293024124686,-110.262931062241,-110.26293182850273,-110.26293252643528,-110.26293313906439,-110.26293364519928,-110.26293401838456,-110.26293422559314
-110.26495410797422,-110.26495497122691,-110.26495579071823,-110.26495655557729,-110.26495725223235,-110.26495786374018,-110.26495836894856,-110.26495874145074,-110.26495894828003
-110.26677923282584,-110.26678009407136,-110.2667809116573,-110.26678167473793,-110.2667823697733,-110.2667829798593,-110.266783483893,-110.26678385552918,-110.26678406187757
-110.26842443139502,-110.26842529022028,-110.26842610550877,-110.26842686644517,-110.26842755952723,-110.2684281678989,-110.26842867051626,-110.268429041108,-110.26842924687654
-110.2699074448968,-110.26990830089949,-110.2699091135084,-110.26990987194384,-110.26991056274804,-110.2699111691201,-110.26991167008559,-110.26991203945933,-110.26991224455159
-110.2712442662217,-110.27124511900932,-110.27124592856619,-110.2712466841531,-110.27124737236286,-110.27124797645752,-110.27124847554148,-110.27124884352797,-110.27124904784992
-110.27244931207912,-110.27245016126912,-110.27245096741095,-110.27245171981039,-110.27245240511674,-110.2724530066631,-110.27245350364156,-110.2724538700757,-110.27245407353566
-110.27353557820484,-110.27353642342413,-110.27353722579656,-110.27353797467772,-110.27353865677969,-110.27353925551327,-110.27353975016788,-110.27354011488858,-110.27354031739723
-110.27451477933147,-110.2745156202159,-110.274516418473,-110.27451716351341,-110.27451784211698,-110.27451843777968,-110.27451892989741,-110.27451929274757,-110.27451949421757
-110.27539747535566,-110.27539831154951,-110.27539910535396,-110.27539984623839,-110.27540052105684,-110.27540111339692,-110.27540160276952,-110.27540196359561,-110.2754021639418
-110.27619318512971,-110.27619401628587,-110.27619480530807,-110.27619554172902,-110.27619621248198,-110.27619680125336,-110.27619728767775,-110.2761976463301,-110.27619784546927
-110.27691048903144,-110.2769113148108,-110.27691209872854,-110.2769128303855,-110.27691349679928,-110.27691408176194,-110.2769145650395,-110.27691492137171,-110.27691511922258
-110.27755712143507,-110.2775579415061,-110.27755872000493,-110.27755944660431,-110.27756010841132,-110.27756068933046,-110.2775611692673,-110.27756152313621,-110.27756171961956
-110.27813968783066,-110.27814050691748,-110.27814128448193,-110.27814201020938,-110.27814267122206,-110.27814325144399,-110.27814373080486,-110.27814408424906,-110.27814428049655
-110.27866479687249,-110.27866561495608,-110.27866639156836,-110.27866711640698,-110.27866777661016,-110.27866835612143,-110.27866883489531,-110.27866918790667,-110.27866938391371
-110.27913812021754,-110.27913893728118,-110.27913971292512,-110.2791404368599,-110.27914109623997,-110.27914167502867,-110.2791421532055,-110.27914250577675,-110.27914270153946
-110.27956476716982,-110.27956558319865,-110.27956635786013,-110.27956708087791,-110.27956773942267,-110.2795683174783,-110.27956879504961,-110.27956914717421,-110.27956934268892
-110.27994934224157,-110.27995015722225,-110.27995093088869,-110.279951652978,-110.27995231067696,-110.27995288799015,-110.27995336494808,-110.27995371662041,-110.27995391188412
-110.2802959953944,-110.2802968093155,-110.28029758197621,-110.28029830312657,-110.2802989599705,-110.28029953653311,-110.28030001287084,-110.28030036408613,-110.28030055909589
-110.28060846710233,-110.28060927995391,-110.28061005159911,-110.28061077180188,-110.28061142778263,-110.28061200358752,-110.28061247929928,-110.28061283005295,-110.28061302480637
-110.28089012880629,-110.28089094057931,-110.28089171120084,-110.28089243044816,-110.28089308555862,-110.28089366059957,-110.28089413568016,-110.28089448596849,-110.28089468046366
-110.28114401937609,-110.28114483006314,-110.28114559965371,-110.28114631793878,-110.28114697217285,-110.28114754644453,-110.28114802088963,-110.28114837070922,-110.2811485649442
-110.28137287793564,-110.28137368753018,-110.28137445608373,-110.28137517340059,-110.28137582675309,-110.28137640025075,-110.28137687405652,-110.28137722340469,-110.28137741737785
-110.28157917342102,-110.28157998191742,-110.28158074942844,-110.2815814657725,-110.2815821182387,-110.28158269095847,-110.28158316412164,-110.28158351299602,-110.28158370670604
-110.28176513126687,-110.28176593866037,-110.28176670512458,-110.28176742049139,-110.28176807206756,-110.28176864400619,-110.28176911652379,-110.2817694649223,-110.28176965836829
-110.2819327573955,-110.28193356368226,-110.28193432909565,-110.28193504348195,-110.28193569416499,-110.2819362653195,-110.28193673718945,-110.28193708511031,-110.28193727829093
-110.28208385989589,-110.2820846650725,-110.28208542943224,-110.28208614283491,-110.28208679262214,-110.28208736299031,-110.28208783421056,-110.28208818165244,-110.28208837456722
-110.2822200685146,-110.28222087257868,-110.28222163588197,-110.28222234829894,-110.28222299718813,-110.28222356676818,-110.28222403733722,-110.28222438429893,-110.282224576947
-110.28234285225281,-110.28234365520213,-110.28234441744716,-110.28234512887636,-110.28234577686587,-110.28234634565634,-110.28234681557284,-110.28234716205364,-110.2823473544347
-110.28245353523212,-110.28245433706505,-110.28245509825037,-110.28245580869044,-110.28245645577925,-110.28245702377878,-110.28245749304214,-110.28245783904116,-110.28245803115476
-110.2825533131321,-110.2825541138476,-110.28255487397216,-110.28255558342224,-110.28255622960914,-110.28255679681715,-110.28255726542649,-110.2825576109434,-110.28255780278926
-110.28264326937443,-110.28264406897176,-110.28264482803496,-110.28264553649429,-110.28264618177887,-110.28264674819489,-110.28264721614977,-110.28264756118413,-110.2826477527621
-110.2827243625439,-110.28272516102277,-110.28272591902417,-110.2827266264926,-110.28272727087456,-110.2827278364983,-110.28272830379872,-110.2827286483504,-110.28272883966046
-110.28279746680033,-110.28279826416089,-110.28279902110049,-110.28279972757787,-110.28280037105719,-110.28280093588866,-110.28280140253446,-110.2828017466036,-110.28280193764562
-110.28286337014697,-110.28286416638936,-110.28286492226745,-110.28286562775425,-110.28286627033123,-110.28286683437058,-110.28286730036206,-110.28286764394865,-110.28286783472278
-110.28292278284486,-110.28292357796967,-110.28292433278686,-110.2829250372832,-110.28292567895828,-110.28292624220596,-110.28292670754342,-110.28292705064777,-110.28292724115416
-110.28297634509269,-110.28297713910067,-110.28297789285769,-110.28297859636461,-110.28297923713839,-110.28297979959484,-110.28298026427873,-110.28298060690113,-110.2829807971399
-110.28302463393366,-110.28302542682584,-110.28302617952359,-110.283026882042,-110.28302752191522,-110.28302808358147,-110.28302854761223,-110.28302888975327,-110.28302907972459
-110.28306816949403,-110.2830689612716,-110.28306971291124,-110.28307041444202,-110.28307105341588,-110.28307161429252,-110.28307207767105,-110.28307241933103,-110.28307260903534
-110.283107420596,-110.28310821126044,-110.28310896184334,-110.28310966238782,-110.28311030046333,-110.28311086055142,-110.28311132327845,-110.2831116644581,-110.28311185389572
-110.28314281015739,-110.28314359971019,-110.28314434923782,-110.28314504879732,-110.2831456859757,-110.28314624527627,-110.28314670735269,-110.28314704805277,-110.28314723722396
-110.28317471822186,-110.28317550666465,-110.28317625513863,-110.28317695371467,-110.28317758999738,-110.28317814851161,-110.28317860993846,-110.28317895015957,-110.28317913906493
-110.28320348828123,-110.28320427561579,-110.28320502303775,-110.28320572063194,-110.28320635602019,-110.28320691374955,-110.28320737452788,-110.28320771427073,-110.28320790291058
-110.28322942995098,-110.28323021617939,-110.28323096255113,-110.28323165916511,-110.28323229366065,-110.28323285060635,-110.28323331073717,-110.28323365000269,-110.28323383837746
-110.28325282224921,-110.28325360737324,-110.28325435269667,-110.28325504833236,-110.28325568193685,-110.28325623810022,-110.28325669758487,-110.28325703637378,-110.28325722448406
-110.28327391665538,-110.28327470067727,-110.28327544495448,-110.28327613961366,-110.28327677232856,-110.28327732771123,-110.28327778655077,-110.28327812486411,-110.28327831271035
-110.28329293982783,-110.2832937227498,-110.2832944659827,-110.28329515966718,-110.28329579149442,-110.28329634609787,-110.28329680429363,-110.28329714213244,-110.28329732971493
-110.28331009606106,-110.28331087788517,-110.28331162007602,-110.28331231278783,-110.2833129437292,-110.28331349755493,-110.28331395510838,-110.28331429247339,-110.28331447979303
-110.28329563501698,-110.28329681000892,-110.28329792543667,-110.28329896650308,-110.2832999147357,-110.28330074707232,-110.28330143472269,-110.28330194174362,-110.28330222326353
-110.28330694138265,-110.28330811888536,-110.28330923669644,-110.28331027998748,-110.28331123024608,-110.28331206436127,-110.28331275348094,-110.2833132615853,-110.28331354370675
-110.28331773910845,-110.28331891879425,-110.2833200386776,-110.28332108390296,-110.28332203592322,-110.28332287158499,-110.28332356198213,-110.2833240710286,-110.28332435367292
-110.28332774694577,-110.28332892849721,-110.28333005015186,-110.28333109703014,-110.28333205055618,-110.28333288753947,-110.28333357902869,-110.28333408888003,-110.28333437197159
-110.28333692428971,-110.28333810739424,-110.28333923052323,-110.28334027877749,-110.28334123355683,-110.28334207164033,-110.28334276403841,-110.28334327455995,-110.28334355802355
-110.28334529439144,-110.28334647874067,-110.28334760305131,-110.28334865240846,-110.2833496081925,-110.28335044715773,-110.28335114028414,-110.28335165134295,-110.2833519351047
-110.28335290541989,-110.28335409071032,-110.2833552159144,-110.28335626610534,-110.28335722264872,-110.28335806228058,-110.28335875595792,-110.28335926742272,-110.28335955140996
-110.28335981482499,-110.28336100075742,-110.28336212657088,-110.28336317733056,-110.28336413439207,-110.28336497447873,-110.28336566853166,-110.28336618027342,-110.28336646441463
-110.28336608214605,-110.2833672684256,-110.2833683945688,-110.28336944563627,-110.283370402978,-110.28337124331061,-110.28337193756691,-110.28337244945864,-110.28337273368291
-110.28337176554591,-110.28337295188271,-110.28337407808006,-110.28337512919828,-110.28337608658599,-110.2833769269591,-110.28337762124876,-110.28337813316512,-110.28337841740318
-110.28337692017101,-110.28337810627923,-110.28337923225955,-110.28338028317499,-110.28338124037832,-110.28338208058943,-110.2833827747453,-110.28338328656302,-110.2833835707462
-110.28338159745977,-110.2833827830577,-110.2833839085537,-110.28338495901745,-110.28338591580899,-110.28338675565877,-110.28338744951618,-110.28338796111376,-110.2833882451747
-110.28338584487368,-110.28338702968439,-110.28338815443307,-110.28338920419918,-110.28339016035554,-110.28339099964757,-110.28339169304424,-110.28339220430213,-110.28339248817439
-110.28338970586778,-110.28339088961832,-110.28339201336067,-110.28339306218737,-110.28339401748812,-110.28339485602925,-110.28339554880544,-110.2833960596057,-110.28339634322415
-110.28339322002255,-110.28339440244413,-110.28339552492487,-110.28339657257406,-110.28339752680233,-110.28339836440212,-110.28339905640043,-110.28339956662735,-110.28339984992733
-110.28339642321801,-110.28339760404616,-110.28339872501401,-110.28339977125131,-110.2834007241935,-110.28340156066443,-110.28340225173014,-110.28340276126939,-110.28340304418754
-110.28339934808281,-110.28340052705659,-110.28340164626427,-110.28340269085874,-110.28340364230463,-110.28340447746204,-110.28340516744267,-110.28340567618177,-110.28340595865566
-110.28340202415585,-110.28340320101877,-110.28340431822271,-110.28340536094694,-110.28340631068949,-110.28340714435164,-110.2834078330969,-110.28340834092522,-110.28340862289343
-110.28340447809693,-110.28340565259654,-110.28340676755673,-110.28340780818688,-110.2834087560221,-110.28340958800997,-110.28341027537213,-110.28341078218062,-110.28341106358248
-110.2834067339596,-110.28340790584699,-110.2834090183274,-110.2834100566432,-110.28341100237024,-110.28341183250761,-110.28341251834101,-110.28341302402228,-110.2834133047983
-110.28340881342814,-110.2834099824584,-110.28341109222646,-110.28341212801072,-110.28341307143187,-110.28341389954547,-110.28341458370664,-110.2834150881551,-110.28341536824652
-110.28341073603667,-110.2834119019686,-110.28341300879543,-110.28341404183456,-110.28341498275532,-110.2834158086741,-110.28341649102202,-110.2834169941335,-110.28341727348266
-110.28341251935711,-110.28341368195323,-110.2834147856135,-110.28341581569701,-110.28341675392588,-110.28341757748166,-110.28341825787744,-110.28341875954946,-110.28341903809937
-110.28341417918833,-110.283415338215,-110.28341643848664,-110.28341746540758,-110.28341840075589,-110.2834192217831,-110.28341990008985,-110.28342040022169,-110.28342067791628
-110.28341572977054,-110.28341688499769,-110.28341798166251,-110.28341900521679,-110.2834199374988,-110.28342075583458,-110.28342143191776,-110.28342193040986,-110.28342220719426
-110.28341718392697,-110.28341833512795,-110.2834194279707,-110.2834204479579,-110.28342137699087,-110.28342219247457,-110.2834228662014,-110.28342336295631,-110.28342363877607
-110.28341855318016,-110.28341970013216,-110.28342078894131,-110.2834218051637,-110.28342273076757,-110.28342354324134,-110.28342421448144,-110.28342470940291,-110.28342498420463
-110.28341984788779,-110.28342099037127,-110.28342207493826,-110.28342308720153,-110.28342400919915,-110.28342481850756,-110.28342548713246,-110.28342598012568,-110.2834262538567
-110.28342107736145,-110.28342221516029,-110.28342329528027,-110.28342430339275,-110.28342522160985,-110.28342602759979,-110.28342669348312,-110.28342718445495,-110.2834274570635
-110.28342224994944,-110.28342338285105,-110.28342445832199,-110.28342546209545,-110.2834263763604,-110.28342717888131,-110.28342784189861,-110.28342833075708,-110.28342860219242
-110.28342337315452,-110.28342450094947,-110.28342557157288,-110.28342657082175,-110.28342748096573,-110.28342827986928,-110.28342893989802,-110.28342942655293,-110.28342969676478
-110.28342445370009,-110.28342557618262,-110.2834266417627,-110.28342763630468,-110.2834285421614,-110.28342933730163,-110.28342999422122,-110.28343047858387,-110.28343074752284
-110.28342549762468,-110.283426614592,-110.28342767493652,-110.28342866459195,-110.2834295659978,-110.28343035723113,-110.28343101092318,-110.2834314929059,-110.28343176052348
-110.28342651033518,-110.2834276215878,-110.28342867650731,-110.28342966109939,-110.28343055789344,-110.28343134507863,-110.28343199542626,-110.28343247494301,-110.28343274119129
-110.28342749667482,-110.2834286020165,-110.2834296513247,-110.28343063067956,-110.28343152270337,-110.28343230570142,-110.28343295258968,-110.28343342955577,-110.28343369438802
-110.28342846098396,-110.28342956022155,-110.28343060373508,-110.28343157768157,-110.28343246477938,-110.2834332434534,-110.28343388676925,-110.28343436110146,-110.2834346244711
-110.28342940712739,-110.28343050007071,-110.28343153760922,-110.28343250597895,-110.28343338799723,-110.28343416221267,-110.28343480184499,-110.28343527346115,-110.28343553532278
-110.28342994090573,-110.28343103261369,-110.2834320689793,-110.28343303625445,-110.28343391727576,-110.283434690616,-110.28343532952533,-110.28343580060836,-110.28343606217392
-110.28343041702867,-110.2834315075038,-110.28343254269902,-110.28343350888181,-110.28343438890808,-110.28343516137491,-110.28343579956272,-110.28343627011381,-110.28343653138388
-110.28343084905812,-110.28343193830266,-110.2834329723297,-110.28343393742222,-110.2834348164555,-110.28343558805071,-110.28343622551834,-110.28343669553838,-110.28343695651371
-110.2834312447158,-110.28343233273223,-110.28343336559337,-110.28343432959767,-110.28343520763991,-110.28343597836512,-110.28343661511391,-110.28343708460409,-110.28343734528511
-110.2834316094353,-110.28343269622603,-110.2834337279236,-110.28343469084191,-110.28343556789474,-110.28343633775174,-110.28343697378331,-110.28343744274437,-110.28343770313184
-110.28343194735258,-110.28343303291982,-110.2834340634562,-110.28343502529047,-110.28343590135626,-110.28343667034666,-110.28343730566222,-110.28343777409549,-110.28343803418983
-110.28343226176383,-110.28343334611026,-110.28343437548737,-110.28343533624013,-110.2834362113205,-110.28343697944595,-110.28343761404696,-110.28343808195349,-110.28343834175517
-110.28343255539761,-110.28343363852544,-110.28343466674596,-110.28343562641896,-110.28343650051588,-110.28343726777828,-110.28343790166609,-110.28343836904676,-110.28343862855665
-110.28343283056083,-110.28343391247257,-110.2834349395386,-110.28343589813407,-110.28343677124973,-110.2834375376506,-110.28343817082668,-110.28343863768254,-110.28343889690109
-110.28343308923336,-110.28343416993141,-110.28343519584514,-110.28343615336517,-110.28343702550136,-110.28343779104246,-110.28343842350816,-110.28343888984037,-110.28343914876804
-110.28343333314334,-110.28343441263007,-110.28343543739389,-110.28343639384069,-110.28343726499918,-110.28343802968215,-110.28343866143909,-110.28343912724857,-110.28343938588594
-110.28343356379919,-110.28343464207698,-110.28343566569312,-110.28343662106877,-110.28343749125165,-110.28343825507827,-110.28343888612763,-110.28343935141541,-110.28343960976308
-110.2834337825357,-110.2834348596069,-110.28343588207757,-110.28343683638415,-110.28343770559334,-110.28343846856525,-110.28343909890853,-110.28343956367563,-110.28343982173435
-110.28343399054383,-110.28343506641068,-110.28343608773841,-110.283437040978,-110.28343790921544,-110.28343867133424,-110.28343930097277,-110.28343976522025,-110.28344002299045
-110.28343418888213,-110.2834352635473,-110.28343628373402,-110.28343723590885,-110.2834381031763,-110.2834388644438,-110.28343949337905,-110.28343995710794,-110.28344021459007
-110.28343437850175,-110.28343545196746,-110.28343647101553,-110.28343742212752,-110.28343828842706,-110.2834390488449,-110.28343967707806,-110.28344014028941,-110.28344039748436
-110.28343456025576,-110.28343563252439,-110.28343665043604,-110.28343760048743,-110.28343846582099,-110.28343922539078,-110.28343985292351,-110.2834403156182,-110.28344057252625
-110.28343473490293,-110.28343580597684,-110.28343682275431,-110.2834377717473,-110.28343863611653,-110.28343939484019,-110.2834400216735,-110.28344048385271,-110.28344074047463
-110.28343490313152,-110.2834359730131,-110.28343698865875,-110.28343793659513,-110.28343880000224,-110.28343955788112,-110.28344018401681,-110.28344064568144,-110.28344090201765
-110.28343506555684,-110.28343613424832,-110.28343714876424,-110.28343809564639,-110.283438958093,-110.28343971512903,-110.28344034056826,-110.28344080171935,-110.28344105777046
-110.28343522273119,-110.28343629023506,-110.28343730362346,-110.2834382494533,-110.28343911094152,-110.28343986713617,-110.2834404918803,-110.28344095251903,-110.28344120828548
-110.28343537515663,-110.28343644147515,-110.28343745373842,-110.28343839851802,-110.28343925904976,-110.28344001440482,-110.28344063845518,-110.28344109858243,-110.28344135406496
-110.28343552328252,-110.28343658841804,-110.2834375995584,-110.28343854328985,-110.28343940286688,-110.28344015738384,-110.2834407807419,-110.28344124035873,-110.28344149555778
-110.28343566751647,-110.28343673147138,-110.28343774149089,-110.28343868417628,-110.28343954280054,-110.2834402964813,-110.28344091914842,-110.2834413782557,-110.28344163317188
-110.28343580821421,-110.28343687099087,-110.28343787989176,-110.28343882153315,-110.28343967920657,-110.2834404320525,-110.28344105403013,-110.28344151262891,-110.28344176726281
-110.28343594570727,-110.2834370073079,-110.28343801509241,-110.28343895569186,-110.28343981241622,-110.28344056442909,-110.28344118571843,-110.28344164380991,-110.28344189816195
-110.28343608029424,-110.28343714072122,-110.28343814739156,-110.28343908695118,-110.28343994272825,-110.28344069390984,-110.28344131451237,-110.28344177209728,-110.28344202616823
-110.28343621223783,-110.28343727149354,-110.28343827705196,-110.28343921557365,-110.2834400704055,-110.28344082075729,-110.28344144067422,-110.28344189775373,-110.28344215154404
-110.28343634178088,-110.2834373998674,-110.28343840431609,-110.2834393418021,-110.28344019569037,-110.28344094521414,-110.28344156444693,-110.28344202102195,-110.28344227453219
