-105.28358331001021,-105.28358045326974,-105.2835776761585,-105.28357501145406,-105.28357250542587,-105.28357022338933,-105.28356825754484,-105.28356673804558,-105.28356584861888
-105.28358218317368,-105.28357944509213,-105.28357678393,-105.28357423118364,-105.28357183124632,-105.28356964668907,-105.28356776570406,-105.28356631259624,-105.28356546256961
-105.28358105712839,-105.2835784355304,-105.28357588814703,-105.28357344520977,-105.2835711492651,-105.28356906019125,-105.28356726225823,-105.28356587406337,-105.28356506251596
-105.28357993185666,-105.28357742461715,-105.28357498889311,-105.28357265366746,-105.28357045966942,-105.28356846413428,-105.28356674749335,-105.2835654227742,-105.28356464881183
-105.28357989560638,-105.28357739004396,-105.28357495594896,-105.28357262228546,-105.28357042975477,-105.28356843555437,-105.28356672006173,-105.28356539622875,-105.28356462278393
-105.28357987677715,-105.2835773728911,-105.28357494042484,-105.28357260832244,-105.28357041725882,-105.28356842439271,-105.28356671004775,-105.28356538710051,-105.28356461417323
-105.2835798642039,-105.28357736199438,-105.28357493115686,-105.28357260061617,-105.28357041101974,-105.28356841948809,-105.28356670629096,-105.28356538422958,-105.28356461181986
-105.28357985366719,-105.28357735313462,-105.283574923926,-105.28357259494715,-105.28357040681793,-105.28356841662087,-105.28356670457187,-105.28356538339636,-105.28356461150419
-105.28357984323031,-105.28357734437469,-105.28357491679512,-105.28357258937811,-105.28357040271639,-105.28356841385393,-105.28356670295307,-105.28356538266358,-105.28356461128925
-105.28357983195933,-105.2835773347805,-105.28357490883027,-105.28357258297511,-105.2835703977809,-105.28356841025318,-105.2835667005006,-105.28356538109713,-105.28356461024036
-105.28357981943118,-105.28357732392962,-105.28357489960842,-105.28357257531542,-105.28357039158855,-105.28356840539571,-105.28356669679127,-105.28356537827398,-105.28356460793489
-105.28357980547365,-105.28357731164904,-105.28357488895719,-105.28357256622603,-105.28357038396682,-105.28356839910873,-105.28356669165241,-105.28356537402128,-105.28356460419975
-105.2835797900418,-105.28357729789415,-105.2835748768315,-105.28357255566232,-105.28357037487062,-105.28356839134726,-105.28356668503923,-105.28356536829412,-105.28356459899044
-105.28357977317019,-105.28357728269964,-105.28357486326617,-105.28357254365899,-105.28357036433465,-105.28356838214603,-105.28356667698628,-105.28356536112705,-105.28356459234105
-105.28357975492615,-105.28357726613241,-105.28357484832799,-105.28357253028265,-105.28357035242581,-105.28356837157193,-105.28356666756031,-105.2835653525871,-105.28356458431881
-105.2835797354018,-105.28357724828503,-105.28357483210964,-105.28357251562616,-105.28357033923668,-105.28356835971724,-105.28356665685375,-105.2835653427667,-105.28356457501582
-105.28357971468988,-105.2835772292499,-105.28357481470341,-105.28357249978147,-105.28357032485935,-105.28356834667451,-105.28356664495901,-105.28356533175784,-105.28356456452464
-105.28357969289434,-105.28357720913088,-105.28357479621314,-105.2835724828529,-105.28357030939797,-105.28356833254743,-105.28356663197992,-105.28356531966462,-105.28356455294897
-105.2835796701042,-105.28357718801725,-105.28357477672826,-105.28357246492942,-105.2835702929414,-105.2835683174253,-105.28356661800562,-105.28356530657605,-105.28356454037797
-105.28357964641587,-105.28357716600529,-105.28357475634475,-105.28357244610731,-105.28357027558606,-105.28356830140426,-105.28356660313227,-105.2835652925884,-105.28356452690772
-105.28357962191289,-105.28357714317836,-105.28357473514612,-105.28357242646979,-105.28357025741545,-105.28356828456751,-105.28356658744319,-105.28356527778492,-105.28356451262162
-105.28357959667458,-105.28357711961598,-105.28357471321189,-105.28357240609651,-105.28357023850879,-105.28356826699485,-105.28356657101793,-105.28356526224508,-105.28356449759919
-105.28357957076906,-105.28357709538622,-105.28357469061014,-105.28357238505558,-105.28357021893416,-105.28356824875392,-105.28356655392425,-105.28356524603697,-105.28356448190833
-105.28357954426707,-105.2835770705597,-105.28357466741133,-105.28357236341728,-105.28357019876204,-105.28356822991535,-105.28356653623291,-105.28356522923077,-105.28356446561939
-105.28357951722691,-105.28357704519487,-105.28357464367392,-105.28357234124022,-105.28357017805085,-105.28356821053757,-105.28356651800208,-105.28356521188522,-105.28356444879094
-105.28357948970407,-105.28357701934691,-105.2835746194532,-105.28357231857957,-105.28357015685593,-105.28356819067591,-105.28356649928722,-105.28356519405533,-105.28356443147801
-105.28357946174792,-105.2835769930655,-105.28357459479876,-105.2835722954849,-105.28357013522682,-105.28356817037962,-105.28356648013758,-105.28356517579053,-105.28356441373032
-105.28357943339795,-105.28357696638994,-105.28357456974989,-105.28357227199565,-105.2835701132027,-105.28356814968816,-105.28356646059262,-105.28356515713011,-105.28356439558685
-105.28357940470234,-105.28357693936849,-105.28357454435464,-105.28357224815973,-105.28357009083177,-105.28356812864959,-105.28356644070026,-105.28356513812243,-105.28356437709583
-105.28357937569373,-105.28357691203372,-105.28357451864596,-105.28357222400993,-105.2835700681465,-105.28356810729669,-105.28356642049327,-105.28356511879983,-105.2835643582899
-105.28357934640671,-105.2835768844201,-105.2835744926581,-105.28357219958066,-105.28357004518178,-105.28356808566373,-105.28356640000607,-105.28356509919672,-105.28356433920344
-105.28357931686826,-105.28357685655459,-105.28357446641793,-105.28357217489877,-105.28357002196398,-105.28356806377757,-105.28356637926551,-105.28356507934011,-105.28356431986319
-105.28357928710892,-105.28357682846806,-105.2835744399563,-105.28357214999512,-105.28356999852397,-105.28356804166889,-105.28356635830215,-105.28356505926054,-105.28356430029999
-105.28357925714963,-105.28357680018112,-105.28357441329395,-105.28357212489033,-105.28356997488252,-105.28356801935848,-105.28356633713675,-105.28356503897864,-105.28356428053445
-105.28357922701218,-105.28357677171559,-105.28357438645271,-105.28357209960633,-105.28356995106158,-105.28356799686827,-105.28356631579112,-105.28356501851651,-105.28356426058824
-105.28357919672328,-105.28357674309815,-105.28357435945898,-105.2835720741694,-105.28356992708741,-105.2835679742244,-105.28356629429167,-105.28356499790011,-105.2835642404879
-105.2835791662893,-105.2835767143352,-105.28357433231959,-105.28357204858636,-105.28356990296655,-105.28356795143353,-105.28356627264507,-105.28356497713641,-105.28356422024012
-105.28357913573414,-105.28357668545077,-105.28357430505811,-105.28357202288095,-105.28356987872299,-105.28356792851967,-105.2835662508749,-105.283564956249,-105.28356419986834
-105.28357910507306,-105.28357665645967,-105.28357427768954,-105.283571997068,-105.2835698543716,-105.28356790549753,-105.28356622899629,-105.28356493525285,-105.28356417938767
-105.28357206112415,-105.28357054203207,-105.28356906626983,-105.2835676513978,-105.2835663220931,-105.2835651130335,-105.28356407295101,-105.283563270327,-105.2835628013968
-105.28357236594925,-105.28357085174756,-105.28356938073628,-105.28356797041924,-105.28356664539393,-105.28356544022671,-105.2835644034925,-105.28356360345238,-105.2835631360318
-105.28357238380063,-105.28357087351075,-105.28356940629959,-105.28356799962587,-105.2835666780236,-105.2835654759697,-105.28356444191371,-105.28356364394052,-105.28356317772742
-105.28357227891263,-105.28357077158238,-105.28356930724644,-105.28356790332928,-105.28356658431683,-105.28356538461853,-105.28356435258898,-105.28356355617942,-105.28356309087992
-105.2835721210328,-105.28357061572781,-105.28356915335941,-105.28356775132866,-105.28356643408856,-105.28356523600223,-105.28356420535934,-105.2835634100199,-105.2835629453455
-105.283571944551,-105.28357044035424,-105.28356897906232,-105.28356757806357,-105.28356626179314,-105.28356506458867,-105.28356403470454,-105.28356323995058,-105.28356277561825
-105.2835717672308,-105.28357026324126,-105.28356880215094,-105.28356740134546,-105.2835660852566,-105.28356488821724,-105.28356385847522,-105.28356306383073,-105.28356259956263
-105.28357159842427,-105.28357009375787,-105.28356863200997,-105.28356723057391,-105.28356591389259,-105.28356471631461,-105.28356368610889,-105.28356289110691,-105.2835624266298
-105.28357144298238,-105.28356993677045,-105.28356847352093,-105.28356707064555,-105.28356575261168,-105.28356455380354,-105.28356352253972,-105.28356272672114,-105.28356226176683
-105.28357130328652,-105.28356979467611,-105.28356832909667,-105.28356692398717,-105.28356560385447,-105.28356440313738,-105.2835633702313,-105.28356257314549,-105.28356210745082
-105.28357118034374,-105.28356966849721,-105.2835681997739,-105.28356679165017,-105.28356546868572,-105.2835642653929,-105.28356323027126,-105.28356243147539,-105.28356196478182
-105.28357107436442,-105.28356955845908,-105.28356808579264,-105.28356667388869,-105.28356534737259,-105.28356414084926,-105.28356310294852,-105.28356230200829,-105.28356183406187
-105.28357098509665,-105.28356946432464,-105.28356798693055,-105.28356657049385,-105.28356523971912,-105.28356402932256,-105.28356298808986,-105.28356218457834,-105.28356171512955
-105.2835709120398,-105.28356938560813,-105.2835679027156,-105.28356648100758,-105.28356514528016,-105.28356393037888,-105.28356288527101,-105.28356207876915,-105.28356160757325
-105.28357085455218,-105.28356932168175,-105.28356783253443,-105.28356640482941,-105.28356506346783,-105.2835638434421,-105.28356279392592,-105.2835619840221,-105.28356151083861
-105.28357081195422,-105.28356927188068,-105.28356777573539,-105.28356634132136,-105.28356499365647,-105.28356376789748,-105.28356271344938,-105.28356189973981,-105.28356142433275
-105.28357078353305,-105.28356923550535,-105.283567731633,-105.28356628981054,-105.28356493518537,-105.28356370309562,-105.28356264320175,-105.28356182528948,-105.28356134742712
-105.28357076858343,-105.28356921186479,-105.28356769954921,-105.28356624963197,-105.28356488740154,-105.2835636483945,-105.28356258255009,-105.28356176004573,-105.28356127950055
-105.28357076644085,-105.28356920030751,-105.28356767884588,-105.28356622016013,-105.28356484969116,-105.28356360319101,-105.28356253090072,-105.28356170342215,-105.28356121997075
-105.28357077645764,-105.28356920019966,-105.28356766890192,-105.2835662007859,-105.28356482145718,-105.28356356689874,-105.28356248767605,-105.28356165484813,-105.28356116827125
-105.28357079801525,-105.28356921093531,-105.28356766912444,-105.28356619092902,-105.28356480213043,-105.28356353895876,-105.2835624523266,-105.28356161378088,-105.28356112386328
-105.28357083055012,-105.28356923196408,-105.28356767897553,-105.28356619006347,-105.28356479119631,-105.28356351886674,-105.28356242435682,-105.28356157973163,-105.28356108626238
-105.2835708735379,-105.28356926277439,-105.28356769795562,-105.28356619770152,-105.28356478817838,-105.28356350615672,-105.2835624033092,-105.28356155225,-105.2835610550216
-105.28357092649189,-105.28356930289213,-105.28356772560308,-105.28356621339326,-105.28356479263756,-105.28356350039931,-105.28356238876307,-105.28356153092159,-105.28356102973079
-105.28357098895654,-105.28356935187394,-105.28356776148652,-105.2835662367189,-105.28356480416473,-105.28356350119529,-105.28356238032771,-105.28356151536246,-105.2835610100096
-105.28357106049768,-105.28356940929778,-105.28356780519597,-105.2835662672797,-105.28356482237197,-105.28356350816641,-105.28356237763316,-105.28356150520905,-105.28356099549833
-105.28357114071656,-105.28356947477711,-105.28356785635611,-105.2835663047115,-105.28356484690568,-105.28356352096883,-105.28356238034372,-105.2835615001319,-105.28356098587108
-105.28357122924352,-105.28356954795396,-105.28356791462059,-105.28356634867905,-105.28356487744081,-105.28356353928675,-105.28356238815192,-105.28356149982959,-105.28356098083042
-105.2835713257297,-105.28356962849116,-105.28356797966379,-105.28356639886744,-105.28356491367286,-105.2835635628248,-105.28356240077011,-105.28356150402102,-105.28356098009867
-105.28357142986711,-105.28356971609222,-105.28356805120032,-105.28356645500207,-105.28356495533703,-105.28356359132756,-105.28356241795086,-105.28356151246469,-105.2835609834376
-105.28357154137068,-105.28356981048326,-105.28356812896703,-105.28356651683036,-105.28356500219093,-105.28356362456155,-105.28356243946827,-105.28356152494077,-105.28356099063123
-105.28357165996553,-105.28356991140087,-105.28356821271144,-105.2835665841102,-105.28356505400197,-105.28356366230294,-105.28356246510648,-105.28356154123891,-105.28356100147262
-105.28357178539756,-105.28357001860161,-105.28356830220098,-105.28356665661923,-105.28356511055745,-105.28356370434803,-105.28356249466913,-105.28356156116895,-105.28356101577474
-105.2835719174303,-105.28357013185986,-105.28356839722024,-105.28356673415232,-105.2835651716617,-105.2835637505095,-105.28356252797624,-105.2835615845566,-105.28356103336684
-105.28357205584601,-105.28357025096885,-105.28356849757313,-105.28356681652298,-105.28356523713761,-105.28356380061896,-105.28356256486691,-105.28356161124623,-105.28356105409671
-105.28357219967471,-105.28357037496882,-105.28356860230998,-105.28356690279135,-105.28356530605464,-105.28356385375422,-105.28356260442587,-105.28356164032856,-105.28356107705818
-105.28357234769646,-105.28357050265038,-105.28356871023149,-105.28356699176808,-105.28356537723221,-105.2835639087428,-105.28356264548808,-105.28356167064386,-105.2835611010945
-105.28357234188978,-105.28357049783,-105.28356870636952,-105.28356698882492,-105.28356537515236,-105.28356390744811,-105.28356264486892,-105.28356167054581,-105.28356110130099
-105.28357234723157,-105.28357050415956,-105.28356871365854,-105.28356699703377,-105.28356538422543,-105.28356391730722,-105.28356265540415,-105.28356168160289,-105.28356111266291
-105.28357235651853,-105.28357051443476,-105.28356872489363,-105.28356700918944,-105.28356539724575,-105.28356393111419,-105.28356266988769,-105.28356169660857,-105.28356112797371
-105.28357236643699,-105.28357052534187,-105.28356873676152,-105.28356702197807,-105.28356541089978,-105.28356394555514,-105.28356268500565,-105.28356171224898,-105.28356114391926
-105.2835723753764,-105.2835705352707,-105.28356874765127,-105.2835670337893,-105.28356542357672,-105.28356395901945,-105.28356269914727,-105.28356172691333,-105.28356115888904
-105.28357238256692,-105.28357054345092,-105.28356875679303,-105.28356704385297,-105.28356543450637,-105.28356397073678,-105.28356271154236,-105.28356173983131,-105.2835611721126
-105.28357238767062,-105.28357054954478,-105.28356876384885,-105.283567051831,-105.283565443351,-105.28356398036954,-105.283562721853,-105.28356175066516,-105.283561183252
-105.28357239058367,-105.28357055344857,-105.28356876871491,-105.28356705761973,-105.2835654500066,-105.28356398781355,-105.28356272997523,-105.28356175931086,-105.28356119220359
-105.28357239132995,-105.28357055518576,-105.28356877141495,-105.28356706124272,-105.2835654544968,-105.28356399309244,-105.28356273593276,-105.28356176579187,-105.28356119899063
-105.28357238999743,-105.28357055484473,-105.28356877203709,-105.28356706278825,-105.28356545690994,-105.28356399629476,-105.28356273981372,-105.28356177019675,-105.28356120370138
-105.28357238671592,-105.28357055255499,-105.2835687707108,-105.28356706238581,-105.28356545737527,-105.2835639975494,-105.28356274174745,-105.28356177265441,-105.28356120646535
-105.28357238162319,-105.28357054845435,-105.28356876757405,-105.28356706017307,-105.28356545603074,-105.28356399699462,-105.2835627418719,-105.28356177330309,-105.2835612074202
-105.28357237486671,-105.2835705426904,-105.2835687627743,-105.28356705629774,-105.28356545302394,-105.28356399477771,-105.28356274033453,-105.28356177229024,-105.28356120671367
-105.28357236658472,-105.28357053540124,-105.28356875644963,-105.28356705089782,-105.28356544849268,-105.28356399103679,-105.28356273727343,-105.28356176975367,-105.28356120448356
-105.28357235691624,-105.28357052672601,-105.28356874873919,-105.2835670441124,-105.28356544257637,-105.28356398591083,-105.2835627328276,-105.28356176583252,-105.28356120086902
-105.28357234599147,-105.28357051679451,-105.28356873977292,-105.28356703607147,-105.28356543540485,-105.28356397952994,-105.28356272712685,-105.28356176065672,-105.28356119599984
-105.28357233392362,-105.28357050572052,-105.28356872966415,-105.28356702688833,-105.28356542709128,-105.28356397200744,-105.28356272028478,-105.28356175433962,-105.28356118998964
-105.28357232082408,-105.28357049361499,-105.28356871852445,-105.28356701667455,-105.28356541774734,-105.2835639634546,-105.2835627124125,-105.28356174699276,-105.28356118294954
-105.28357230679326,-105.28357048057863,-105.28356870645408,-105.28356700553024,-105.28356540747319,-105.28356395397196,-105.2835627036106,-105.28356173871612,-105.28356117497981
-105.28357229192302,-105.283570466703,-105.28356869354455,-105.2835669935471,-105.28356539636047,-105.28356394365079,-105.28356269397044,-105.28356172960152,-105.28356116617228
-105.28357227629239,-105.28357045206727,-105.2835686798754,-105.28356698080461,-105.28356538448843,-105.28356393257057,-105.28356268357138,-105.28356171972801,-105.28356115660598
-105.28357225997793,-105.28357043674785,-105.28356866552285,-105.28356696737872,-105.28356537193343,-105.28356392080755,-105.28356267248967,-105.28356170917216,-105.28356114635734
-105.28357224305232,-105.28357042081744,-105.2835686505593,-105.28356695334243,-105.28356535876803,-105.28356390843442,-105.28356266079815,-105.28356169800635,-105.28356113549873
-105.28357222556836,-105.28357040432913,-105.28356863503814,-105.28356693874854,-105.28356534504532,-105.28356389550413,-105.28356264854948,-105.28356168628383,-105.28356112408342
-105.2835722075894,-105.2835703873461,-105.28356861902243,-105.28356692366023,-105.2835653308285,-105.28356388207972,-105.28356263580683,-105.28356167406734,-105.28356111217443
-105.28357218916277,-105.2835703699154,-105.28356860255934,-105.28356690812484,-105.2835653161646,-105.28356386820867,-105.2835626226177,-105.28356166140435,-105.28356109981895
-105.28357217033516,-105.28357035208404,-105.28356858569573,-105.28356689218907,-105.28356530110061,-105.28356385393757,-105.28356260902864,-105.2835616483416,-105.2835610870637
-105.28357215114399,-105.28357033388924,-105.283568568469,-105.28356687589019,-105.28356528567366,-105.28356383930362,-105.28356259507689,-105.28356163491645,-105.28356107394606
-105.28357213163004,-105.28357031537168,-105.28356855091961,-105.28356685926911,-105.28356526992451,-105.28356382434764,-105.28356258080326,-105.28356162116927,-105.28356106050653
-105.28357211182178,-105.2835702965601,-105.28356853307639,-105.28356684235418,-105.2835652538818,-105.28356380909824,-105.28356256623621,-105.28356160712883,-105.28356104677388
-105.2835720917526,-105.2835702774879,-105.28356851497239,-105.28356682517877,-105.28356523757876,-105.2835637935885,-105.28356255140913,-105.28356159282849,-105.2835610327812
-105.28357207144964,-105.28357025818205,-105.28356849663518,-105.28356680777017,-105.28356522104254,-105.28356377784588,-105.28356253634917,-105.28356157829526,-105.28356101855563
-105.28357205093619,-105.28357023866573,-105.28356847808766,-105.28356679015123,-105.28356520429627,-105.28356376189336,-105.28356252107929,-105.2835615635523,-105.28356100412046
-105.28357203023404,-105.28357021896086,-105.28356845935159,-105.28356677234405,-105.2835651873619,-105.2835637457526,-105.28356250562133,-105.28356154862122,-105.28356098949733
-105.28357200936577,-105.28357019909001,-105.28356844044967,-105.28356675437117,-105.2835651702617,-105.2835637294463,-105.28356248999798,-105.28356153352492,-105.28356097470882
-105.28356338726225,-105.28356213802705,-105.2835609244246,-105.2835597608956,-105.28355866773333,-105.2835576734554,-105.28355681813684,-105.28355615809386,-105.28355577246603
-105.28356333668121,-105.2835620897546,-105.28356087839472,-105.28355971701572,-105.28355862587335,-105.28355763343289,-105.28355677969472,-105.28355612087151,-105.2835557359563
-105.28356322420558,-105.28356197896171,-105.28356076923667,-105.283559609425,-105.28355851975533,-105.28355752865406,-105.28355667606817,-105.2835560181341,-105.28355563373836
-105.28356306599927,-105.28356182182313,-105.28356061313526,-105.28355945431804,-105.2835583655826,-105.28355737533101,-105.28355652347628,-105.2835558661062,-105.28355548204006
-105.28356288899532,-105.28356164528213,-105.28356043704403,-105.28355927865803,-105.28355819032785,-105.28355720044487,-105.283556348907,-105.28355569178152,-105.28355530785838
-105.28356271103964,-105.28356146719473,-105.28356025882876,-105.28355910032023,-105.28355801187465,-105.28355702188693,-105.28355617025902,-105.28355551306397,-105.2835551291002
-105.28356254267013,-105.28356129810875,-105.28356008904677,-105.28355892987088,-105.28355784079842,-105.28355685024036,-105.28355599812188,-105.28355534054828,-105.28355495636332
-105.28356238983437,-105.28356114398127,-105.28355993366436,-105.28355877328529,-105.2835576830825,-105.28355669149646,-105.28355583849346,-105.28355518023749,-105.28355479565366
-105.28356225572652,-105.28356100801595,-105.28355979589436,-105.28355863378523,-105.28355754195697,-105.28355654889229,-105.28355569461743,-105.28355503537992,-105.28355465022277
-105.28356214183592,-105.28356089171113,-105.28355967724418,-105.28355851288642,-105.28355741894552,-105.28355642395942,-105.28355556803164,-105.28355490751858,-105.28355452161618
-105.28356204863823,-105.28356079555175,-105.2835595782075,-105.28355841109124,-105.28355731455859,-105.28355631721527,-105.28355545925972,-105.2835547971817,-105.28355441036508
-105.2835619760218,-105.283560719435,-105.28355949869041,-105.28355832831399,-105.28355722871846,-105.2835562285892,-105.28355536823712,-105.28355470430976,-105.28355431641252
-105.28356192353212,-105.28356066291528,-105.28355943825575,-105.2835582641258,-105.2835571610037,-105.28355615766694,-105.28355529455561,-105.28355462849903,-105.28355423935783
-105.2835618905101,-105.28356062534226,-105.28355939626154,-105.28355821789283,-105.28355711078831,-105.28355610382945,-105.28355523760214,-105.28355456914102,-105.2835541785949
-105.28356187621881,-105.28356060598762,-105.28355937198788,-105.28355818890323,-105.28355707736802,-105.28355606637912,-105.28355519668516,-105.28355452554875,-105.28355413343961
-105.28356187986658,-105.28356060406799,-105.28355936465985,-105.28355817638976,-105.28355705998285,-105.28355604456281,-105.28355517105703,-105.2835544969791,-105.28355410315146
-105.2835619006865,-105.28356061882505,-105.28355937352703,-105.28355817961003,-105.28355705789767,-105.2835560376522,-105.2835551599952,-105.28355448271391,-105.28355408701469
-105.28356193791373,-105.28356064950215,-105.28355939784059,-105.28355819782291,-105.28355707037863,-105.28355604491986,-105.28355516277831,-105.28355448203615,-105.28355408431496
-105.28356199082901,-105.28356069538815,-105.28355943689787,-105.28355823033301,-105.28355709673764,-105.28355606568401,-105.28355517872949,-105.2835544942734,-105.28355409438232
-105.28356205875056,-105.28356075580915,-105.28355949003225,-105.28355827648143,-105.28355713632256,-105.28355609929922,-105.28355520720942,-105.2835545187902,-105.28355411658386
-105.28356214102227,-105.28356083011708,-105.28355955660346,-105.28355833563533,-105.2835571885077,-105.28355614514606,-105.28355524760352,-105.2835545549767,-105.28355415031197
-105.28356223703689,-105.28356091771248,-105.28355963601999,-105.28355840721028,-105.28355725271518,-105.28355620265268,-105.28355529934574,-105.28355460227057,-105.28355419500697
-105.28356234623736,-105.28356101804609,-105.28355972773963,-105.28355849067123,-105.28355732841717,-105.28355627129737,-105.28355536191971,-105.28355466015961,-105.28355425015873
-105.28356246809845,-105.28356113060018,-105.28355983125225,-105.28355858551545,-105.28355741511722,-105.28355635058989,-105.28355543483994,-105.28355472816244,-105.28355431528871
-105.28356260212693,-105.28356125488926,-105.28355994607948,-105.28355869127138,-105.28355751235041,-105.28355644007141,-105.28355551765294,-105.28355480582962,-105.28355438994923
-105.28356274785584,-105.28356139045349,-105.28356007176886,-105.28355880749356,-105.28355761967784,-105.28355653930849,-105.28355560993063,-105.28355489273659,-105.28355447371857
-105.28356290485972,-105.28356153687467,-105.28356020790952,-105.28355893377764,-105.2835577367015,-105.28355664790955,-105.28355571128598,-105.28355498850065,-105.2835545662158
-105.28356307273424,-105.28356169375604,-105.28356035411132,-105.28355906974045,-105.2835578630446,-105.28355676550296,-105.28355582135275,-105.28355509275912,-105.28355466708089
-105.2835632511112,-105.28356186073637,-105.28356051002004,-105.28355921503457,-105.28355799836585,-105.2835568917535,-105.2835559398003,-105.2835552051852,-105.28355477598885
