1.1978010501631792e-10,1.4140740943076773e-15,1.3350481515388992e-19,8.589482085544427e-24,3.7659689210909404e-28,1.1251808123088461e-32,2.290873428178699e-37,3.178419829149459e-42,3.005068556283284e-47
1.2999933188608487e-10,1.4373233850447091e-15,1.3775939336609035e-19,9.017716888527839e-24,4.03157731307398e-28,1.2309842573471993e-32,2.5670033893320134e-37,3.655905774993792e-42,3.5559839162125753e-47
1.40254010440758e-10,1.4606217728389928e-15,1.4208170911512777e-19,9.459986078402742e-24,4.31110973748483e-28,1.3447141187489994e-32,2.8708496792455055e-37,4.1949683492867605e-42,4.195525569402219e-47
1.5054400751477055e-10,1.4839716749303436e-15,1.4647226427018252e-19,9.916561110007584e-24,4.6050780427913115e-28,1.4668277393430196e-32,3.204680330614344e-37,4.802329074961214e-42,4.936083397314428e-47
1.608691971178519e-10,1.507375387192541e-15,1.5093156408834507e-19,1.038771663534058e-23,4.914006578261328e-28,1.597802021766028e-32,3.570910984610786e-37,5.485320427955422e-42,5.791535724144341e-47
1.7122945994241237e-10,1.5308350935402566e-15,1.5546011717277303e-19,1.0873730524175754e-23,5.238432396792416e-28,1.7381340278769335e-32,3.972112328715453e-37,6.251931228138422e-42,6.777401021533132e-47
1.8162468291330422e-10,1.554352873733705e-15,1.600584354320784e-19,1.1374883884874517e-23,5.5789054598186e-28,1.8883415911302798e-32,4.4110178175087225e-37,7.11085473188849e-42,7.911002544289124e-47
1.9205475877560628e-10,1.5779307106237547e-15,1.6472703404178623e-19,1.189146108545382e-23,5.935988844356777e-28,2.0489639421211756e-32,4.890531684450226e-37,8.071539552694714e-42,9.211646804741987e-47
2.0251958571659773e-10,1.6015704969913023e-15,1.6946643140820116e-19,1.242374977493843e-23,6.310258952239945e-28,2.2205623475127057e-32,5.413737252838771e-37,9.144243540722955e-42,1.0700816844999028e-46
2.1301906701853315e-10,1.6252740405308787e-15,1.7427714913389148e-19,1.2972040904925019e-23,6.7023057215246e-28,2.403720762536034e-32,5.983905554254099e-37,1.0340090756872248e-41,1.2402381320212903e-46
2.2355311073921879e-10,1.6490430715728807e-15,1.7915971198630667e-19,1.353662875147205e-23,7.112732840160729e-28,2.599046497293493e-32,6.604504263051425e-37,1.1671131681841112e-41,1.4342820462580558e-46
2.3412162941773287e-10,1.672879246027772e-15,1.8411464786619976e-19,1.4117810937029887e-23,7.542157961784107e-28,2.8071708970076457e-32,7.279206955411346e-37,1.3150406805220584e-41,1.6551470054115753e-46
2.4472453980291747e-10,1.6967841511636935e-15,1.8914248777922584e-19,1.4715888452696418e-23,7.99121292382049e-28,3.028750036492354e-32,8.011902701979468e-37,1.479201374537291e-41,1.9060784598588796e-46
2.55361762602537e-10,1.720759309717939e-15,1.9424376580897487e-19,1.5331165680660663e-23,8.460543967852768e-28,3.2644654290322646e-32,8.806706003068463e-37,1.661117805564591e-41,2.1906620946706917e-46
2.6603322225122186e-10,1.7448061838872675e-15,1.9941901909131085e-19,1.596395041680111e-23,8.950811962243742e-28,3.5150247498698453e-32,9.667967075588487e-37,1.8624327877818594e-41,2.5128543695535876e-46
2.7673884669551154e-10,1.7689261790133711e-15,2.0466878779020287e-19,1.6614553893462344e-23,9.46269262705449e-28,3.7811625745246214e-32,1.0600282501130687e-36,2.0849172609332518e-41,2.8770153753258912e-46
2.8747856719449036e-10,1.7931206469911194e-15,2.0999361507490636e-19,1.728329080239767e-23,9.996876761271236e-28,4.06364113215926e-32,1.1608506244779546e-36,2.330478575643548e-41,3.2879441533116802e-46
2.9825231813465703e-10,1.8173908894243548e-15,2.1539404709846223e-19,1.7970479317872526e-23,1.055407047235913e-27,4.3632510742120445e-32,1.2697761054424842e-36,2.601169215116488e-41,3.750916631631485e-46
3.090600368578176e-10,1.841738160551484e-15,2.208706329774074e-19,1.8676441119922523e-23,1.1134995408158898e-27,4.680812258516091e-32,1.387345025053521e-36,2.899195971603966e-41,4.271726340279272e-46
3.1990166350089636e-10,1.8661636699608473e-15,2.2642392477267533e-19,1.9401501417762692e-23,1.174038899114514e-27,5.017174549129799e-32,1.5141269916553434e-36,3.2269295966433516e-41,4.856728075117505e-46
3.307771408466827e-10,1.8906685851137434e-15,2.3205447747156334e-19,2.0145988973338962e-23,1.2371004655059182e-27,5.373218632101706e-32,1.65072215002611e-36,3.586914944682756e-41,5.512884689498008e-46
3.4168641418461187e-10,1.9152540336914302e-15,2.3776284897076966e-19,2.091023612502266e-23,1.3027612083937241e-27,5.749856847399913e-32,1.7977624836676214e-36,3.981881630359166e-41,6.2478172011549274e-46
3.52629431180777e-10,1.9399211057806784e-15,2.4354960006041356e-19,2.1694578811442342e-23,1.3710997453549887e-27,6.148034037235423e-32,1.9559131603240084e-36,4.414755220349241e-41,7.069858411306998e-46
3.6360614175643083e-10,1.9646708559110755e-15,2.494152944090062e-19,2.249935659545105e-23,1.4421963675269428e-27,6.568728411012072e-32,2.125873921826148e-36,4.888668981388058e-41,7.988110242577737e-46
3.746164979743241e-10,1.989504304955673e-15,2.553604985491984e-19,2.3324912688209732e-23,1.5161330642369622e-27,7.012952427130459e-32,2.3083805193761795e-36,5.406976206732856e-41,9.012505012381933e-46
3.856606537039468e-10,3.995882297770397e-15,5.142257024623974e-19,4.7092651413896464e-23,3.069052242327265e-27,1.423319815318744e-31,4.697258317996249e-36,1.1031326810220248e-40,1.8435541242611933e-45
3.967406325653918e-10,6.014423635708499e-15,7.753862215986142e-19,7.113761431034123e-23,4.6444166398405355e-27,2.1577891783819906e-31,7.1339403759603e-36,1.678379620520941e-40,2.809924631598127e-45
4.078564828580823e-10,8.045155566818432e-15,1.0388499888583597e-18,9.546112231808206e-23,6.242363435021526e-27,2.9047963865645318e-31,9.61884993154638e-36,2.2665695803756622e-40,3.800641729120881e-45
4.190082529848951e-10,1.0088105383365309e-14,1.3046249527516232e-18,1.2006449986214667e-22,7.86303027670495e-27,3.664434892722122e-31,1.2152412405817713e-35,2.8678344955614033e-40,4.815987069188635e-45
4.3019599144670177e-10,1.2143300420862846e-14,1.5727190772850841e-18,1.4494907484534979e-22,9.506555284490053e-27,4.436798548584744e-31,1.4735055408501407e-35,3.4823070976240466e-40,5.856244259004341e-45
4.414197468426198e-10,1.4210768058158515e-14,1.8431403419870882e-18,1.7011617865443358e-22,1.1173077049771252e-26,5.2219816058471505e-31,1.7367208745294252e-35,4.11012091784583e-40,6.921698869664077e-45
4.5267956787027765e-10,1.629053571753128e-14,2.115896741935531e-18,1.9556714616659685e-22,1.2862734636802754e-26,6.020078717279992e-31,2.0049304425258244e-35,4.7514102904396384e-40,8.012638445273747e-45
4.639755033260818e-10,1.838263086479235e-14,2.3909962877865095e-18,2.213033157561338e-22,1.457566758377366e-26,6.831184937848191e-31,2.278177666825354e-35,5.406310355757801e-40,9.129352512106361e-45
4.753076021054832e-10,2.0487081009387206e-14,2.6684470058033063e-18,2.47326029301122e-22,1.6312015903888264e-26,7.655395725833489e-31,2.5565061912396934e-35,6.074957063512079e-40,1.0272132587793708e-44
4.866759132032462e-10,2.2603913704498323e-14,2.9482569378855612e-18,2.7363663219014e-22,1.8071920086449854e-26,8.492806943960242e-31,2.839959882154209e-35,6.757487176003876e-40,1.144127219055058e-44
4.980804857137165e-10,2.4733156547148407e-14,3.230434141598546e-18,3.002364733290063e-22,1.9855521097947293e-26,9.34351486052395e-31,3.128582829277958e-35,7.454038271364136e-40,1.2637066848430536e-44
5.095213688310922e-10,2.6874837178303984e-14,3.5149866902025585e-18,3.2712690514753464e-22,2.1662960383144024e-26,1.0207616150522439e-30,3.422419346395629e-35,8.164748746802805e-40,1.385981410861308e-44
5.209986118496939e-10,2.902898328297905e-14,3.8019226726823204e-18,3.543092836062979e-22,2.3494379866168682e-26,1.1085207896789092e-30,3.721513972121212e-35,8.889757821867281e-40,1.5109813546721111e-44
5.325122641642375e-10,3.119562259033916e-14,4.091250193776476e-18,3.8178496820340647e-22,2.5349921951607976e-26,1.1976387591128622e-30,4.025911470653542e-35,9.629205541710344e-40,1.6387366776169655e-44
5.440623752701052e-10,3.337478287380571e-14,4.382977374007156e-18,4.0955532198130354e-22,2.722972952560193e-26,1.2881253135455345e-30,4.335656832533762e-35,1.0383232780367555e-39,1.7692777457545926e-44
5.556489947636207e-10,3.556649195116057e-14,4.677112349709622e-18,4.376217115335718e-22,2.913394595694107e-26,1.3799902842933847e-30,4.6507952754046205e-35,1.1151981244044045e-39,1.9026351308020545e-44
5.672721723423235e-10,3.7770777684650965e-14,4.973663273061963e-18,4.659855070117541e-22,3.106271509816583e-26,1.4732435439122021e-30,4.971372244771627e-35,1.1935593474410686e-39,2.0388396110789964e-44
5.789319578052431e-10,3.9987667981094543e-14,5.2726383121148516e-18,4.946480821321875e-22,3.3016181286667796e-26,1.5678950063116485e-30,5.297433414766033e-35,1.2734212851909606e-39,2.1779221724550076e-44
5.906284010531772e-10,4.221719079198488e-14,5.5740456508214e-18,5.236108141828503e-22,3.4994489345793483e-26,1.6639546268700505e-30,5.629024688909727e-35,1.354798359906924e-39,2.319914009300143e-44
6.023615520889681e-10,4.4459374113597106e-14,5.877893489067059e-18,5.528750840302233e-22,3.699778458594988e-26,1.7614324025494286e-30,5.966192200881963e-35,1.4377050783828813e-39,2.4648465254385844e-44
6.141314610177806e-10,4.671424598709389e-14,6.1841900426995864e-18,5.824422761261637e-22,3.902621280571222e-26,1.8603383720107615e-30,6.308982315287966e-35,1.5221560322872245e-39,2.612751335105437e-44
6.259381780473825e-10,4.898183449863171e-14,6.492943543559099e-18,6.12313778514796e-22,4.1079920292933997e-26,1.960682615729512e-30,6.657441628429441e-35,1.608165898497168e-39,2.763660263906734e-44
6.377817534884237e-10,5.1262167779467435e-14,6.804162239508197e-18,6.424909828394128e-22,4.3159053825859187e-26,2.062475256111388e-30,7.011616969076948e-35,1.6957494394340527e-39,2.917605349782584e-44
6.496622377547182e-10,5.355527400606514e-14,7.11785439446215e-18,6.729752843493925e-22,4.526376067423639e-26,2.1657264576083455e-30,7.371555399244157e-35,1.7849215033995964e-39,3.0746188439735005e-44
6.61579681363526e-10,5.5861181400203334e-14,7.434028288419165e-18,7.037680819071304e-22,4.739418860043547e-26,2.2704464268348506e-30,7.737304214964034e-35,1.8756970249131207e-39,3.2347332119899425e-44
6.735341349358355e-10,5.817991822908232e-14,7.752692217490748e-18,7.348707779949867e-22,4.9550485860566263e-26,2.3766454126843827e-30,8.108910947066903e-35,1.9680910250497286e-39,3.397981134585059e-44
6.855256491966479e-10,6.051151280543204e-14,8.073854493932085e-18,7.662847787222424e-22,5.173280120559936e-26,2.48433370644618e-30,8.486423361960401e-35,2.0621186117794405e-39,3.564395508730596e-44
6.975542749752628e-10,6.28559934876202e-14,8.397523446172571e-18,7.980114938320785e-22,5.394128388248936e-26,2.5935216419222458e-30,8.869889462411368e-35,2.1577949803073083e-39,3.7340094485960763e-44
7.096200632055641e-10,6.521338867976055e-14,8.723707418846364e-18,8.30052336708564e-22,5.617608363530024e-26,2.704219595544598e-30,9.259357488329663e-35,2.2551354134145006e-39,3.9068562865311827e-44
7.217230649263061e-10,6.758372683182178e-14,9.052414772823048e-18,8.624087243836619e-22,5.843735070633306e-26,2.816437986492784e-30,9.654875917553902e-35,2.354155281800353e-39,4.0829695740513885e-44
7.338633312814032e-10,6.996703643973633e-14,9.383653885238364e-18,8.950820775442492e-22,6.072523583725587e-26,2.9301872768116288e-30,1.0056493466639102e-34,2.454870044425394e-39,4.2623830828268265e-44
7.460409135202167e-10,7.236334604551015e-14,9.717433149525034e-18,9.280738205391518e-22,6.303989027023583e-26,3.0454779715292517e-30,1.046425909164627e-34,2.5572952488553533e-39,4.4451308056744067e-44
7.582558629978457e-10,7.477268423733196e-14,1.0053760975443643e-17,9.613853813861952e-22,6.538146574907385e-26,3.162320618775327e-30,1.0878221988933983e-34,2.6614465316061472e-39,4.631246957553223e-44
7.705082311754191e-10,7.719507964968368e-14,1.0392645789113594e-17,9.950181917792709e-22,6.77501145203412e-26,3.280725809899612e-30,1.1298431595951792e-34,2.7673396184898417e-39,4.82076597656319e-44
7.827980696203869e-10,7.963056096345048e-14,1.0734096033044207e-17,1.0289736870954153e-21,7.014598933451849e-26,3.4007041795907036e-30,1.1724937592035673e-34,2.8749903249615953e-39,5.013722524946979e-44
7.951254300062794e-10,8.207915705934902e-14,1.1078120202270787e-17,1.0632533109293497e-21,7.256924380507138e-26,3.522266424794394e-30,1.2157789966344228e-34,2.9844145729890096e-39,5.210151518395384e-44
8.07490364390189e-10,8.454089662191781e-14,1.142472674629646e-17,1.097858502658755e-21,7.50200314245971e-26,3.64542325327551e-30,1.2597038835754963e-34,3.0956283468163306e-39,5.41008805159386e-44
8.198929245800239e-10,8.70158084446524e-14,1.177392415165506e-17,1.132790708080119e-21,7.74985064051962e-26,3.7701854271518005e-30,1.3042734596803788e-34,3.2086477292143165e-39,5.613567458003823e-44
8.323331623954114e-10,8.95039213656679e-14,1.2125720923288746e-17,1.1680513770954041e-21,8.000482350884868e-26,3.896563755069476e-30,1.3494927902889918e-34,3.323488897473895e-39,5.820625306364844e-44
8.448111299395126e-10,9.20052643001563e-14,1.2480125586310197e-17,1.2036419636324217e-21,8.25391380254449e-26,4.024569090372047e-30,1.395366965550995e-34,3.440168120719597e-39,6.031297395218333e-44
8.573268794240277e-10,9.45198662099187e-14,1.283714668227252e-17,1.2395639253244626e-21,8.510160575376876e-26,4.1542123303432364e-30,1.4419011002372763e-34,3.5587017596807993e-39,6.245619753046884e-44
8.69880463169051e-10,9.704775610368018e-14,1.3196792769267495e-17,1.275818723527717e-21,8.769238300361577e-26,4.285504416387309e-30,1.489100333846011e-34,3.679106267118555e-39,6.463628639446455e-44
8.824719336033719e-10,9.958896303735377e-14,1.3559072421997877e-17,1.312407823334306e-21,9.03116265974802e-26,4.418456334181937e-30,1.536969830697033e-34,3.801398188218385e-39,6.685360546230281e-44
8.951013432647756e-10,1.021435161142202e-13,1.3923994231827082e-17,1.349332693582079e-21,9.295949387194896e-26,4.553079113813489e-30,1.5855147800190134e-34,3.9255941609629825e-39,6.910852198494194e-44
9.07768744800346e-10,1.0471144448507152e-13,1.4291566806819194e-17,1.3865948068630224e-21,9.56361426789707e-26,4.689383829904882e-30,1.6347403960336667e-34,4.051710916496852e-39,7.140140555667244e-44
9.204741909667688e-10,1.0729277734833932e-13,1.4661798771774774e-17,1.4241956395310618e-21,9.834173138707085e-26,4.827381601740263e-30,1.6846519180387392e-34,4.1797652794878873e-39,7.373262812557605e-44
9.332177346306357e-10,1.0988754395021587e-13,1.5034698768264638e-17,1.4621366717095926e-21,1.010764188825427e-25,4.9670835933883516e-30,1.735254610490532e-34,4.309774168488094e-39,7.610256400398081e-44
9.459994287687495e-10,1.1249577358477153e-13,1.5410275454662892e-17,1.5004193872988874e-21,1.0384036457062804e-25,5.108501013825295e-30,1.7865537630863083e-34,4.441754596294391e-39,7.851158987893214e-44
9.588193264684317e-10,1.151174955940717e-13,1.578853750617951e-17,1.5390452739834496e-21,1.0663372837669418e-25,5.2516451170573946e-30,1.8385546908467522e-34,4.575723670310002e-39,8.096008482268874e-44
9.716774809278283e-10,1.1775273936829232e-13,1.6169493614892678e-17,1.578015823239351e-21,1.0945667074740982e-25,5.3965272022438865e-30,1.8912627341985228e-34,4.7116985929065906e-39,8.344843030324726e-44
9.84573945456219e-10,1.2040153434583552e-13,1.655315248978126e-17,1.6173325303415585e-21,1.1230935265192176e-25,5.5431586138198915e-30,1.944683259056989e-34,4.849696661787304e-39,8.597701019489927e-44
9.97508773474327e-10,1.2306391001344608e-13,1.693952285675719e-17,1.6569968943712868e-21,1.1519193558303366e-25,5.6915507416196246e-30,1.998821656909144e-34,4.9897352703508356e-39,8.854621078882162e-44
1.0104820185146288e-09,1.2573989590632697e-13,1.732861345869795e-17,1.697010418223342e-21,1.181045815583862e-25,5.841715020999778e-30,2.053683344896709e-34,5.131831908056413e-39,9.115642080369975e-44
1.0234937342216679e-09,1.2842952160825628e-13,1.772043305547911e-17,1.737374608613493e-21,1.2104745312163945e-25,5.993662932963192e-30,2.1092737658994157e-34,5.276004160789812e-39,9.380803139638496e-44
1.036543974352366e-09,1.3113281675170373e-13,1.811499042400694e-17,1.7780909760858514e-21,1.2402071334365799e-25,6.1474060042827766e-30,2.1655983886185186e-34,5.4222697112304e-39,9.650143617258658e-44
1.0496327927763373e-09,1.3384981101794846e-13,1.8512294358251193e-17,1.819161035020278e-21,1.270245258236985e-25,6.3029558076257236e-30,2.2226627076604983e-34,5.570646339219236e-39,9.923703119759886e-44
1.062760243476203e-09,1.3658053413719601e-13,1.891235366927791e-17,1.8605863036398e-21,1.3005905469059976e-25,6.460323961677992e-30,2.280472243620978e-34,5.721151922128205e-39,1.0201521500706268e-43
1.0759263805479094e-09,1.393250158886969e-13,1.9315177185282316e-17,1.902368304018044e-21,1.3312446460397465e-25,6.619522131269018e-30,2.339032543168828e-34,5.8738044352301464e-39,1.0483638861776081e-43
1.0891312582010432e-09,1.4208328610086448e-13,1.9720773751621836e-17,1.94450856208668e-21,1.3622092075540518e-25,6.780562027496725e-30,2.3983491791304815e-34,6.028621952070042e-39,1.0770095553844932e-43
1.1023749307591496e-09,1.4485537465139452e-13,2.0129152230849252e-17,1.9870086076429073e-21,1.3934858886964013e-25,6.943455407852839e-30,2.4584277505744826e-34,6.185622644837304e-39,1.106093217807241e-43
1.115657452660055e-09,1.4764131146738374e-13,2.0540321502745873e-17,2.02986997435694e-21,1.4250763520579552e-25,7.10821407634848e-30,2.5192738828962247e-34,6.344824784739101e-39,1.1356189586992267e-43
1.128978878456183e-09,1.5044112652545028e-13,2.095429046435496e-17,2.0730941997795167e-21,1.4569822655855746e-25,7.274849883640023e-30,2.580893227902914e-34,6.506246742374747e-39,1.1655908885606159e-43
1.142339262814879e-09,1.532548498518533e-13,2.137106803001508e-17,2.116682825349429e-21,1.4892053025938787e-25,7.443374727155222e-30,2.643291463898728e-34,6.669906988111109e-39,1.1960131432480843e-43
1.1557386605187343e-09,1.5608251152261382e-13,2.1790663131393677e-17,2.1606373964010647e-21,1.52174714177732e-25,7.61380055121965e-30,2.706474295770187e-34,6.835824092459129e-39,1.2268898840849013e-43
1.1691771264659061e-09,1.5892414166363546e-13,2.2213084717520706e-17,2.204959462171976e-21,1.5546094672222966e-25,7.786139347183396e-30,2.770447455071751e-34,7.004016726451389e-39,1.258225297971366e-43
1.1826547156704465e-09,1.6177977045082608e-13,2.2638341754822356e-17,2.2496505758104584e-21,1.5877939684192841e-25,7.960403153548042e-30,2.8352167001116074e-34,7.174503662020722e-39,1.2900235974955957e-43
1.196171483262626e-09,1.6464942811021925e-13,2.3066443227154866e-17,2.2947122943831497e-21,1.6213023402749898e-25,8.136604056093907e-30,2.900787816037678e-34,7.347303772379876e-39,1.322289021044673e-43
1.209727484489263e-09,1.6753314491809663e-13,2.349739813583844e-17,2.3401461788826447e-21,1.6551362831245362e-25,8.314754188007569e-30,2.9671666149238277e-34,7.522436032402282e-39,1.3550258329161512e-43
1.2233227747140502e-09,1.704309512011102e-13,2.3931215499691286e-17,2.3859537942351304e-21,1.6892975027436675e-25,8.494865730009694e-30,3.0343589358562966e-34,7.699919519003858e-39,1.388238323429915e-43
1.2369574094178883e-09,1.7334287733640563e-13,2.4367904355063735e-17,2.4321367093080445e-21,1.723787710360994e-25,8.676950910483136e-30,3.102370645020344e-34,7.879773411525928e-39,1.421930809040412e-43
1.250631444199196e-09,1.7626895375175074e-13,2.4807473755874285e-17,2.478696496918036e-21,1.7586086226705326e-25,8.861022005603147e-30,3.171207635787895e-34,8.062016992121547e-39,1.4561076324497236e-43
1.2643449347742578e-09,1.792092109256597e-13,2.524993277364397e-17,2.5256347338386446e-21,1.7937619618439848e-25,9.047091339465913e-30,3.2408758288045637e-34,8.246669646140432e-39,1.4907731627204905e-43
1.2780979369775977e-09,1.8216367939081952e-13,2.5695290498331283e-17,2.572953000911031e-21,1.8292494556262853e-25,9.235171284662327e-30,3.3113811722377175e-34,8.433750862913337e-39,1.5259317954575073e-43
1.2918905067528105e-09,1.8513238972622397e-13,2.614355603663515e-17,2.620652882838659e-21,1.865072837180458e-25,9.425274261530853e-30,3.3827296415531405e-34,8.623280235384009e-39,1.5615879527945958e-43
1.305722700165324e-09,1.881153725622661e-13,2.6594738512956513e-17,2.668735968300399e-21,1.9012338451779574e-25,9.61741273867238e-30,3.45492723973114e-34,8.815277460786745e-39,1.5977460835526728e-43
1.3195945734060786e-09,1.9111265858177353e-13,2.7048847069596696e-17,2.717203849978301e-21,1.9377342238278998e-25,9.811599233178296e-30,3.527979997394472e-34,9.009762341149757e-39,1.6344106633769561e-43
1.3335061827855779e-09,1.9412427851896562e-13,2.7505890866637678e-17,2.7660581245507744e-21,1.9745757228796195e-25,1.0007846310712933e-29,3.6018939728800332e-34,9.206754783645078e-39,1.6715861948445895e-43
1.347457584734208e-09,1.9715026315956037e-13,2.796587908197231e-17,2.8153003926997005e-21,2.011760097634485e-25,1.0206166585640091e-29,3.6766752523255936e-34,9.406274800975407e-39,1.7092772075788117e-43
1.3614488358025788e-09,2.00190643340896e-13,2.842882091133769e-17,2.864932259118025e-21,2.0492891089581525e-25,1.0406572721152272e-29,3.7523299497577773e-34,9.608342511764997e-39,1.7474882583640971e-43
1.3754799926618666e-09,2.0324544995205542e-13,2.8894725568349704e-17,2.914955332517483e-21,2.087164523292964e-25,1.0609077429401034e-29,3.828864207180584e-34,9.812978140952636e-39,1.7862239312618717e-43
1.3895511121041568e-09,2.0631471393399292e-13,2.936360228453791e-17,2.965371225636417e-21,2.1253881126704364e-25,1.0813693471627958e-29,3.906284194664285e-34,1.0020202020186172e-38,1.8254888377266875e-43
1.4036622510427894e-09,2.093984662796618e-13,2.9835460309380744e-17,3.016181555247629e-21,2.16396165472379e-25,1.102043365829604e-29,3.984596110434593e-34,1.0230034588218362e-38,1.865287616722805e-43
1.4178134665127003e-09,2.1249673803414235e-13,3.0310308910340964e-17,3.06738794216627e-21,2.2028869327005256e-25,1.1229310849221466e-29,4.063806180962101e-34,1.044249639130387e-38,1.9056249348411786e-43
1.4320048156707712e-09,2.1560956029477135e-13,3.078815737290119e-17,3.11899201125775e-21,2.242165735475029e-25,1.1440337953705723e-29,4.143920661051932e-34,1.0657608083597473e-38,1.9465054864168127e-43
1.4462363557961766e-09,2.1873696421127053e-13,3.126901500059957e-17,3.1709953914456744e-21,2.281799857561208e-25,1.1653527930668011e-29,4.2249458339336395e-34,1.0875390427553362e-38,1.9879339936465012e-43
1.4605081442907297e-09,2.2187898098587753e-13,3.175289111506553e-17,3.2233997157197922e-21,2.3217910991251527e-25,1.1868893788777897e-29,4.306888011351307e-34,1.109586429432558e-38,2.0299152067069446e-43
1.4748202386792392e-09,2.2503564187347487e-13,3.223979505605566e-17,3.2762066211439678e-21,2.362141265997829e-25,1.2086448586588365e-29,4.389753533653881e-34,1.1319050664169561e-38,2.072453903873239e-43
1.4891726966098544e-09,2.2820697818172146e-13,3.272973618148974e-17,3.329417748864179e-21,2.402852169687791e-25,1.2306205432669085e-29,4.473548769885732e-34,1.1544970626844835e-38,2.1155548916377497e-43
1.503565575854421e-09,2.313930212711833e-13,3.322272386748673e-17,3.3830347441165184e-21,2.44392562739393e-25,1.2528177485739974e-29,4.55828011787742e-34,1.1773645382018806e-38,2.159223004829357e-43
1.5179989343088352e-09,2.345938025554654e-13,3.371876750840104e-17,3.437059256235224e-21,2.4853634620182465e-25,1.275237795480509e-29,4.643954004336693e-34,1.2005096239671646e-38,2.2034631067330775e-43
1.5324728299933974e-09,2.3780935350134325e-13,3.421787651685881e-17,3.491492938660728e-21,2.5271675021786416e-25,1.297882009928678e-29,4.7305768849396905e-34,1.2239344620502386e-38,2.248280089210078e-43
1.5469873210531694e-09,2.4103970562889544e-13,3.472006032379428e-17,3.546337448947719e-21,2.5693395822217475e-25,1.3207517229160138e-29,4.818155244422401e-34,1.2476412056336053e-38,2.29367887281805e-43
1.5615424657583326e-09,2.4428489051163606e-13,3.522532837848626e-17,3.601594448773225e-21,2.61188154223578e-25,1.3438482705087774e-29,4.906695596672309e-34,1.2716320190531935e-38,2.3396644069319795e-43
1.5761383225045487e-09,2.475449397766487e-13,3.5733690148594744e-17,3.6572656039447214e-21,2.6547952280634125e-25,1.3671729938554816e-29,4.996204484820269e-34,1.295909077839307e-38,2.3862416698652975e-43
1.5907749498133146e-09,2.508198851047192e-13,3.6245155120197615e-17,3.713352584408244e-21,2.6980824913146856e-25,1.3907272392004274e-29,5.086688481332626e-34,1.3204745687576755e-38,2.4334156689914075e-43
1.6054524063323302e-09,2.5410975823047004e-13,3.675973279782744e-17,3.769857064256541e-21,2.7417451893799395e-25,1.414512357897266e-29,5.178154188103534e-34,1.3453306898506254e-38,2.481191440865599e-43
1.6201707508358586e-09,2.574145909424949e-13,3.727743270450831e-17,3.82678072173722e-21,2.785785185442774e-25,1.4385297064225918e-29,5.270608236547504e-34,1.3704796504783648e-38,2.5295740513473476e-43
1.634930042225091e-09,2.607344150834938e-13,3.7798264381792934e-17,3.884125239260928e-21,2.8302043484930363e-25,1.462780646389566e-29,5.364057287692199e-34,1.395923671360379e-38,2.5785685957230024e-43
