-104.28358229123191,-104.28357937327252,-104.2835765320345,-104.28357380033741,-104.28357122504046,-104.28356887304868,-104.28356683988711,-104.28356526194477,-104.28356433395535
-104.28358118101347,-104.28357838746956,-104.28357566802366,-104.28357305419307,-104.28357059090078,-104.28356834217774,-104.28356639929044,-104.28356489232509,-104.28356400669983
-104.2835800712782,-104.28357739978019,-104.283574799757,-104.28357230143955,-104.28356994784498,-104.28356780018491,-104.28356594556098,-104.28356450791571,-104.28356366361314
-104.2835789617098,-104.28357640994734,-104.28357392703757,-104.28357154194069,-104.28356929579827,-104.28356724705579,-104.28356547874236,-104.28356410880963,-104.2835633048215
-104.28357785201767,-104.28357541773724,-104.2835730496894,-104.28357077557972,-104.28356863470269,-104.28356668279096,-104.28356499888991,-104.28356369511025,-104.28356293045961
-104.28357674193958,-104.28357442294295,-104.28357216756119,-104.28357000226113,-104.2835679645201,-104.28356610740809,-104.28356450607454,-104.28356326693387,-104.28356254067359
-104.28357563124173,-104.28357342538305,-104.28357128052525,-104.28356922191178,-104.2835672852315,-104.28356552094232,-104.28356400038214,-104.28356282441013,-104.28356213562199
-104.28357451971081,-104.28357242489527,-104.28357038847103,-104.28356843447354,-104.28356659683142,-104.28356492343978,-104.28356348190823,-104.28356236767654,-104.28356171546993
-104.28357340715282,-104.28357142133513,-104.28356949130378,-104.28356763990188,-104.28356589932608,-104.28356431495656,-104.28356295075561,-104.28356189687624,-104.28356128038679
-104.28357229412458,-104.28357041530634,-104.28356858967541,-104.28356683889771,-104.28356519346518,-104.28356369629043,-104.28356240776743,-104.28356141289096,-104.28356083127998
-104.28357118145028,-104.28356940767937,-104.28356768450283,-104.28356603242463,-104.28356448025936,-104.28356306849855,-104.28356185404421,-104.28356091685875,-104.28356036931142
-104.2835711517135,-104.28356937873573,-104.28356765632967,-104.28356600499035,-104.28356445351913,-104.28356304238966,-104.28356182847823,-104.28356089171197,-104.2835603444094
-104.28357114158946,-104.28356936940531,-104.28356764777014,-104.28356599716999,-104.28356444639314,-104.28356303589528,-104.28356182252722,-104.28356088618015,-104.28356033912264
-104.2835711397296,-104.28356936834024,-104.28356764747718,-104.28356599761722,-104.28356444753594,-104.28356303767059,-104.28356182484679,-104.28356088891965,-104.28356034210749
-104.28357114145344,-104.28356937086005,-104.28356765077027,-104.28356600165186,-104.28356445226702,-104.28356304303522,-104.2835618307564,-104.28356089524982,-104.28356034868344
-104.28357114434097,-104.28356937454475,-104.2835676552293,-104.28356600685316,-104.28356445816596,-104.2835630495686,-104.28356183783552,-104.28356090275005,-104.28356035642977
-104.28357114709115,-104.28356937809315,-104.28356765955319,-104.28356601192053,-104.28356446393184,-104.28356305596981,-104.28356184478321,-104.28356091011948,-104.28356036404557
-104.28357114898157,-104.2835693807828,-104.2835676630194,-104.28356601613109,-104.28356446884182,-104.28356306151585,-104.28356185087661,-104.2835609166352,-104.28356037080799
-104.28357114964552,-104.28356938224718,-104.28356766526107,-104.28356601911831,-104.28356447252933,-104.28356306584034,-104.28356185574906,-104.28356092193056,-104.28356037635032
-104.283571148912,-104.28356938231498,-104.28356766610749,-104.283566020711,-104.28356447482308,-104.28356306877208,-104.28356185922935,-104.28356092583421,-104.2835603805014
-104.28357114673454,-104.28356938093974,-104.28356766551161,-104.28356602086247,-104.28356447567677,-104.28356307026421,-104.28356186127077,-104.28356092829958,-104.28356038321435
-104.28357114312654,-104.28356937813497,-104.28356766348725,-104.28356601958632,-104.28356447510343,-104.28356307033022,-104.28356186188682,-104.28356092934017,-104.28356038450296
-104.28357113815174,-104.28356937396447,-104.28356766009819,-104.2835660169462,-104.28356447316719,-104.28356306903405,-104.28356186114128,-104.28356092901946,-104.28356038443057
-104.28357113188551,-104.28356936850356,-104.28356765541932,-104.28356601301734,-104.28356446994292,-104.2835630664506,-104.2835618591092,-104.28356092741281,-104.28356038307238
-104.28357112442443,-104.28356936184855,-104.28356764954752,-104.28356600789627,-104.2835644655272,-104.28356306267659,-104.28356185588716,-104.28356092461665,-104.28356038052513
-104.28357111585971,-104.28356935409079,-104.28356764257373,-104.28356600167426,-104.28356446001142,-104.28356305780312,-104.28356185156623,-104.28356092072205,-104.28356037687975
-104.28357110628363,-104.2835693453227,-104.28356763459065,-104.28356599444369,-104.28356445348784,-104.28356305192257,-104.28356184623868,-104.28356091582157,-104.28356037222862
-104.28357109578697,-104.28356933563492,-104.28356762568846,-104.28356598629476,-104.28356444604678,-104.28356304512529,-104.28356183999531,-104.2835609100054,-104.2835603666621
-104.28357108445147,-104.28356932510904,-104.28356761594921,-104.28356597730966,-104.28356443777028,-104.28356303749318,-104.28356183291753,-104.28356090335558,-104.28356036026207
-104.2835710723569,-104.283569313825,-104.2835676054527,-104.28356596756818,-104.283564428738,-104.28356302910602,-104.28356182508546,-104.2835608959516,-104.2835603531085
-104.28357105957006,-104.28356930184971,-104.28356759426568,-104.28356595713679,-104.28356441901671,-104.28356302003058,-104.2835618165654,-104.28356088786038,-104.28356034526767
-104.28357104616124,-104.28356928925304,-104.283567582458,-104.28356594608579,-104.2835644086764,-104.28356301033672,-104.2835618074278,-104.28356087915192,-104.28356033680991
-104.28357103218961,-104.28356927609445,-104.28356757008932,-104.28356593447437,-104.28356439777654,-104.28356300008393,-104.2835617977317,-104.28356086988528,-104.28356032779439
-104.28357101770995,-104.2835692624287,-104.28356755721421,-104.28356592235727,-104.28356438637161,-104.28356298932678,-104.28356178753172,-104.28356086011547,-104.28356031827572
-104.28357100277368,-104.28356924830712,-104.28356754388416,-104.28356590978596,-104.28356437451322,-104.28356297811692,-104.28356177687961,-104.28356084989383,-104.28356030830551
-104.28357098742045,-104.2835692337693,-104.2835675301386,-104.2835658967999,-104.28356436224065,-104.28356296649334,-104.28356176581437,-104.28356083925935,-104.28356029792292
-104.28357097169666,-104.28356921886181,-104.283567516024,-104.2835658834455,-104.28356434960067,-104.28356295450291,-104.28356175438287,-104.28356082825908,-104.28356028717468
-104.28357095563379,-104.28356920361597,-104.28356750157175,-104.28356586975424,-104.28356433662424,-104.28356294217694,-104.28356174261614,-104.28356081692417,-104.28356027609178
-104.28357093927201,-104.28356918807198,-104.28356748682225,-104.28356585576645,-104.28356432335188,-104.28356292955534,-104.28356173055452,-104.28356080529466,-104.28356026471474
-104.28357092263268,-104.28356917225103,-104.2835674717964,-104.2835658415029,-104.28356430980466,-104.28356291665962,-104.28356171821922,-104.2835607933916,-104.28356025306445
-104.2835709057492,-104.28356915618681,-104.28356745652802,-104.28356582699757,-104.28356429601624,-104.28356290352315,-104.2835617056436,-104.28356078124898,-104.2835602411746
-104.28357088864573,-104.28356913990321,-104.28356744104097,-104.28356581227418,-104.28356428201035,-104.2835628901698,-104.2835616928517,-104.28356076889024,-104.28356022906893
-104.2835708713377,-104.28356912341579,-104.28356742535087,-104.2835657973483,-104.28356426780257,-104.2835628766153,-104.28356167985898,-104.2835607563311,-104.28356021676314
-104.28357085385181,-104.28356910675124,-104.28356740948423,-104.2835657822468,-104.28356425341977,-104.28356286288607,-104.28356166669224,-104.28356074359824,-104.28356020428379
-104.28357083620425,-104.28356908992576,-104.28356739345726,-104.28356576698539,-104.28356423887764,-104.28356284899826,-104.28356165336722,-104.28356073070756,-104.28356019164691
-104.28357081840848,-104.28356907295269,-104.28356737728342,-104.28356575157771,-104.28356422418985,-104.28356283496524,-104.28356163989743,-104.28356071767254,-104.28356017886586
-104.28356475826784,-104.28356382584045,-104.28356292000893,-104.28356205155227,-104.28356123561733,-104.28356049348953,-104.28355985508084,-104.28355936242554,-104.2835590745934
-104.28356510107862,-104.28356417093237,-104.28356326731732,-104.28356240098559,-104.28356158704698,-104.28356084673497,-104.28356020988828,-104.28355971843835,-104.28355943131054
-104.28356520700841,-104.28356427822774,-104.28356337593914,-104.28356251087925,-104.2835616981355,-104.28356095891021,-104.28356032299834,-104.28355983226994,-104.28355954556369
-104.28356520106081,-104.28356427275646,-104.28356337093051,-104.28356250631431,-104.28356169398724,-104.28356095514111,-104.28356031955543,-104.28355982907875,-104.28355954251936
-104.28356513785626,-104.28356420915568,-104.28356330694481,-104.28356244195939,-104.2835616292858,-104.28356089012416,-104.28356025426717,-104.28355976358104,-104.28355947689941
-104.28356504711728,-104.2835641171637,-104.28356321373572,-104.28356234758331,-104.28356153381323,-104.28356079365446,-104.28356015693949,-104.28355966559133,-104.28355937852298
-104.28356494614522,-104.28356401409742,-104.28356310863514,-104.2835622405321,-104.28356142492959,-104.28356068310396,-104.28356004495531,-104.28355955250069,-104.2835592647859
-104.28356484526188,-104.28356391029406,-104.2835630019948,-104.28356213117216,-104.28356131301423,-104.28356056886444,-104.2835599287165,-104.28355943471904,-104.28355914610263
-104.28356475063468,-104.28356381193558,-104.2835629000114,-104.2835620257135,-104.28356120429052,-104.283560457171,-104.28355981446839,-104.28355931849937,-104.28355902873128
-104.2835646657936,-104.2835637225668,-104.2835628062441,-104.28356192772897,-104.2835611023439,-104.28356035162082,-104.28355970581809,-104.28355920745697,-104.28355891629126
-104.28356459266749,-104.28356364413094,-104.28356272264996,-104.28356183918939,-104.2835610091578,-104.28356025420858,-104.2835596047704,-104.28355910360378,-104.28355881079892
-104.28356453219352,-104.28356357757913,-104.28356265019373,-104.2835617610723,-104.28356092572236,-104.28356016593587,-104.28355951233637,-104.28355900795853,-104.2835587132775
-104.2835644846856,-104.28356352323938,-104.28356258921706,-104.2835616937327,-104.28356085240443,-104.28356008718048,-104.28355942890346,-104.28355892091598,-104.28355862412617
-104.2835644500651,-104.28356348104698,-104.2835625396686,-104.28356163713153,-104.28356078917733,-104.28356001792672,-104.2835593544653,-104.28355884247699,-104.2835585433497
-104.28356442803978,-104.28356345072262,-104.2835625012821,-104.28356159101575,-104.2835607357994,-104.2835599579436,-104.28355928880026,-104.28355877242726,-104.28355847073816
-104.28356441818127,-104.28356343185186,-104.283562473656,-104.28356155499553,-104.2835606918928,-104.283559906864,-104.28355923155011,-104.28355871041532,-104.28355840594416
-104.2835644200122,-104.2835634239701,-104.28356245633864,-104.28356152863164,-104.28356065702977,-104.2835598642705,-104.28355918230649,-104.28355865603997,-104.28355834857061
-104.28356443301725,-104.2835634265749,-104.28356244883987,-104.2835615114463,-104.28356063074347,-104.28355982970652,-104.28355914062186,-104.28355860886016,-104.28355829818034
-104.2835644566774,-104.28356343916016,-104.28356245066591,-104.28356150295723,-104.28356061256306,-104.28355980271145,-104.28355910604392,-104.28355856843076,-104.28355825433219
-104.28356449049123,-104.28356346123664,-104.28356246133998,-104.28356150269927,-104.28356060203421,-104.2835597828409,-104.28355907813717,-104.28355853432261,-104.28355821660075
-104.28356453396023,-104.28356349231856,-104.28356248038801,-104.28356151021005,-104.28356059870536,-104.28355976965294,-104.28355905646818,-104.28355850610866,-104.2835581845631
-104.2835645866217,-104.2835635319551,-104.28356250737122,-104.2835615250619,-104.28356060215971,-104.28355976274057,-104.28355904063788,-104.28355848339669,-104.28355815783046
-104.28356464804857,-104.28356357973121,-104.2835625418861,-104.28356154686263,-104.28356061201525,-104.28355976173142,-104.28355903028245,-104.28355846582878,-104.28355813604871
-104.28356471782804,-104.2835636352461,-104.28356258354314,-104.28356157523366,-104.2835606279037,-104.28355976626655,-104.28355902505102,-104.28355845306048,-104.28355811887701
-104.28356479558038,-104.28356369813145,-104.28356263198559,-104.2835616098291,-104.28356064948963,-104.28355977601974,-104.28355902462515,-104.28355844477953,-104.2835581060068
-104.28356488093365,-104.28356376802691,-104.28356268686412,-104.28356165031028,-104.2835606764442,-104.28355979067133,-104.28355902869315,-104.28355844068037,-104.28355809713591
-104.28356497355445,-104.28356384461034,-104.28356274786765,-104.28356169637665,-104.2835607084768,-104.2835598099395,-104.28355903698107,-104.28355844049466,-104.28355809199972
-104.28356507313167,-104.28356392758162,-104.28356281470677,-104.28356174774937,-104.28356074531821,-104.28355983356418,-104.28355904923613,-104.28355844397599,-104.2835580903548
-104.2835651793789,-104.2835640166656,-104.28356288711701,-104.28356180417371,-104.28356078672353,-104.28355986130924,-104.28355906522988,-104.28355845090128,-104.28355809198207
-104.28356529204454,-104.28356411162137,-104.28356296486785,-104.28356186542972,-104.28356083248225,-104.28355989297233,-104.28355908476742,-104.28355846108168,-104.2835580966955
-104.28356541089083,-104.28356421222153,-104.28356304774272,-104.28356193131029,-104.28356088239651,-104.28355992836435,-104.28355910766703,-104.28355847434084,-104.28355810432242
-104.28356553568781,-104.28356431824714,-104.28356313553215,-104.2835620016162,-104.28356093627613,-104.2835599673037,-104.28355913375398,-104.28355849050993,-104.2835581146967
-104.28356566622739,-104.28356442950017,-104.2835632280488,-104.28356207616947,-104.28356099395245,-104.2835600096296,-104.28355916287487,-104.28355850944047,-104.28355812767371
-104.283565802305,-104.28356454578629,-104.28356332510785,-104.28356215479492,-104.28356105525887,-104.28356005518391,-104.28355919487839,-104.2835585309871,-104.28355814311091
-104.28356594373241,-104.2835646669272,-104.28356342654108,-104.2835622373335,-104.2835611200456,-104.28356010382454,-104.28355922962945,-104.28355855501971,-104.28355816088131
-104.28356609032983,-104.28356479275335,-104.28356353218828,-104.28356232363451,-104.28356118817022,-104.28356015541695,-104.28355926700041,-104.28355858141579,-104.2835581808655
-104.28356624093637,-104.28356492211336,-104.2835636409077,-104.28356241256496,-104.28356125850864,-104.28356020884502,-104.28355930588148,-104.2835586090711,-104.28355820196221
-104.2835656994648,-104.28356440430429,-104.28356314608637,-104.28356193978273,-104.28356080643285,-104.28355977560247,-104.28355888884005,-104.28355820453201,-104.28355780472741
-104.28356512055831,-104.2835638480718,-104.28356261188095,-104.28356142669556,-104.28356031318671,-104.28355930040263,-104.28355842916449,-104.28355775683633,-104.28355736403104
-104.28356454076862,-104.28356329002617,-104.28356207495935,-104.28356091002631,-104.28355981554503,-104.28355882006734,-104.2835579637168,-104.2835573028774,-104.28355691678424
-104.28356397563039,-104.28356274575799,-104.28356155096579,-104.28356040547106,-104.28355932925236,-104.28355835038536,-104.28355750832388,-104.2835568585113,-104.28355647886059
-104.2835634317943,-104.28356222196913,-104.28356104665248,-104.2835599198296,-104.28355886115344,-104.28355789824238,-104.28355706990672,-104.28355643068633,-104.28355605722396
-104.28356291197497,-104.28356172142182,-104.28356056482744,-104.28355945595445,-104.28355841414263,-104.28355746657012,-104.28355665142968,-104.28355602239162,-104.28355565487848
-104.28356241664973,-104.2835612446373,-104.28356010605465,-104.28355901445022,-104.28355798886284,-104.2835570560471,-104.28355625360079,-104.28355563435909,-104.28355527256926
-104.28356194529333,-104.28356079113094,-104.2835596698894,-104.2835585949105,-104.28355758494305,-104.28355666633449,-104.28355587610972,-104.28355526629917,-104.28355491001949
-104.28356149687227,-104.2835603599074,-104.28355925537268,-104.28355819641126,-104.28355720149267,-104.28355629657166,-104.28355551812163,-104.28355491739735,-104.28355456642637
-104.28356107013936,-104.28355994975433,-104.2835588613267,-104.28355781780766,-104.28355683739753,-104.28355594567248,-104.28355517857428,-104.28355458661022,-104.28355424075718
-104.28356066375109,-104.28355955936101,-104.28355848647203,-104.28355745785069,-104.28355649143724,-104.28355561244297,-104.28355485629592,-104.28355427278296,-104.28355393186749
-104.28356027636383,-104.2835591874145,-104.28355812952572,-104.2835571152857,-104.28355616238387,-104.28355529567892,-104.28355455010376,-104.28355397474891,-104.28355363859983
-104.28355990668229,-104.28355883264756,-104.28355778924823,-104.28355678889959,-104.2835558490491,-104.28355499421485,-104.2835542588514,-104.28355369137684,-104.283553359832
-104.28355955347764,-104.28355849385835,-104.28355746446299,-104.28355647754067,-104.28355555030465,-104.28355470694359,-104.28355398144991,-104.2835534215919,-104.28355309449674
-104.28355921559404,-104.28355816991551,-104.28355715406322,-104.28355618012534,-104.28355526508815,-104.28355443282274,-104.283553716874,-104.28355316438153,-104.2835528415898
-104.28355889196375,-104.28355785977445,-104.28355685702688,-104.28355589565275,-104.28355499241968,-104.28355417089048,-104.28355346417754,-104.2835529188124,-104.28355260018465
-104.28355858160018,-104.2835575624705,-104.28355657241012,-104.28355562319966,-104.28355473139466,-104.28355392025978,-104.28355322248846,-104.2835526840234,-104.28355236942717
-104.28355828359207,-104.28355727711279,-104.28355629934187,-104.28355536191387,-104.28355448117885,-104.28355368011253,-104.28355299100251,-104.28355245922153,-104.28355214853028
-104.2835579971073,-104.28355700288826,-104.2835560370278,-104.28355511101897,-104.28355424101233,-104.28355344970409,-104.28355276898834,-104.28355224368512,-104.28355193677841
-104.28355772137638,-104.28355673904527,-104.28355578473378,-104.28355486979731,-104.28355401019358,-104.28355322834706,-104.2835525557706,-104.28355203674843,-104.28355173351159
-104.2835574557047,-104.28355648490623,-104.28355554179853,-104.28355463760349,-104.28355378809145,-104.28355301542392,-104.2835523507436,-104.28355183781484,-104.28355153813796
-104.28355719944413,-104.28355623983907,-104.28355530760511,-104.28355441383538,-104.28355357411822,-104.2835528103594,-104.2835521533428,-104.2835516463281,-104.28355135010645
-104.28355695201114,-104.28355600327463,-104.28355508159947,-104.28355419795274,-104.2835533677464,-104.28355261263803,-104.28355196306293,-104.2835514617907,-104.28355116892428
-104.28355671286042,-104.28355577468228,-104.28355486326409,-104.28355398945139,-104.2835531684841,-104.2835524217792,-104.28355177943318,-104.28355128373947,-104.28355099413218
-104.28355648150159,-104.28355555358455,-104.28355465213492,-104.28355378787933,-104.28355297589121,-104.28355223735333,-104.28355160203287,-104.28355111176076,-104.28355082532092
-104.28355625747477,-104.28355533953433,-104.2835544477768,-104.28355359281335,-104.2835527895555,-104.28355205895798,-104.28355143046817,-104.28355094546723,-104.28355066210717
-104.28355604036702,-104.28355513213037,-104.28355424979999,-104.2835534038746,-104.28355260910834,-104.2835518862343,-104.2835512643884,-104.28355078451459,-104.28355050415006
-104.28355582979013,-104.2835549309959,-104.28355405783842,-104.28355322070767,-104.2835524342041,-104.2835517188453,-104.28355110346439,-104.28355062857962,-104.28355035112978
-104.28355562538971,-104.28355473578708,-104.28355387155892,-104.28355304298904,-104.28355226452862,-104.28355155648538,-104.28355094739769,-104.28355047736935,-104.28355020275676
-104.28355542684359,-104.28355454619165,-104.28355369065889,-104.28355287042558,-104.28355209979738,-104.2835513988782,-104.28355079591879,-104.28355033061943,-104.28355005876993
-104.28355523384411,-104.28355436191144,-104.2835535148492,-104.28355270273708,-104.28355193973893,-104.28355124575943,-104.28355064876985,-104.28355018807757,-104.28354991891965
-104.2835550461152,-104.28355418267947,-104.28355334387192,-104.28355253967375,-104.28355178411101,-104.28355109689437,-104.28355050572259,-104.2835500495196,-104.28354978298458
-104.28355486339774,-104.28355400824532,-104.28355317748478,-104.2835523810015,-104.28355163268728,-104.28355095206335,-104.28355036656282,-104.28354991473638,-104.2835496507584
-104.28355468544888,-104.28355383837403,-104.2835530154607,-104.28355222650096,-104.28355148525517,-104.28355081106034,-104.28355023109042,-104.2835497835318,-104.28354952204738
-104.28355451204997,-104.28355367285482,-104.2835528575966,-104.283552075976,-104.28355134162554,-104.28355067370228,-104.28355009912724,-104.28354965573202,-104.28354939668004
-104.28354723731259,-104.28354687151972,-104.28354651616061,-104.28354617546364,-104.28354585537105,-104.28354556423305,-104.28354531378436,-104.2835451205149,-104.28354500759782
-104.28354713550333,-104.2835467763886,-104.2835464275172,-104.28354609304016,-104.28354577879134,-104.28354549296857,-104.28354524709209,-104.28354505735099,-104.28354494649551
-104.28354698841655,-104.28354663521738,-104.28354629209257,-104.28354596312523,-104.28354565405293,-104.28354537293842,-104.28354513111213,-104.28354494449665,-104.28354483546705
-104.28354680223732,-104.28354645420906,-104.28354611610769,-104.28354579195644,-104.28354548740889,-104.28354521040984,-104.28354497212393,-104.28354478824053,-104.2835446808072
-104.28354659615371,-104.28354625256802,-104.28354591878268,-104.28354559876931,-104.28354529810939,-104.28354502464641,-104.28354478940231,-104.2835446078662,-104.2835445018044
-104.2835463849357,-104.28354604508056,-104.2835457149191,-104.28354539838024,-104.28354510098463,-104.28354483049063,-104.28354459780061,-104.28354441823546,-104.28354431332521
-104.28354617861878,-104.28354584179682,-104.28354551458224,-104.28354520086862,-104.28354490612736,-104.28354463804772,-104.28354440743442,-104.28354422947206,-104.28354412549811
-104.28354598363438,-104.28354564916359,-104.28354532423312,-104.28354501270938,-104.28354472002557,-104.2835444538172,-104.28354422481381,-104.28354404809363,-104.28354394484549
-104.2835458038764,-104.28354547108908,-104.28354514779403,-104.28354483783824,-104.28354454662757,-104.28354428175898,-104.28354405390817,-104.28354387807742,-104.28354377534892
-104.28354564154482,-104.2835453097871,-104.28354498749229,-104.2835446784955,-104.28354438818583,-104.28354412413681,-104.28354389699105,-104.28354372170426,-104.28354361929364
-104.28354549771909,-104.2835451663509,-104.28354484443452,-104.28354453580056,-104.28354424583176,-104.28354398209277,-104.28354375521357,-104.28354358013267,-104.28354347784234
-104.28354537276604,-104.28354504116068,-104.28354471901376,-104.28354441015864,-104.28354411998217,-104.28354385605434,-104.28354362901271,-104.28354345380647,-104.28354335144272
-104.28354526660219,-104.28354493414551,-104.2835446111716,-104.28354430152362,-104.28354401060236,-104.28354374599691,-104.28354351837247,-104.28354334271647,-104.28354324009001
-104.28354517885799,-104.28354484494865,-104.28354452056361,-104.28354420956293,-104.28354391737041,-104.28354365160898,-104.28354342298994,-104.28354324656642,-104.28354314349156
-104.28354510900078,-104.28354477305002,-104.28354444668172,-104.28354413377934,-104.2835438398004,-104.28354357241392,-104.2835433423971,-104.28354316489488,-104.28354306118986
-104.28354505642388,-104.28354471785435,-104.28354438894206,-104.28354407360072,-104.28354377733041,-104.28354350785979,-104.28354327605015,-104.28354309716424,-104.28354299265094
-104.28354502045424,-104.2835446787008,-104.28354434669552,-104.28354402838862,-104.28354372933208,-104.28354345732741,-104.2835432233378,-104.28354304276975,-104.28354293727341
-104.28354500042437,-104.28354465493327,-104.28354431929668,-104.28354399750845,-104.28354369518107,-104.28354342020148,-104.28354318365261,-104.28354300110973,-104.28354289445963
-104.28354499569329,-104.28354464592161,-104.28354430612669,-104.28354398035172,-104.28354367427866,-104.28354339589207,-104.28354315641249,-104.28354297160791,-104.28354286363657
-104.28354500565712,-104.28354465107323,-104.28354430660329,-104.28354397634617,-104.2835436660621,-104.28354338384543,-104.28354314107112,-104.2835429537239,-104.28354284426709
-104.2835450297378,-104.28354466982043,-104.28354432016936,-104.28354398494484,-104.28354366999379,-104.28354338353229,-104.28354313710636,-104.28354294694131,-104.28354283583795
-104.28354506739981,-104.28354470163853,-104.28354434631014,-104.28354400564268,-104.28354368557784,-104.28354339446507,-104.28354314403788,-104.28354295078518,-104.28354283787789
-104.2835451181372,-104.28354474603167,-104.28354438453985,-104.28354403796337,-104.28354371234668,-104.28354341618436,-104.28354316141339,-104.28354296480856,-104.28354284994293
-104.28354518146828,-104.28354480252796,-104.2835444343964,-104.28354408145401,-104.28354374985665,-104.28354344825449,-104.28354318880393,-104.28354298858797,-104.28354287161238
-104.28354525694245,-104.28354487068685,-104.28354449544858,-104.28354413569275,-104.2835437976939,-104.28354349026932,-104.28354322581029,-104.2835430217291,-104.28354290249551
-104.28354534413185,-104.28354495008988,-104.28354456728742,-104.28354420027952,-104.28354385546707,-104.2835435418454,-104.28354327205513,-104.2835430638601,-104.28354294222284
-104.28354544263986,-104.28354504035002,-104.28354464953482,-104.28354427484481,-104.28354392281484,-104.28354360262865,-104.28354332719131,-104.28354311463826,-104.28354299045495
-104.28354555207635,-104.28354514108621,-104.28354474181889,-104.28354435902534,-104.2835439993821,-104.28354367227121,-104.28354339087693,-104.28354317372705,-104.28354304685809
-104.28354567209612,-104.28354525196231,-104.28354484381208,-104.28354445250234,-104.28354408485777,-104.28354375046914,-104.28354346281456,-104.28354324083348,-104.28354311114194
