1.299992707488585e-10,1.4444580873526685e-15,1.3913056358417407e-19,9.152692252365333e-24,4.112237997335453e-28,1.26184717488713e-32,2.6444278871508227e-37,3.7848729984180354e-42,3.6997054627306896e-47
1.4025394918708463e-10,1.4678721080470513e-15,1.4349589946076696e-19,9.601581180942847e-24,4.397363092994144e-28,1.378428453915645e-32,2.957438670354812e-37,4.3429518892698915e-42,4.365095532746778e-47
1.5054394612715262e-10,1.4913378962329985e-15,1.4793015349776078e-19,1.0064990034929042e-23,4.69721286817632e-28,1.5036036802482092e-32,3.3013381737109775e-37,4.97173823689998e-42,5.135584540664557e-47
1.6086913557856195e-10,1.5148577594166866e-15,1.5243383598347875e-19,1.0543197575548908e-23,5.012322160690036e-28,1.6378617120138227e-32,3.6786148935545976e-37,5.6788231734989614e-42,6.025611721923961e-47
1.7122939823349632e-10,1.5384338924432623e-15,1.5700746058497816e-19,1.1036485829923499e-23,5.343238766041848e-28,1.7817120718870726e-32,4.091917048414251e-37,6.472477327157979e-42,7.051322746679914e-47
1.8162462101658343e-10,1.5620683854781685e-15,1.616515443070616e-19,1.1545140112189635e-23,5.690523646438134e-28,1.9356855748087198e-32,4.544060532626313e-37,7.36170061078594e-42,8.230741009139184e-47
1.9205469667267948e-10,1.5857632312898767e-15,1.6636660745356651e-19,1.206944904490079e-23,6.054751141982893e-28,2.1003349692138797e-32,5.038037169728901e-37,8.356274938827937e-42,9.583953314828569e-47
2.0251952338884262e-10,1.6095203319065225e-15,1.7115317359079938e-19,1.2609704580689992e-23,6.436509184090145e-28,2.2762355919719049e-32,5.577023274041619e-37,9.466820007285017e-42,1.1133310963757202e-46
2.1301900444710777e-10,1.63334150471019e-15,1.7601176951298665e-19,1.3166202024175505e-23,6.836399511127697e-28,2.4639860372435745e-32,6.164388529009261e-37,1.070485227738562e-41,1.2903647283573733e-46
2.2355304790506386e-10,1.6572284880254038e-15,1.809429252096477e-19,1.3739240054094609e-23,7.255037886310347e-28,2.6642088394642574e-32,6.803705191065391e-37,1.208284730824788e-41,1.4922512725491409e-46
2.341215663015718e-10,1.6811829462517456e-15,1.8594717383482826e-19,1.4329120745658661e-23,7.693054317864335e-28,2.8775511706654086e-32,7.498757627956069e-37,1.3614305589006229e-41,1.7220428697053572e-46
2.4472447638525723e-10,1.705206474584738e-15,1.9102505167807988e-19,1.4936149593114806e-23,8.151093281479548e-28,3.10468555234719e-32,8.253552200639595e-37,1.5313822026125676e-41,1.983116136979068e-46
2.553616988636697e-10,1.7293006033640498e-15,1.961770981370369e-19,1.5560635532497562e-23,8.629813945062023e-28,3.3463105821147475e-32,9.072327498055327e-37,1.719715924701217e-41,2.2792016766587126e-46
2.660331581712253e-10,1.753466802368153e-15,2.0140385569162507e-19,1.6202890964573232e-23,9.129890395811807e-28,3.603151675299076e-32,9.959564934258054e-37,1.928132488660845e-41,2.6144158503312744e-46
2.7673878225424994e-10,1.777706483097782e-15,2.0670586987923219e-19,1.6863231777921076e-23,9.652011869617017e-28,3.8759618217716157e-32,1.0919999717567433e-36,2.158465302928572e-41,2.9932949631871857e-46
2.8747850237161415e-10,1.8020210050428855e-15,2.1208368927258062e-19,1.754197737228964e-23,1.0196882982862638e-27,4.1655223582063355e-32,1.1958632201687551e-36,2.4126889984402264e-41,3.4208320107898196e-46
2.982522529096039e-10,1.8264116760129113e-15,2.1753786545712834e-19,1.8239450681972704e-23,1.07652239665319e-27,4.4726437559587934e-32,1.3080739628711859e-36,2.692928457944193e-41,3.902516148471577e-46
3.0905997120981274e-10,1.850879756497786e-15,2.2306895301102227e-19,1.8955978199447445e-23,1.1357770902755582e-27,4.7981664248426067e-32,1.4291888274422495e-36,3.001468316136764e-41,4.4443750518254735e-46
3.1990159740895227e-10,1.875426462112922e-15,2.2867750948573262e-19,1.9691889999125347e-23,1.197527596374798e-27,5.142961533002064e-32,1.5597946006266465e-36,3.340762950269874e-41,5.0530203452772605e-46
3.307770742895992e-10,1.900052966134988e-15,2.3436409538786623e-19,2.0447519761256217e-23,1.2618507653169753e-27,5.50793184312058e-32,1.7005095264698772e-36,3.7134469815493183e-41,5.7356962846758036e-46
3.416863471409766e-10,1.924760401860695e-15,2.4012927416202803e-19,2.122320479597294e-23,1.3288251049931057e-27,5.894012565196799e-32,1.8519846478759626e-36,4.12234630829941e-41,6.500331889124984e-46
3.52629363628964e-10,1.949549864803426e-15,2.459736121747021e-19,2.2019286067480228e-23,1.3985308054456584e-27,6.302172226126852e-32,2.0149051926980244e-36,4.570489692554723e-41,7.355596726957067e-46
3.636060736746161e-10,1.9744224147371443e-15,2.5189767869783754e-19,2.2836108218195264e-23,1.4710497637262864e-27,6.733413556233557e-32,2.189992005452792e-36,5.061120922330743e-41,8.310960570606957e-46
3.7461642934048964e-10,1.999379077609852e-15,2.5790204589569065e-19,2.3674019593368217e-23,1.546465609033184e-27,7.18877439325101e-32,2.3780030259137413e-36,5.59771157291893e-41,9.376757146308429e-46
3.856605746334637e-10,4.015722715439433e-15,5.193455294702695e-19,4.7797749571292436e-23,3.130475777937141e-27,1.459017060623321e-31,4.8389836982272675e-36,1.1420610687105734e-40,1.9180917135062498e-45
3.96740542975532e-10,6.044290100413411e-15,7.831071874108255e-19,7.220285576554729e-23,4.737380530008917e-27,2.2119136981610693e-31,7.34921148338005e-36,1.7376151382886955e-40,2.9235480075779533e-45
4.078563826715484e-10,8.085108616641851e-15,1.0491950316840637e-18,9.689067890325531e-23,6.367319789837056e-27,2.9776627411364546e-31,9.909122393450045e-36,2.346569136517323e-40,3.95433561529818e-45
4.1900814212408444e-10,1.0138205691658884e-14,1.3176170898948297e-18,1.2186256323689748e-22,8.020433961301272e-27,3.756359986605251e-31,1.251915468812698e-35,2.969059655435395e-40,5.010747579935745e-45
4.301958698336914e-10,1.2203608796481923e-14,1.588381405304221e-18,1.471198565495304e-22,9.696863928529513e-27,4.548101640537453e-31,1.5179748881947674e-35,3.6052241118050385e-40,6.093078978727847e-45
4.414196143991654e-10,1.4281345445697953e-14,1.8614960368547034e-18,1.72663910160994e-22,1.1396751056946809e-26,5.35298431893377e-31,1.7891347751817018e-35,4.255200750387665e-40,7.201626932293135e-45
4.526794245178125e-10,1.6371443197558153e-14,2.136969059197365e-18,1.9849607893441662e-22,1.312023719435094e-26,6.171105048958834e-31,2.0654396344604343e-35,4.919128647245062e-40,8.336690614106057e-45
4.639753489857151e-10,1.847392965407628e-14,2.4148085627201436e-18,2.2461772128285833e-22,1.4867464672001e-26,7.002561270083104e-31,2.3469341984783324e-35,5.597147713056829e-40,9.4985712600159e-45
4.753074366979994e-10,2.0588832461129172e-14,2.6950226535765886e-18,2.510301991760321e-22,1.6638576305713695e-26,7.847450835230419e-31,2.6336634282103494e-35,6.289398696450837e-40,1.0687572177804366e-44
4.866757366491027e-10,2.2716179308558295e-14,2.9776194537149002e-18,2.777348781470657e-22,1.84337153969642e-26,8.705872011929429e-31,2.9256725139286226e-35,6.99602318734485e-40,1.190399875677798e-44
4.980802979330436e-10,2.485599793027213e-14,3.2626071009071723e-18,3.0473312729929747e-22,2.0253025733990688e-26,9.57792348346835e-31,3.223006875974328e-35,7.717163620298682e-40,1.3148158477394425e-44
5.095211697436915e-10,2.700831610434906e-14,3.549993748778763e-18,3.320263193130933e-22,2.209665159290191e-26,1.0463704350052655e-30,3.525712165531601e-35,8.452963277876488e-40,1.4420360920921834e-44
5.209984013750368e-10,2.9173161653140765e-14,3.839787566837805e-18,3.5961583045268544e-22,2.3964737738787458e-26,1.1363314129965623e-30,3.8338342654035094e-35,9.203566294019162e-40,1.5720917779131138e-44
5.325120422214638e-10,3.135056244337601e-14,4.131996740504794e-18,3.8750304057302875e-22,2.585742942683052e-26,1.2276852760731407e-30,4.1474192907899946e-35,9.969117657426446e-40,1.7050142864020833e-44
5.440621417780227e-10,3.3540546386264756e-14,4.4266294711422866e-18,4.156893331266734e-22,2.777487240342311e-26,1.3204420600280872e-30,4.466513590067801e-35,1.0749763214949087e-39,1.840835211757461e-44
5.556487496407028e-10,3.5743141437602794e-14,4.723693976084676e-18,4.441760951706559e-22,2.9717212907283615e-26,1.4146118428119939e-30,4.7911637455723215e-35,1.1545649674990656e-39,1.979586362155152e-44
5.672719155067083e-10,3.7958375597876423e-14,5.02319848866806e-18,4.729647173734017e-22,3.168459767057663e-26,1.5102047446500441e-30,5.121416574381406e-35,1.2356924610919252e-39,2.1212997607308733e-44
5.789316891747327e-10,4.0186276912367725e-14,5.32515125826018e-18,5.020565940216475e-22,3.367717392003513e-26,1.607230928159365e-30,5.457319129101151e-35,1.3183736464489108e-39,2.266007646565723e-44
5.906281205452352e-10,4.2426873471260093e-14,5.629560550290456e-18,5.314531230273781e-22,3.5695089378085137e-26,1.7057005984666338e-30,5.798918698653614e-35,1.4026234549271992e-39,2.413742475675024e-44
6.023612596207197e-10,4.468019340974401e-14,5.9364346462801e-18,5.611557059347754e-22,3.773849226397227e-26,1.80562400332593e-30,6.146262809066453e-35,1.4884569054098407e-39,2.564536922000438e-44
6.141311565060103e-10,4.694626490812325e-14,6.245781843872291e-18,5.911657479271871e-22,3.980753129489087e-26,1.907011433236842e-30,6.499399224264539e-35,1.5758891046508734e-39,2.718423878405383e-44
6.259378614085329e-10,4.92251161919213e-14,6.557610456862457e-18,6.214846578341063e-22,4.1902355687115293e-26,2.009873221562846e-30,6.858375946863537e-35,1.664935247621426e-39,2.8754364576737573e-44
6.37781424638595e-10,5.15167755319882e-14,6.871928815228614e-18,6.521138481381707e-22,4.402311515713365e-26,2.1142197446499204e-30,7.223241218965409e-35,1.7556106178568156e-39,3.035607993511972e-44
6.496618966096654e-10,5.382127124460778e-14,7.188745265161824e-18,6.830547349821749e-22,4.6169959922783764e-26,2.2200614219454402e-30,7.594043522955976e-35,1.8479305878046415e-39,3.1989720415543133e-44
6.615793278386583e-10,5.613863169160501e-14,7.508068169096675e-18,7.143087381760969e-22,4.8343040704391223e-26,2.327408716117297e-30,7.970831582304274e-35,1.941910619173862e-39,3.365562380371605e-44
6.735337689462149e-10,5.846888528045379e-14,7.829905905741892e-18,7.458772812041413e-22,5.0542508725910026e-26,2.4362721331733e-30,8.353654362364046e-35,2.0375662632848834e-39,3.5354130124832153e-44
6.855252706569886e-10,6.081206046438511e-14,8.15426687011102e-18,7.77761791231799e-22,5.27685157160654e-26,2.54666222258083e-30,8.742561071177121e-35,2.1349131614206446e-39,3.7085581653724334e-44
6.975538837999284e-10,6.316818574249558e-14,8.481159473553171e-18,8.099636991129217e-22,5.502121390949914e-26,2.6585895773867578e-30,9.137601160278836e-35,2.233967045178716e-39,3.8850322925051804e-44
7.096196593085674e-10,6.553728965985615e-14,8.810592143783872e-18,8.424844393968096e-22,5.730075604791693e-26,2.772064834337601e-30,9.538824325505352e-35,2.3347437368243877e-39,4.0648700743520766e-44
7.217226482213069e-10,6.791940080762119e-14,9.142573324915988e-18,8.75325450335319e-22,5.960729538123826e-26,2.8870986739999708e-30,9.946280507803068e-35,2.4372591496447745e-39,4.2481064194138936e-44
7.338629016817075e-10,7.03145478231382e-14,9.477111477490738e-18,9.084881738899834e-22,6.194098566874868e-26,3.0037018208812553e-30,1.0360019894039955e-34,2.5415292883039445e-39,4.434776465250382e-44
7.460404709387752e-10,7.272275939005727e-14,9.814215078508758e-18,9.419740557391472e-22,6.430198118025408e-26,3.1218850435505608e-30,1.0780092917818864e-34,2.6475702491990208e-39,4.624915579512466e-44
7.582554073472526e-10,7.514406423844155e-14,1.015389262146132e-17,9.757845452851232e-22,6.669043669723798e-26,3.2416591547599565e-30,1.1206550260292963e-34,2.7553982208173538e-39,4.818559360977887e-44
7.705077623679104e-10,7.757849114487755e-14,1.049615261636155e-17,1.0099210956613565e-21,6.91065075140205e-26,3.3630350115659295e-30,1.1639442850983056e-34,2.8650294840946744e-39,5.01574364059021e-44
7.827975875678382e-10,8.002606893258595e-14,1.0841003589775798e-17,1.044385163739612e-21,7.155034943891996e-26,3.486023515451123e-30,1.2078821868596925e-34,2.976480412774267e-39,5.216504482501238e-44
7.951249346194322e-10,8.248682660037125e-14,1.1188454115340856e-17,1.0791782139768038e-21,7.402211910027037e-26,3.6106356285247215e-30,1.25247387995067e-34,3.089767488011289e-39,5.420878209609257e-44
8.07489855911633e-10,8.496079305717771e-14,1.1538512739488789e-17,1.1143017086366486e-21,7.652197315764939e-26,3.736882331775652e-30,1.2977245288692444e-34,3.204907261944751e-39,5.628901341990292e-44
8.19892403135969e-10,8.744799722045626e-14,1.1891188031115985e-17,1.1497571150016549e-21,7.905006890168791e-26,3.864774657024039e-30,1.3436393253141843e-34,3.3219163850341546e-39,5.840610642276385e-44
8.323326278863015e-10,8.994846803016717e-14,1.2246488574484229e-17,1.185545904190259e-21,8.160656415979554e-26,3.994323682539869e-30,1.390223486989061e-34,3.4408116044076974e-39,6.056043115700883e-44
8.44810582264727e-10,9.246223454488554e-14,1.2604422979571982e-17,1.2216695519016002e-21,8.419161733045841e-26,4.125540533942444e-30,1.4374822576680155e-34,3.5616097634892274e-39,6.275236008665244e-44
8.573263184824496e-10,9.498932587031085e-14,1.296499987302304e-17,1.2581295376038079e-21,8.680538733193346e-26,4.25843638193388e-30,1.485420906505696e-34,3.6843278005863734e-39,6.49822680690059e-44
8.698798888590662e-10,9.7529771159288e-14,1.3328227898181698e-17,1.2949273445432787e-21,8.944803360368708e-26,4.393022442441895e-30,1.5340447281296576e-34,3.808982749285419e-39,6.725053236595601e-44
8.824713458228684e-10,1.0008359961205119e-13,1.3694115715159862e-17,1.3320644597570443e-21,9.211971610803608e-26,4.52930997677162e-30,1.5833590427355137e-34,3.9355917388519506e-39,6.955753265532896e-44
8.951007419111417e-10,1.026508404764053e-13,1.4062672000887428e-17,1.3695423740827357e-21,9.482059533157082e-26,4.667310291744319e-30,1.6333691961767485e-34,4.064171994616671e-39,7.190365104197279e-44
9.077681297704692e-10,1.0523152304787693e-13,1.443390544915443e-17,1.407362582167361e-21,9.7550832286472e-26,4.807034739829758e-30,1.684080560052002e-34,4.1947408383544285e-39,7.428927206871836e-44
9.204735621570304e-10,1.078256766698494e-13,1.4807824770648877e-17,1.4455265824754716e-21,1.0031058851177163e-25,4.948494719275328e-30,1.7354985317911023e-34,4.327315688660113e-39,7.671478272729182e-44
9.332170919369121e-10,1.1043333073368953e-13,1.5184438692992255e-17,1.484035877296997e-21,1.0310002607458573e-25,5.09170167423357e-30,1.7876285347405228e-34,4.46191406132335e-39,7.918057246921788e-44
9.459987720864077e-10,1.1305451467886983e-13,1.5563755960773916e-17,1.5228919727549132e-21,1.059193075713322e-25,5.2366670948889165e-30,1.8404760182486188e-34,4.59855356970303e-39,8.168703321673337e-44
9.588186556923273e-10,1.156892579930882e-13,1.5945785335584674e-17,1.5620963788128148e-21,1.087685961289409e-25,5.383402517584073e-30,1.8940464577508046e-34,4.737251925102125e-39,8.423455937372145e-44
9.716767959523018e-10,1.1833759021238627e-13,1.6330535596050103e-17,1.6016506092824307e-21,1.116480554060602e-25,5.5319195249463166e-30,1.948345354854787e-34,4.8780269371431077e-39,8.682354783667197e-44
9.845732461750954e-10,1.2099954092126705e-13,1.671801553786356e-17,1.6415561818311183e-21,1.1455784959426113e-25,5.68222974601379e-30,2.003378237425895e-34,5.020896514144146e-39,8.945439800567154e-44
9.975080597809103e-10,1.236751397528122e-13,1.710823397381915e-17,1.6818146179893507e-21,1.1749814341924307e-25,5.834344856361955e-30,2.0591506596725743e-34,5.165878663496187e-39,9.212751179542625e-44
1.0104812903017017e-09,1.2636441638879944e-13,1.7501199733844753e-17,1.722427443158203e-21,1.2046910214203999e-25,5.988276578230258e-30,2.11566820223206e-34,5.3129914920410423e-39,9.48432936463185e-44
1.023492991381488e-09,1.2906740055982044e-13,1.7896921665034977e-17,1.76339618661685e-21,1.2347089156022813e-25,6.144036680648975e-30,2.1729364722562214e-34,5.4622532064504186e-39,9.760215053549751e-44
1.0365432167766638e-09,1.3178412204539805e-13,1.8295408631684223e-17,1.8047223815300702e-21,1.2650367800913584e-25,6.3016369795663345e-30,2.2309611034976126e-34,5.6136821136060117e-39,1.0040449198800563e-43
1.0496320203563121e-09,1.3451461067410473e-13,1.8696669515319822e-17,1.8464075649557752e-21,1.2956762836305622e-25,6.461089337975894e-30,2.289747756395738e-34,5.7672966209806915e-39,1.0325073008794057e-43
1.06275945610252e-09,1.3725889632368105e-13,1.9100713214735248e-17,1.8884532778525403e-21,1.3266291003646117e-25,6.622405666044185e-30,2.349302118163505e-34,5.923115237020661e-39,1.0614127948965285e-43
1.0759255781106986e-09,1.4001700892115417e-13,1.9507548646023353e-17,1.930861065087155e-21,1.3578969098521794e-25,6.785597921238567e-30,2.4096299028738803e-34,6.081156571528702e-39,1.0907655742897846e-43
1.089130440589894e-09,1.4278897844295707e-13,1.9917184742609792e-17,1.973632475442192e-21,1.3894813970780855e-25,6.950678108455416e-30,2.4707368515467734e-34,6.241439336048517e-39,1.120569837345091e-43
1.102374097863111e-09,1.4557483491504806e-13,2.032963045528646e-17,2.0167690616235945e-21,1.4213842524655153e-25,7.117658280148615e-30,2.5326287322361267e-34,6.403982344250151e-39,1.1508298083889836e-43
1.1156566043676303e-09,1.4837460841303092e-13,2.0744894752245095e-17,2.0602723802682895e-21,1.4536071718882718e-25,7.286550536458288e-30,2.5953113401172345e-34,6.56880451231655e-39,1.1815497379020534e-43
1.1289780146553276e-09,1.5118832906227533e-13,2.1162986619111003e-17,2.1041439919518073e-21,1.4861518566830442e-25,7.457367025339837e-30,2.6587904975742654e-34,6.73592485933115e-39,1.2127339026327435e-43
1.1423383833929985e-09,1.5401602703803726e-13,2.1583915058976796e-17,2.1483854611959235e-21,1.5190200136617045e-25,7.630119942693275e-30,2.723072054288002e-34,6.905362507666586e-39,1.2443866057115127e-43
1.1557377653626782e-09,1.5685773256558073e-13,2.2007689092436266e-17,2.1929983564763205e-21,1.5522133551236343e-25,7.80482153249279e-30,2.7881618873237886e-34,7.077136683374474e-39,1.2765121767653655e-43
1.1691762154619687e-09,1.597134759202989e-13,2.243431775761837e-17,2.2379842502302633e-21,1.5857335988680688e-25,7.981484086916633e-30,2.8540659012197035e-34,7.251266716576296e-39,1.3091149720327544e-43
1.1826537887043615e-09,1.6258328742783594e-13,2.2863810110221225e-17,2.283344718864286e-21,1.619582468206471e-25,8.160119946477264e-30,2.920790028074927e-34,7.427772041855335e-39,1.3421993744788447e-43
1.1961705402195639e-09,1.6546719746420978e-13,2.3296175223546352e-17,2.329081342761914e-21,1.6537616919749355e-25,8.340741500151799e-30,2.988340227638352e-34,7.606672198649819e-39,1.375769793911162e-43
1.20972652525383e-09,1.683652364559348e-13,2.3731422188532905e-17,2.3751957062913998e-21,1.6882730045466192e-25,8.523361185512786e-30,3.0567224873974177e-34,7.787986831647115e-39,1.4098306670956137e-43
1.223321799170282e-09,1.712774348801449e-13,2.416956011379211e-17,2.421689397813468e-21,1.723118145844194e-25,8.707991488859209e-30,3.125942822667142e-34,7.971735691179047e-39,1.4443864578728777e-43
1.2369564174492484e-09,1.7420382326471747e-13,2.4610598125641628e-17,2.4685640096890864e-21,1.758298861352331e-25,8.89464494534782e-30,3.1960072766793803e-34,8.157938633618292e-39,1.479441657275167e-43
1.250630435688578e-09,1.7714443218840079e-13,2.5054545368141613e-17,2.5158211382874708e-21,1.7938169021304166e-25,9.083334139126086e-30,3.2669219206728883e-34,8.346615621777691e-39,1.5150007836437354e-43
1.2643439096039673e-09,1.8009929228094281e-13,2.5501411003130716e-17,2.5634623839941192e-21,1.829674024825316e-25,9.274071703465552e-30,3.3386928539836678e-34,8.537786725310835e-39,1.551068382746801e-43
1.2780968950293536e-09,1.8306843422670122e-13,2.5951204211108668e-17,2.611489351328112e-21,1.8658719917726864e-25,9.466870321369744e-30,3.411326204307331e-34,8.731472121539987e-39,1.587649027970989e-43
1.2918894479173052e-09,1.860518887581146e-13,2.6403934189659006e-17,2.659903648743088e-21,1.9024125708431477e-25,9.661742724822921e-30,3.4848281274724867e-34,8.927692095081371e-39,1.6247473203086243e-43
1.3057216243391534e-09,1.8904968665870962e-13,2.6859610154169028e-17,2.708706888720602e-21,1.9392975355212826e-25,9.85870169525962e-30,3.5592048076447463e-34,9.126467038503589e-39,1.6623678885149982e-43
1.3195934804854344e-09,1.920618587635659e-13,2.731824133795836e-17,2.7579006877920157e-21,1.976528664931565e-25,1.0057760063781622e-29,3.6344624574534253e-34,9.327817452838048e-39,1.7005153892495857e-43
1.3335050726662273e-09,1.9508843595941144e-13,2.777983699230525e-17,2.807486666545057e-21,2.0141077438497602e-25,1.0258930711283338e-29,3.7106073180789297e-34,9.531763947973134e-39,1.7391945071933689e-43
1.347456457311493e-09,1.9812944918473409e-13,2.8244406386477786e-17,2.8574664496311276e-21,2.0520365627150426e-25,1.0462226568581792e-29,3.787645659342205e-34,9.738327243054927e-39,1.7784099551676701e-43
1.3614476909714144e-09,2.011849294299023e-13,2.871195880776714e-17,2.9078416657729255e-21,2.090316917642422e-25,1.0667660616548712e-29,3.865583779795194e-34,9.947528166891383e-39,1.8181664742538397e-43
1.375478830316741e-09,2.0425490773728876e-13,2.9182503561522005e-17,2.9586139477722367e-21,2.1289506104353407e-25,1.0875245886243781e-29,3.944428006811878e-34,1.0159387658358722e-38,1.8584688339135563e-43
1.3895499321391264e-09,2.0733941520139646e-13,2.965604997118357e-17,3.0097849325178173e-21,2.1679394485983625e-25,1.1084995459048613e-29,4.024184696679741e-34,1.0373926766809566e-38,1.8993218321096326e-43
1.403661053351478e-09,2.1043848296898654e-13,3.013260737832093e-17,3.0613562609933414e-21,2.2072852453499296e-25,1.1296922466801285e-29,4.104860234691561e-34,1.0591166652482498e-38,1.9407302954272685e-43
1.4178122509882984e-09,2.1355214223920617e-13,3.0612185142666636e-17,3.1133295782853808e-21,2.24698981963517e-25,1.1511040091931287e-29,4.186461035237483e-34,1.0811128586912942e-38,1.9826990791957275e-43
1.432003582206033e-09,2.1668042426371816e-13,3.109479264215253e-17,3.1657065335914248e-21,2.2870549961387397e-25,1.172736156759485e-29,4.2689935418973466e-34,1.1033833953345292e-38,2.0252330676104215e-43
1.4462351042834182e-09,2.1982336034683078e-13,3.158043927294574e-17,3.218488780227917e-21,2.327482605297703e-25,1.194590017781061e-29,4.352464227533264e-34,1.1259304247146247e-38,2.0683371738553954e-43
1.4605068746218308e-09,2.229809818456277e-13,3.2069134449484726e-17,3.2716779756383317e-21,2.368274483314445e-25,1.2166669257595638e-29,4.436879594382444e-34,1.148756107621936e-38,2.1120163402262153e-43
1.4748189507456365e-09,2.2615332017009917e-13,3.256088760451552e-17,3.3252757814012556e-21,2.4094324721696133e-25,1.23896821931017e-29,4.522246174150231e-34,1.1718626161420718e-38,2.156275538253242e-43
1.4891713903025419e-09,2.2934040678327304e-13,3.3055708189128054e-17,3.379283863238493e-21,2.4509584196350847e-25,1.2614952421751901e-29,4.608570528103383e-34,1.1952521336975802e-38,2.201119768825306e-43
1.5035642510639487e-09,2.3254227320134674e-13,3.355360567279256e-17,3.4337038910232005e-21,2.4928541792869643e-25,1.2842493432377627e-29,4.695859247163592e-34,1.2189268550897546e-38,2.246554062313777e-43
1.5179975909253078e-09,2.357589509938191e-13,3.40545895433962e-17,3.488537538788032e-21,2.535121610518617e-25,1.3072318765355733e-29,4.784118952001214e-34,1.2428889865405545e-38,2.292583478697027e-43
1.5324714679064697e-09,2.389904717836232e-13,3.4558669307279613e-17,3.5437864847333055e-21,2.577762578553713e-25,1.3304442012746092e-29,4.873356293129236e-34,1.2671407457346418e-38,2.33921310768528e-43
1.5469859401520467e-09,2.422368672472591e-13,3.50658544892737e-17,3.5994524112351874e-21,2.6207789544593164e-25,1.3538876818429425e-29,4.963577950997479e-34,1.2916843618615314e-38,2.3864480688458766e-43
1.5615410659317696e-09,2.454981691149275e-13,3.557615463273652e-17,3.655537004853901e-21,2.66417261515899e-25,1.3775636878245406e-29,5.054790636087013e-34,1.3165220756578683e-38,2.4342935117289127e-43
1.5761369036408443e-09,2.487744091706635e-13,3.608957929959019e-17,3.712041956341949e-21,2.707945443445934e-25,1.4014735940131122e-29,5.147001089004832e-34,1.3416561394498107e-38,2.482754615993299e-43
1.5907735118003152e-09,2.5206561925247123e-13,3.6606138070357975e-17,3.768968960652353e-21,2.752099327996149e-25,1.4256187804259783e-29,5.240216080578705e-34,1.3670888171955352e-38,2.5318365915331903e-43
1.6054509490574237e-09,2.553718312524577e-13,3.71258405442015e-17,3.82631971694692e-21,2.7966361633816332e-25,1.4500006323179776e-29,5.334442411952321e-34,1.392822384527861e-38,2.581544678604848e-43
1.6201692741859738e-09,2.5869307711696914e-13,3.76486963389579e-17,3.884095928604527e-21,2.841557850083594e-25,1.4746205401953963e-29,5.42968691468062e-34,1.4188591287969904e-38,2.6318841479538747e-43
1.6349285460866948e-09,2.6202938884672586e-13,3.8174715091177296e-17,3.94229930322941e-21,2.886866294505701e-25,1.4994798998299368e-29,5.525956450825371e-34,1.4452013491133683e-38,2.682860300942863e-43
