6.28518373816828e-07,8.45104036588343e-12,7.942000200303299e-16,5.086217342764375e-20,2.2197271639896324e-24,6.601461345859831e-29,1.3378694840763473e-33,1.8476461066721127e-38,1.7388285922592544e-43
6.89109457814453e-07,8.765220276974013e-12,8.362038135775143e-16,5.448414183893615e-20,2.424549543683407e-24,7.368703700861737e-29,1.529493179675133e-33,2.1681962805881522e-38,2.0991615801644076e-43
7.509629010325874e-07,9.084985958526869e-12,8.796220092751098e-16,5.829346257336146e-20,2.644172771962391e-24,8.209223565064393e-29,1.744431505686754e-33,2.5371345413330027e-38,2.525646142855759e-43
8.140787028293057e-07,9.410357908581683e-12,9.244795218618572e-16,6.229660482317242e-20,2.8793974759281226e-24,9.12861833638697e-29,1.9850522529706396e-33,2.9607410692603454e-38,3.0289511114998617e-43
8.784568625628275e-07,9.741357219818897e-12,9.708014805799434e-16,6.650017269319812e-20,3.131054933838666e-24,1.0132816207542003e-28,2.253919757847658e-33,3.445987086582107e-38,3.6212422584116394e-43
9.440973795913979e-07,1.0078005555275118e-11,1.018613232058991e-15,7.091090703819665e-20,3.4000078690515114e-24,1.122809075468689e-28,2.553807919338508e-33,4.000598288636337e-38,4.316362993108151e-43
1.0110002532731585e-06,1.042032513910828e-11,1.0679403431423289e-15,7.553568731992572e-20,3.687151258535423e-24,1.2421075994697291e-28,2.8877138876884307e-33,4.6331230462599396e-38,5.130033588782928e-43
1.0791654829660302e-06,1.0768338730089733e-11,1.1188086036488848e-15,8.038153348304877e-20,3.993413156096652e-24,1.3718781921998988e-28,3.2588724506245945e-33,5.35300566806887e-38,6.080070531670188e-43
1.1485930680275904e-06,1.1122069611166643e-11,1.171244029083873e-15,8.545560785038443e-20,4.319755530529305e-24,1.5128610536281652e-28,3.6707711446293954e-33,6.170665025374903e-38,7.186627698936885e-43
1.2192830078149492e-06,1.1481541567207518e-11,1.2252728632931548e-15,9.076521703678859e-20,4.6671751188425994e-24,1.6658372372412204e-28,4.127166119279165e-33,7.097578856779736e-38,8.472461190315518e-43
1.2912353016846316e-06,1.1846778884095053e-11,1.280921581075309e-15,9.631781388236484e-20,5.0367042947876626e-24,1.831630354429127e-28,4.632098783581894e-33,8.146374084496636e-38,9.963219765300706e-43
1.3644499489924693e-06,1.2217806316264904e-11,1.3382168907378804e-15,1.0212099940371083e-19,5.4294119528060674e-24,2.0111083314227137e-28,5.1899132640053564e-33,9.330923489766719e-38,1.1687762971232823e-42
1.438926949093476e-06,1.2594649093631687e-11,1.3971857366242172e-15,1.0818252476491015e-19,5.846404407678126e-24,2.205185220015075e-28,5.8052747048906834e-33,1.0666449111013532e-37,1.3678509189059464e-42
1.5146663013417544e-06,1.2977332896324753e-11,1.4578553015911552e-15,1.1451029326658173e-19,6.2888263099743155e-24,2.4148230632559936e-28,6.48318844267278e-33,1.2169632744727672e-37,1.597181597226268e-42
1.5916680050903878e-06,1.3365883842166162e-11,1.5202530094556176e-15,1.2111236235414046e-19,6.757861577562693e-24,2.6410338173819207e-28,7.229020086369015e-33,1.3858733946533553e-37,1.8608395211953797e-42
1.6699320596913363e-06,1.3760328490612352e-11,1.5844065274152541e-15,1.2799694564556833e-19,7.254734343385258e-24,2.884881331250835e-28,8.048516537691882e-33,1.5753715947692113e-37,2.16337658268907e-42
1.7494584644953532e-06,1.4160693816655567e-11,1.6503437684271512e-15,1.3517241497719602e-19,7.7807099196132e-24,3.1474833845304245e-28,8.947827984971161e-33,1.7876379920552262e-37,2.5098746851619546e-42
1.830247218851883e-06,1.4567007211247222e-11,1.7180928935746036e-15,1.4264730246996673e-19,8.337095778524194e-24,3.4300137860014267e-28,9.933530906292344e-33,2.025050804608802e-37,2.905999398067167e-42
1.9122983221089847e-06,1.4979296461052825e-11,1.7876823144006143e-15,1.504303026142161e-19,8.92524255018563e-24,3.7337045332553384e-28,1.1012652117959317e-32,2.2902015855930706e-37,3.358058281987571e-42
1.9956117736132377e-06,1.539758975929381e-11,1.8591406952328496e-15,1.5853027437501925e-19,9.546545037268076e-24,4.059848035184216e-28,1.2192693905671746e-32,2.5859114342340874e-37,3.873064230058033e-42
2.0801875727096813e-06,1.582191567843461e-11,1.932496955477983e-15,1.6695624331625254e-19,1.0202443247086561e-23,4.409799398589721e-28,1.3481660276575482e-32,2.9152482350263467e-37,4.4588041926484415e-42
2.1660257187417315e-06,1.6252303174907147e-11,2.0077802719122446e-15,1.757174037455704e-19,1.0894423441206849e-23,4.784978780359211e-28,1.4888084371684218e-32,3.281544978814723e-37,5.123913674931111e-42
2.2531262110511125e-06,1.6688781567024032e-11,2.0850200809499645e-15,1.8482312087880408e-19,1.1624019202739589e-23,5.186873806590105e-28,1.642105707898932e-32,3.6884192216383887e-37,5.877957420603389e-42
2.3414890489777806e-06,1.7131380554355972e-11,2.164246080916797e-15,1.9428293302610646e-19,1.239281252167797e-23,5.6170420601663065e-28,1.8090256888977794e-32,4.139793739636348e-37,6.731516720062318e-42
2.4311142318598896e-06,1.758013018532567e-11,2.2454882342957287e-15,2.0410655379709632e-19,1.3202434898325198e-23,6.077113638178482e-28,1.990598103498476e-32,4.639918440649516e-37,7.69628380736507e-42
2.5219842604918757e-06,3.549110317833659e-11,4.5449889871692325e-15,4.1419458827351153e-19,2.686134288935093e-23,1.2396470705316276e-27,4.0711031519199455e-32,9.514095346728975e-37,1.58222300650493e-41
2.612857253716672e-06,5.346239180143399e-11,6.8587660571495875e-15,6.26182179793828e-19,4.068234832553068e-23,1.8808633527402717e-27,6.188010968880325e-32,1.4487223045002009e-36,2.413586873506825e-41
2.7037301510228778e-06,7.149297038422303e-11,9.186639974484926e-15,8.400502797275139e-19,5.466415122647472e-23,2.531302322260811e-27,8.341155109739858e-32,1.955900709320009e-36,3.2636932760613127e-41
2.7946029522696936e-06,8.958292241065906e-11,1.1528643292152584e-14,1.0558055214939797e-18,6.880752874895577e-23,3.1910209210392476e-27,1.0530808507636248e-31,2.4730325412071922e-36,4.1327347044496115e-41
2.8854756573163874e-06,1.0773233122261168e-10,1.3884808539071429e-14,1.2734545416848268e-18,8.311325929286689e-23,3.860076242318549e-27,1.2757245099252854e-31,3.0002060025261964e-36,5.020904737404229e-41
2.976348266022939e-06,1.2594128004964807e-10,1.6255168227212685e-14,1.4930039809761619e-18,9.75821225763472e-23,4.5385255348815635e-27,1.5020739841869655e-31,3.537509710910957e-36,5.928398052763444e-41
3.0672207782499406e-06,1.4420985203580873e-10,1.8639754858016668e-14,1.7144604849545396e-18,1.1221489970411363e-22,5.226426206938766e-27,1.7321568729153926e-31,4.085032703938276e-36,6.855410437613358e-41
3.1580931938585116e-06,1.6253813026388251e-10,2.103860092822081e-14,1.9378307048692682e-18,1.2701237322999346e-22,5.923835829713097e-27,1.9660008805877988e-31,4.6428644435411227e-36,7.802138797997263e-41
3.2489655127102236e-06,1.809261977774116e-10,2.3451738935152462e-14,2.163121298317626e-18,1.41975327214161e-22,6.630812140747414e-27,2.203633818165203e-31,5.211094820182517e-36,8.768781168225791e-41
3.3398377346670334e-06,1.9937413760064217e-10,2.5879201381536235e-14,2.3903389298690974e-18,1.5710454727555072e-22,7.347413046958781e-27,2.4450836043756e-31,5.789814156809998e-36,9.755536719820492e-41
3.4307098595912154e-06,2.17882032756614e-10,2.8321020779861083e-14,2.6194902716342075e-18,1.7240082063987872e-22,8.073696627461792e-27,2.690378266914765e-31,6.379113212609004e-36,1.0762605770121125e-40
3.521581887345305e-06,2.3644996628356846e-10,3.077722965634836e-14,2.850582003783062e-18,1.8786493618366961e-22,8.809721136181346e-27,2.93954594357184e-31,6.979083186572418e-36,1.1790189790584996e-40
3.6124538177920476e-06,2.5507802124983365e-10,3.324786055455841e-14,3.0836208150182145e-18,2.0349768447464991e-22,9.555545004273578e-27,3.192614883286218e-31,7.589815720901899e-36,1.28384914148044e-40
3.7033256507943562e-06,2.7376628076733477e-10,3.5732946038669775e-14,3.318613403006126e-18,2.192998578088405e-22,1.0311226842372129e-26,3.449613447141817e-31,8.211402904255722e-36,1.3907714446266785e-40
3.7941973862152663e-06,2.9251482800385743e-10,3.823251869646163e-14,3.555566474770997e-18,2.35272250244643e-22,1.1076825442675134e-26,3.710570109304112e-31,8.843937274856102e-36,1.4998063865879169e-40
3.8850690239178875e-06,3.11323746194186e-10,4.0746611142027175e-14,3.794486747054437e-18,2.5141565763419323e-22,1.1852399780887074e-26,3.975513457904952e-31,9.48751182346821e-36,1.6109745839277376e-40
3.975940563765387e-06,3.3019311865022303e-10,4.327525601824351e-14,4.035380946644179e-18,2.6773087765223375e-22,1.2638009018028599e-26,4.2444721958798115e-31,1.0142219996262216e-35,1.7242967723939165e-40
4.066812005620947e-06,3.491230287701868e-10,4.5818485999020716e-14,4.2782558106746066e-18,2.842187098227221e-22,1.3433712502125828e-26,4.5174751417615e-31,1.0808155697568107e-35,1.8397938076117753e-40
4.157683349347736e-06,3.6811356004695664e-10,4.8376333791345844e-14,4.523118086901088e-18,3.0087995554332694e-22,1.423956976978643e-26,4.794551230432858e-31,1.1485413292529048e-35,1.9574866657604386e-40
4.2485545948088865e-06,3.8716479607570557e-10,5.094883213715656e-14,4.769974533952637e-18,3.1771541810818805e-22,1.505564054768366e-26,5.0757295138464295e-31,1.2174087609674362e-35,2.0773964442358927e-40
4.339425741867464e-06,4.062768205608512e-10,5.3536013815050655e-14,5.018831921563557e-18,3.347259027289827e-22,1.5881984753949813e-26,5.361039161711365e-31,1.2874273943411896e-35,2.1995443623006268e-40
4.430296790386456e-06,4.2544971732235996e-10,5.613791164183906e-14,5.269697030784908e-18,3.5191221655435075e-22,1.671866249948108e-26,5.650509462147966e-31,1.3586068056439903e-35,2.323951761719699e-40
4.521167740228752e-06,4.4468357030149817e-10,5.875455847396485e-14,5.522576654178783e-18,3.6927516868792865e-22,1.7565734089167782e-26,5.944169822315162e-31,1.4309566182092329e-35,2.4506401073857786e-40
4.612038591257115e-06,4.639784635660841e-10,6.138598720880199e-14,5.777477595997097e-18,3.868155702051286e-22,1.8423260023057238e-26,6.242049769013585e-31,1.5044865026624174e-35,2.5796309879343385e-40
4.702909343334175e-06,4.833344813152848e-10,6.403223078584397e-14,6.034406672346178e-18,4.0453423416876635e-22,1.9291300997454614e-26,6.5441789492661155e-31,1.579206177144168e-35,2.710946116349762e-40
4.7937799963224074e-06,5.027517078840043e-10,6.669332218779235e-14,6.293370711338486e-18,4.224319756436391e-22,2.0169917905967316e-26,6.850587130877931e-31,1.6551254075282082e-35,2.84460733056323e-40
4.884650550084132e-06,5.22230227746897e-10,6.936929444155513e-14,6.554376553232611e-18,4.405096117101514e-22,2.1059171840497854e-26,7.161304202977836e-31,1.732254007634769e-35,2.9806365940431872e-40
4.975521004479988e-06,5.417701255221202e-10,7.206018061922127e-14,6.8174310505727016e-18,4.587679614780527e-22,2.1959124092251427e-26,7.4763601765683865e-31,1.810601839447254e-35,3.119055996393885e-40
5.066391359366726e-06,5.613714859741439e-10,7.47660138388103e-14,7.082541068297965e-18,4.77207846097621e-22,2.2869836152597152e-26,7.795785185018932e-31,1.8901788133135593e-35,3.259887753925405e-40
5.157261614606214e-06,5.810343940179233e-10,7.748682726510075e-14,7.34971348385034e-18,4.958300887701348e-22,2.3791369713868833e-26,8.119609484529546e-31,1.9709948881384892e-35,3.4031542102056243e-40
5.248131770060616e-06,6.007589347210099e-10,8.022265411027028e-14,7.618955187272824e-18,5.146355147583003e-22,2.4723786670192384e-26,8.447863454614425e-31,2.053060071583541e-35,3.5488778366298818e-40
5.33900182559183e-06,6.205451933063273e-10,8.297352763460908e-14,7.890273081313856e-18,5.336249513970621e-22,2.566714911833241e-26,8.780577598592615e-31,2.1363844202688931e-35,3.697081232995671e-40
5.429871781061478e-06,6.403932551545946e-10,8.573948114712885e-14,8.163674081516707e-18,5.527992281030893e-22,2.6621519358461164e-26,9.117782544048098e-31,2.2209780399671259e-35,3.84778712806209e-40
5.5207416363309055e-06,6.603032058065629e-10,8.852054800612632e-14,8.439165116302987e-18,5.721591763837754e-22,2.758695989490128e-26,9.459509043280422e-31,2.3068510857946974e-35,4.001018380105958e-40
5.611611391261171e-06,6.802751309650899e-10,9.131676161970614e-14,8.716753127050794e-18,5.917056298457991e-22,2.856353343684466e-26,9.805787973746713e-31,2.3940137624013792e-35,4.156797977474945e-40
5.702481045665232e-06,7.003091182386635e-10,9.41281558535435e-14,8.996445118775308e-18,6.114394281628011e-22,2.955130310458609e-26,1.015665041093386e-30,2.4824763417175064e-35,4.315149068711849e-40
5.7480263577430915e-06,7.11910975553267e-10,9.586983201296653e-14,9.179634970711691e-18,6.249829260636493e-22,3.025673849586182e-26,1.0415962178770947e-30,2.5498345344799857e-35,4.4389167971933544e-40
5.794717715085237e-06,7.237355133942912e-10,9.76415499738152e-14,9.36576774810853e-18,6.38735083063303e-22,3.0972842795361364e-26,1.0679193881635195e-30,2.618224378020319e-35,4.564624237797008e-40
5.842671168800024e-06,7.358263012997454e-10,9.945163933484566e-14,9.555853326627275e-18,6.527776778777093e-22,3.170414331691135e-26,1.0948080433753064e-30,2.6881095229072843e-35,4.693139707927254e-40
5.8918867171689656e-06,7.481843221058052e-10,1.0130032238212868e-13,9.74992185128985e-18,6.671133902619493e-22,3.2450801626093444e-26,1.122268900351673e-30,2.75950940228504e-35,4.8245025555424835e-40
5.942364358495647e-06,7.60810567478414e-10,1.0318782288837476e-13,9.948003659853175e-18,6.817449179959893e-22,3.321298046989005e-26,1.1503087297273573e-30,2.832443619385039e-35,4.958752502809411e-40
5.994104091068567e-06,7.737060379726771e-10,1.0511436612324461e-13,1.0150129284092266e-17,6.966749770010659e-22,3.399084378432811e-26,1.1789343562915178e-30,2.906931948718168e-35,5.095929648886367e-40
6.047105913161026e-06,7.868717431053692e-10,1.0708017886598805e-13,1.0356329451351898e-17,7.119063014769471e-22,3.4784556703236345e-26,1.208152659387795e-30,2.982994337372871e-35,5.236074472897384e-40
6.101369823031008e-06,8.00308701427945e-10,1.0908548941809863e-13,1.0566635086094947e-17,7.274416440386698e-22,3.559428556696546e-26,1.237970573312827e-30,3.060650906309353e-35,5.3792278369004546e-40
6.156895818921046e-06,8.140179406003956e-10,1.1113052761607608e-13,1.0781077311461034e-17,7.4328377585402205e-22,3.642019793114945e-26,1.2683950877165279e-30,3.1399219516594923e-35,5.525430988869404e-40
6.213683899058087e-06,8.280004974660574e-10,1.132155248443264e-13,1.0999687450839724e-17,7.594354867821585e-22,3.7262462575532294e-26,1.2994332480051329e-30,3.220827946035393e-35,5.674725565695382e-40
6.271734061653372e-06,8.422574181274392e-10,1.1534071404821377e-13,1.122249702946036e-17,7.758995855135453e-22,3.812124951287208e-26,1.331092155747538e-30,3.3033895398480704e-35,5.827153596211023e-40
6.331046304902293e-06,8.567897580231022e-10,1.1750632974727559e-13,1.1449537776000093e-17,7.926788997113711e-22,3.8996729997930536e-26,1.3633789690852608e-30,3.3876275626372874e-35,5.982757504239249e-40
6.391620626984257e-06,8.715985820056107e-10,1.1971260804860079e-13,1.1680841624210082e-17,8.09776276154421e-22,3.9889076536548315e-26,1.3963009031460312e-30,3.4735630244125244e-35,6.141580111666783e-40
6.453457026062537e-06,8.866849644205792e-10,1.2195978666037815e-13,1.1916440714560728e-17,8.27194580881496e-22,4.0798462894810504e-26,1.4298652304611996e-30,3.561217117005649e-35,6.303664641543513e-40
6.51655550028415e-06,9.020499891867924e-10,1.242481049056076e-13,1.2156367395904872e-17,8.44936699337263e-22,4.172506410829551e-26,1.4640792813866847e-30,3.6506112154344543e-35,6.469054721205998e-40
6.580916047779694e-06,9.176947498774239e-10,1.26577803735977e-13,1.2400654227159255e-17,8.630055365195701e-22,4.2669056491409e-26,1.498950444527516e-30,3.741766879277244e-35,6.637794385425512e-40
6.646538666663216e-06,9.33620349802404e-10,1.2894912574591958e-13,1.264933397900634e-17,8.814040171284165e-22,4.363061764681501e-26,1.5344861671664781e-30,3.834705854059953e-35,6.809928079583601e-40
6.713423355032056e-06,9.498279020919404e-10,1.3136231518684896e-13,1.2902439635615958e-17,9.001350857165209e-22,4.46099264749601e-26,1.5706939556966969e-30,3.929450072655286e-35,6.985500662874232e-40
6.781570110966705e-06,9.66318529781183e-10,1.3381761798156912e-13,1.3160004396386409e-17,9.19201706841451e-22,4.560716318368836e-26,1.60758137605806e-30,4.0260216566936323e-35,7.164557411531893e-40
6.85097893253064e-06,9.83093365896065e-10,1.363152817388652e-13,1.3422061677705611e-17,9.386068652193654e-22,4.662250929795069e-26,1.645156054177615e-30,4.124442917986109e-35,7.347144022086493e-40
6.921649817770188e-06,1.0001535535403343e-09,1.3885555576827656e-13,1.3688645114732584e-17,9.583535658803969e-22,4.765614766960932e-26,1.6834256764139847e-30,4.2247363599598884e-35,7.533306614645325e-40
6.993582764714352e-06,1.0175002459837916e-09,1.414386910950571e-13,1.3959788563199834e-17,9.784448343257156e-22,4.8708262487340205e-26,1.7223979900059156e-30,4.3269246791061194e-35,7.723091736202722e-40
7.066777771374673e-06,1.0351346067517486e-09,1.440649404753213e-13,1.423552610123634e-17,9.98883716686241e-22,4.977903928663148e-26,1.762080803524871e-30,4.4310307664402047e-35,7.91654636397697e-40
7.1412348357450525e-06,1.0530578097157181e-09,1.467345584113801e-13,1.4515892031211564e-17,1.019673279883054e-21,5.086866495988045e-26,1.802481987331768e-30,4.537077708974711e-35,8.11371790877499e-40
7.216953955801599e-06,1.0712710391853715e-09,1.4944780116727195e-13,1.4800920881601343e-17,1.0408166117895584e-21,5.19773277665926e-26,1.8436094740380156e-30,4.6450887912053554e-35,8.314654218385777e-40
7.293935129502465e-06,1.089775490001771e-09,1.522049267844903e-13,1.5090647408875583e-17,1.0623168213954013e-21,5.310521734368261e-26,1.885471258970846e-30,4.7550874966100793e-35,8.519403581002489e-40
7.37217835478767e-06,1.1085723676318957e-09,1.5500619509790988e-13,1.538510659940805e-17,1.08417703897217e-21,5.425252471587868e-26,1.9280754006429773e-30,4.867097509161273e-35,8.728014728673512e-40
7.451683629578946e-06,1.1276628882644784e-09,1.578518677519152e-13,1.56843336714087e-17,1.1064004162408918e-21,5.54194423062314e-26,1.9714300212266768e-30,4.981142714851397e-35,8.940536840782815e-40
7.5324509517795515e-06,1.147048278907173e-09,1.607422082167329e-13,1.598836407687869e-17,1.1289901265413589e-21,5.660616394672854e-26,2.0155433070322725e-30,5.097247203232093e-35,9.157019547559901e-40
7.614480319274109e-06,1.1667297774850742e-09,1.6367748180497273e-13,1.6297233503588502e-17,1.1519493650033077e-21,5.781288488901742e-26,2.060423508991172e-30,5.215435268966986e-35,9.377512933619765e-40
7.697771729928427e-06,1.1867086329406015e-09,1.6665795568837882e-13,1.6610977877079534e-17,1.175281348719479e-21,5.903980181523606e-26,2.1060789431434518e-30,5.335731413398345e-35,9.602067541533138e-40
7.782325181589322e-06,1.2069861053347795e-09,1.6968389891479517e-13,1.692963336268941e-17,1.1989893169205814e-21,6.028711284895501e-26,2.152517991130072e-30,5.458160346127768e-35,9.830734375427412e-40
7.868140672084424e-06,1.2275634659499237e-09,1.7275558242534763e-13,1.7253236367601473e-17,1.2230765311521913e-21,6.155501756623081e-26,2.199749100689783e-30,5.582746986611058e-35,1.0063564904618624e-39
7.955218199222006e-06,1.2484419973937569e-09,1.7587327907184603e-13,1.758182354291865e-17,1.2475462754536052e-21,6.284371700677295e-26,2.2477807861607633e-30,5.709516465767445e-35,1.030061106727469e-39
8.043557760790808e-06,1.2696229937049789e-09,1.7903726363441053e-13,1.79154317857622e-17,1.2724018565386934e-21,6.415341368522593e-26,2.2966216289870926e-30,5.838494127603413e-35,1.054192527411057e-39
8.133159354559821e-06,1.2911077604603106e-09,1.8224781283932394e-13,1.8254098241395656e-17,1.2976466039787549e-21,6.548431160256788e-26,2.3462802782300735e-30,5.969705530851196e-35,1.078756041211537e-39
8.224022978278144e-06,1.3128976149081252e-09,1.85505205383123e-13,1.8597860306137615e-17,1.3232838704483193e-21,6.683661626083805e-26,2.3967654511989862e-30,6.103176450901534e-35,1.1037569848783164e-39
8.314889693273993e-06,1.3347532583367135e-09,1.8877898769353068e-13,1.8943962094078027e-17,1.3491363409025955e-21,6.82022177051994e-26,2.4478135154945207e-30,6.2382979183249e-35,1.1290954251489609e-39
8.405756303547296e-06,1.3566735976861218e-09,1.9206897011002517e-13,1.9292383852290627e-17,1.375202729821002e-21,6.958106470381828e-26,2.4994233676106742e-30,6.375069542883779e-35,1.1547718189280838e-39
8.496622808950447e-06,1.3786587244066624e-09,1.953751877752272e-13,1.9643132958517892e-17,1.401483941163518e-21,7.09732268939619e-26,2.5515985246744682e-30,6.513503256873108e-35,1.1807889266650569e-39
8.587489209334742e-06,1.4007087301422762e-09,1.9869767588965052e-13,1.9996216804830756e-17,1.427980881172257e-21,7.237877413619531e-26,2.6043425176140966e-30,6.653611048087572e-35,1.2071495236514924e-39
8.678355504551167e-06,1.4228237067313142e-09,2.020364697118822e-13,2.0351642797660562e-17,1.4546944583761994e-21,7.379777651489878e-26,2.6576588911966434e-30,6.795404960000937e-35,1.2338564000771425e-39
8.769221694450382e-06,1.445003746207084e-09,2.053916045587218e-13,2.070941835782665e-17,1.4816255835956032e-21,7.523030433876892e-26,2.711551204065313e-30,6.938897091944432e-35,1.2609123610857473e-39
8.860087778882744e-06,1.4672489407984132e-09,2.087631158053259e-13,2.1069550920564577e-17,1.5087751699464817e-21,7.667642814132487e-26,2.766023028776899e-30,7.08409959928608e-35,1.2883202268311318e-39
8.950953757698277e-06,1.4895593829302194e-09,2.1215103888535388e-13,2.1432047935554713e-17,1.536144132845115e-21,7.81362186814167e-26,2.8210779518393936e-30,7.231024693610602e-35,1.3160828325335017e-39
9.0418196307467e-06,1.5119351652240831e-09,2.1555540929111424e-13,2.1796916866950847e-17,1.5637333900125707e-21,7.960974694373527e-26,2.8767195737496746e-30,7.379684642899807e-35,1.3442030285358906e-39
9.132685397877398e-06,1.5343763804988214e-09,2.189762625737122e-13,2.2164165193408875e-17,1.5915438614792303e-21,8.109708413932254e-26,2.9329515090312792e-30,7.530091771713357e-35,1.3726836803607696e-39
9.223551058939438e-06,1.5568831217710625e-09,2.224136343431961e-13,2.2533800408115583e-17,1.6195764695893318e-21,8.259830170608306e-26,2.9897773862722502e-30,7.682258461370026e-35,1.4015276687668127e-39
9.31441661378158e-06,1.5794554822558168e-09,2.258675602687042e-13,2.290583001881732e-17,1.647832139005503e-21,8.411347130929622e-26,3.047200848163042e-30,7.836197150129289e-35,1.4307378898058056e-39
9.405282062252238e-06,1.6020935553670558e-09,2.29338076078612e-13,2.3280261547848793e-17,1.6763117967133108e-21,8.564266484212892e-26,3.1052255515345008e-30,7.991920333373357e-35,1.4603172548797108e-39
9.496147404199525e-06,1.6247974347182872e-09,2.3282521756067947e-13,2.3657102532161887e-17,1.7050163720258127e-21,8.718595442614935e-26,3.163855167395932e-30,8.149440563789629e-35,1.4902686907978884e-39
9.587012639471204e-06,1.6475672141231305e-09,2.3632902056219844e-13,2.4036360523354505e-17,1.7339467965881185e-21,8.874341241184188e-26,3.2230933809732175e-30,8.308770451553545e-35,1.5205951398344707e-39
9.677877767914728e-06,1.6704029875958966e-09,2.398495209901401e-13,2.441804308769952e-17,1.7631040043819595e-21,9.03151113791224e-26,3.282943891747038e-30,8.469922664511926e-35,1.5512995597858976e-39
9.76874278937722e-06,1.6933048493521698e-09,2.433867548113039e-13,2.480215780617369e-17,1.792488931730263e-21,9.190112413785524e-26,3.3434104134911625e-30,8.632909928366694e-35,1.582384924028606e-39
9.859607703705474e-06,1.7162728938093863e-09,2.469407580524649e-13,2.518871227448675e-17,1.822102517301744e-21,9.350152372837048e-26,3.404496674310807e-30,8.797745026859044e-35,1.6138542215768798e-39
9.950472510745958e-06,1.7393072155874183e-09,2.5051156680052317e-13,2.55777141031104e-17,1.851945702115488e-21,9.511638342198226e-26,3.466206416681077e-30,8.964440801954037e-35,1.6457104571408532e-39
1.00413372103448e-05,1.7624079095091576e-09,2.5409921720265204e-13,2.5969170917307513e-17,1.8820194295455616e-21,9.674577672150833e-26,3.528543397485495e-30,9.133010154025645e-35,1.6779566511846726e-39
1.0132201802347814e-05,1.7855750706011005e-09,2.5770374546644813e-13,2.636309035716131e-17,1.9123246453256197e-21,9.838977736179037e-26,3.5915113880546e-30,9.303466042042209e-35,1.710595839984831e-39
1.0223066286600468e-05,1.8088087940939355e-09,2.6132518786008025e-13,2.6759480077604617e-17,1.9428622975535277e-21,1.0004845931021562e-25,3.655114174204635e-30,9.475821483752389e-35,1.7436310756886436e-39
1.0313930662947895e-05,1.8321091754231347e-09,2.6496358071244e-13,2.7158347748449248e-17,1.973633336695987e-21,1.0172189676723903e-25,3.719355556276305e-30,9.650089555871492e-35,1.777065426372899e-39
1.040479493123491e-05,1.8554763102295422e-09,2.686189604132921e-13,2.7559701054415358e-17,2.0046387155931807e-21,1.034101641669069e-25,3.784239349173629e-30,9.826283394268293e-35,1.810901976102667e-39
1.0495659091305982e-05,1.878910294359965e-09,2.722913634134252e-13,2.796354769516091e-17,2.035879389463417e-21,1.051133361773813e-25,3.849769382402862e-30,1.0004416194152294e-34,1.8451438249902646e-39
1.0586523143005242e-05,1.902411223867774e-09,2.7598082622480273e-13,2.8369895385311276e-17,2.0673563159077877e-21,1.068314877014655e-25,3.915949500111507e-30,1.018450121026142e-34,1.87979408925439e-39
