2.090273135764036e-06,1.566859295480601e-11,1.7417113743249222e-15,1.3488942306209162e-19,7.278283280558524e-24,2.736056390455353e-28,7.165774792020715e-33,1.3074984694178345e-37,1.6621167607291844e-42
2.1811640658771957e-06,1.5892491367780268e-11,1.7892742639343507e-15,1.406037776270583e-19,7.711626659478162e-24,2.9520219603808e-28,7.88705216917642e-33,1.470717505624878e-37,1.9141047011254366e-42
2.2720549625198967e-06,1.6117047765492516e-11,1.837531865191586e-15,1.4648246672180405e-19,8.164536636406015e-24,3.1817656182500512e-28,8.669469105169251e-33,1.6515904038590292e-37,2.1998864690909847e-42
2.3629458256762033e-06,1.6342275843543916e-11,1.886489259266189e-15,1.5252843115685963e-19,8.637650951910094e-24,3.4259771067718626e-28,9.517308004283094e-33,1.851750549307628e-37,2.5234351716669722e-42
2.4538366553316865e-06,1.6568188767598345e-11,1.936151555969516e-15,1.5874464457561947e-19,9.131621678384505e-24,3.6853723871402975e-28,1.0435093794195165e-32,2.0729587170067293e-37,2.889129244537422e-42
2.54472745147327e-06,1.679479919221728e-11,1.9865238935341685e-15,1.651341136731041e-19,9.647115439292815e-24,3.9606943732894115e-28,1.1427604772894505e-32,2.3171113095434084e-37,3.3017879198632804e-42
2.635618214089082e-06,1.7022119316598166e-11,2.0376114384197445e-15,1.7169987841742942e-19,1.0184813630724684e-23,4.252713681054489e-28,1.2499883830241808e-32,2.5862490286484903e-37,3.766709322025605e-42
2.7265089431683385e-06,1.7250160885802783e-11,2.089419385112405e-15,1.7844501227129778e-19,1.0745412645130267e-23,4.562229392394164e-28,1.3657250053803417e-32,2.8825659989260455e-37,4.28971135379844e-42
2.8173996387012133e-06,1.7478935229279912e-11,2.1419529559485617e-15,1.8537262241598908e-19,1.132962409739293e-23,4.890069834948412e-28,1.490531072912046e-32,3.2084193626388455e-37,4.877175543839623e-42
2.908290300678752e-06,1.770845328188144e-11,2.1952174009436337e-15,1.924858499762932e-19,1.1938175053169878e-23,5.237093377117604e-28,1.6249973744507397e-32,3.566339365038781e-37,5.536094034932749e-42
2.9991809290927677e-06,1.793872560584646e-11,2.249217997631589e-15,1.9978787024687178e-19,1.2571808259547607e-23,5.604189238897215e-28,1.76974604108077e-32,3.959039950395958e-37,6.274119901420651e-42
3.0900715239357685e-06,1.8169762411273136e-11,2.3039600509138315e-15,2.0728189291993244e-19,1.3231282378023186e-23,5.992278318689927e-28,1.9254318706690224e-32,4.389429889524779e-37,7.09962099359197e-42
3.1809620852009515e-06,1.8401573575176574e-11,2.3594488929085395e-15,2.1497116231293116e-19,1.3917372219716924e-23,6.402314036257038e-28,2.0927436960022488e-32,4.860624460206629e-37,8.021737516360434e-42
3.2718526128822276e-06,1.8634168659292316e-11,2.4156898828153318e-15,2.2285895759848654e-19,1.463086898301989e-23,6.835283192141957e-28,2.272405797671173e-32,5.375957702765717e-37,9.050443559983035e-42
3.3627245423952276e-06,3.7373724685763877e-11,4.8577189445044034e-15,4.493212131052396e-19,2.9575586976900814e-23,1.3853419597088001e-27,4.6176859800119905e-32,1.0953002746236646e-36,1.8487871014408122e-41
3.4535963739196683e-06,5.617416952847718e-11,7.314550511093328e-15,6.777913421536783e-19,4.469461260541446e-23,2.097299156605941e-27,7.003389215781093e-32,1.664165172388604e-36,2.814027968424312e-41
3.5444681073218714e-06,7.503558605792754e-11,9.786217735820719e-15,9.082762834241814e-19,5.998877636812977e-23,2.819461901518535e-27,9.429817755552445e-32,2.244289270935025e-36,3.8009870072120465e-41
3.635339742467891e-06,9.395805731463587e-11,1.2272753824585095e-14,1.140782989147751e-18,7.545891094883321e-23,3.551892398426321e-27,1.189727514233583e-31,2.8357718870033985e-36,4.809885599676293e-41
3.72621127922351e-06,1.1294166650922753e-10,1.477419203596796e-14,1.3753184251171193e-18,9.110585121843251e-23,4.294653064081264e-27,1.4406066214840222e-31,3.43871284832084e-36,5.840946464366315e-41
3.817082717454233e-06,1.319864970227484e-10,1.729056568131843e-14,1.6118895707066029e-18,1.0693043423867305e-22,5.047806528466031e-27,1.6956497110990331e-31,4.053212495300361e-36,6.894393661809291e-41
3.90795405702529e-06,1.5109263240705476e-10,1.9821908124856974e-14,1.8505034188946147e-18,1.2293349926608942e-22,5.8114156352666145e-27,1.9548875271503224e-31,4.6793716827587586e-36,7.970452599854247e-41
3.998825297801628e-06,1.7026015638523768e-10,2.2368252783788087e-14,2.0911669762874024e-18,1.391158877560674e-22,6.585543442351791e-27,2.218350944349616e-31,5.317291781645248e-36,9.069350039043831e-41
4.089696439647925e-06,1.8948915285206625e-10,2.492963312841769e-14,2.3338872631434704e-18,1.5547844336696836e-22,7.370253222256706e-27,2.486070968411463e-31,5.967074680777753e-36,1.0191314098008088e-40
4.180567482428573e-06,2.087797058744426e-10,2.750608268227353e-14,2.5786713133984215e-18,1.7202201196429368e-22,8.165608462669202e-27,2.7580787364175404e-31,6.62882278858551e-36,1.133657425887765e-40
4.271438426007683e-06,2.2813189969186445e-10,3.009763502222757e-14,2.825526174690097e-18,1.887474416248783e-22,8.971672866918323e-27,3.034405517182209e-31,7.30263903485724e-36,1.2505361372714966e-40
4.362309270249094e-06,2.4754581871689173e-10,3.270432377861959e-14,3.0744589083838874e-18,2.0565558264110257e-22,9.788510354464324e-27,3.3150827116190803e-31,7.988626872494268e-36,1.3697907664962338e-40
4.45318001501636e-06,2.67021547535619e-10,3.532618263538178e-14,3.3254765895982e-18,2.227472875251219e-22,1.0616185061390162e-26,3.6001418531085597e-31,8.68689027926851e-36,1.4914446740906696e-40
4.544050660172754e-06,2.8655917090814936e-10,3.7963245330163936e-14,3.578586307230037e-18,2.40023411013108e-22,1.1454761340894157e-26,3.8896146078662625e-31,9.397533759584976e-36,1.6155213591160492e-40
4.634921205581269e-06,3.061587737690702e-10,4.061554565445945e-14,3.833795163980682e-18,2.574848100695031e-22,1.2304303763783842e-26,4.1835327753123e-31,1.0120662346248908e-35,1.7420444597158779e-40
4.725791651104612e-06,3.2582044122793345e-10,4.3283117453731765e-14,4.0911102763814706e-18,2.751323438912866e-22,1.3164877118971008e-26,4.481928288441444e-31,1.0856381602237442e-35,1.8710377536672488e-40
4.8166619966052065e-06,3.4554425856973553e-10,4.5965994627541167e-14,4.350538774819638e-18,2.929668739122496e-22,1.4036546413967626e-26,4.7848332141940475e-31,1.1604797622475614e-35,2.0025251589337506e-40
4.907532241945195e-06,3.6533031125540003e-10,4.866421112967231e-14,4.612087803564258e-18,3.1098926380728172e-22,1.4919376875383024e-26,5.092279753827859e-31,1.236601703561692e-35,2.1365307342199883e-40
4.998402386986434e-06,3.8517868492226295e-10,5.1377800968261894e-14,4.875764520792232e-18,3.2920037949666614e-22,1.5813433949421914e-26,5.404300243290592e-31,1.3140147005828205e-35,2.2730786795276854e-40
5.0892724315904906e-06,4.050894653845585e-10,5.4106798205926944e-14,5.141576098614382e-18,3.4760108915038543e-22,1.6718783302383594e-26,5.7209271535933625e-31,1.392729523457911e-35,2.4121933367134224e-40
5.180142375618644e-06,4.250627386339064e-10,5.685123695989324e-14,5.409529723101591e-18,3.6619226319243633e-22,1.7635490821162104e-26,6.042193091184874e-31,1.4727569962435793e-35,2.5538991900479326e-40
5.271012218931896e-06,4.4509859083980206e-10,5.961115140212443e-14,5.679632594310997e-18,3.8497477430515316e-22,1.8563622613747288e-26,6.368130798326445e-31,1.5541079970859166e-35,2.698220866777018e-40
5.361881961390953e-06,4.6519710835010685e-10,6.23865757594513e-14,5.951891926312305e-18,4.0394949743354276e-22,1.9503245009727057e-26,6.698773153467868e-31,1.636793458400758e-35,2.8451831376840937e-40
5.452751602856228e-06,4.853583776915423e-10,6.517754431370164e-14,6.226314947214123e-18,4.231173097896265e-22,2.0454424560790577e-26,7.0341531716240315e-31,1.7208243670543925e-35,2.9948109176543205e-40
5.543621143187849e-06,5.055824855701834e-10,6.798409140183042e-14,6.502908899190411e-18,4.424790908567948e-22,2.1417228041232555e-26,7.374304004752433e-31,1.8062117645447291e-35,3.147129266240373e-40
5.634490582245659e-06,5.258695188719557e-10,7.080625141605027e-14,6.781681038506966e-18,4.620357223941687e-22,2.23917224484584e-26,7.719258942131424e-31,1.892966747182894e-35,3.3021633882298116e-40
5.725359919889198e-06,5.462195646631322e-10,7.364405880396253e-14,7.062638635547987e-18,4.817880884409719e-22,2.337797500349054e-26,8.069051410739322e-31,1.9811004662752897e-35,3.459938634214077e-40
5.816229155977721e-06,5.66632710190834e-10,7.649754806868847e-14,7.345788974842704e-18,5.017370753209119e-22,2.437605315147569e-26,8.423714975634333e-31,2.0706241283060847e-35,3.620480501159115e-40
5.907098290370189e-06,5.871090428835307e-10,7.936675376900122e-14,7.631139355092124e-18,5.218835716465717e-22,2.5386024562193249e-26,8.783283340335287e-31,2.1615489951201819e-35,3.783814632977646e-40
5.997967322925267e-06,6.07648650351544e-10,8.225171051945796e-14,7.91869708919577e-18,5.422284683238106e-22,2.64079571305646e-26,9.147790347203236e-31,2.2538863841066099e-35,3.949966821103046e-40
6.088836253501328e-06,6.282516203875513e-10,8.515245299053223e-14,8.208469504278554e-18,5.627726585561737e-22,2.7441918977163546e-26,9.517269977823768e-31,2.3476476683823704e-35,4.118963005064857e-40
6.179705081956448e-06,6.489180409670941e-10,8.806901590874719e-14,8.500463941717708e-18,5.835170378493149e-22,2.848797844872774e-26,9.891756353390331e-31,2.442844276976762e-35,4.290829273066001e-40
6.270573808148404e-06,6.696480002490843e-10,9.100143405680888e-14,8.794687757169774e-18,6.044625040154243e-22,2.95462041186712e-26,1.0271283735088188e-30,2.539487695016131e-35,4.465591862561563e-40
6.3614424319346814e-06,6.90441586576314e-10,9.394974227373996e-14,9.09114832059766e-18,6.256099571776676e-22,3.0616664787597775e-26,1.0655886524479334e-30,2.637589463909079e-35,4.643277160839256e-40
6.452310953172466e-06,7.11298888475969e-10,9.691397545501408e-14,9.389853016297806e-18,6.469602997746387e-22,3.1699429483815776e-26,1.1045599263888221e-30,2.7371611815321477e-35,4.823911705601562e-40
6.543179371700379e-06,7.322199957214626e-10,9.989416880496048e-14,9.690809274827566e-18,6.68514439107147e-22,3.27945675984193e-26,1.1440456685204367e-30,2.838214514414124e-35,5.0075222062371074e-40
6.63404769279973e-06,7.532049972576089e-10,1.0289035723499322e-13,9.994024492793118e-18,6.902732808158057e-22,3.390214853782752e-26,1.184049358509085e-30,2.9407611670656986e-35,5.194135491689486e-40
6.724915914552846e-06,7.742539817439806e-10,1.0590257574317868e-13,1.0299506090125206e-17,7.122377337241512e-22,3.50222419842931e-26,1.2245744918024707e-30,3.044812904496106e-35,5.383778547904912e-40
6.81578403322663e-06,7.953670377815011e-10,1.0893085936796926e-13,1.0607261501221921e-17,7.344087091032391e-22,3.615491786092845e-26,1.2656245786560742e-30,3.150381550825453e-35,5.576478517746903e-40
6.9066520486675085e-06,8.165442548315337e-10,1.1197524329066198e-13,1.0917298182702651e-17,7.5678712105981875e-22,3.7300246343852084e-26,1.3072031443314955e-30,3.257478989269025e-35,5.772262700190941e-40
6.997519960730669e-06,8.37785722542151e-10,1.150357627493377e-13,1.1229623605600465e-17,7.793738860344873e-22,3.8458297839445825e-26,1.3493137283757581e-30,3.3661171605620276e-35,5.971158548006797e-40
7.088387769271029e-06,8.590915307471016e-10,1.1811245303883924e-13,1.1544245255381041e-17,8.021699228061638e-22,3.9629142984905963e-26,1.3919598846627134e-30,3.4763080631573697e-35,6.173193668374329e-40
7.179255474143204e-06,8.804617694672939e-10,1.2120534951116838e-13,1.1861170632007868e-17,8.251761525000386e-22,4.0812852648974606e-26,1.4351451814409424e-30,3.5880637534398967e-35,6.378395823528823e-40
7.2701230752015236e-06,9.018965289118762e-10,1.2431448757577386e-13,1.218040724999177e-17,8.483934985940952e-22,4.2009497932584616e-26,1.4788732013781106e-30,3.701396345930669e-35,6.58679293138713e-40
7.360990572300028e-06,9.23395899479107e-10,1.2743990269978212e-13,1.2501962638432175e-17,8.71822886924888e-22,4.3219150169459554e-26,1.523147541603499e-30,3.8163180134862117e-35,6.798413066164549e-40
7.451857965292453e-06,9.449599717571009e-10,1.3058163040819458e-13,1.2825844341053483e-17,8.9546524569287e-22,4.444188092668707e-26,1.5679718137494664e-30,3.9328409874949357e-35,7.01328445898676e-40
7.542725254032245e-06,9.665888365244911e-10,1.3373970628406243e-13,1.3152059916238304e-17,9.193215054674405e-22,4.567776200527557e-26,1.613349643992261e-30,4.050977558071892e-35,7.231435498499211e-40
7.633592438372548e-06,9.882825847510485e-10,1.3691416596864891e-13,1.348061693705889e-17,9.433925991918314e-22,4.6926865440701186e-26,1.6592846730924656e-30,4.170740074252706e-35,7.452894731475634e-40
7.724459518166191e-06,1.0100413075982689e-09,1.4010504516158395e-13,1.3811522991307388e-17,9.676794621878896e-22,4.818926350344935e-26,1.7057805564352633e-30,4.2921409441872056e-35,7.677690863426673e-40
7.815326493265723e-06,1.031865096419945e-09,1.4331237962101352e-13,1.4144785681525435e-17,9.921830321607961e-22,4.946502869955267e-26,1.7528409640705908e-30,4.4151926353329426e-35,7.905852759209128e-40
7.906193363523364e-06,1.0537540427627262e-09,1.4653620516374568e-13,1.448041262503323e-17,1.016904249203751e-21,5.0754233771127277e-26,1.8004695807532553e-30,4.53990767464887e-35,8.13740944363618e-40
7.997060128791047e-06,1.075708238366669e-09,1.497765576653951e-13,1.4818411453958436e-17,1.0418440558026334e-21,5.205695169690802e-26,1.8486701059830648e-30,4.666298648789221e-35,8.372390102088888e-40
8.087926788920389e-06,1.097727775165789e-09,1.5303347306052649e-13,1.5158789815264854e-17,1.0670033968406602e-21,5.337325569278392e-26,1.8974462540449924e-30,4.7943782042977594e-35,8.61082408112914e-40
8.178793343762695e-06,1.1198127452886075e-09,1.5630698734279784e-13,1.55015553707812e-17,1.0923832196030368e-21,5.470321921233412e-26,1.9468017540494075e-30,4.924159047802415e-35,8.852740889114186e-40
8.269659793168964e-06,1.1419632410587035e-09,1.595971365651031e-13,1.5846715797229765e-17,1.1179844737816145e-21,5.604691594736407e-26,1.9967403499723623e-30,5.05565394621032e-35,9.098170196812725e-40
8.360526136989885e-06,1.164179354995259e-09,1.6290395683971584e-13,1.6194278786255148e-17,1.1438081114795576e-21,5.740441982844306e-26,2.0472658006959688e-30,5.188875726903326e-35,9.347141838022745e-40
8.45139237507583e-06,1.1864611798136117e-09,1.6622748433843227e-13,1.6544252044453037e-17,1.1698550872160112e-21,5.877580502544231e-26,2.098381880048844e-30,5.32383727793395e-35,9.599685810190979e-40
8.54225850727686e-06,1.2088088084258083e-09,1.695677552927147e-13,1.6896643293399e-17,1.196126357930777e-21,6.016114594807379e-26,2.1500923768466287e-30,5.460551548221735e-35,9.85583227503405e-40
8.633124533442717e-06,1.2312223339411546e-09,1.7292480599383602e-13,1.725146026967741e-17,1.2226228829890046e-21,6.15605172464307e-26,2.202401094932609e-30,5.59903154775016e-35,1.0115611559161384e-39
8.723990453422828e-06,1.2537018496667737e-09,1.7629867279302405e-13,1.7608710724910404e-17,1.24934562418589e-21,6.297399381152873e-26,2.2553118532184194e-30,5.739290347763992e-35,1.0379054154699922e-39
8.814856267066307e-06,1.2762474491081643e-09,1.796893921016067e-13,1.7968402425787014e-17,1.2762955457513898e-21,6.440165077584876e-26,2.3088284857248417e-30,5.881341080967166e-35,1.0646190719920574e-39
8.905721974221947e-06,1.2988592259697598e-09,1.8309700039115746e-13,1.8330543154092288e-17,1.3034736143549408e-21,6.584356351388025e-26,2.3629548416226864e-30,6.025196941721105e-35,1.0917052079866421e-39
8.996587574738215e-06,1.3215372741554915e-09,1.8652153419364138e-13,1.869514070673652e-17,1.3308807991101907e-21,6.729980764266612e-26,2.417694785273755e-30,6.17087118624352e-35,1.1191669226982625e-39
9.08745306846327e-06,1.3442816877693506e-09,1.8996303010156164e-13,1.9062202895784517e-17,1.3585180715797402e-21,6.87704590223483e-26,2.4730521962719004e-30,6.318377132807701e-35,1.147007332174812e-39
9.178318455244936e-06,1.3670925611159528e-09,1.9342152476810574e-13,1.9431737548484982e-17,1.3863864057798926e-21,7.02555937567146e-26,2.52903096948416e-30,6.467728161942282e-35,1.1752295693309067e-39
9.269183734930725e-06,1.389969988701109e-09,1.9689705490729317e-13,1.9803752507299963e-17,1.414486778185418e-21,7.175528819374676e-26,2.585635015091988e-30,6.61893771663149e-35,1.2038367840114116e-39
9.36004890736782e-06,1.4129140652323935e-09,2.003896572941238e-13,2.0178255629934518e-17,1.4428201677343326e-21,7.32696189261701e-26,2.6428682586326078e-30,6.772019302515965e-35,1.2328321430551518e-39
9.450913972403078e-06,1.4359248856197205e-09,2.0389936876472596e-13,2.0555254789366292e-17,1.471387555832686e-21,7.47986627920039e-26,2.700734641040419e-30,6.926986488094024e-35,1.2622188303588016e-39
9.541778929883031e-06,1.459002544975915e-09,2.074262262165061e-13,2.0934757873875383e-17,1.5001899263593678e-21,7.634249687511336e-26,2.7592381186885273e-30,7.083852904923431e-35,1.2920000469409505e-39
9.632643779653883e-06,1.4821471386172925e-09,2.1097026660829811e-13,2.1316772787074085e-17,1.5292282656709147e-21,7.790119850576252e-26,2.8183826634303448e-30,7.242632247823669e-35,1.322179011006356e-39
9.723508521561516e-06,1.5053587620642403e-09,2.1453152696051326e-13,2.1701307447936936e-17,1.558503562606335e-21,7.947484526116828e-26,2.8781722626412878e-30,7.403338275078707e-35,1.352758958010367e-39
9.814373155451359e-06,1.5286375110418415e-09,2.1811004435530755e-13,2.2088369790833336e-17,1.5880168084922063e-21,8.106351496607268e-26,2.9386109192613083e-30,7.565984808642476e-35,1.3837431407240035e-39
9.905237681168217e-06,1.5519834815745694e-09,2.2170585596076628e-13,2.2477967768831554e-17,1.6177689974294957e-21,8.266728570949611e-26,2.999702652472502e-30,7.730585736071607e-35,1.4151348296278383e-39
9.99610209855811e-06,1.5753967698246512e-09,2.253189989904498e-13,2.287010934832234e-17,1.6477611258444577e-21,8.428623581994811e-26,3.0614514967770206e-30,7.897155008196744e-35,1.4469373125123433e-39
1.0086966407465642e-05,1.5988774721374687e-09,2.2894951071352e-13,2.3264802510184677e-17,1.6779941925703397e-21,8.592044386909236e-26,3.1238615021057386e-30,8.06570663934863e-35,1.479153894515721e-39
1.0177830607735037e-05,1.6224256850625856e-09,2.3259742846067283e-13,2.3662055250689228e-17,1.7084691989355343e-21,8.756998867759424e-26,3.186936734089322e-30,8.23625470824766e-35,1.5117878983315894e-39
1.026869469921021e-05,1.6460415053559518e-09,2.3626278962474577e-13,2.406187558159727e-17,1.739187148774975e-21,8.923494931609455e-26,3.250681274118299e-30,8.408813358262841e-35,1.5448426642855593e-39
1.0359558681734747e-05,1.6697250299811907e-09,2.3994563166106833e-13,2.446427153022079e-17,1.770149048437865e-21,9.091540510595052e-26,3.315099219393133e-30,8.58339679764112e-35,1.5783215504057323e-39
1.0450422555151907e-05,1.6934763561105347e-09,2.436459920877122e-13,2.4869251139467858e-17,1.8013559067939903e-21,9.261143561988845e-26,3.380194682970506e-30,8.760019299725699e-35,1.6122279324909884e-39
1.0541286319304586e-05,1.717295581125601e-09,2.473639084856972e-13,2.527682246788092e-17,1.832808735239378e-21,9.432312068261511e-26,3.4459717938078846e-30,8.938695203169408e-35,1.6465652041783326e-39
1.0632149974035377e-05,1.741182802618078e-09,2.510994184991696e-13,2.56869935896714e-17,1.8645085477015925e-21,9.605054037140689e-26,3.512434696807153e-30,9.119438912145532e-35,1.6813367770097854e-39
1.0723013519186515e-05,1.7651381183903668e-09,2.548525598355705e-13,2.6099772594752326e-17,1.8964563606448654e-21,9.779377501668851e-26,3.579587552857831e-30,9.302264896557643e-35,1.7165460804991533e-39
1.0813876954599892e-05,1.7891616264562055e-09,2.5862337026579715e-13,2.6515167588770273e-17,1.9286531930751436e-21,9.955290520260715e-26,3.647434538880149e-30,9.487187692249199e-35,1.7521965621988225e-39
1.0904740280117059e-05,1.8132534250412808e-09,2.6241188762436105e-13,2.6933186693136784e-17,1.9611000665450963e-21,1.0132801176760431e-25,3.71597984786806e-30,9.674221901213242e-35,1.788291687766654e-39
1.0995603495579226e-05,1.8374136125838375e-09,2.6621814980954575e-13,2.7353838045059408e-17,1.9937980051591027e-21,1.0311917580498738e-25,3.785227688932268e-30,9.86338219180228e-35,1.8248349410330067e-39
1.108646660082726e-05,1.8616422877352838e-09,2.7004219478356206e-13,2.777712979757286e-17,2.0267480355782337e-21,1.0492647866350036e-25,3.855182287343285e-30,1.0054683298938584e-34,1.8618298240679078e-39
1.1177329595701683e-05,1.8859395493607967e-09,2.7388406057270513e-13,2.820307011957009e-17,2.0599511870252406e-21,1.0675000194789623e-25,3.9258478845745794e-30,1.0248140024324908e-34,1.8992798572484072e-39
1.126819248004266e-05,1.9103054965399333e-09,2.777437852675107e-13,2.8631667195833377e-17,2.0934084912895387e-21,1.085898275195097e-25,3.997228738345786e-30,1.0443767236655663e-34,1.9371885793261036e-39
1.1359055253690016e-05,1.9347402285672354e-09,2.816214070229117e-13,2.906292922706553e-17,2.1271209827322197e-21,1.1044603749683084e-25,4.069329122666009e-30,1.064157987182861e-34,1.9755595474948465e-39
1.1449917916483235e-05,1.9592438449528453e-09,2.8551696405839595e-13,2.9496864429921164e-17,2.1610896982910587e-21,1.1231871425608047e-25,4.142153327877222e-30,1.0841592933157033e-34,2.0143963374586386e-39
1.154078046826144e-05,1.9838164454231183e-09,2.8943049465816423e-13,2.993348103703807e-17,2.1953156774855384e-21,1.1420794043178642e-25,4.215705660697764e-30,1.104382149158244e-34,2.053702543499716e-39
1.1631642908863414e-05,2.0084581299212413e-09,2.9336203717128894e-13,3.0372787297068717e-17,2.2297999624218997e-21,1.1611379891736106e-25,4.2899904442659304e-30,1.1248280685887842e-34,2.0934817785468237e-39
1.172250523812757e-05,2.033168998607856e-09,2.973116300118734e-13,3.081479147471185e-17,2.2645435977981785e-21,1.1803637286568031e-25,4.3650120181836585e-30,1.1454985722911456e-34,2.1337376742436822e-39
1.1813367455891988e-05,2.0579491518616734e-09,3.0127931165921207e-13,3.12595018507442e-17,2.299547630909286e-21,1.199757456896642e-25,4.4407747385603355e-30,1.1663951877761029e-34,2.1744738810176467e-39
1.1904229561994393e-05,2.08279869028011e-09,3.0526512065795113e-13,3.1706926722052326e-17,2.3348131116520854e-21,1.2193200106285823e-25,4.5172829780566746e-30,1.1875194494028681e-34,2.215694068148556e-39
1.1995091556272154e-05,2.107717714679911e-09,3.0926909561825e-13,3.2157074401664464e-17,2.370341092530485e-21,1.2390522292001672e-25,4.594541125928719e-30,1.2088728984006253e-34,2.2574019238377825e-39
1.2085953438562265e-05,2.132706326097784e-09,3.132912752159432e-13,3.260995321878273e-17,2.4061326286605495e-21,1.2589549545768682e-25,4.67255358807193e-30,1.230457082890123e-34,2.2996011552774675e-39
1.217681520870139e-05,2.1577646257910304e-09,3.1733169819270416e-13,3.306557151881514e-17,2.442188777775619e-21,1.2790290313479454e-25,4.751324787065386e-30,1.2522735579053184e-34,2.3422954887199596e-39
