1.4540366177251148e-06,1.3978698209609864e-11,1.399673542379032e-15,9.633147753631968e-20,4.557065841831651e-24,1.4817467193319282e-28,3.311551138576756e-33,5.086931310740763e-38,5.3709243557611914e-43
1.5449277832724491e-06,1.4196252572385102e-11,1.4416693643702842e-15,1.0083857314136327e-19,4.857926188906257e-24,1.6118857960483815e-28,3.683612700431201e-33,5.797864503134771e-38,6.28519097752706e-43
1.635818915639294e-06,1.4414345484982074e-11,1.4843121579758177e-15,1.0548606605036126e-19,5.173668148108843e-24,1.751183124366505e-28,4.0906399038160614e-33,6.594405885294308e-38,7.336464446291916e-43
1.7267100147939602e-06,1.4632995335434242e-11,1.5276067007062177e-15,1.102765933762428e-19,5.504813895879258e-24,1.9001387681387432e-28,4.5353260436497044e-33,7.485317833745268e-38,8.54264913381842e-43
1.8176010807080256e-06,1.485221967644213e-11,1.5715578000328906e-15,1.1521282265865963e-19,5.851897965589045e-24,2.0592732267052586e-28,5.0205304971349e-33,8.480113188155524e-38,9.923667870529431e-43
1.908492113355984e-06,1.5072035271920965e-11,1.6161702930679778e-15,1.2029745206396248e-19,6.215467443592651e-24,2.2291280399999157e-28,5.549286716230142e-33,9.589108087456375e-38,1.1501655844034636e-42
1.9993831127149276e-06,1.5292458167948923e-11,1.6614490462733284e-15,1.255332105881987e-19,6.596082167376894e-24,2.4102664064566766e-28,6.124810513218339e-33,1.082347780602017e-37,1.3301170152419009e-42
2.0902740787642926e-06,1.5513503720734377e-11,1.7073989551676624e-15,1.3092285826048348e-19,6.994314925678552e-24,2.6032738138489897e-28,6.75050864725787e-33,1.2195315724378415e-37,1.534941605841104e-42
2.18116501148559e-06,1.573518664986264e-11,1.7540249440631911e-15,1.364691863493891e-19,7.41075166074597e-24,2.8087586833182155e-28,7.429987720294278e-33,1.3717695574290185e-37,1.7676491048371584e-42
2.2720559108621946e-06,1.59575210764904e-11,1.8013319658155292e-15,1.4217501757107752e-19,7.845991672699199e-24,3.027353026763876e-28,8.167063390653473e-33,1.540473710241312e-37,2.0315647859098943e-42
2.362946776879144e-06,1.6180520560349772e-11,1.849325001585735e-15,1.4804320629886878e-19,8.300647825981925e-24,3.2597131177804586e-28,8.965769912816756e-33,1.72716753017873e-37,2.330357769751275e-42
2.4538376095229743e-06,1.640419813392583e-11,1.898009060616173e-15,1.5407663877446112e-19,8.775346757942269e-24,3.5065201763490773e-28,9.830370012117772e-33,1.9334933365589652e-37,2.6680714943283754e-42
2.544728408781555e-06,1.6628566334062905e-11,1.9473891800189047e-15,1.602782333206924e-19,9.270729089554345e-24,3.768481067483072e-28,1.0765365103241684e-32,2.161219952278435e-37,3.0491564691940934e-42
2.635619174643948e-06,1.6853637231230015e-11,1.997470424576301e-15,1.6665094055579066e-19,9.787449638297786e-24,4.046329014031113e-28,1.1775505861587701e-32,2.4122507920673824e-37,3.478505456641431e-42
2.7265099071002846e-06,1.707942245665138e-11,2.048257886552884e-15,1.7319774360906072e-19,1.0326177633209908e-23,4.340824323842182e-28,1.286580315673329e-32,2.6886323724865144e-37,3.961491229833625e-42
2.8174006061416516e-06,1.7305933227487555e-11,2.0997566855182065e-15,1.7992165833797124e-19,1.0887596932127976e-23,4.652755131500586e-28,1.4041539357422414e-32,2.992563261282731e-37,4.5040070656860225e-42
2.9082912717599914e-06,1.7533180370232672e-11,2.1519719681796303e-15,1.868257335465611e-19,1.1472406241133544e-23,4.982938154838028e-28,1.5308280017673664e-32,3.326403484298748e-37,5.112510138228719e-42
2.9991819039480113e-06,1.7761174342479526e-11,2.204908908225011e-15,1.9391305120517337e-19,1.2081319336218151e-23,5.332219466436074e-28,1.6671885953804857e-32,3.6926844087297904e-37,5.794067986468328e-42
3.0900725026990985e-06,1.7989925253187283e-11,2.2585727061745155e-15,2.0118672667146166e-19,1.2715065287185126e-23,5.701475280331829e-28,1.8138525722348914e-32,4.0941191221277285e-37,6.55640823938347e-42
3.1809630680072366e-06,1.8219442881574556e-11,2.312968589241247e-15,2.0864990891265173e-19,1.3374388683802966e-23,6.091612754142491e-28,1.9714688509032631e-32,4.53361332717954e-37,7.40797178965756e-42
3.2718535998669597e-06,1.8449736694745052e-11,2.3681018111990686e-15,2.1630578072888255e-19,1.4060049864214355e-23,6.503570806819747e-28,2.1407197439152504e-32,5.014276772919153e-37,8.357969617063049e-42
3.3627257171997e-06,3.7003685740367053e-11,4.761989805787851e-15,4.361041980005705e-19,2.8421293540397893e-23,1.318088224822325e-27,4.349995882238475e-32,1.0215851260250693e-36,1.7072813738896747e-41
3.4535977372033324e-06,5.5617920797995495e-11,7.170388537400967e-15,6.578514097748499e-19,4.2950039786655364e-23,1.9954703316570215e-27,6.597350955069999e-32,1.5521516089356772e-36,2.5986178940446647e-41
3.544469659692626e-06,7.429252391134414e-11,9.593330505364543e-15,8.815541505671765e-19,5.764708668152191e-23,2.6825623825504313e-27,8.883069686568708e-32,2.0932192816108646e-36,3.5100097247939446e-41
3.6353414845343426e-06,9.302757730179464e-11,1.2030848261783733e-14,1.1072191681472563e-18,7.251323440892906e-23,3.379423561210679e-27,1.1207438019309978e-31,2.64488077493331e-36,4.4416612987580146e-41
3.7262132115951e-06,1.1182316335891577e-10,1.448297441034745e-14,1.3348532234393779e-18,8.754928525386536e-23,4.086113253747812e-27,1.3570743116289142e-31,3.207229196333751e-36,5.39377828282374e-41
3.817084840741235e-06,1.3067936464077606e-10,1.694974160641398e-14,1.5644630905421298e-18,1.0275604360598798e-22,4.802691049112314e-27,1.597327336424275e-31,3.780358131378028e-36,6.366567583043249e-41
3.907956371838815e-06,1.49596263874373e-10,1.943118255712333e-14,1.7960555567516667e-18,1.1813431596353956e-22,5.529216739551468e-27,1.841531837704349e-31,4.3643616453761746e-36,7.360237349581364e-41
3.998827804753627e-06,1.6857394395608797e-10,2.192733002151645e-14,2.02963742258592e-18,1.3368491093735012e-22,6.265750321071124e-27,2.0897168999120283e-31,4.9593342850003625e-36,8.37499698168669e-41
4.0896991393511845e-06,1.8761248795215225e-10,2.4438216810657063e-14,2.265215501809203e-18,1.494086392548768e-22,7.012351993900049e-27,2.341911730889235e-31,5.5653710799086885e-36,9.411057132680525e-41
4.1805703754967205e-06,2.0671197909911838e-10,2.6963875787754918e-14,2.502796621457023e-18,1.6530631376426389e-22,7.769082162955958e-27,2.598145662221368e-31,6.18256754437381e-36,1.0468629714961817e-40
4.271441513055191e-06,2.258725008043343e-10,2.9504339868289866e-14,2.742387621861005e-18,1.8137874943841827e-22,8.536001438312793e-27,2.858448149582621e-31,6.81101967891598e-36,1.1547927905027223e-40
4.362312551891282e-06,2.450941366464197e-10,3.205964202013631e-14,2.9839953566739194e-18,1.9762676337909471e-22,9.313170635669095e-27,3.1228487730821136e-31,7.45082397194033e-36,1.264916614850611e-40
4.453183491869386e-06,2.6437697037574216e-10,3.462981526368773e-14,3.2276266928947028e-18,2.1405117482098473e-22,1.0100650776816993e-26,3.391377237610644e-31,8.102077401377817e-36,1.3772560165209327e-40
4.5440543328536264e-06,2.8372108591489516e-10,3.721489267198146e-14,3.473288510893546e-18,2.30652805135815e-22,1.089850309011218e-26,3.664063373188206e-31,8.764877436330367e-36,1.4918326954192728e-40
4.634925074707843e-06,3.0312656735917656e-10,3.981490737082395e-14,3.72098770443706e-18,2.474324778364565e-22,1.170678901094492e-26,3.9409371353122975e-31,9.43932203872012e-36,1.608668479883545e-40
4.725795717295593e-06,3.2259349897706983e-10,4.242989253891629e-14,3.970731180713513e-18,2.6439101858103925e-22,1.2525570182211916e-26,4.2220286053069396e-31,1.0125509664942718e-35,1.7277853271932676e-40
4.816666260480152e-06,3.421219652107254e-10,4.5059881407979854e-14,4.222525860358067e-18,2.8152925517707637e-22,1.3354908454789048e-26,4.507367990672438e-31,1.0823539267524606e-35,1.8492053240802886e-40
4.907536704124515e-06,3.617120506764432e-10,4.7704907262882445e-14,4.476378677478107e-18,2.9884801758559463e-22,1.4194865888004996e-26,4.796985625435855e-31,1.1533510296784329e-35,1.9729506872409692e-40
4.998407048091395e-06,3.813638401651559e-10,5.0365003441764456e-14,4.732296579678615e-18,3.1634813792527416e-22,1.504550475011579e-26,5.090911970502236e-31,1.225552270249794e-35,2.0990437638498324e-40
5.089277292243215e-06,4.010774186429148e-10,5.3040203336165434e-14,4.990286528087599e-18,3.3403045047659535e-22,1.590688751878028e-26,5.389177614006583e-31,1.2989676935568492e-35,2.2275070320746873e-40
5.180147436442113e-06,4.2085287125137544e-10,5.5730540391151e-14,5.250355497381565e-18,3.518957916859934e-22,1.6779076881536438e-26,5.6918132716665365e-31,1.3736073949699453e-35,2.3583631015931906e-40
5.2710174805499504e-06,4.4069028330828545e-10,5.843604810543992e-14,5.512510475811067e-18,3.699450001700231e-22,1.7662135736278658e-26,5.9988497871358435e-31,1.4494815203072434e-35,2.491634714110917e-40
5.361887424428293e-06,4.605897403079738e-10,6.11567600315318e-14,5.776758465226294e-18,3.8817891671952967e-22,1.8556127191736012e-26,6.310318132358557e-31,1.526600266002887e-35,2.6273447438809016e-40
5.452757267938425e-06,4.805513279218404e-10,6.389270977583454e-14,6.04310648110274e-18,4.065983843038288e-22,1.9461114567951244e-26,6.626249407923946e-31,1.6049738792755808e-35,2.7655161982246354e-40
5.54362701094133e-06,5.005751319988485e-10,6.664393099879271e-14,6.311561552566915e-18,4.252042480748962e-22,2.037716139676095e-26,6.946674843422251e-31,1.6846126582975907e-35,2.90617221805458e-40
5.6344966532977215e-06,5.206612385660175e-10,6.9410457415016e-14,6.582130722422135e-18,4.439973553715648e-22,2.130433142227658e-26,7.271625797801128e-31,1.7655269523641545e-35,3.0493360783981634e-40
5.725366194868011e-06,5.408097338289174e-10,7.219232279340787e-14,6.854821047174332e-18,4.6297855572372925e-22,2.2242688601366302e-26,7.6011337597228285e-31,1.8477271620632937e-35,3.195031188923246e-40
5.816235635512321e-06,5.610207041721654e-10,7.49895609572947e-14,7.129639597057991e-18,4.821487008565618e-22,2.3192297104137936e-26,7.935230347922204e-31,1.9312237394460608e-35,3.3432810944651082e-40
5.907104975090485e-06,5.812942361599233e-10,7.780220578455547e-14,7.406593456062096e-18,5.015086446947357e-22,2.4153221314422837e-26,8.273947311565456e-31,2.0160271881971955e-35,3.494109475554937e-40
5.9979742134620424e-06,6.016304165363966e-10,8.06302912077515e-14,7.685689721956187e-18,5.210592433666573e-22,2.512552583026072e-26,8.617316530609666e-31,2.1021480638062033e-35,3.6475401489498238e-40
6.0888433504862435e-06,6.220293322263355e-10,8.347385121425675e-14,7.966935506316445e-18,5.40801355208709e-22,2.610927546438547e-26,8.965370016163062e-31,2.1895969737388437e-35,3.8035970681642556e-40
6.17971238602204e-06,6.424910703355376e-10,8.633291984638837e-14,8.25033793455187e-18,5.607358407694982e-22,2.710453524471192e-26,9.318139910846084e-31,2.278384577609055e-35,3.962304324003126e-40
6.270581319928087e-06,6.630157181513515e-10,8.920753120153782e-14,8.53590414593051e-18,5.808635628141189e-22,2.811137041482363e-26,9.675658489153252e-31,2.368521587351293e-35,4.123686145096287e-40
6.361450152062755e-06,6.836033631431834e-10,9.209771943230223e-14,8.823641293605769e-18,6.011853863284192e-22,2.912984643446152e-26,1.003795815781574e-30,2.460018767393283e-35,4.2877668984345774e-40
6.452318882284109e-06,7.042540929630027e-10,9.500351874661592e-14,9.113556544642755e-18,6.21702178523279e-22,3.01600289800136e-26,1.0405071456164779e-30,2.55288693482921e-35,4.4545710899073964e-40
6.543187510445197e-06,7.249679968677126e-10,9.79249637427232e-14,9.405657122033023e-18,6.424148121584799e-22,3.120198411935816e-26,1.0777031118764038e-30,2.64713697491644e-35,4.6241233910899e-40
6.634056038850562e-06,7.457451620419159e-10,1.008620884986468e-13,9.699950189210584e-18,6.63324156402114e-22,3.225577783367565e-26,1.1153869905954994e-30,2.7427797998525207e-35,4.796448569713734e-40
6.724924466634215e-06,7.665856764339128e-10,1.0381492733943662e-13,9.996442948870861e-18,6.844310846356591e-22,3.3321476421510507e-26,1.1535620744728428e-30,2.839826382327597e-35,4.971571544857608e-40
6.815792792086314e-06,7.874896281565751e-10,1.0678351466368424e-13,1.0295142621393571e-17,7.0573647286783295e-22,3.4399146425238815e-26,1.1922316707083165e-30,2.9382877516292257e-35,5.149517383257979e-40
6.9066610150599115e-06,8.084571057879673e-10,1.0976788495968382e-13,1.0596056444058128e-17,7.2724119952377975e-22,3.5488854613418476e-26,1.2313991001495497e-30,3.0381749909933183e-35,5.33031129381771e-40
6.997529135411697e-06,8.294881980874823e-10,1.1276807277058527e-13,1.089919166802471e-17,7.489461452618629e-22,3.659066797312735e-26,1.2710676970784399e-30,3.1394992372392353e-35,5.513978627332744e-40
7.0883971529980644e-06,8.505829939982491e-10,1.1578411269515042e-13,1.1204555558456517e-17,7.70852192986988e-22,3.7704653711016914e-26,1.3112408092714878e-30,3.2422716810139624e-35,5.700544877177576e-40
7.179265067675118e-06,8.717415826490584e-10,1.1881603938826626e-13,1.1512155394600974e-17,7.929602278598891e-22,3.883087925410864e-26,1.3519217980491165e-30,3.346503567004018e-35,5.890035679925425e-40
7.270132879298664e-06,8.929640533555009e-10,1.2186388756124632e-13,1.1821998469840734e-17,8.152711373036707e-22,3.996941225042492e-26,1.3931140383181941e-30,3.4522061941281434e-35,6.082476815930904e-40
7.361000587724224e-06,9.14250495620773e-10,1.2492769198204256e-13,1.2134092091731635e-17,8.377858110091736e-22,4.112032056954897e-26,1.4348209186116598e-30,3.559390915721966e-35,6.2778942098973915e-40
7.451868192807027e-06,9.35600999136333e-10,1.2800748747541656e-13,1.2448443582034979e-17,8.605051409398255e-22,4.22836723031543e-26,1.4770458411269304e-30,3.668069139719319e-35,6.4763139314384445e-40
7.542735694402001e-06,9.570156537824884e-10,1.3110330892309267e-13,1.2765060276747099e-17,8.834300213362532e-22,4.3459535765519895e-26,1.5197922217637499e-30,3.778252328832218e-35,6.6777621956372375e-40
7.633603092363785e-06,9.784945496289526e-10,1.3421519126390242e-13,1.3083949526127825e-17,9.065613487207874e-22,4.464797949403948e-26,1.5630634901618344e-30,3.889952000730444e-35,6.882265363605906e-40
7.724470386546724e-06,1.0000377769353906e-09,1.3734316949392528e-13,1.3405118694728315e-17,9.299000219019234e-22,4.5849072249728315e-26,1.6068630897384514e-30,4.0031797282211277e-35,7.0898499430456045e-40
7.815337576804855e-06,1.0216454261519508e-09,1.404872786666271e-13,1.3728575161418571e-17,9.534469419787497e-22,4.706288301772881e-26,1.6511944777259916e-30,4.1179471394285445e-35,7.300542588807668e-40
7.90620466299193e-06,1.0433175879197997e-09,1.4364755389299805e-13,1.4054326319414964e-17,9.772030123453822e-22,4.8289481007816455e-26,1.696061125209589e-30,4.2342659179742337e-35,7.514370103456161e-40
7.997071644961399e-06,1.0650543530716576e-09,1.4682403034169054e-13,1.4382379576307728e-17,1.0011691386953976e-21,4.952893565490668e-26,1.741466517164809e-30,4.3521478031575426e-35,7.731359437831943e-40
8.0879385225664e-06,1.086855812632328e-09,1.5001674323915724e-13,1.4712742354088483e-17,1.0253462290262734e-21,5.078131661956192e-26,1.7874141524954057e-30,4.471604590136531e-35,7.95153769161817e-40
8.178805295659768e-06,1.1087220578192394e-09,1.5322572786978916e-13,1.5045422089177736e-17,1.049735193643828e-21,5.204669378849977e-26,1.8339075440711375e-30,4.5926481301093053e-35,8.174932113907395e-40
8.269671964094058e-06,1.130653180042976e-09,1.5645101957605403e-13,1.5380426232452547e-17,1.0743369451666822e-21,5.332513727510228e-26,1.8809502187656795e-30,4.7152903304958037e-35,8.401570103770218e-40
8.360538527721502e-06,1.1526492709078251e-09,1.5969265375863617e-13,1.5717762249274266e-17,1.0991523985307226e-21,5.461671741992622e-26,1.9285457174946215e-30,4.839543155120044e-35,8.631479210825647e-40
8.451404986394026e-06,1.1747104222123107e-09,1.6295066587657588e-13,1.6057437619516348e-17,1.124182470993584e-21,5.592150479121469e-26,1.976697595253547e-30,4.965418624392805e-35,8.864687135812996e-40
8.542271339963253e-06,1.1968367259497448e-09,1.6622509144740946e-13,1.6399459837592186e-17,1.14942808213913e-21,5.723957018540918e-26,2.0254094211561753e-30,5.092928815494722e-35,9.101221731165316e-40
8.633137588280501e-06,1.2190282743087675e-09,1.6951596604730921e-13,1.6743836412483056e-17,1.1748901538819505e-21,5.857098462766308e-26,2.074684778472607e-30,5.222085862559855e-35,9.341111001584513e-40
8.724003731196767e-06,1.2412851596738976e-09,1.7282332531122566e-13,1.7090574867766225e-17,1.2005696104718742e-21,5.991581937235651e-26,2.1245272646676506e-30,5.35290195685974e-35,9.584383104618154e-40
8.814869768562756e-06,1.2636074746260837e-09,1.7614720493302907e-13,1.7439682741643097e-17,1.2264673784984912e-21,6.127414590361216e-26,2.174940491439247e-30,5.485389346987883e-35,9.831066351237868e-40
8.905735700228852e-06,1.285995311943258e-09,1.7948764066565156e-13,1.7791167586967503e-17,1.2525843868956874e-21,6.264603593581243e-26,2.2259280847569733e-30,5.619560339044735e-35,1.0081189206419428e-39
8.996601526045128e-06,1.3084487646008927e-09,1.8284466832123022e-13,1.814503697127398e-17,1.2789215669461876e-21,6.40315614141173e-26,2.27749368490062e-30,5.755427296823084e-35,1.0334780289724405e-39
9.087467245861354e-06,1.3309679257725554e-09,1.8621832377125057e-13,1.8501298476806223e-17,1.3054798522861107e-21,6.543079451498384e-26,2.329640946498874e-30,5.893002641993932e-35,1.0591868375883526e-39
9.178332859526963e-06,1.3535528888304706e-09,1.8960864294669028e-13,1.8859959700545646e-17,1.3322601789095383e-21,6.684380764668639e-26,2.382373538568077e-30,6.032298854292835e-35,1.0852482395381654e-39
9.269198366891092e-06,1.376203747346081e-09,1.930156618381641e-13,1.9221028254239918e-17,1.3592634851730925e-21,6.827067344983817e-26,2.4356951445510664e-30,6.173328471706687e-35,1.111665143504442e-39
9.360063767802557e-06,1.398920595090615e-09,1.9643941649606787e-13,1.958451176443167e-17,1.3864907118005231e-21,6.971146479791364e-26,2.4896094623561067e-30,6.316104090660953e-35,1.1384404738626473e-39
9.450929062109857e-06,1.4217035260356463e-09,1.9987994303072478e-13,1.9950417872487234e-17,1.413942801887304e-21,7.116625479777225e-26,2.5441202043958977e-30,6.460638366207369e-35,1.165577170740138e-39
9.541794249661175e-06,1.444552634353668e-09,2.0333727761253045e-13,2.0318754234625507e-17,1.4416207009052454e-21,7.263511679018306e-26,2.5992310976266757e-30,6.6069440122121e-35,1.1930781900753232e-39
9.632659330304377e-06,1.4674680144186629e-09,2.0681145647210015e-13,2.068952852194691e-17,1.4695253567071159e-21,7.411812435035091e-26,2.6549458835874062e-30,6.755033801544402e-35,1.2209465036769918e-39
9.723524303886871e-06,1.4904497608067217e-09,2.1030251590043258e-13,2.1062748420465105e-17,1.4976577195315407e-21,7.561535128846034e-26,2.711268318439792e-30,6.904920566267882e-35,1.2491850992842546e-39
9.8143891702557e-06,1.5134979682966259e-09,2.138104922490566e-13,2.143842163113603e-17,1.5260187420076299e-21,7.71268716502029e-26,2.768202173007593e-30,7.056617197829946e-35,1.2777969806261853e-39
9.905253929257918e-06,1.5366127319010479e-09,2.173354219376045e-13,2.1816555870842505e-17,1.554609379236832e-21,7.865275972143126e-26,2.8257512329651846e-30,7.21013664762118e-35,1.3067851675449749e-39
9.996118580658532e-06,1.5597941467929361e-09,2.2087734143787993e-13,2.2197158870444955e-17,1.5834305886420423e-21,8.019309002055034e-26,2.883919298588371e-30,7.365491926464245e-35,1.3361526959381288e-39
1.0086983124248226e-05,1.5830423083522933e-09,2.244362872826285e-13,2.2580238375790923e-17,1.6124833300448288e-21,8.174793730263479e-26,2.9427101849135267e-30,7.522696105074182e-35,1.3659026178596478e-39
1.0177847559872081e-05,1.6063573121751868e-09,2.280122960672048e-13,2.2965802147930106e-17,1.6417685656857495e-21,8.331737656087369e-26,3.0021277218144226e-30,7.681762314355633e-35,1.3960380016015267e-39
1.0268711887374991e-05,1.6297392540634656e-09,2.3160540444828504e-13,2.335385796300815e-17,1.6712872602198721e-21,8.490148302666139e-26,3.062175754026732e-30,7.842703745557002e-35,1.4265619317476069e-39
1.035957610660151e-05,1.6531882300251683e-09,2.352156491439731e-13,2.374441361228986e-17,1.701040380720901e-21,8.650033217009624e-26,3.1228581411863975e-30,8.005533650458403e-35,1.4574775092333428e-39
1.0450440217395855e-05,1.6767043362750637e-09,2.3884306693393726e-13,2.4137476902186745e-17,1.731028896685694e-21,8.811399970050415e-26,3.1841787578690466e-30,8.170265341562842e-35,1.4887878514063057e-39
1.0541304219601914e-05,1.700287669235224e-09,2.4248769465955495e-13,2.4533055654285903e-17,1.7612537800389067e-21,8.974256156696995e-26,3.2461414936298095e-30,8.336912192288825e-35,1.520496092087041e-39
1.0632168113063225e-05,1.7239383255356082e-09,2.4614956922406246e-13,2.4931157705379518e-17,1.7917160051376936e-21,9.138609395887355e-26,3.308750253043352e-30,8.505487637163809e-35,1.5526053816301843e-39
1.0723031897622995e-05,1.7476564020146557e-09,2.498287275927066e-13,2.5331790907494638e-17,1.8224165487764526e-21,9.304467330642816e-26,3.372008955744076e-30,8.67600517201832e-35,1.5851188869857835e-39
1.0813895573124096e-05,1.771441995719885e-09,2.535252067928971e-13,2.573496312792322e-17,1.8533563901915876e-21,9.471837628122107e-26,3.4359215364664315e-30,8.84847835418067e-35,1.618039791760814e-39
1.090475913940905e-05,1.7952952039084961e-09,2.5723904391436067e-13,2.6140682249252354e-17,1.8845365110662835e-21,9.640727979675548e-26,3.50049194508532e-30,9.022920802672156e-35,1.6513712962808763e-39
1.0995622596320052e-05,1.8192161240479776e-09,2.6097027610929565e-13,2.6548956169394443e-17,1.9159578955353037e-21,9.811146100899367e-26,3.565724146656614e-30,9.199346198402758e-35,1.6851166176520594e-39
1.1086485943698943e-05,1.84320485381671e-09,2.647189405925261e-13,2.6959792801617666e-17,1.947621530189789e-21,9.98309973169012e-26,3.631622121457753e-30,9.377768284367355e-35,1.7192789898229916e-39
1.1177349181387211e-05,1.867261491104577e-09,2.684850746416579e-13,2.7373200074576413e-17,1.9795284040820805e-21,1.0156596636299292e-25,3.6981898650284315e-30,9.558200865842371e-35,1.753861663647052e-39
1.1268212309226026e-05,1.8913861340135824e-09,2.722687155972347e-13,2.7789185932341844e-17,2.0116795087305435e-21,1.0331644603387948e-25,3.765431388211386e-30,9.740657810582968e-35,1.788867906944769e-39
1.135907532705619e-05,1.9155788808584548e-09,2.760699008628944e-13,2.8207758334432503e-17,2.0440758381244095e-21,1.0508251446081535e-25,3.833350717193262e-30,9.92515304902066e-35,1.824301004566385e-39
1.1449938234718177e-05,1.939839830167273e-09,2.798886679055261e-13,2.8628925255845155e-17,2.0767183887286242e-21,1.0686425002024803e-25,3.901951893545567e-30,1.0111700574461448e-34,1.860164258454593e-39
1.15408010320521e-05,1.9641690806820773e-09,2.8372505425542755e-13,2.905269468708543e-17,2.1096081594887125e-21,1.0866173133436799e-25,3.971238974265729e-30,1.0300314443284412e-34,1.896460987707449e-39
1.1631663718897731e-05,1.988566731359494e-09,2.875790975064631e-13,2.9479074634198894e-17,2.1427461518356477e-21,1.104750372716604e-25,4.041216031818231e-30,1.04910087751408e-34,1.9331945286414637e-39
1.1722526295094477e-05,2.0130328813713604e-09,2.9145083531622275e-13,2.990807311880197e-17,2.1761333696907372e-21,1.1230424694745742e-25,4.111887154175833e-30,1.0683797753153592e-34,1.9703682348548637e-39
1.1813388760481433e-05,2.0375676301053423e-09,2.953403054061804e-13,3.0339698178112916e-17,2.209770819470521e-21,1.141494397244922e-25,4.1832564448608944e-30,1.0878695624117578e-34,2.0079854772910297e-39
1.1904251114897302e-05,2.062171077165569e-09,2.9924754556185377e-13,3.0773957864983164e-17,2.2436595100916732e-21,1.1601069521345342e-25,4.2553280229867775e-30,1.1075716698699837e-34,2.0460496443021064e-39
1.1995113358180455e-05,2.0868433223732586e-09,3.031725936329642e-13,3.1210860247928424e-17,2.277800452975922e-21,1.178880932735415e-25,4.3281060232993516e-30,1.1274875351640813e-34,2.0845641417127975e-39
1.2085975490168902e-05,2.1115844657673488e-09,3.071154875335969e-13,3.165041341116008e-17,2.3121946620549816e-21,1.1978171401302575e-25,4.401594596218563e-30,1.1476186021955797e-34,2.1235323928843254e-39
1.2176837510700309e-05,2.1363946076051347e-09,3.1107626524236317e-13,3.2092625454616555e-17,2.3468431537754865e-21,1.21691637789803e-25,4.475797907880125e-30,1.1679663213136938e-34,2.1629578387785797e-39
