2.354051349317558e-10,3.750210105388702e-14,4.162531498380933e-18,3.218940334234489e-22,1.7342656704481563e-26,6.509705702775548e-31,1.702343259257344e-35,3.10149370270307e-40,3.936724912022197e-45
2.361653723976139e-10,3.8037764293507394e-14,4.276177005673635e-18,3.355285255690126e-22,1.8375117034407474e-26,7.023496261725321e-31,1.873683230030428e-35,3.488642497984874e-40,4.5335325130237717e-45
2.3692395636911485e-10,3.8575000005640055e-14,4.391481895981854e-18,3.495550485059209e-22,1.9454189869914952e-26,7.570062438019074e-31,2.0595459208121648e-35,3.91766314329025e-40,5.2103735722938904e-45
2.3768096488238806e-10,3.911384095128262e-14,4.508458301321537e-18,3.6398061599197733e-22,2.058139423326572e-26,8.151044830529701e-31,2.2609484663081557e-35,4.392429496710558e-40,5.976657064385093e-45
2.384364714757407e-10,3.9654318617529264e-14,4.6271184220734255e-18,3.7881232006911285e-22,2.1758283276871125e-26,8.768146392498434e-31,2.478965598791645e-35,4.9171175222448186e-40,6.842751795229518e-45
2.3919054551584743e-10,4.019646329409073e-14,4.747474526487466e-18,3.9405733158736367e-22,2.2986444805441075e-26,9.42313417757605e-31,2.714732223907076e-35,5.496224824032896e-40,7.820070385932095e-45
2.3994325249561213e-10,4.074030414382577e-14,4.869538950179352e-18,4.097229007295546e-22,2.4267501803312995e-26,1.01178411211748e-30,2.969446085391449e-35,6.134591209314994e-40,8.921159478619023e-45
2.406946543065278e-10,4.128586926835986e-14,4.993324095681407e-18,4.258163575415977e-22,2.560311296727567e-26,1.0854167857748969e-30,3.244370521069954e-35,6.837420323512651e-40,1.0159796549298005e-44
2.4144480948809976e-10,4.183318576890799e-14,5.11884243201119e-18,4.423451124656049e-22,2.699497324478848e-26,1.1634084574471516e-30,3.5408373124871766e-35,7.610302402187868e-40,1.1551093732183068e-44
2.421937734565445e-10,4.238227980279394e-14,5.2461064942642864e-18,4.593166568761872e-22,2.844481437764757e-26,1.2459632901829332e-30,3.8602496305925174e-35,8.459238186127175e-40,1.311160908034694e-44
2.4294159871477995e-10,4.293317663603128e-14,5.375128883231763e-18,4.767385636200669e-22,2.9954405451159355e-26,1.3332927841676279e-30,4.204085079950402e-35,9.390664047322979e-40,1.4859465708825254e-44
2.4368833504548153e-10,4.348590069228908e-14,5.505922265040114e-18,4.946184875588866e-22,3.152555344885619e-26,1.4256159733275971e-30,4.573898843989648e-35,1.0411478375164984e-39,1.6814479288377902e-44
2.444340296887096e-10,4.4040475598293855e-14,5.6384993707525585e-18,5.129641661069826e-22,3.3160103812096583e-26,1.5231596257475025e-30,4.971326933699432e-35,1.1529069273326242e-39,1.899829438031581e-44
2.4517872750590337e-10,4.459692422685572e-14,5.772872996153905e-18,5.317834197937936e-22,3.4859941007096626e-26,1.6261584480960764e-30,5.398089542923779e-35,1.2751343621302796e-39,2.143453013011574e-44
2.4597651554123704e-10,4.486790276712268e-14,5.824225508485308e-18,5.380116468541034e-22,3.536630358660054e-26,1.654350397318462e-30,5.506832570686683e-35,1.3043990319445223e-39,2.198653885952949e-44
2.4677538942241854e-10,4.513948859765552e-14,5.8757556609850175e-18,5.442695882072417e-22,3.58757657974441e-26,1.6827535449137136e-30,5.616540439811054e-35,1.3339639788302413e-39,2.254498025880595e-44
2.4757535138356055e-10,4.5411682685381715e-14,5.9274638016867495e-18,5.505573223479954e-22,3.6388338320807036e-26,1.711368800889858e-30,5.727218172630198e-35,1.3638310418631273e-39,2.310989975083503e-44
2.483764036495202e-10,4.5684485994784084e-14,5.979350277855844e-18,5.568749275723537e-22,3.690403180382326e-26,1.7401970715003505e-30,5.838870764583012e-35,1.3940020474499641e-39,2.368134236151999e-44
2.4917854845038395e-10,4.59578994919382e-14,6.031415437251288e-18,5.632224823061413e-22,3.7422856916241666e-26,1.7692392654379753e-30,5.951503227639888e-35,1.4244788292197499e-39,2.4259353324588257e-44
2.4998178802195495e-10,4.623192414488503e-14,6.083659628210923e-18,5.696000651163307e-22,3.79448243514101e-26,1.7984962938938655e-30,6.065120590555032e-35,1.4552632281022298e-39,2.4843978083387316e-44
2.5078612460595036e-10,4.650656092377763e-14,6.1360831996849424e-18,5.760077547155482e-22,3.84699448266793e-26,1.827969070583292e-30,6.179727898988144e-35,1.4863570923708022e-39,2.5435262292001547e-44
2.515915604501171e-10,4.6781810800962694e-14,6.188686501254668e-18,5.824456299646421e-22,3.8998229083642473e-26,1.8576585117620503e-30,6.29533021558926e-35,1.517762277675431e-39,2.603325181618107e-44
2.5239809780829764e-10,4.7057674751022365e-14,6.241469883142223e-18,5.889137698740567e-22,3.9529687888273924e-26,1.8875655362371053e-30,6.411932620061141e-35,1.5494806470694848e-39,2.6637992734155644e-44
2.532057389404678e-10,4.7334153750795106e-14,6.294433696215412e-18,5.95412253604572e-22,4.006433203101323e-26,1.9176910653740907e-30,6.529540209209317e-35,1.5815140710332143e-39,2.7249531337385707e-44
2.540144861127756e-10,4.76112487793962e-14,6.3475782919925816e-18,6.019411604680497e-22,4.0602172326850224e-26,1.948036023104906e-30,6.6481580969926e-35,1.6138644274974074e-39,2.7867914131317546e-44
2.5482434159756437e-10,4.788896081822665e-14,6.4009040226447676e-18,6.085005699278129e-22,4.1143219615379037e-26,1.9786013359334985e-30,6.767791414566482e-35,1.6465336018651222e-39,2.8493187836102976e-44
2.556353076734036e-10,4.8167290850988044e-14,6.454411240999224e-18,6.150905615992157e-22,4.168748476086827e-26,2.0093879329426274e-30,6.888445310330471e-35,1.6795234870345155e-39,2.912539938734088e-44
2.564473866251063e-10,4.8446239863685776e-14,6.508100300540359e-18,6.217112152498635e-22,4.223497865230115e-26,2.0403967457988597e-30,7.010124949968471e-35,1.7128359834197957e-39,2.9764595936783576e-44
2.572605807437598e-10,4.8725808844644385e-14,6.5619715554133096e-18,6.283626108001919e-22,4.2785712203447094e-26,2.0716287087594154e-30,7.132835516496594e-35,1.74647299897426e-39,3.0410824853084377e-44
2.580748923267391e-10,4.9005998784507805e-14,6.616025360424217e-18,6.350448283236003e-22,4.333969635289408e-26,2.10308475867675e-30,7.256582210301911e-35,1.780436449210821e-39,3.1064133722497485e-44
2.5889032367773646e-10,4.928681067625296e-14,6.6702620710434056e-18,6.417579480469748e-22,4.3896942064115635e-26,2.134765835005128e-30,7.381370249189308e-35,1.8147282572248478e-39,3.172457034962361e-44
2.597068771067792e-10,4.9568245515193986e-14,6.724682043406544e-18,6.485020503509428e-22,4.4457460325514017e-26,2.1666728798058353e-30,7.507204868422885e-35,1.8493503537154752e-39,3.239218275812694e-44
2.605245549302548e-10,4.9850304298991945e-14,6.7792856343169774e-18,6.552772157702857e-22,4.50212621504774e-26,2.1988068377532224e-30,7.634091320770734e-35,1.884304677007907e-39,3.3067019191472094e-44
2.6134335947092714e-10,5.0132988027657724e-14,6.8340732012465395e-18,6.620835249941433e-22,4.5588358577419003e-26,2.2311686561396667e-30,7.762034876545412e-35,1.9195931730745384e-39,3.3749128113639164e-44
2.6216329305796433e-10,5.0416297703564044e-14,6.889045102338427e-18,6.68921058866499e-22,4.615876066984038e-26,2.2637592848819834e-30,7.891040823650326e-35,1.955217795557733e-39,3.443855820987181e-44
2.62984358026957e-10,5.07002343314497e-14,6.944201696408333e-18,6.757898983864324e-22,4.673247951637512e-26,2.2965796765266735e-30,8.021114467621425e-35,1.991180505791341e-39,3.5135358387401766e-44
2.638065567199423e-10,5.0984798918428086e-14,6.999543342946517e-18,6.826901247084927e-22,4.730952623084237e-26,2.329630786255772e-30,8.152261131671376e-35,2.027483272822925e-39,3.583957777618803e-44
2.646298914854267e-10,5.126999247399576e-14,7.0550704021199e-18,6.896218191430833e-22,4.7889911952302047e-26,2.3629135718927877e-30,8.284486156734188e-35,2.064128073436132e-39,3.655126572965974e-44
2.6545436467840175e-10,5.155581601003393e-14,7.110783234772542e-18,6.9658506315662025e-22,4.847364784508981e-26,2.3964289939074435e-30,8.417794901504985e-35,2.1011168921717327e-39,3.727047182543416e-44
2.662799786603762e-10,5.184227054082359e-14,7.16668220242925e-18,7.035799383721174e-22,4.906074509888975e-26,2.430178015422683e-30,8.55219274248898e-35,2.1384517213512742e-39,3.799724586608628e-44
2.671067357993905e-10,5.212935708304743e-14,7.222767667296157e-18,7.106065265693655e-22,4.9651214928771266e-26,2.4641616022195374e-30,8.687685074041892e-35,2.1761345610983425e-39,3.8731637879872896e-44
2.6793463847004474e-10,5.2417076655800494e-14,7.279039992263278e-18,7.176649096853739e-22,5.024506857524922e-26,2.4983807227433705e-30,8.824277308415961e-35,2.2141674193614408e-39,3.9473698121489234e-44
2.68763689053516e-10,5.2705430280593835e-14,7.33549954090549e-18,7.247551698146003e-22,5.084231730432565e-26,2.5328363481090633e-30,8.961974875801651e-35,2.2525523119356517e-39,4.0223477072802236e-44
2.6959388993758623e-10,5.299441898136666e-14,7.39214667748545e-18,7.318773892094447e-22,5.1442972407554214e-26,2.5675294521075286e-30,9.100783224374925e-35,2.291291262485923e-39,4.0981025443617236e-44
2.7042524351666165e-10,5.328404378449018e-14,7.448981766954623e-18,7.390316502804879e-22,5.204704520208278e-26,2.6024610112109436e-30,9.24070782033919e-35,2.3303863025688632e-39,4.1746394172415744e-44
2.7125775219179387e-10,5.357430571877433e-14,7.506005174954906e-18,7.462180355968044e-22,5.265454703070216e-26,2.637632004578347e-30,9.38175414796891e-35,2.369839471655024e-39,4.251963442710396e-44
2.7209141837071275e-10,5.386520581548304e-14,7.56321726782233e-18,7.534366278865711e-22,5.326548926192142e-26,2.6730434140628266e-30,9.523927709659663e-35,2.409652817153049e-39,4.3300797605799076e-44
2.7292624446783493e-10,5.4156745108330013e-14,7.620618412586168e-18,7.606875100370365e-22,5.387988328998637e-26,2.7086962242153285e-30,9.66723402596452e-35,2.449828394429955e-39,4.408993533753987e-44
2.737622329042969e-10,5.444892463349491e-14,7.678208976972788e-18,7.679707650951451e-22,5.44977405349561e-26,2.744591422291925e-30,9.811678635644512e-35,2.4903682668354385e-39,4.488709948307809e-44
2.745993889598202e-10,5.474174904758926e-14,7.735990137426648e-18,7.752865769045273e-22,5.511908045339923e-26,2.7807304249170756e-30,9.95726864933307e-35,2.531274897539035e-39,4.569234905009528e-44
2.7543772282565994e-10,5.503521454785688e-14,7.793960949670629e-18,7.82634854781294e-22,5.574390023449794e-26,2.8171134502068107e-30,1.0104006787730418e-34,2.5725496396392386e-39,4.650572345648517e-44
2.7627722202712704e-10,5.5329322696534693e-14,7.852122207907339e-18,7.900157492411536e-22,5.637221729888452e-26,2.8537418287532843e-30,1.025189991574957e-34,2.614194911133164e-39,4.732728124624284e-44
2.7711788439177457e-10,5.562407365809902e-14,7.91047416305011e-18,7.974293324331729e-22,5.700404237881951e-26,2.890616520088092e-30,1.040095351158809e-34,2.6562127745379993e-39,4.815707463648621e-44
2.7795972132535214e-10,5.5919470086984313e-14,7.969017391118752e-18,8.04875706768488e-22,5.763938821971147e-26,2.927738579796626e-30,1.0551173383640795e-34,2.6986053745571437e-39,4.89951573322676e-44
2.7880273527575037e-10,5.62155130229717e-14,8.02775226134709e-18,8.123549558848274e-22,5.827826636417502e-26,2.9651090094830533e-30,1.0702565172606173e-34,2.741374820561095e-39,4.984158255380285e-44
2.7964692870449726e-10,5.6512203513790274e-14,8.086679144971722e-18,8.198671637599053e-22,5.892068839681607e-26,3.002728814443557e-30,1.0855134541587073e-34,2.7845232311675438e-39,5.06964037803212e-44
2.804923040834508e-10,5.6809542612448004e-14,8.145798414597056e-18,8.274124146242275e-22,5.956666593650679e-26,3.0405990032071953e-30,1.100888717422861e-34,2.8280527337219256e-39,5.155967474006967e-44
2.8133886389323693e-10,5.710753137596577e-14,8.20511044389413e-18,8.349907929197778e-22,6.02162106327359e-26,3.0787205873204297e-30,1.116382877385541e-34,2.8719654640622583e-39,5.243144940596236e-44
2.8218661062244724e-10,5.740617086472101e-14,8.264615607444442e-18,8.426023832786374e-22,6.086933416372996e-26,3.1170945812375e-30,1.1319965063042955e-34,2.9162635664073544e-39,5.331178199367812e-44
2.830355467672179e-10,5.770546214209783e-14,8.324314280656676e-18,8.502472705116171e-22,6.152604823546366e-26,3.1557220022639174e-30,1.1477301783406696e-34,2.960949193307021e-39,5.420072696098968e-44
2.8388567483101817e-10,5.800540627430553e-14,8.384206839723497e-18,8.579255396024027e-22,6.218636458116054e-26,3.1946038705293446e-30,1.1635844695511986e-34,3.006024505626646e-39,5.509833900777657e-44
2.847369973245391e-10,5.830600433027665e-14,8.444293661597263e-18,8.656372757043107e-22,6.285029496102571e-26,3.233741208974325e-30,1.1795599578840684e-34,3.0514916725479654e-39,5.600467307636056e-44
2.8558951676562953e-10,5.860725738160442e-14,8.504575123975181e-18,8.733825641383295e-22,6.351785116209268e-26,3.2731350433438634e-30,1.1956572231786045e-34,3.0973528715778466e-39,5.691978435200053e-44
2.864432356792778e-10,5.890916650251543e-14,8.565051605292772e-18,8.811614903923131e-22,6.418904499817317e-26,3.312786402187163e-30,1.2118768471672897e-34,3.143610288564352e-39,5.784372826353383e-44
2.872981565975926e-10,5.921173276984248e-14,8.625723484717404e-18,8.889741401201773e-22,6.486388830980614e-26,3.3526963168572886e-30,1.2282194134777433e-34,3.1902661177126506e-39,5.877656048401421e-44
2.881542820598267e-10,5.951495726303199e-14,8.686591142150035e-18,8.968205991422416e-22,6.554239296431051e-26,3.3928658215171245e-30,1.2446855076373207e-34,3.237322561608517e-39,5.971833693150334e-44
2.890116146123848e-10,5.981884106413732e-14,8.747654958223768e-18,9.047009534451167e-22,6.622457085579617e-26,3.433295953142789e-30,1.2612757170766493e-34,3.2847818312387545e-39,6.066911376980113e-44
2.8987015680883464e-10,6.012338525781641e-14,8.808915314303119e-18,9.126152891816951e-22,6.69104339051845e-26,3.4739877515276094e-30,1.2779906311334004e-34,3.33264614601232e-39,6.162894740919062e-44
2.90729911209942e-10,6.042859093134721e-14,8.870372592487907e-18,9.205636926717895e-22,6.759999406028744e-26,3.514942259289667e-30,1.294830841057554e-34,3.3809177337857884e-39,6.259789450727104e-44
2.9159088038369146e-10,6.073445917463251e-14,8.932027175614282e-18,9.285462504023654e-22,6.829326329584978e-26,3.5561605218771384e-30,1.3117969400157477e-34,3.429598830886208e-39,6.357601196974042e-44
2.9245306690529997e-10,6.104099108019821e-14,8.993879447254444e-18,9.365630490275931e-22,6.899025361357507e-26,3.597643587572585e-30,1.3288895230951912e-34,3.4786916821326786e-39,6.456335695115148e-44
2.933164733572494e-10,6.134818774320742e-14,9.055929791719938e-18,9.446141753694042e-22,6.969097704219714e-26,3.639392507500049e-30,1.3461091873087516e-34,3.528198540861385e-39,6.555998685573961e-44
2.9418110232931243e-10,6.165605026146891e-14,9.118178594063758e-18,9.526997164178718e-22,7.039544563753635e-26,3.681408335631262e-30,1.36345653159968e-34,3.578121668949602e-39,6.656595933823015e-44
2.950469564185816e-10,6.1964579735448e-14,9.180626240082965e-18,9.608197593316736e-22,7.110367148256224e-26,3.723692128792197e-30,1.380932156846482e-34,3.628463336840146e-39,6.758133230465642e-44
2.9591403822949907e-10,6.227377726827802e-14,9.243273116321491e-18,9.689743914385796e-22,7.181566668745996e-26,3.7662449466698855e-30,1.3985366658679116e-34,3.679225823566205e-39,6.860616391318613e-44
2.9678235037387644e-10,6.258364396576389e-14,9.306119610070975e-18,9.77163700235657e-22,7.253144338966983e-26,3.8090678518176044e-30,1.416270663427278e-34,3.7304114167742376e-39,6.964051257490922e-44
2.976518954709235e-10,6.289418093639261e-14,9.369166109373326e-18,9.853877733897257e-22,7.325101375395017e-26,3.852161909661472e-30,1.4341347562373486e-34,3.782022412748565e-39,7.068443695466162e-44
2.985226761472783e-10,6.320538929134473e-14,9.432413003023487e-18,9.936466987378382e-22,7.397438997244268e-26,3.895528188507211e-30,1.4521295529653379e-34,3.834061116436282e-39,7.173799597185589e-44
2.9939469503702436e-10,6.351727014449562e-14,9.495860680569729e-18,1.0019405642874116e-21,7.470158426470547e-26,3.939167759544939e-30,1.4702556642370526e-34,3.886529841469731e-39,7.280124880126345e-44
3.0026795478172444e-10,6.382982461243015e-14,9.559509532317254e-18,1.0102694582168281e-21,7.543260887778962e-26,3.9830816968566274e-30,1.488513702642179e-34,3.939430910192329e-39,7.387425487386604e-44
3.0114245803045396e-10,6.414305381445616e-14,9.62335994933141e-18,1.0186334688759831e-21,7.616747608631031e-26,4.027271077423255e-30,1.5069042827394446e-34,3.992766653684049e-39,7.495707387770133e-44
3.0201820743982203e-10,6.445695887260936e-14,9.687412323438906e-18,1.0270326847865452e-21,7.690619819249274e-26,4.071736981130391e-30,1.5254280210611204e-34,4.046539411785016e-39,7.604976575867066e-44
3.028952056739995e-10,6.477154091166272e-14,9.751667047230116e-18,1.0354671946423788e-21,7.764878752623153e-26,4.116480490774623e-30,1.5440855361178904e-34,4.100751533120208e-39,7.715239072137072e-44
3.0377345540474605e-10,6.508680105913491e-14,9.816124514061058e-18,1.0439370873099146e-21,7.839525644514678e-26,4.161502692069802e-30,1.5628774484036318e-34,4.155405375123888e-39,7.826500922992025e-44
3.046529593115698e-10,6.540274044554669e-14,9.880785118121556e-18,1.0524424518382484e-21,7.914561733555084e-26,4.2068046737103406e-30,1.5818043804246553e-34,4.210503304136553e-39,7.938768201028443e-44
3.055337200815176e-10,6.571936020424538e-14,9.945649254392402e-18,1.0609833774531895e-21,7.989988261192674e-26,4.252387527341942e-30,1.6008669566895326e-34,4.266047695385733e-39,8.052047005021443e-44
3.0641574048263136e-10,6.603666156793824e-14,1.0010717340836222e-17,1.0695599563896884e-21,8.065806494700854e-26,4.298252360013759e-30,1.620065808296866e-34,4.3220409446462826e-39,8.166343480606084e-44
3.0729902314410476e-10,6.635464557806532e-14,1.0075989751489577e-17,1.0781722753377685e-21,8.142017657555052e-26,4.3444002564089904e-30,1.6394015589826656e-34,4.378485432679717e-39,8.281663757051673e-44
3.08183570777016e-10,6.667331337818874e-14,1.014146688415281e-17,1.0868204241182666e-21,8.218623000265335e-26,4.390832317420399e-30,1.6588748394410497e-34,4.4353835619594774e-39,8.398014013057184e-44
3.0906938610070577e-10,6.699266611371489e-14,1.020714913712943e-17,1.0955044926860413e-21,8.295623775767969e-26,4.4375496466604726e-30,1.6784862822791526e-34,4.49273774362798e-39,8.515400453191164e-44
3.099564718415342e-10,6.731270493223377e-14,1.0273036909349306e-17,1.1042245711492381e-21,8.373021239608826e-26,4.484553350577269e-30,1.698236522067661e-34,4.5505503976524357e-39,8.633829308236498e-44
3.108448307332976e-10,6.763343098384636e-14,1.033913060044953e-17,1.112980749780933e-21,8.450816650052884e-26,4.531844538525118e-30,1.718126195373032e-34,4.608823952930295e-39,8.753306835440155e-44
3.1173446551743994e-10,6.795484542132456e-14,1.0405430610813844e-17,1.12177311902485e-21,8.52901126813912e-26,4.579424322801446e-30,1.7381559407753182e-34,4.667560847352347e-39,8.873839318676217e-44
3.1262537894317e-10,6.827694940019357e-14,1.0471937341592989e-17,1.1306017694983576e-21,8.607606357710323e-26,4.6272938186680846e-30,1.7583263988794088e-34,4.7267635278464426e-39,8.995433068569045e-44
3.1351757376753855e-10,6.85997440787807e-14,1.053865119471668e-17,1.1394667919942752e-21,8.686603185431956e-26,4.675454144365763e-30,1.7786382123233798e-34,4.786434450412774e-39,9.118094422599405e-44
3.144110527554951e-10,6.892323061824793e-14,1.0605572572901632e-17,1.14836827748211e-21,8.766003020805716e-26,4.723906421125385e-30,1.7990920257854926e-34,4.846576080155183e-39,9.241829745202401e-44
3.153058186799263e-10,6.924741018260985e-14,1.067270187965597e-17,1.1573063171087817e-21,8.845807136178447e-26,4.772651773176333e-30,1.8196884859899058e-34,4.9071908913087023e-39,9.366645427857883e-44
3.162018743217007e-10,6.95722839387554e-14,1.0740039519284526e-17,1.1662810021994733e-21,8.926016806752174e-26,4.8216913277555844e-30,1.840428241712779e-34,4.968281367268298e-39,9.492547889183341e-44
3.1709922246969616e-10,6.989785305645665e-14,1.0807585896891025e-17,1.175292424258037e-21,9.006633310590057e-26,4.8710262151142136e-30,1.8613119437872304e-34,5.029850000614241e-39,9.619543575019976e-44
3.179978659208379e-10,7.022411870838584e-14,1.0875341418382189e-17,1.1843406749676734e-21,9.087657928624864e-26,4.920657568525506e-30,1.882340245109014e-34,5.0918992931396565e-39,9.74763895852344e-44
3.1889780748012286e-10,7.055108207012036e-14,1.0943306490468981e-17,1.1934258461912067e-21,9.169091944663717e-26,4.970586524290748e-30,1.9035138006411848e-34,5.154431755875068e-39,9.876840540248338e-44
3.1979904996065296e-10,7.087874432015663e-14,1.1011481520669958e-17,1.2025480299716498e-21,9.250936645395487e-26,5.020814221746677e-30,1.924833267419504e-34,5.2174499091151986e-39,1.0007154848237644e-43
3.20701596183669e-10,7.120710663992192e-14,1.1079866917314191e-17,1.2117073185327309e-21,9.333193320397944e-26,5.071341803272784e-30,1.9462993045577714e-34,5.280956282445567e-39,1.0138588438111638e-43
3.216054489785719e-10,7.153617021377915e-14,1.1148463089542327e-17,1.2209038042791212e-21,9.415863262142023e-26,5.122170414296814e-30,1.967912573252387e-34,5.344953414766806e-39,1.0271147893152375e-43
3.225106111829578e-10,7.186593622903921e-14,1.1217270447309665e-17,1.2301375797969841e-21,9.498947765999102e-26,5.173301203302154e-30,1.9896737367877324e-34,5.4094438543214924e-39,1.0404839824393337e-43
3.2341708564264577e-10,7.21964058759703e-14,1.1286289401388354e-17,1.2394087378543716e-21,9.582448130246909e-26,5.224735321834397e-30,2.01158346054121e-34,5.474430158719922e-39,1.053967087070705e-43
3.243248752117102e-10,7.252758034780875e-14,1.1355520363370055e-17,1.2487173714017104e-21,9.666365656076264e-26,5.276473924508371e-30,2.0336424119884748e-34,5.539914894966525e-39,1.0675647698894159e-43
3.25233982752505e-10,7.285946084076513e-14,1.142496374566737e-17,1.2580635735720911e-21,9.750701647595919e-26,5.328518169014062e-30,2.0558512607082045e-34,5.6059006394849385e-39,1.0812777003769725e-43
3.2614441113569553e-10,7.319204855403446e-14,1.149461996151631e-17,1.2674474376817196e-21,9.835457411838985e-26,5.3808692161234444e-30,2.078210678387247e-34,5.6723899781441913e-39,1.0951065508251998e-43
3.2705616324029534e-10,7.352534468981185e-14,1.1564489424980172e-17,1.2768690572305722e-21,9.92063425877126e-26,5.433528229698631e-30,2.100721338826371e-34,5.739385506286752e-39,1.109051996345519e-43
3.2796924195368256e-10,7.385935045329122e-14,1.1634572550949028e-17,1.286328525902402e-21,1.0006233501293455e-25,5.4864963766960505e-30,2.12338391794428e-34,5.80688982875142e-39,1.1231147148771517e-43
3.288836501716432e-10,7.419406705268513e-14,1.1704869755144683e-17,1.2958259375655571e-21,1.0092256455251046e-25,5.539774827175552e-30,2.1461990937837773e-34,5.874905559902622e-39,1.1372953871966757e-43
3.2979939079839365e-10,7.452949569922843e-14,1.1775381454121468e-17,1.3053613862731847e-21,1.0178704439438393e-25,5.5933647543058265e-30,2.169167546516326e-34,5.943435323655008e-39,1.1515946969266108e-43
