2.3192359592505945e-10,3.507336625463967e-14,3.660634138611684e-18,2.636774077031204e-22,1.310754183324266e-26,4.496734033063984e-31,1.0646281143528447e-35,1.7394882160473482e-40,1.961416945578676e-45
2.3269460914801463e-10,3.5605153933894624e-14,3.767382813841171e-18,2.7565018734593424e-22,1.394641111407009e-26,4.879194251285805e-31,1.1803542311810151e-35,1.9744823034531912e-40,2.2838778728965887e-45
2.3346349418343955e-10,3.6138337046669043e-14,3.87574975532569e-18,2.879870427954597e-22,1.4825650558550346e-26,5.287787189314573e-31,1.3066241377202682e-35,2.2368758700320514e-40,2.6530765540570178e-45
2.342303578536685e-10,3.6672956373256625e-14,3.985746880475424e-18,3.006947143508336e-22,1.5746645652382486e-26,5.7239030179172575e-31,1.444227139987468e-35,2.529389638552768e-40,3.0749299886469873e-45
2.3499530028743396e-10,3.720905092001619e-14,4.097386178955777e-18,3.1378001930205107e-22,1.671081416638813e-26,6.188987498950912e-31,1.5939999895234835e-35,2.8549708983637984e-40,3.5560025430262425e-45
2.3575841544671314e-10,3.774665803471889e-14,4.2106797120144775e-18,3.2724985244157025e-22,1.77196066633009e-26,6.68454360435882e-31,1.7568291171558577e-35,3.216809055528031e-40,4.103566423148422e-45
2.365197916039699e-10,3.828581351230724e-14,4.325639611809479e-18,3.4111118657772686e-22,1.877450700966704e-26,7.212133168887863e-31,1.9336529471976676e-35,3.6183520462347785e-40,4.72566690579176e-45
2.3727951177519036e-10,3.882655169250711e-14,4.442278080795796e-18,3.553710730541892e-22,1.9877032893127343e-26,7.773378577107767e-31,2.1254642942800126e-35,4.063323651574136e-40,5.431192639053448e-45
2.380376541134891e-10,3.936890554979973e-14,4.560607391141499e-18,3.7003664227331068e-22,2.102873634502862e-26,8.369964485207625e-31,2.3333128450329034e-35,4.555741753024827e-40,6.229951339512402e-45
2.3879429226740896e-10,3.991290677653696e-14,4.6806398841776824e-18,3.8511510422352824e-22,2.2231204268411742e-26,9.003639578077746e-31,2.5583077268787523e-35,5.099937569356225e-40,7.132751230778584e-45
2.3954949570759727e-10,4.045858585969638e-14,4.802387969866356e-18,4.0061374900948936e-22,2.34860589713524e-26,9.676218362166795e-31,2.801620166241669e-35,5.700575917013309e-40,8.151488586183199e-45
2.4030333002511877e-10,4.100597215222563e-14,4.925864126332418e-18,4.1653994738885253e-22,2.479495870593756e-26,1.0389582994735816e-30,3.064486238558674e-35,6.3626765375465126e-40,9.299241757291043e-45
2.410558572042348e-10,4.1555093938834863e-14,5.0510808993803055e-18,4.329011513090529e-22,2.6159598212530366e-26,1.1145685149875999e-30,3.3482097124493246e-35,7.091636536945074e-40,1.059037208929772e-44
2.418071358721889e-10,4.210597849731162e-14,5.178050902068144e-18,4.497048944500837e-22,2.758170926972051e-26,1.1946547921965614e-30,3.6541649905348037e-35,7.893253983399804e-40,1.204063214504374e-44
2.4255722152825336e-10,4.265865215539627e-14,5.306786814294577e-18,4.669587927696062e-22,2.9063061249793366e-26,1.2794267767019717e-30,3.983800149379944e-35,8.773752711418271e-40,1.3667281680456499e-44
2.43306166754035e-10,4.321314034370595e-14,5.437301382411831e-18,4.846705450515494e-22,3.060546167983144e-26,1.369101648250554e-30,4.3386400811131435e-35,9.739808381850224e-40,1.54892118364593e-44
2.4405402140681835e-10,4.376946764501631e-14,5.569607418860941e-18,5.028479334578519e-22,3.221075680846942e-26,1.4639043226161579e-30,4.7202897393159254e-35,1.0798575848961992e-39,1.7527078035379575e-44
2.448008327974665e-10,4.4327657840026396e-14,5.703717801785023e-18,5.21498824077412e-22,3.388083217784185e-26,1.5640676574086931e-30,5.130437491714193e-35,1.1957717887048549e-39,1.9803442093284361e-44
2.4554664585462397e-10,4.488773395035302e-14,5.839645474732605e-18,5.406311674870718e-22,3.5617613201998523e-26,1.669832661934371e-30,5.57085858262467e-35,1.3225435331736786e-39,2.23429240863723e-44
2.463456300784284e-10,4.516047918252998e-14,5.8915919057899555e-18,5.469630132338493e-22,3.6134981049910166e-26,1.6987817526426424e-30,5.683081941888281e-35,1.3528962459794493e-39,2.291832680790289e-44
2.471457017703356e-10,4.543383566196954e-14,5.943718030980965e-18,5.533250675551406e-22,3.6655515889859564e-26,1.7279477133999872e-30,5.796301020596283e-35,1.3835603994312985e-39,2.3500434801968343e-44
2.479468631679734e-10,4.5707804362020644e-14,5.99602420239746e-18,5.5971741025775e-22,3.717922863597211e-26,1.757331478727981e-30,5.910521002289604e-35,1.414537901182303e-39,2.4089295422385966e-44
2.487491164996894e-10,4.5982386253586945e-14,6.0485107713505955e-18,5.661401209440271e-22,3.7706130167093836e-26,1.7869339792359474e-30,6.025747042350575e-35,1.4458306455607e-39,2.468495560355271e-44
2.495524639990734e-10,4.625758230917864e-14,6.10117808965193e-18,5.725932793484878e-22,3.823623138519451e-26,1.8167561480391993e-30,6.141984313227239e-35,1.4774405343870297e-39,2.52874624965307e-44
2.5035690790539494e-10,4.653339350324924e-14,6.154026509690646e-18,5.790769653481179e-22,3.876954321626965e-26,1.8467989208136432e-30,6.25923800466984e-35,1.50936947704897e-39,2.5896863470790985e-44
2.511624504638205e-10,4.6809820812358445e-14,6.2070563844710195e-18,5.855912589674155e-22,3.9306076610792213e-26,1.8770632358244512e-30,6.377513323864914e-35,1.5416193905481424e-39,2.651320611542145e-44
2.519690939255163e-10,4.708686521524266e-14,6.260268067628628e-18,5.921362403806313e-22,3.9845842543925136e-26,1.9075500339410233e-30,6.496815495515332e-35,1.5741921995321484e-39,2.713653824005388e-44
2.52776840547727e-10,4.736452769286867e-14,6.313661913442727e-18,5.987119899135031e-22,4.0388852015691194e-26,1.938260258649495e-30,6.61714976191084e-35,1.6070898363240684e-39,2.776690787574385e-44
2.5358569259382373e-10,4.764280922846078e-14,6.3672382768426845e-18,6.053185880442038e-22,4.0935116051075783e-26,1.9691948560614186e-30,6.738521382983525e-35,1.6403142409478475e-39,2.8404363275773115e-44
2.5439565233334765e-10,4.792171080752677e-14,6.420997513414027e-18,6.119561154042497e-22,4.148464570012683e-26,2.0003547749222938e-30,6.860935636362872e-35,1.6738673611536415e-39,2.9048952916452465e-44
2.5520672204203566e-10,4.820123341786789e-14,6.474939979400869e-18,6.1862465277891675e-22,4.2037452038011916e-26,2.0317409666176306e-30,6.984397817420954e-35,1.7077511524404448e-39,2.970072549787329e-44
2.560189040018555e-10,4.848137804959718e-14,6.529066031710289e-18,6.253242811079284e-22,4.2593546165099807e-26,2.063354385180442e-30,7.108913239323505e-35,1.7419675780803957e-39,3.035972994469262e-44
2.56832200501024e-10,4.8762145695143716e-14,6.583376027913438e-18,6.320550814857043e-22,4.315293920700339e-26,2.0951959872964988e-30,7.234487233072056e-35,1.7765186091406213e-39,3.102601540687151e-44
2.576466138340379e-10,4.904353734926787e-14,6.637870326249185e-18,6.388171351619451e-22,4.371564231465211e-26,2.127266732311308e-30,7.361125147553049e-35,1.8114062245070645e-39,3.169963126045303e-44
2.5846214630169375e-10,4.9325554009066494e-14,6.6925492856254375e-18,6.4561052354191365e-22,4.428166666433836e-26,2.159567582235595e-30,7.488832349580991e-35,1.8466324109066706e-39,3.238062710830925e-44
2.592788002111094e-10,4.960819667398099e-14,6.747413265621181e-18,6.524353281868063e-22,4.485102345777142e-26,2.1920995017512102e-30,7.617614223943369e-35,1.8821991629300936e-39,3.306905278089916e-44
2.600965778757499e-10,4.9891466345806856e-14,6.802462626488781e-18,6.592916308141634e-22,4.542372392213491e-26,2.224863458217265e-30,7.747476173446537e-35,1.9181084830546964e-39,3.3764958337033656e-44
2.6091548161544604e-10,5.01753640286986e-14,6.8576977291552735e-18,6.66179513298145e-22,4.5999779310132696e-26,2.257860421675578e-30,7.878423618958876e-35,1.9543623816668255e-39,3.446839406462686e-44
2.617355137564203e-10,5.045989072918098e-14,6.9131189352250755e-18,6.730990576699941e-22,4.657920090005112e-26,2.291091364857116e-30,8.010461999458011e-35,1.990962877085241e-39,3.5179410481471343e-44
2.625566766313029e-10,5.074504745615089e-14,6.968726606980568e-18,6.800503461182142e-22,4.71619999957963e-26,2.324557263186933e-30,8.14359677207198e-35,2.027911995582868e-39,3.5898058335981207e-44
2.6337897257915927e-10,5.103083522088924e-14,7.024521107384951e-18,6.870334609890603e-22,4.7748187926958846e-26,2.3582590947907672e-30,8.277833412127203e-35,2.0652117714105016e-39,3.6624388607974454e-44
2.642024039455101e-10,5.131725503706644e-14,7.0805028000837e-18,6.940484847868287e-22,4.8337776048861115e-26,2.3921978405005845e-30,8.413177413192171e-35,2.102864246819312e-39,3.7358452509432736e-44
2.6502697308235244e-10,5.160430792074943e-14,7.136672049406226e-18,7.010955001741871e-22,4.8930775742608007e-26,2.426374483860361e-30,8.549634287122225e-35,2.1408714720837042e-39,3.810030148526916e-44
2.658526823481865e-10,5.189199489041202e-14,7.19302922036849e-18,7.0817458997262535e-22,4.9527198415148184e-26,2.4607900111324664e-30,8.687209564106736e-35,2.1792355055248707e-39,3.884998721411038e-44
2.666795341080296e-10,5.218031696693605e-14,7.249574678673352e-18,7.152858371626033e-22,5.012705549930911e-26,2.495445411302509e-30,8.825908792710147e-35,2.2179584135326303e-39,3.960756160904621e-44
2.6750753073344823e-10,5.246927517362628e-14,7.306308790714146e-18,7.224293248841357e-22,5.0730358453870303e-26,2.5303416760864584e-30,8.965737539922286e-35,2.2570422705899195e-39,4.037307681843224e-44
2.683366746025709e-10,5.2758870536210046e-14,7.363231923574731e-18,7.296051364368999e-22,5.1337118763594366e-26,2.565479799935265e-30,9.106701391198539e-35,2.2964891592944474e-39,4.1146585226637347e-44
2.691669681001221e-10,5.3049104082853937e-14,7.420344445033489e-18,7.368133552808787e-22,5.194734793930589e-26,2.600860780042314e-30,9.24880595051164e-35,2.336301170383651e-39,4.192813945485781e-44
2.6999841361743246e-10,5.3339976844161217e-14,7.477646723562825e-18,7.44054065036387e-22,5.256105751791553e-26,2.6364856163476517e-30,9.392056840390302e-35,2.3764804027559598e-39,4.2717792361858847e-44
2.7083101355247023e-10,5.3631489853186363e-14,7.535139128332695e-18,7.513273494846605e-22,5.317825906249384e-26,2.6723553115451493e-30,9.536459701969933e-35,2.4170289634955098e-39,4.3515597044785657e-44
2.716647703098649e-10,5.39236441454428e-14,7.592822029212516e-18,7.5863329256820935e-22,5.379896416232431e-26,2.7084708710884465e-30,9.68202019503838e-35,2.457948967895468e-39,4.432160683994778e-44
2.7249968630092125e-10,5.4216440758903696e-14,7.650695796771417e-18,7.65971978390953e-22,5.442318443293741e-26,2.744833303195788e-30,9.82874399807719e-35,2.499242539480115e-39,4.513587532358e-44
2.7333576394365155e-10,5.450988073401712e-14,7.708760802281965e-18,7.73343491218829e-22,5.505093151618633e-26,2.781443618857303e-30,9.976636808312934e-35,2.5409118100298088e-39,4.595845631266104e-44
2.741730056627964e-10,5.480396511371104e-14,7.767017417721386e-18,7.807479154800599e-22,5.568221708029236e-26,2.818302831840537e-30,1.012570434176141e-34,2.5829589196039593e-39,4.678940386569402e-44
2.7501141635210815e-10,5.5098698143616717e-14,7.825466734004407e-18,7.881854255648299e-22,5.631705999257872e-26,2.8554123419281157e-30,1.0275953732769763e-34,2.6253863704211578e-39,4.762877854258634e-44
2.758510070613539e-10,5.539407687619728e-14,7.884107992044373e-18,7.956559539255499e-22,5.695545936798438e-26,2.8927724805113016e-30,1.0427388186883273e-34,2.6681956680696318e-39,4.847662327105652e-44
2.766917648057713e-10,5.56901024253676e-14,7.942941893951779e-18,8.031596408780738e-22,5.759743198111668e-26,2.930384558427451e-30,1.0580014582723671e-34,2.7113892673574053e-39,4.933299811714e-44
2.775336874019553e-10,5.598677496464055e-14,8.001968695869339e-18,8.106965601136412e-22,5.824298882879283e-26,2.9682495628789935e-30,1.073383858168128e-34,2.75496930973027e-39,5.019795755554763e-44
2.7837678632410836e-10,5.6284097178920035e-14,8.061188982731085e-18,8.182668160103964e-22,5.889214295469694e-26,3.0063685789979035e-30,1.0888866182765777e-34,2.79893802093557e-39,5.107155759276439e-44
2.792210640256085e-10,5.6582070116272945e-14,8.120603128407584e-18,8.258704936489492e-22,5.95449061569679e-26,3.044742635571858e-30,1.104510320839221e-34,2.8432975891121812e-39,5.195385371140129e-44
2.8006652297180445e-10,5.688069483139657e-14,8.180211508465692e-18,8.33507678409692e-22,6.020129027252621e-26,3.0833727649303832e-30,1.1202555503062858e-34,2.8880502116925528e-39,5.28449016580901e-44
2.8091316563781917e-10,5.717997238383525e-14,8.240014499742838e-18,8.411784559141938e-22,6.086130717187246e-26,3.1222600026356688e-30,1.1361228932116594e-34,2.9331980950563967e-39,5.374475743691639e-44
2.817609945074224e-10,5.747990383706014e-14,8.30001248012766e-18,8.488829119950499e-22,6.152496875642344e-26,3.1614053873256946e-30,1.1521129381105595e-34,2.9787434543635235e-39,5.465347730642345e-44
2.8261001207243616e-10,5.778049025797892e-14,8.36020582844318e-18,8.566211326799036e-22,6.219228695711249e-26,3.200809960633239e-30,1.1682262755484534e-34,3.024688513475933e-39,5.55711177783963e-44
2.834602208323345e-10,5.808173271660199e-14,8.420594924367203e-18,8.643932041805584e-22,6.286327373344057e-26,3.2404747671317746e-30,1.1844634980409695e-34,3.071035504911105e-39,5.649773561726402e-44
2.843116232940179e-10,5.838363228584881e-14,8.481180148386058e-18,8.721992128866863e-22,6.353794107293702e-26,3.280400854305909e-30,1.2008252000639206e-34,3.117786669824145e-39,5.743338784007747e-44
2.851642219716862e-10,5.868619004143354e-14,8.541961881767305e-18,8.800392453621624e-22,6.421630099085417e-26,3.3205892725358866e-30,1.21731197804911e-34,3.164944258006477e-39,5.837813171681805e-44
2.860180193867682e-10,5.898940706179657e-14,8.60294050654346e-18,8.87913388342903e-22,6.489836552999693e-26,3.361041075090179e-30,1.2339244303834805e-34,3.212510527894095e-39,5.933202477089739e-44
2.8687301806787217e-10,5.929328442805244e-14,8.664116405499471e-18,8.958217287352322e-22,6.558414676059775e-26,3.401757318120771e-30,1.250663157409355e-34,3.260487746578935e-39,6.029512477971968e-44
2.8772922055077846e-10,5.959782322397196e-14,8.725489962168484e-18,9.037643536153894e-22,6.627365678029503e-26,3.4427390606647044e-30,1.2675287614272848e-34,3.308878189827721e-39,6.126748977539483e-44
2.885866293784279e-10,5.990302453596071e-14,8.787061560826676e-18,9.117413502289079e-22,6.696690771409871e-26,3.4839873646448256e-30,1.2845218466985492e-34,3.3576841420998607e-39,6.224917804543262e-44
2.8944524710094284e-10,6.020888945306363e-14,8.848831586494461e-18,9.197528059908736e-22,6.766391171443657e-26,3.525503294875424e-30,1.3016430194497013e-34,3.4069078965712314e-39,6.324024813355689e-44
2.9030507627563667e-10,6.051541906696115e-14,8.910800424935509e-18,9.277988084858937e-22,6.836468096117239e-26,3.567287919066194e-30,1.3188928878764272e-34,3.4565517551560146e-39,6.424075884048082e-44
2.911661194670313e-10,6.082261447197052e-14,8.972968462657096e-18,9.358794454682335e-22,6.906922766164095e-26,3.609342307827152e-30,1.3362720621477804e-34,3.506618028529618e-39,6.525076922470508e-44
2.920283792468884e-10,6.113047676505877e-14,9.035336086913307e-18,9.43994804862363e-22,6.977756405071926e-26,3.651667534675856e-30,1.3537811544114087e-34,3.557109036154546e-39,6.627033860337673e-44
2.9289185819422054e-10,6.143900704583967e-14,9.097903685704253e-18,9.52144974762942e-22,7.048970239084705e-26,3.6942646760414445e-30,1.371420778797441e-34,3.608027106302345e-39,6.729952655306936e-44
2.937565588953166e-10,6.174820641658182e-14,9.160671647778061e-18,9.603300434351896e-22,7.120565497208232e-26,3.737134811270873e-30,1.3891915514232935e-34,3.659374576078264e-39,6.833839291061912e-44
2.9462248394377733e-10,6.205807598222478e-14,9.2236403626348e-18,9.685500993155344e-22,7.192543411218214e-26,3.78027902263669e-30,1.4070940903991372e-34,3.7111537914478996e-39,6.938699777400232e-44
2.954896359405324e-10,6.236861685038037e-14,9.286810220526817e-18,9.768052310117555e-22,7.26490521566376e-26,3.823698395342012e-30,1.4251290158321971e-34,3.763367107260419e-39,7.044540150314426e-44
2.9635801749387773e-10,6.267983013135076e-14,9.350181612463114e-18,9.850955273036945e-22,7.337652147876052e-26,3.867394017528678e-30,1.4432969498323784e-34,3.8160168872757225e-39,7.151366472080951e-44
2.9722763121948783e-10,6.299171693812525e-14,9.413754930208596e-18,9.934210771432395e-22,7.410785447970421e-26,3.911366980281352e-30,1.461598516516206e-34,3.8691055041866717e-39,7.259184831339265e-44
2.980984797404489e-10,6.330427838639478e-14,9.477530566287608e-18,1.0017819696549243e-21,7.484306358853956e-26,3.955618377635037e-30,1.4800343420121943e-34,3.922635339645542e-39,7.368001343179519e-44
2.9897056568728425e-10,6.361751559455964e-14,9.541508913985745e-18,1.0101782941362751e-21,7.558216126230891e-26,4.0001493065812336e-30,1.4986050544656609e-34,3.976608784288872e-39,7.477822149227209e-44
2.998438916979758e-10,6.393142968373411e-14,9.605690367351072e-18,1.0186101400580692e-21,7.632515998607168e-26,4.04496086707357e-30,1.5173112840433084e-34,4.031028237761646e-39,7.588653417726462e-44
3.007184604180002e-10,6.424602177776293e-14,9.670075321198052e-18,1.0270775970649975e-21,7.707207227298686e-26,4.090054162035756e-30,1.5361536629388018e-34,4.085896108744456e-39,7.700501343629585e-44
3.015942745003579e-10,6.456129300323184e-14,9.734664171110214e-18,1.0355807549761307e-21,7.782291066437794e-26,4.135430297368421e-30,1.5551328253778928e-34,4.1412148149793266e-39,7.813372148683966e-44
3.0247133660559344e-10,6.487724448947143e-14,9.799457313441014e-18,1.0441197037851369e-21,7.857768772977486e-26,4.181090381954559e-30,1.574249407622933e-34,4.1969867832938254e-39,7.92727208151551e-44
3.033496494018311e-10,6.51938773685727e-14,9.864455145317686e-18,1.052694533660923e-21,7.933641606699498e-26,4.227035527667395e-30,1.593504047978433e-34,4.2532144496282025e-39,8.042207417718488e-44
3.0422921556479557e-10,6.551119277539074e-14,9.9296580646421e-18,1.0613053349478519e-21,8.009910830218488e-26,4.273266849375815e-30,1.6128973867956017e-34,4.309900259059636e-39,8.158184459939453e-44
3.051100377778427e-10,6.582919184755687e-14,9.995066470093753e-18,1.0699521981662574e-21,8.08657770898902e-26,4.3197854649515676e-30,1.6324300664776146e-34,4.367046665828568e-39,8.275209537965607e-44
3.059921187321428e-10,6.614787572580781e-14,1.0060680761218197e-17,1.078635214025642e-21,8.163643511432206e-26,4.3665924953519125e-30,1.6521027315174445e-34,4.4246561334622145e-39,8.393289009014993e-44
3.068754614477298e-10,6.646724589874167e-14,1.0126501420699637e-17,1.0873544845341564e-21,8.241109605393914e-26,4.413689120917357e-30,1.671916051058331e-34,4.482731197622642e-39,8.51242938051204e-44
3.077600683336548e-10,6.678730318612879e-14,1.0192528772158036e-17,1.0961100903708765e-21,8.318977175596398e-26,4.4610764169231496e-30,1.691870653187772e-34,4.541274283632054e-39,8.632636954764563e-44
3.0864594208454066e-10,6.710804872214206e-14,1.0258763213769404e-17,1.1049021222381571e-21,8.397247493990555e-26,4.50875551021877e-30,1.7119671872299135e-34,4.600287878645883e-39,8.753918162673422e-44
3.095330854149746e-10,6.742948365246387e-14,1.032520514664101e-17,1.1137306713260452e-21,8.475921838298197e-26,4.556727532518829e-30,1.7322063053768998e-34,4.65977448148007e-39,8.876279467662485e-44
3.104215010514852e-10,6.775160912896989e-14,1.0391854973505656e-17,1.122595829122942e-21,8.555001490230123e-26,4.604993619274992e-30,1.7525886622002362e-34,4.719736601149122e-39,8.999727362641139e-44
3.113111917302637e-10,6.807442630786846e-14,1.0458713098260492e-17,1.1314976873495103e-21,8.634487734875485e-26,4.653554909298153e-30,1.7731149144915565e-34,4.780176756405655e-39,9.124268369088128e-44
3.122021601963513e-10,6.839793634906201e-14,1.0525779925810033e-17,1.140436337936345e-21,8.714381860497689e-26,4.702412544634384e-30,1.793785721211983e-34,4.8410974756017845e-39,9.249909036800899e-44
3.130944092031429e-10,6.872214041569802e-14,1.0593055861953552e-17,1.1494118730078275e-21,8.794685158386433e-26,4.75156767047537e-30,1.8146017434560449e-34,4.902501296593204e-39,9.37665594373213e-44
3.13987941512188e-10,6.90470396739915e-14,1.0660541313340916e-17,1.1584243848758663e-21,8.87539892280179e-26,4.8010214351263974e-30,1.835563644440226e-34,4.964390766716267e-39,9.504515695977317e-44
3.14882759893083e-10,6.937263529312266e-14,1.0728236687446945e-17,1.1674739660362915e-21,8.956524450942822e-26,4.850774989989561e-30,1.8566720894980299e-34,5.0267684427843785e-39,9.633494927802202e-44
3.157788671234454e-10,6.969892844520133e-14,1.0796142392562543e-17,1.1765607091676645e-21,9.038063042938767e-26,4.900829489561154e-30,1.8779277460811023e-34,5.0896368911023983e-39,9.763600301707704e-44
3.1667626598889767e-10,7.00259203052393e-14,1.0864258837787606e-17,1.1856847071303449e-21,9.120016001842431e-26,4.951186091430373e-30,1.8993312837609358e-34,5.152998687482747e-39,9.89483850849826e-44
3.175749592830722e-10,7.035361205114094e-14,1.093258643302864e-17,1.1948460529662252e-21,9.202384633629872e-26,5.001845956281974e-30,1.9208833742322497e-34,5.2168564172665234e-39,1.0027216267360725e-43
3.184749498076326e-10,7.068200486370506e-14,1.1001125588999024e-17,1.2040448398988511e-21,9.285170247203693e-26,5.052810247901184e-30,1.942584691317358e-34,5.28121267534759e-39,1.0160740325949538e-43
3.1937624037229764e-10,7.101109992663175e-14,1.106987671722062e-17,1.2132811613337469e-21,9.368374154398255e-26,5.104080133179851e-30,1.9644359109710665e-34,5.3460700661982426e-39,1.0295417460475178e-43
3.202788337948634e-10,7.134089842652524e-14,1.1138840230024412e-17,1.2225551108585866e-21,9.451997669983315e-26,5.155656782121566e-30,1.9864377112851355e-34,5.411431203893625e-39,1.0431254475790229e-43
3.21182732901236e-10,7.167140155290597e-14,1.1208016540553344e-17,1.2318667822436865e-21,9.53604211167095e-26,5.207541367848894e-30,2.0085907724936452e-34,5.4772987121388804e-39,1.0568258205481153e-43
3.2208794052546203e-10,7.200261049822211e-14,1.1277406062765086e-17,1.2412162694424956e-21,9.62050880012219e-26,5.25973506661042e-30,2.030895776978311e-34,5.543675224296115e-39,1.0706435511959838e-43
3.22994459509757e-10,7.233452645785703e-14,1.1347009211433832e-17,1.250603666591942e-21,9.705399058952464e-26,5.3122390577870406e-30,2.053353409273454e-34,5.610563383410478e-39,1.084579328655335e-43
3.2390229270454157e-10,7.266715063014564e-14,1.1416826402154204e-17,1.2600290680130796e-21,9.790714214739865e-26,5.3650545239000665e-30,2.0759643560717727e-34,5.677965842238561e-39,1.0986338449598723e-43
3.248114429684654e-10,7.300048421637837e-14,1.1486858051342193e-17,1.2694925682113208e-21,9.87645559702948e-26,5.418182650616816e-30,2.0987293062290323e-34,5.745885263273609e-39,1.1128077950531084e-43
3.2572191316845083e-10,7.333452842082212e-14,1.1557104576240307e-17,1.2789942618772612e-21,9.962624538343311e-26,5.471624626759795e-30,2.1216489507703166e-34,5.814324318775531e-39,1.1271018767982004e-43
3.266337061797133e-10,7.366928445072304e-14,1.1627566394918047e-17,1.2885342438868405e-21,1.0049222374184024e-25,5.52538164431193e-30,2.144723982894569e-34,5.88328569079568e-39,1.1415167909867e-43
3.275468248858043e-10,7.400475351632577e-14,1.1698243926276779e-17,1.2981126093021426e-21,1.0136250443044596e-25,5.579454898425589e-30,2.167955097980784e-34,5.952772071206699e-39,1.156053241348374e-43
3.28461272178633e-10,7.4340936830877e-14,1.1769137590050392e-17,1.3077294533715718e-21,1.0223710086412248e-25,5.633845587427955e-30,2.191342993592623e-34,6.022786161727666e-39,1.1707119345600483e-43
3.2937705095850845e-10,7.467783561064483e-14,1.1840247806810108e-17,1.3173848715306483e-21,1.0311602648778056e-25,5.688554912830036e-30,2.214888369484617e-34,6.09333067395399e-39,1.1854935802554596e-43
3.3029416413416296e-10,7.501545107492198e-14,1.1911574997965172e-17,1.3270789594021904e-21,1.039992947764096e-25,5.7435840793320814e-30,2.238591927606805e-34,6.164408329382664e-39,1.2003988910341538e-43
